8,6,10,14,5,3,0,0,1,1,20,43,10
9,0,10,2,1,2,5,0,1,8,37,19,6
8,0,10,4,1,1,5,0,1,8,37,18,5
8,7,2,8,4,10,0,0,1,6,26,21,6
1,3,46,8,3,7,5,0,1,1,4,74,4
3,7,26,7,4,9,3,0,1,15,18,47,28
6,3,21,10,6,6,5,0,1,99,24,77,22
9,1,10,2,1,1,5,0,0,9,37,18,5
4,7,15,7,5,2,1,0,0,8,39,91,16
5,2,12,1,2,5,0,0,0,2,17,41,3
9,6,55,4,1,1,2,0,1,14,6,63,10
6,1,21,9,5,7,5,0,0,98,24,76,22
3,7,26,6,4,9,2,0,0,15,18,46,27
4,7,15,9,4,2,1,0,1,8,39,91,16
9,3,10,3,1,2,5,0,1,9,37,18,6
8,6,14,9,0,12,0,0,0,8,39,99,16
9,5,56,4,1,2,3,0,1,14,3,62,10
5,2,9,5,6,5,0,0,0,23,22,15,13
9,6,15,8,0,11,1,0,0,7,39,99,16
9,1,10,3,1,3,5,0,1,8,37,17,6
7,3,21,10,5,7,5,0,0,99,24,77,22
5,0,10,4,6,6,0,0,0,22,22,16,13
8,7,2,8,4,10,0,0,1,7,27,21,6
9,5,56,4,1,0,3,0,1,15,4,62,10
7,7,9,14,5,1,0,0,1,1,20,43,10
6,3,21,10,4,8,5,0,1,99,24,77,22
7,4,9,14,5,2,0,0,1,1,20,43,9
6,6,12,9,1,6,5,0,1,4,27,37,12
5,7,12,9,1,6,5,0,1,5,27,38,12
8,1,10,4,1,1,5,0,0,8,37,18,7
5,2,10,6,6,6,0,0,0,22,22,17,13
6,6,12,8,1,6,5,0,1,4,27,39,12
4,1,21,11,5,7,5,0,0,99,24,77,22
5,0,9,5,6,6,1,0,1,22,22,17,13
9,1,10,2,1,0,5,0,1,7,37,19,6
6,3,21,10,5,6,5,0,0,97,24,77,22
5,1,21,10,5,7,5,0,0,97,24,77,22
6,2,23,10,5,7,5,0,1,99,24,77,21
9,1,10,2,1,2,5,0,1,8,37,17,6
2,7,20,10,0,8,1,0,1,25,18,81,21
5,0,9,5,6,6,0,0,0,21,22,16,11
5,0,9,5,6,6,0,0,0,23,22,17,14
5,1,10,7,6,6,0,0,0,22,22,16,12
9,3,10,3,1,1,5,0,1,7,37,18,7
6,1,21,11,5,8,5,0,0,99,24,77,21
9,0,10,2,1,1,5,0,1,8,37,18,6
9,1,12,3,1,0,5,0,1,8,37,18,7
9,5,56,3,0,2,3,0,0,14,6,62,10
5,1,8,6,6,7,0,0,0,22,22,16,12
4,2,20,10,5,8,5,0,0,99,24,77,22
6,2,20,11,5,7,5,0,0,99,24,76,23
8,1,10,2,1,1,5,0,0,8,37,18,5
6,2,21,12,4,8,5,0,0,99,24,77,22
7,7,10,14,5,3,0,0,0,2,20,43,10
4,6,15,8,5,2,1,0,0,8,39,92,16
9,5,56,3,1,1,4,0,1,14,6,63,9
7,2,20,10,6,7,4,0,0,99,24,77,22
2,2,8,12,3,9,1,0,0,0,15,99,9
6,7,12,9,1,6,5,0,1,3,26,38,12
9,0,10,3,1,1,5,0,1,8,37,20,7
8,7,9,14,5,3,0,0,0,0,20,43,10
9,5,55,4,1,1,3,0,1,15,7,62,9
6,2,19,10,5,7,5,0,0,99,24,76,23
5,2,22,10,5,6,5,0,0,99,24,77,22
6,7,12,8,1,5,5,0,1,4,26,38,12
9,5,56,4,1,1,3,0,0,13,5,62,10
6,3,21,10,6,7,5,0,0,99,24,75,22
4,1,9,5,6,6,0,0,0,22,22,16,11
9,5,56,4,1,0,4,0,1,14,4,62,10
9,5,56,4,1,1,3,0,1,15,6,61,9
5,2,11,0,2,5,0,0,0,2,17,40,4
9,1,12,3,1,1,5,0,1,9,37,18,6
8,7,2,7,4,10,0,0,0,7,26,22,6
5,1,9,5,6,5,0,0,0,24,22,16,13
9,1,10,3,1,1,5,0,0,7,37,17,7
6,7,12,9,1,6,5,0,1,2,26,38,12
9,5,55,5,2,1,2,0,1,14,6,62,10
5,1,21,11,5,8,5,0,0,99,24,77,22
5,0,10,5,6,5,0,0,0,21,22,16,13
7,6,8,14,5,2,0,0,1,1,20,43,11
6,2,20,11,5,7,5,0,1,99,24,77,22
3,6,21,7,5,8,0,0,0,99,24,65,22
9,5,55,4,1,2,3,0,1,13,6,62,10
7,2,22,10,5,7,4,0,0,99,24,77,21
9,1,10,0,1,1,5,0,1,8,37,17,6
8,7,2,7,4,9,0,0,1,6,26,22,7
6,1,21,11,5,8,5,0,1,99,24,77,22
9,1,10,3,1,0,5,0,0,8,37,20,6
8,7,10,14,5,2,0,0,1,0,20,42,10
6,2,21,9,5,7,5,0,1,99,24,76,23
6,3,20,11,6,7,5,0,0,99,24,77,22
5,0,9,4,6,6,0,0,0,21,22,16,12
6,1,21,10,5,7,4,0,0,99,24,78,22
5,2,9,6,6,6,0,0,0,22,23,16,12
9,1,10,3,1,3,5,0,1,7,37,17,6
8,4,56,4,1,1,3,0,1,13,5,62,10
8,5,56,4,0,1,3,0,1,13,6,62,10
6,2,21,10,4,6,5,0,0,98,24,78,22
6,3,0,11,1,0,2,0,0,11,3,99,1
6,2,22,10,6,7,5,0,0,99,24,77,21
8,1,10,2,1,1,4,0,1,8,37,17,6
7,2,21,11,4,7,5,0,0,99,24,78,22
7,6,9,15,5,3,0,0,1,1,20,43,11
9,5,56,4,2,1,2,0,1,13,5,62,10
8,7,9,13,5,1,0,0,1,2,20,43,10
6,1,21,10,5,7,3,0,0,99,24,77,22
2,0,15,8,5,5,3,0,0,8,11,73,15
6,2,21,8,5,7,5,0,0,99,24,76,23
6,6,13,9,1,6,5,0,1,4,27,38,12
9,4,56,3,1,2,2,0,1,14,6,62,10
6,1,22,10,5,7,4,0,0,98,24,77,22
5,3,20,10,5,7,5,0,0,99,24,78,22
8,2,9,3,1,1,5,0,0,8,37,18,6
6,6,13,10,1,6,5,0,1,4,27,38,12
9,5,56,4,0,1,3,0,1,15,6,64,10
8,7,2,7,4,10,0,0,1,7,27,20,7
3,7,15,8,4,3,0,0,0,8,39,92,16
4,1,9,5,6,6,0,0,0,22,22,16,12
6,2,21,9,5,8,5,0,0,99,24,78,22
3,7,14,8,4,3,1,0,0,8,39,92,16
9,5,55,4,1,1,2,0,1,15,5,62,10
5,1,10,4,6,6,0,0,0,22,22,17,13
8,4,56,4,1,2,2,0,1,14,6,62,10
5,1,10,6,6,5,0,0,0,21,22,16,13
8,6,15,8,0,12,3,0,0,7,39,99,16
9,4,56,4,1,2,3,0,1,13,7,62,10
9,5,56,4,2,1,2,0,1,14,6,61,9
6,2,20,10,5,8,5,0,0,97,24,77,22
8,0,10,3,1,0,5,0,1,8,37,18,7
6,2,21,8,6,7,5,0,1,99,24,77,22
9,5,56,4,1,0,3,0,0,13,6,61,10
6,1,21,10,5,4,5,0,0,99,24,77,22
6,4,21,10,5,6,5,0,0,99,24,78,22
9,2,10,3,1,1,5,0,1,8,37,17,8
9,1,10,3,1,1,5,0,0,6,37,19,6
5,2,9,7,6,6,0,0,1,22,22,16,13
8,4,55,4,1,1,3,0,0,14,6,62,10
5,1,8,6,6,5,0,0,0,23,22,16,13
9,3,56,3,1,1,2,0,1,14,6,62,10
3,7,16,8,3,2,1,0,0,8,39,92,16
9,1,10,3,1,1,5,0,1,9,37,17,7
6,7,8,14,5,2,0,0,1,2,20,43,11
9,7,1,7,4,10,0,0,1,7,25,21,7
9,1,10,2,1,0,5,0,1,9,37,19,6
8,1,10,4,1,1,5,0,1,7,37,17,6
8,6,16,8,0,12,1,0,1,8,39,99,16
5,3,8,5,6,5,0,0,0,22,22,16,13
9,1,9,3,1,2,5,0,1,8,37,16,6
8,1,9,1,1,1,5,0,1,8,37,18,6
8,7,3,7,4,9,0,0,1,7,26,22,7
5,1,9,5,6,5,0,0,1,22,22,15,13
8,3,55,4,1,1,3,0,1,14,6,62,10
4,1,7,5,6,6,0,0,0,22,22,16,12
8,0,10,4,1,0,5,0,1,8,37,18,6
4,6,21,6,5,8,0,0,0,99,24,65,22
9,3,56,4,1,0,2,0,1,14,6,62,10
5,1,9,4,6,6,1,0,0,22,22,16,12
4,5,21,6,5,8,0,0,1,99,24,65,22
9,5,56,4,1,2,2,0,1,13,6,61,10
9,5,55,4,1,1,3,0,1,15,5,62,10
6,3,21,10,5,6,3,0,0,99,24,77,22
9,2,10,2,1,1,5,0,0,8,37,18,6
9,5,56,4,1,1,3,0,1,14,5,63,10
6,3,21,10,5,8,5,0,0,98,24,76,22
7,7,8,13,5,3,0,0,1,2,20,43,10
6,7,10,14,5,3,0,0,1,1,20,44,10
7,2,21,10,4,8,5,0,1,99,24,77,22
9,6,56,4,1,1,3,0,1,15,6,61,9
9,5,56,4,2,1,3,0,1,13,6,62,10
8,6,15,7,0,12,1,0,0,8,39,97,16
6,1,20,10,5,8,5,0,0,99,24,77,22
8,2,10,2,1,1,5,0,1,9,37,18,6
7,7,8,14,5,1,0,0,1,2,20,42,10
7,3,21,8,5,7,5,0,0,99,24,77,22
8,7,2,7,4,10,0,0,0,7,26,21,6
4,6,16,8,4,2,2,0,0,8,39,92,16
5,7,14,8,4,2,1,0,0,8,39,93,16
1,1,9,12,3,9,3,0,0,0,15,99,9
9,1,11,3,1,1,5,0,0,8,37,18,7
9,6,56,5,0,1,3,0,1,14,6,63,10
9,5,56,4,0,3,3,0,1,14,5,62,10
6,2,21,10,6,7,5,0,1,98,24,77,21
3,7,25,7,4,9,2,0,1,15,19,46,27
5,2,11,1,2,6,0,0,0,2,17,41,3
9,1,10,3,1,1,5,0,0,8,37,17,7
9,5,54,4,2,1,3,0,0,14,6,62,10
7,5,56,4,1,1,3,0,0,13,6,62,10
9,0,9,3,1,2,5,0,1,8,37,18,7
5,0,9,5,6,6,0,0,1,21,21,16,13
9,2,12,3,1,1,5,0,1,8,37,18,6
9,5,56,4,0,1,3,0,1,14,6,60,9
7,6,8,15,5,2,0,0,1,1,20,43,11
3,7,14,9,4,2,1,0,0,8,39,92,16
9,1,8,3,1,3,5,0,1,8,37,18,6
9,1,10,1,1,1,5,0,1,9,37,19,6
9,5,56,5,0,0,3,0,1,14,6,63,10
9,1,10,2,1,1,5,0,0,8,37,18,7
8,1,10,4,1,1,5,0,1,8,37,17,7
6,2,21,10,6,8,5,0,1,99,24,77,21
6,7,12,9,1,7,5,0,1,4,26,39,12
7,2,21,9,5,7,5,0,1,99,24,78,22
5,1,10,5,6,6,0,0,0,22,23,17,12
8,5,56,6,1,1,3,0,1,13,6,62,10
9,2,9,2,1,1,5,0,1,8,37,18,7
9,6,56,3,1,1,1,0,1,14,6,62,10
9,5,56,4,1,1,4,0,1,13,5,62,10
2,0,15,8,5,6,2,0,0,8,11,74,17
6,1,21,10,5,8,3,0,0,99,24,77,22
5,1,8,6,6,6,1,0,0,22,22,16,12
5,1,10,4,6,6,0,0,1,22,22,17,13
7,2,21,11,4,6,5,0,0,99,24,77,22
9,5,54,4,1,0,3,0,1,14,7,62,10
8,5,56,5,1,2,3,0,1,13,6,62,10
1,0,10,13,3,9,2,0,0,0,15,99,9
6,1,21,10,4,7,5,0,0,98,24,78,22
9,1,12,2,1,1,5,0,1,8,37,19,6
6,3,21,10,5,7,5,0,0,97,24,76,22
2,0,15,8,5,6,2,0,0,8,11,75,16
8,5,56,2,1,1,3,0,1,13,6,62,10
6,2,21,8,5,7,5,0,0,99,24,78,22
9,7,3,6,4,10,0,0,1,7,26,21,7
4,7,15,9,3,2,1,0,0,7,39,92,16
9,5,56,4,1,0,4,0,1,12,6,62,10
3,7,15,8,4,2,1,0,0,7,39,91,16
6,2,21,11,5,8,5,0,0,99,24,76,22
9,1,9,3,1,3,5,0,1,7,37,18,6
1,1,8,12,3,9,2,0,1,0,15,99,9
9,4,56,4,2,1,2,0,1,14,5,62,10
3,7,26,6,4,9,3,0,0,15,17,46,27
5,1,9,5,6,6,0,0,0,21,22,18,13
9,7,2,7,4,11,0,0,1,7,26,21,6
9,5,56,2,1,0,3,0,0,14,6,62,10
2,0,16,8,5,7,2,0,0,8,11,74,17
9,7,2,7,4,11,0,0,1,8,26,21,7
5,6,11,9,1,6,5,0,1,4,27,38,12
9,5,2,7,4,10,0,0,1,7,26,21,7
9,5,56,4,1,1,3,0,0,12,6,62,10
8,5,56,4,1,1,3,0,1,15,5,62,9
8,6,9,14,5,3,0,0,1,1,20,43,11
9,5,56,3,1,1,3,0,1,15,6,61,9
6,3,21,11,5,7,5,0,0,99,24,76,22
7,7,8,14,5,2,0,0,0,2,20,43,10
8,0,10,3,1,0,5,0,1,8,37,18,5
9,5,55,4,1,1,2,0,1,13,6,61,10
9,1,10,1,1,1,5,0,1,8,37,16,6
2,7,17,3,4,6,3,0,1,10,14,45,19
9,5,56,4,0,1,4,0,1,14,7,63,10
6,2,22,11,5,7,5,0,0,99,24,77,21
8,7,2,7,4,10,0,0,0,8,26,21,7
9,1,10,3,1,1,5,0,0,9,37,17,6
9,5,55,4,1,0,3,0,1,15,6,63,10
1,1,8,12,3,9,2,0,0,0,15,99,9
4,7,15,8,5,3,1,0,0,7,39,92,16
9,5,56,4,1,1,3,0,0,13,4,62,10
9,5,56,4,1,2,3,0,0,12,6,62,10
8,7,2,7,4,9,0,0,1,7,26,22,7
3,6,16,8,4,2,1,0,0,8,39,92,16
9,5,56,3,1,0,4,0,1,14,6,62,9
7,7,10,14,5,3,0,0,1,1,20,43,11
9,2,11,3,1,2,5,0,1,8,37,19,6
9,5,56,4,1,2,2,0,1,13,6,62,10
6,6,9,14,5,1,0,0,1,2,20,43,10
9,1,11,3,1,1,5,0,1,7,37,18,6
6,3,21,10,5,8,5,0,0,99,24,77,22
6,2,22,10,5,7,5,0,1,98,24,77,21
9,5,56,4,2,1,3,0,1,14,5,63,10
9,4,55,4,1,1,3,0,0,14,6,61,10
5,1,21,10,5,7,5,0,1,99,24,77,22
3,7,26,7,4,9,4,0,1,15,18,47,27
8,2,10,3,1,1,5,0,1,7,37,17,6
7,7,8,14,5,2,0,0,0,0,20,43,9
8,4,56,4,1,1,2,0,0,14,6,62,10
8,6,15,10,0,11,1,0,0,8,39,99,16
9,5,56,4,1,3,3,0,1,12,6,62,10
8,7,15,8,0,11,1,0,1,8,39,99,16
9,1,11,3,1,1,5,0,1,5,37,18,6
9,5,56,4,2,2,3,0,1,13,6,62,9
9,1,10,3,1,2,5,0,1,9,37,18,6
6,0,9,7,6,6,0,0,0,22,22,16,13
6,6,12,9,1,6,5,0,1,4,26,38,12
8,5,56,2,1,1,3,0,1,14,6,62,10
6,2,21,9,5,5,5,0,0,99,24,78,22
9,7,2,6,4,10,0,0,1,8,26,21,7
6,1,21,10,5,6,5,0,1,98,24,77,22
8,5,56,4,1,0,2,0,1,14,7,62,10
8,7,2,6,4,9,0,0,1,7,26,20,7
5,1,9,6,6,6,0,0,1,21,21,16,13
8,6,15,8,0,11,2,0,0,8,39,99,16
9,1,10,4,1,3,5,0,1,8,37,18,6
8,5,55,4,1,1,4,0,1,13,6,62,10
6,5,0,11,1,0,3,0,0,11,3,98,1
5,1,9,5,6,7,0,0,0,23,22,17,13
7,4,21,10,5,7,5,0,0,99,24,77,22
9,6,55,4,1,2,3,0,1,13,6,62,10
9,0,11,3,1,2,4,0,1,8,37,18,6
6,0,9,5,6,6,0,0,0,22,23,16,12
6,2,21,10,5,7,1,0,0,99,24,77,22
9,5,56,5,2,1,3,0,1,14,6,61,9
4,5,21,6,6,8,0,0,0,99,24,65,22
6,6,12,9,1,6,5,0,0,5,27,38,12
7,7,9,15,5,2,0,0,0,1,20,42,10
7,5,56,4,1,0,3,0,1,13,6,62,10
4,7,15,6,5,2,1,0,0,8,39,92,16
8,7,15,8,0,12,1,0,0,7,39,99,16
6,1,21,10,5,6,5,0,0,99,24,79,22
9,5,56,4,2,2,2,0,1,14,6,63,10
7,7,10,14,5,2,0,0,1,0,20,43,9
8,7,2,8,4,10,0,0,1,6,27,21,7
6,2,22,10,4,7,4,0,1,99,24,77,22
5,3,21,11,5,7,5,0,0,99,24,77,22
4,7,26,7,4,9,3,0,0,15,18,46,26
9,4,56,4,1,1,4,0,1,14,5,63,10
6,6,12,10,1,6,5,0,1,4,27,37,12
6,3,21,10,5,7,4,0,0,98,24,77,22
9,4,56,4,1,2,2,0,1,14,6,61,10
7,5,9,14,5,2,0,0,1,1,20,43,10
9,6,56,4,1,1,3,0,0,15,6,62,9
1,2,46,6,3,5,5,0,1,2,4,74,4
8,7,2,6,4,10,0,0,1,8,27,21,7
5,2,19,10,6,7,5,0,0,99,24,77,22
5,1,9,4,6,6,0,0,0,21,22,16,12
9,5,56,4,1,0,2,0,0,13,6,62,10
4,6,21,6,5,9,0,0,0,99,24,67,21
6,1,9,4,6,6,0,0,0,21,22,15,13
8,2,10,4,1,2,5,0,1,8,37,18,6
6,1,21,11,5,7,5,0,0,98,24,76,22
9,5,55,5,1,0,2,0,1,14,6,62,10
9,5,56,4,2,1,3,0,1,14,3,62,10
2,0,7,12,3,9,3,0,1,0,15,99,9
6,7,12,9,1,6,5,0,0,5,27,37,12
8,5,56,3,1,2,2,0,1,14,6,62,10
2,0,17,8,5,5,3,0,0,8,11,74,15
4,6,21,6,6,8,1,0,0,99,24,66,21
8,1,10,3,1,1,5,0,1,8,37,15,6
4,7,15,8,4,4,1,0,1,8,39,92,16
9,6,14,8,0,12,0,0,0,8,39,99,16
7,2,21,10,5,7,3,0,0,98,24,77,22
9,5,55,4,1,2,4,0,1,14,6,63,10
9,7,56,4,1,1,2,0,1,14,6,63,10
9,5,56,3,0,1,2,0,1,14,6,62,10
9,5,55,5,0,1,3,0,1,15,6,62,10
6,2,20,10,5,7,5,0,0,98,24,78,22
9,3,55,4,1,1,3,0,1,15,6,62,10
5,2,21,10,4,8,5,0,0,99,24,78,22
4,6,21,6,4,8,0,0,0,98,24,65,22
9,7,2,8,4,11,0,0,1,7,26,21,7
9,1,9,2,1,1,5,0,0,7,37,18,6
9,4,56,4,0,1,3,0,0,14,6,61,10
7,5,9,14,5,1,0,0,1,1,20,43,9
8,6,56,4,1,2,2,0,1,14,6,62,10
6,1,21,9,5,7,5,0,0,98,24,78,22
8,1,10,3,1,1,5,0,0,8,37,18,5
7,7,8,14,5,2,0,0,0,1,20,43,8
9,5,56,5,1,1,4,0,1,14,5,62,9
6,2,21,10,6,7,3,0,0,99,24,76,22
5,2,11,5,6,6,0,0,0,23,22,16,13
9,5,56,3,1,1,3,0,1,13,7,63,10
7,3,21,10,4,7,5,0,1,99,24,77,22
5,7,15,8,4,2,1,0,0,8,39,93,16
9,5,54,4,2,0,3,0,1,14,6,62,10
6,2,21,10,3,8,5,0,0,99,24,78,22
9,5,56,4,1,0,4,0,1,15,6,62,9
6,3,21,8,5,7,4,0,0,99,24,77,22
9,6,56,4,0,0,3,0,1,14,6,62,10
6,1,8,6,6,7,0,0,0,22,22,16,13
7,5,56,4,1,1,4,0,1,14,6,62,9
8,6,2,7,4,10,0,0,1,8,26,21,7
6,2,20,10,5,7,4,0,0,99,24,78,22
9,5,56,4,1,2,3,0,0,15,6,62,9
9,6,55,4,1,1,3,0,1,14,4,62,10
9,2,11,3,1,2,5,0,1,8,37,18,7
6,2,22,10,4,6,5,0,0,99,24,77,22
8,1,10,3,1,1,5,0,0,7,37,17,6
7,2,21,9,5,7,4,0,0,99,24,76,22
8,7,9,14,5,0,0,0,1,0,20,43,10
7,7,9,14,5,4,0,0,1,2,20,42,10
1,2,8,12,3,9,2,0,1,0,15,99,9
2,0,14,7,5,5,4,0,0,8,11,74,16
9,0,9,3,1,1,5,0,0,8,37,18,7
7,2,21,10,6,6,5,0,0,99,24,76,22
8,7,1,7,4,9,0,0,1,7,26,21,8
3,7,26,7,4,9,2,0,1,15,18,46,27
8,5,56,3,1,1,3,0,1,14,5,62,10
6,2,21,12,4,7,5,0,0,99,24,76,22
6,2,21,12,3,7,5,0,0,99,24,77,22
2,7,26,7,4,9,3,0,0,15,18,47,27
5,2,11,1,2,4,0,0,0,2,17,41,3
2,0,15,8,5,4,2,0,0,8,11,74,15
2,1,8,12,3,10,1,0,0,0,15,99,9
9,0,11,3,1,1,4,0,1,8,37,18,7
2,0,16,8,5,4,1,0,0,8,11,74,15
9,7,56,4,1,1,2,0,1,14,5,62,10
5,2,9,3,6,6,1,0,0,22,22,16,13
5,6,15,8,3,2,1,0,0,8,39,92,16
9,4,56,4,2,1,3,0,1,14,6,63,9
9,1,10,2,1,0,5,0,1,8,37,19,6
9,1,9,3,1,0,5,0,1,8,37,19,7
7,1,21,10,5,6,5,0,0,99,24,76,22
7,7,9,15,5,2,0,0,0,2,20,42,10
2,7,17,5,4,8,3,0,1,10,14,45,19
9,6,56,4,1,0,3,0,0,14,6,63,10
5,2,12,1,2,5,0,0,0,3,17,39,2
5,1,9,5,6,6,2,0,0,23,22,16,12
4,6,21,6,5,7,1,0,0,99,24,66,23
9,5,56,4,0,1,2,0,0,14,7,62,10
9,5,56,4,2,1,3,0,1,15,6,62,8
8,6,14,8,1,13,1,0,0,8,39,99,16
5,3,8,5,6,6,0,0,1,22,22,16,13
5,2,8,5,6,5,0,0,0,22,22,16,13
9,1,10,2,1,2,5,0,1,7,37,18,6
6,7,12,10,1,7,5,0,1,4,27,37,12
9,5,56,5,0,0,3,0,1,14,5,62,10
8,6,15,9,0,12,2,0,0,8,39,98,16
5,1,9,4,6,5,1,0,0,22,22,17,13
6,3,20,11,5,8,5,0,0,99,24,77,22
8,5,16,8,0,12,1,0,0,8,39,98,16
5,7,26,6,4,9,3,0,1,15,18,46,27
9,5,56,4,2,1,3,0,1,12,7,62,10
3,7,25,8,4,9,3,0,1,15,18,46,27
6,6,12,9,1,7,5,0,1,5,27,38,12
6,2,21,10,5,7,5,0,0,99,24,76,22
8,5,56,3,0,0,3,0,1,14,6,62,10
9,5,56,5,1,0,2,0,1,13,6,62,10
9,5,56,4,0,2,2,0,1,15,6,62,10
4,7,15,8,4,3,1,0,0,7,39,93,16
9,1,10,2,1,1,5,0,1,9,37,18,6
6,2,20,10,6,8,4,0,0,99,24,77,22
5,0,9,6,6,6,0,0,0,22,22,17,13
6,1,22,10,5,7,4,0,0,99,24,77,22
4,7,15,8,3,3,0,0,0,8,39,92,16
9,4,56,4,1,2,2,0,1,13,6,62,10
7,1,21,11,5,7,5,0,0,99,24,76,22
8,5,55,4,0,2,3,0,1,14,6,62,10
6,2,20,10,5,7,5,0,0,98,24,79,22
8,1,10,3,1,0,5,0,0,7,37,18,6
8,5,56,3,1,1,3,0,1,13,6,61,10
7,7,9,13,5,2,0,0,1,1,20,43,9
7,7,7,14,5,3,0,0,0,1,20,43,10
7,2,20,10,5,7,5,0,0,98,24,78,22
8,5,56,5,1,1,3,0,1,14,6,63,10
9,5,15,8,0,12,1,0,0,8,39,99,16
5,1,9,5,6,5,0,0,0,21,22,15,12
9,6,55,4,0,2,3,0,1,14,6,62,10
8,7,3,7,4,10,0,0,1,7,26,21,5
6,2,20,11,5,7,5,0,0,99,24,78,22
7,2,20,10,5,7,4,0,1,99,24,77,22
5,1,11,6,6,6,0,0,0,22,22,17,13
9,7,9,13,5,2,0,0,1,1,20,43,11
8,6,15,9,0,12,0,0,0,7,39,99,16
9,5,56,3,1,1,2,0,0,14,6,63,10
9,5,55,4,1,3,3,0,1,14,6,63,10
4,2,9,4,6,6,0,0,0,22,22,17,13
5,2,22,10,5,7,5,0,0,99,24,77,22
6,2,21,11,5,7,5,0,0,97,24,76,22
5,4,11,2,2,5,0,0,0,3,17,40,3
7,6,15,7,0,12,0,0,0,8,39,99,16
7,3,21,10,5,7,3,0,0,99,24,77,22
7,6,9,15,5,2,0,0,0,0,20,43,10
4,1,9,5,6,5,0,0,0,22,22,15,12
6,7,13,9,1,6,5,0,1,4,27,39,12
7,7,7,14,5,2,0,0,1,0,20,44,10
5,1,9,5,6,6,0,0,1,22,23,16,11
