3,0,16,8,5,13,5,0,0,8,39,96,16
7,7,15,7,0,12,1,0,0,8,39,99,16
2,1,3,12,1,2,1,0,1,18,10,18,100
5,7,12,9,1,5,5,0,1,4,28,38,12
9,5,56,4,1,0,3,0,1,14,4,63,10
9,4,56,5,1,1,3,0,1,13,5,62,10
9,5,56,3,1,1,3,0,0,13,6,62,10
5,2,21,8,5,7,5,0,0,99,24,77,22
6,4,24,3,3,8,4,0,1,18,25,22,3
8,7,2,7,4,9,0,0,1,7,26,20,8
9,5,56,3,1,2,3,0,1,13,5,62,10
9,5,56,2,1,1,3,0,1,14,6,63,10
9,2,56,4,0,1,3,0,1,14,6,62,10
2,1,2,11,0,4,1,0,0,18,10,18,100
5,3,22,2,3,7,4,0,0,18,25,22,4
6,4,0,11,1,0,3,0,0,11,3,98,1
6,1,21,10,5,8,5,0,1,99,24,77,22
4,4,12,9,1,5,5,0,1,4,3,53,12
9,4,56,4,1,0,2,0,1,14,6,63,10
2,7,23,15,3,8,3,0,1,13,37,65,24
9,5,56,4,1,1,3,0,1,15,4,63,10
9,5,55,4,1,1,1,0,1,14,7,62,10
2,1,15,8,6,12,5,0,0,8,39,97,16
4,6,21,5,5,7,0,0,0,99,24,67,22
9,5,56,3,1,2,3,0,1,14,4,62,10
9,5,56,4,0,0,3,0,0,14,7,62,10
6,3,23,2,3,7,4,0,1,17,25,22,2
6,4,24,4,3,8,4,0,0,18,25,22,3
2,0,8,12,3,9,5,0,0,0,15,99,9
9,5,56,3,1,1,1,0,1,14,7,62,10
5,2,21,10,6,7,5,0,1,99,24,77,22
6,3,23,2,3,8,4,0,0,19,25,23,5
8,3,24,1,3,8,4,0,0,18,25,22,3
2,0,16,9,5,5,2,0,0,8,11,74,15
6,5,12,9,1,6,5,0,1,4,28,38,12
2,1,16,7,6,13,4,0,1,8,39,96,16
2,2,14,8,4,13,5,0,1,9,39,96,16
3,1,2,14,0,3,1,0,0,18,10,18,100
2,1,15,10,5,13,5,0,1,8,39,94,16
4,3,0,10,1,0,3,0,1,11,20,37,24
2,2,13,8,5,13,5,0,0,8,39,96,16
5,4,2,11,1,0,2,0,0,11,20,37,25
6,6,12,9,1,5,5,0,1,3,27,38,12
3,1,4,12,0,2,2,0,0,18,11,18,100
3,0,3,11,0,3,1,0,0,18,10,18,98
4,6,22,6,5,8,0,0,0,98,24,66,21
4,4,14,10,1,7,5,0,1,4,4,54,13
4,4,11,9,1,5,5,0,1,4,3,54,13
2,2,15,7,5,13,5,0,1,9,39,97,16
3,0,3,11,0,3,0,0,0,18,10,18,100
9,5,56,4,2,1,3,0,1,14,5,63,10
6,3,23,0,3,7,4,0,0,18,25,23,3
2,0,3,12,0,3,0,0,0,19,10,18,100
5,3,0,10,1,0,3,0,0,11,19,37,25
9,5,56,4,0,0,4,0,1,14,6,63,10
9,5,56,2,1,1,3,0,1,14,6,61,9
3,1,4,13,0,4,0,0,0,18,10,18,100
4,1,4,12,1,3,1,0,0,18,10,18,99
4,2,15,8,5,13,5,0,1,8,39,97,16
8,5,56,4,0,1,3,0,1,14,4,62,10
2,0,15,8,5,13,4,0,1,9,39,96,16
1,0,15,8,5,13,5,0,1,9,39,97,16
3,7,23,15,3,7,4,0,0,13,37,65,22
5,4,1,12,1,0,3,0,0,11,20,37,24
9,7,3,7,4,10,0,0,1,7,26,21,6
9,6,56,4,0,1,4,0,1,14,5,62,10
3,0,3,13,1,3,0,0,0,18,10,18,100
3,1,2,12,1,3,2,0,0,18,9,18,100
4,0,4,12,0,3,1,0,0,18,10,18,99
6,2,21,8,5,8,5,0,0,99,24,77,22
9,5,55,4,1,2,3,0,0,13,6,62,10
9,5,55,4,0,1,3,0,1,14,7,61,10
9,5,55,3,1,1,3,0,1,15,6,62,10
2,0,15,7,6,13,5,0,1,8,39,97,16
4,4,11,10,1,5,5,0,1,4,3,54,13
6,4,0,12,1,0,3,0,0,11,19,37,25
2,1,15,7,5,13,4,0,1,10,39,96,16
9,5,56,2,2,1,3,0,1,13,6,62,10
6,2,0,11,1,1,3,0,0,11,19,37,25
4,1,4,12,1,3,0,0,0,18,10,18,100
9,5,55,5,1,1,2,0,1,15,6,62,10
9,6,15,1,5,4,3,0,0,14,16,17,11
8,1,10,3,1,2,4,0,1,8,37,18,6
5,3,0,8,1,0,2,0,0,11,20,37,25
6,2,21,10,4,7,4,0,0,99,24,78,22
5,2,0,11,1,1,3,0,1,11,20,37,24
2,0,3,12,0,3,0,0,0,18,10,18,100
5,3,0,11,1,1,4,0,0,11,18,37,25
9,5,15,2,5,5,2,0,0,14,16,18,11
5,2,21,10,6,7,5,0,0,99,24,77,22
6,3,0,12,1,1,3,0,0,11,20,37,25
3,0,15,8,5,13,5,0,0,9,39,96,16
1,1,15,10,5,12,5,0,1,8,39,96,16
8,6,2,7,4,10,0,0,1,7,27,21,7
9,5,56,4,1,3,2,0,1,14,5,62,10
9,4,56,4,1,2,2,0,1,14,7,62,10
4,4,11,10,1,6,5,0,1,4,5,53,13
4,0,1,12,0,3,1,0,0,18,10,18,100
8,5,15,1,5,5,2,0,1,14,16,18,11
9,5,56,5,1,0,3,0,1,14,6,64,10
8,6,15,9,0,12,1,0,0,8,39,98,16
9,1,10,2,1,1,5,0,0,9,37,18,6
9,6,16,1,5,5,3,0,0,14,16,18,10
4,1,4,12,0,3,1,0,1,18,11,18,100
5,3,0,10,1,1,3,0,0,11,20,37,24
2,0,15,8,5,5,4,0,0,8,11,74,14
2,1,15,8,4,13,5,0,1,9,39,95,16
2,1,15,6,5,13,5,0,1,9,39,96,16
9,5,56,4,1,2,2,0,1,14,5,62,10
9,5,56,4,0,0,3,0,1,14,7,62,10
3,1,4,13,0,3,1,0,0,19,11,18,100
4,4,13,9,1,5,5,0,1,4,4,55,12
2,1,15,8,5,13,2,0,1,9,39,96,16
9,5,56,4,2,1,2,0,0,14,5,62,10
1,7,23,15,3,7,4,0,1,13,37,65,24
8,6,15,9,0,12,1,0,0,7,39,99,16
2,1,16,9,5,13,5,0,1,8,39,94,16
4,4,12,10,1,7,5,0,1,4,5,54,13
4,1,2,12,0,1,1,0,0,18,10,18,100
2,1,2,12,0,2,1,0,0,18,10,18,100
1,0,14,8,5,13,5,0,1,8,39,95,16
3,2,3,12,1,4,1,0,0,18,10,18,100
6,5,23,1,3,7,4,0,0,18,25,22,3
3,2,2,13,0,2,1,0,0,18,10,18,100
3,1,3,13,0,2,2,0,0,18,10,18,99
9,5,56,3,2,1,2,0,1,13,6,62,10
5,3,22,4,3,8,4,0,0,18,25,22,3
3,1,5,12,0,3,1,0,1,17,10,18,100
9,5,56,4,0,2,4,0,1,14,6,62,10
8,5,2,7,4,10,0,0,1,7,26,22,7
3,1,4,12,0,2,1,0,0,18,11,18,99
8,6,16,8,0,11,2,0,0,8,39,99,16
7,3,21,10,5,6,5,0,0,99,24,77,22
8,5,56,4,1,1,2,0,1,14,7,63,10
1,1,15,8,5,13,5,0,1,9,39,96,16
9,4,55,4,1,0,4,0,1,14,6,62,10
9,5,15,1,5,6,2,0,0,14,16,17,11
8,7,2,7,4,10,0,0,1,7,28,22,7
6,3,24,2,3,8,4,0,0,18,25,24,2
7,1,23,2,3,8,4,0,0,18,25,22,4
9,5,56,4,3,1,3,0,1,13,6,62,9
2,1,15,8,5,12,4,0,1,10,39,96,16
8,7,2,7,4,10,0,0,0,7,26,23,7
3,1,15,8,5,12,5,0,1,9,39,95,16
3,2,2,12,0,2,2,0,0,18,10,18,100
6,2,21,10,5,7,5,0,1,99,24,76,22
2,0,16,9,5,13,4,0,1,8,39,96,16
6,7,14,9,1,6,5,0,1,5,27,38,12
8,5,56,3,1,2,3,0,1,13,6,62,10
5,3,0,13,1,0,3,0,0,11,20,36,24
9,5,56,4,0,1,3,0,1,15,4,62,10
6,4,12,10,1,12,3,0,1,5,12,50,12
9,6,54,3,1,1,3,0,1,14,6,62,10
9,1,10,2,1,1,5,0,1,8,37,17,7
9,5,55,4,2,1,2,0,1,14,6,63,10
1,6,23,15,3,8,4,0,0,13,37,65,24
6,3,0,10,1,0,2,0,0,11,20,36,25
8,6,15,2,5,5,1,0,0,14,16,18,11
7,6,56,4,1,1,3,0,1,13,6,62,10
6,3,20,10,5,7,5,0,0,98,24,77,22
4,3,0,9,1,0,2,0,0,11,20,37,25
2,1,3,12,0,3,0,0,1,18,10,18,99
5,3,21,2,3,7,4,0,0,18,25,22,3
5,3,0,11,1,1,3,0,1,11,20,37,25
3,0,3,15,0,3,1,0,0,18,10,18,100
9,5,55,4,1,3,3,0,1,14,5,62,10
3,6,20,6,5,8,0,0,1,99,24,66,22
9,7,2,7,4,10,0,0,1,7,26,21,7
6,3,24,3,3,8,4,0,1,19,25,22,3
6,3,23,2,3,7,4,0,1,17,25,21,3
6,3,21,11,5,6,5,0,0,99,24,77,22
7,3,22,2,3,8,4,0,0,18,26,22,4
9,6,55,4,2,1,3,0,1,14,6,63,10
9,5,56,5,1,0,4,0,1,14,6,62,9
2,1,3,13,1,3,1,0,0,18,9,18,100
9,5,56,3,0,1,3,0,0,14,5,62,10
5,3,1,10,1,0,3,0,0,11,20,38,25
7,2,23,3,3,9,4,0,0,18,25,22,3
8,5,56,5,1,0,3,0,1,14,6,63,10
5,3,0,10,1,0,3,0,0,11,20,38,25
3,1,3,13,0,5,1,0,0,18,10,18,99
9,4,56,5,0,1,3,0,1,14,6,62,10
9,5,56,7,1,1,3,0,1,13,6,62,10
7,3,23,1,3,7,4,0,0,18,25,22,4
3,1,15,7,6,13,5,0,1,8,39,96,16
3,1,14,8,5,13,5,0,0,9,39,96,16
5,3,23,4,3,8,4,0,0,19,25,22,3
5,2,1,11,1,1,2,0,0,11,20,37,25
9,7,55,4,0,1,3,0,1,14,6,62,10
8,4,13,8,1,12,3,0,1,5,11,50,14
2,1,3,12,0,3,1,0,0,18,10,18,100
9,6,55,4,1,1,1,0,1,14,6,62,10
9,5,56,5,0,1,3,0,1,14,6,62,10
3,0,3,12,0,3,1,0,0,18,9,18,100
4,6,21,6,5,7,0,0,0,99,24,68,22
9,5,56,3,1,1,2,0,0,13,6,62,10
2,1,17,8,5,13,5,0,0,8,39,96,16
3,2,4,12,2,3,1,0,0,18,10,18,100
9,6,56,4,1,1,2,0,1,15,6,62,9
1,1,8,11,3,9,2,0,0,0,15,99,9
1,1,16,8,5,13,4,0,0,8,39,96,16
2,1,15,8,5,13,4,0,0,9,39,97,16
3,1,4,12,0,4,2,0,0,18,10,18,99
3,0,8,12,3,10,2,0,0,0,15,99,9
6,3,23,2,3,8,3,0,1,18,25,20,3
7,1,20,10,5,7,5,0,0,99,24,77,22
3,1,3,14,0,3,2,0,1,18,10,18,100
9,6,15,1,5,5,3,0,0,14,16,17,10
6,2,20,10,5,7,5,0,0,98,24,78,22
1,2,15,8,5,12,5,0,0,8,39,96,16
5,4,0,12,1,1,3,0,0,11,20,37,25
9,5,56,5,1,1,3,0,1,14,5,62,10
9,5,55,5,1,1,2,0,1,14,6,63,10
4,1,2,12,0,2,1,0,0,18,11,18,100
3,1,3,10,0,3,2,0,0,18,10,18,99
5,4,13,11,1,12,3,0,1,5,10,50,13
3,1,3,13,1,2,0,0,0,18,10,18,100
9,5,56,3,1,1,4,0,0,13,6,62,10
6,4,0,11,1,1,3,0,0,11,20,37,25
8,5,56,4,1,2,3,0,0,14,6,62,9
9,5,56,4,0,2,3,0,1,14,7,62,10
4,4,12,9,1,6,5,0,1,4,1,54,14
9,5,56,4,1,2,1,0,1,14,6,61,10
2,1,2,12,0,3,1,0,0,18,10,18,98
4,4,10,10,1,5,5,0,1,4,4,54,13
6,2,1,10,1,0,3,0,0,11,20,37,25
5,3,0,10,1,1,3,0,0,11,19,37,25
5,7,12,9,1,6,5,0,1,5,26,38,12
9,3,56,4,1,1,2,0,1,14,6,62,10
3,0,3,13,0,3,0,0,1,18,10,18,100
6,3,21,10,5,7,5,0,0,98,24,76,22
3,1,3,10,0,1,1,0,0,18,10,18,100
2,2,15,10,5,13,5,0,1,8,39,97,16
8,6,2,7,4,10,0,0,1,7,26,23,7
3,1,3,13,1,3,1,0,1,18,10,18,99
3,0,4,12,0,2,1,0,1,18,10,18,100
6,4,14,11,1,12,3,0,1,5,9,50,14
8,4,56,3,1,2,3,0,1,14,6,62,10
4,6,21,7,5,8,1,0,1,99,24,66,22
2,0,14,10,5,13,5,0,1,8,39,96,16
1,1,3,12,0,4,1,0,0,18,9,18,100
5,3,0,11,1,0,2,0,1,11,20,36,25
5,1,0,10,1,0,3,0,0,11,20,38,25
9,5,56,4,2,1,4,0,1,14,6,62,8
9,1,10,2,1,2,4,0,1,8,37,18,6
5,4,0,12,1,2,3,0,0,11,20,37,25
5,7,11,9,1,7,5,0,1,4,27,38,12
9,4,56,4,1,1,1,0,1,14,6,62,10
9,5,56,3,1,1,2,0,1,14,7,62,10
6,3,21,2,3,9,4,0,1,18,25,22,3
2,2,15,7,5,13,5,0,1,8,39,94,16
3,1,3,12,0,1,0,0,0,18,10,18,100
2,1,18,8,4,13,5,0,1,8,39,96,16
6,3,21,9,6,7,5,0,0,99,24,77,22
7,7,12,9,1,7,5,0,1,4,28,38,12
9,5,56,5,1,2,3,0,1,14,7,62,9
9,5,56,3,1,0,3,0,1,14,6,62,10
2,2,2,11,0,3,1,0,0,18,10,18,100
9,5,56,4,0,0,2,0,1,14,7,62,10
4,4,0,10,1,0,3,0,0,11,19,37,25
7,3,20,10,5,7,5,0,0,99,24,77,22
2,1,3,12,0,5,1,0,0,18,10,18,100
7,3,23,2,3,8,4,0,1,18,25,22,4
1,0,41,14,5,9,3,0,0,5,4,75,0
9,5,56,4,1,2,3,0,1,14,8,62,9
4,2,0,11,1,0,3,0,0,11,19,37,24
2,1,14,8,6,13,4,0,1,8,39,97,16
9,5,56,3,0,1,3,0,1,14,5,61,10
3,1,3,13,0,3,1,0,0,19,11,18,100
9,5,56,3,1,1,4,0,1,14,6,62,9
2,1,15,8,6,13,5,0,0,8,39,96,16
6,3,23,2,3,7,4,0,1,18,25,21,4
3,2,3,12,2,3,1,0,0,18,9,18,100
4,2,0,11,1,0,3,0,0,11,18,37,25
2,1,15,11,5,13,5,0,1,7,39,96,16
3,6,20,5,5,8,0,0,0,99,24,66,22
8,5,15,1,5,5,2,0,0,14,15,18,11
6,2,23,2,3,7,4,0,0,18,25,22,4
3,3,3,12,2,3,1,0,0,18,10,18,100
9,6,56,4,1,1,2,0,0,14,6,62,10
9,5,56,6,1,0,3,0,1,13,6,62,10
2,0,18,8,5,5,2,0,0,8,11,74,15
8,5,15,8,0,12,0,0,0,8,39,99,16
8,6,2,7,4,9,0,0,1,6,26,21,7
3,2,2,12,1,3,2,0,0,18,10,18,100
6,2,20,10,6,7,5,0,0,99,24,76,22
3,1,3,12,0,3,2,0,1,18,10,18,99
5,0,4,12,0,3,1,0,0,18,10,18,100
9,4,56,4,1,2,3,0,1,14,6,63,10
7,4,0,10,1,0,3,0,0,11,20,37,25
3,1,5,12,0,3,3,0,0,18,10,18,100
8,6,15,9,0,12,0,0,1,8,39,99,16
9,5,56,2,0,0,3,0,1,14,6,62,10
4,4,13,10,1,5,5,0,1,4,4,53,13
9,1,10,3,1,1,5,0,1,7,37,19,7
8,5,56,4,2,0,3,0,1,13,6,62,10
6,0,21,9,5,7,5,0,0,99,24,77,22
8,4,56,4,1,1,3,0,1,14,7,63,10
7,2,23,2,3,8,4,0,0,18,25,21,4
6,3,2,11,1,1,3,0,0,11,20,37,25
8,6,56,5,1,1,3,0,1,13,6,62,10
2,0,14,8,5,5,3,0,0,8,11,74,15
9,5,55,4,1,1,3,0,1,14,6,61,10
5,3,0,12,1,1,2,0,0,11,20,37,25
7,2,21,10,4,7,5,0,0,98,24,77,22
9,4,56,4,0,0,3,0,1,14,7,62,10
9,5,55,5,0,1,3,0,0,14,6,62,10
5,7,12,9,1,7,5,0,1,4,27,39,12
3,1,3,11,1,2,1,0,0,18,10,18,100
3,1,2,13,0,3,1,0,0,18,10,18,98
2,1,18,8,5,13,5,0,1,8,38,96,16
2,1,15,8,5,12,5,0,1,10,39,96,16
5,4,0,9,1,0,3,0,1,11,20,37,25
8,7,2,8,4,10,0,0,0,7,26,21,7
2,3,15,8,5,13,4,0,1,8,39,96,16
9,7,14,0,5,5,2,0,0,14,16,18,11
9,5,56,4,1,2,2,0,0,14,5,62,10
9,7,56,4,0,1,2,0,1,14,6,62,10
2,1,16,8,6,13,5,0,1,8,39,98,16
5,3,0,11,1,1,3,0,0,11,20,37,24
1,1,16,8,5,13,3,0,1,8,39,96,16
9,5,54,4,1,1,3,0,0,14,7,62,10
8,5,56,4,2,1,3,0,1,14,5,62,9
9,5,55,4,1,0,2,0,1,14,7,62,10
8,7,2,9,4,10,0,0,1,8,26,21,7
2,1,14,6,5,13,5,0,1,9,39,96,16
9,6,54,4,1,1,3,0,1,15,6,62,10
8,6,14,9,0,12,0,0,0,8,39,99,16
9,7,2,7,4,10,0,0,1,7,26,20,7
9,5,56,4,0,1,4,0,1,14,6,63,10
2,1,15,8,6,12,5,0,0,9,39,96,16
3,1,4,12,0,3,1,0,0,18,10,18,100
1,1,15,8,6,13,5,0,1,7,39,96,16
9,6,56,5,1,1,3,0,1,14,6,63,9
6,4,15,9,1,12,3,0,1,5,11,50,15
8,5,56,4,2,1,3,0,1,13,6,63,10
4,4,12,9,1,7,5,0,1,4,4,56,12
8,7,2,7,4,9,0,0,1,7,27,21,8
9,6,15,2,5,4,2,0,0,14,16,18,12
4,6,22,6,5,8,0,0,0,99,24,67,21
9,5,56,4,1,1,4,0,1,14,4,62,10
9,6,14,8,0,12,0,0,0,8,39,99,16
3,1,2,12,1,4,1,0,0,19,10,18,100
2,0,7,12,3,10,2,0,1,0,15,99,9
1,3,15,7,5,13,5,0,1,8,39,96,16
8,6,2,8,4,9,0,0,1,7,26,21,7
3,1,2,13,0,3,1,0,0,18,10,18,100
9,5,56,3,1,1,3,0,1,14,6,61,9
2,2,9,12,3,9,2,0,0,0,15,99,9
6,2,23,2,3,8,4,0,0,18,25,24,3
4,6,19,5,5,8,0,0,0,99,24,66,22
4,6,20,5,5,8,0,0,1,99,24,66,22
8,6,56,4,1,1,3,0,1,14,4,62,10
9,6,56,4,1,1,3,0,1,13,6,61,9
6,1,23,3,3,8,4,0,0,18,25,22,4
4,1,3,11,1,3,1,0,0,18,10,18,100
3,7,23,15,3,8,3,0,0,13,37,65,24
9,4,56,2,1,1,3,0,1,14,6,61,10
5,7,13,9,1,6,5,0,1,5,27,38,12
2,2,15,10,4,13,5,0,1,8,39,96,16
8,1,10,3,1,1,5,0,1,7,37,19,6
4,4,11,10,1,7,5,0,1,4,4,55,13
5,4,0,11,1,0,2,0,0,11,22,37,25
6,4,0,10,1,0,3,0,0,11,20,37,25
3,1,2,10,0,3,1,0,1,18,10,18,100
2,1,15,7,5,13,5,0,1,9,39,98,16
9,6,55,4,2,1,3,0,1,13,6,62,10
3,2,15,10,5,13,5,0,1,8,39,96,16
9,5,56,4,1,1,3,0,0,13,6,61,9
9,6,55,4,1,1,3,0,1,14,6,64,10
1,1,3,13,0,3,1,0,1,18,10,18,100
2,1,16,9,4,13,5,0,0,8,39,96,16
9,6,56,4,0,1,2,0,1,14,6,63,10
9,6,16,1,5,4,2,0,0,14,16,19,11
6,4,15,11,1,12,3,0,1,5,11,50,15
1,6,20,10,0,8,0,0,1,25,18,81,21
6,4,23,2,3,7,4,0,1,18,25,22,4
2,1,15,9,5,13,4,0,0,8,39,95,16
1,1,42,14,5,9,3,0,0,6,6,75,2
6,7,12,10,1,6,5,0,1,4,28,37,12
9,5,56,5,0,1,4,0,1,14,6,63,10
8,6,16,8,1,12,1,0,0,8,39,98,16
3,0,4,12,0,3,2,0,0,18,10,18,100
3,2,3,12,0,2,1,0,0,18,11,18,100
9,5,55,3,1,2,4,0,1,14,6,62,10
2,0,15,8,5,7,3,0,0,8,11,74,17
1,1,15,9,5,13,5,0,0,8,39,95,16
4,6,21,7,5,7,0,0,0,99,24,67,22
6,4,15,9,1,12,3,0,1,5,10,50,14
9,1,10,2,1,1,5,0,1,7,37,18,6
3,2,2,12,0,3,2,0,0,18,10,18,99
5,3,23,2,3,7,4,0,0,18,24,22,3
8,5,55,4,1,1,3,0,0,14,6,62,10
6,4,22,2,3,8,4,0,1,18,25,22,4
4,1,2,12,0,4,0,0,0,18,10,18,100
4,0,3,12,1,3,0,0,0,18,10,18,100
3,1,15,8,6,13,5,0,0,8,39,95,16
9,5,55,4,1,1,3,0,1,14,7,62,10
3,1,1,12,0,3,0,0,0,18,10,18,99
6,3,23,5,3,8,4,0,0,18,25,22,4
9,5,56,6,0,1,3,0,1,13,6,62,10
2,1,15,8,4,13,5,0,1,10,39,96,16
1,1,17,8,5,13,5,0,0,8,39,96,16
6,2,23,3,3,8,4,0,0,18,25,23,3
8,6,14,8,0,12,2,0,0,8,39,99,16
6,4,0,11,1,0,3,0,0,11,20,36,25
2,1,15,9,4,13,5,0,0,8,39,96,16
4,4,11,10,1,6,5,0,1,4,5,55,13
9,6,15,2,5,6,1,0,0,14,16,18,11
9,5,56,5,2,1,3,0,1,13,6,62,9
8,6,14,8,0,13,1,0,0,8,39,99,16
5,1,4,12,0,3,1,0,0,18,11,18,100
9,4,54,4,1,1,4,0,1,14,6,62,10
9,6,56,3,1,1,3,0,1,14,5,62,10
9,5,56,4,1,2,3,0,0,13,6,62,10
2,1,15,8,5,13,4,0,1,9,39,95,16
9,6,15,8,0,12,2,0,0,8,39,99,16
4,2,0,11,1,0,3,0,1,11,19,37,25
9,5,56,4,1,1,3,0,0,14,6,65,10
4,0,2,12,0,3,1,0,0,18,10,18,100
5,6,21,6,4,8,0,0,1,99,24,66,22
2,1,17,8,6,13,4,0,1,8,39,96,16
9,7,56,4,1,1,3,0,0,14,6,62,9
6,3,21,10,5,7,5,0,1,99,24,78,22
6,2,23,2,3,9,4,0,0,19,25,23,3
6,3,21,9,5,8,5,0,0,99,24,77,22
2,1,16,9,4,13,5,0,1,8,39,96,16
7,3,0,12,1,0,3,0,0,11,20,36,25
8,5,56,4,0,0,3,0,1,15,6,62,10
9,5,56,4,0,2,3,0,1,15,6,63,10
9,6,16,1,5,5,1,0,0,14,16,18,12
2,3,14,8,5,13,5,0,1,8,39,95,16
4,4,12,9,1,5,5,0,1,4,4,54,11
6,4,21,10,5,7,5,0,0,99,24,76,22
6,1,21,10,5,8,5,0,0,99,24,77,22
2,1,16,7,6,13,5,0,1,8,39,96,16
2,1,14,8,5,13,5,0,1,9,39,97,16
6,3,23,2,3,7,4,0,1,18,25,22,4
9,5,55,4,0,1,3,0,1,15,6,61,10
7,4,14,10,1,12,3,0,1,5,10,50,14
3,0,3,12,0,5,1,0,0,18,10,18,100
1,0,15,8,6,13,5,0,1,8,39,95,16
3,1,3,13,0,3,1,0,1,19,11,18,100
3,1,4,11,1,3,0,0,0,18,10,18,100
2,2,3,12,0,2,1,0,0,18,10,18,100
5,3,23,2,3,7,4,0,1,18,25,22,3
2,1,15,9,6,13,3,0,1,8,39,96,16
3,7,23,15,3,6,4,0,0,13,37,65,24
5,3,23,2,3,7,4,0,0,19,25,22,3
9,7,56,3,1,1,3,0,1,14,6,62,9
8,7,2,9,4,10,0,0,1,7,27,21,7
2,1,17,8,6,13,5,0,1,7,39,96,16
6,6,12,9,1,6,5,0,1,4,28,37,12
3,0,3,12,0,3,2,0,1,18,10,18,100
8,5,56,5,1,2,3,0,1,14,5,62,10
8,5,56,4,1,3,3,0,1,14,6,62,9
9,6,56,4,2,1,2,0,1,14,5,62,10
6,3,23,2,3,8,4,0,0,17,25,22,0
4,4,14,9,1,4,5,0,1,4,4,54,13
9,4,56,5,1,1,2,0,0,14,6,62,10
5,5,21,6,5,8,0,0,0,99,24,65,22
6,3,21,3,3,8,4,0,0,18,26,22,3
