1,1,27,0,0,11,4,1,0,51,32,93,40
3,0,25,5,3,9,2,1,0,48,15,94,16
1,0,23,14,4,1,5,2,1,52,8,50,3
5,0,25,8,2,10,4,0,1,9,34,54,26
2,1,4,9,2,7,4,0,1,30,37,52,30
3,2,39,11,2,3,4,0,0,55,5,69,17
8,4,64,6,0,5,4,0,0,45,43,42,15
2,1,22,4,3,1,3,4,1,49,22,91,12
5,0,66,9,6,12,0,3,1,63,25,67,23
1,0,26,4,2,8,0,0,1,46,34,96,24
4,0,46,0,3,4,4,0,1,54,3,35,32
1,2,1,9,6,11,0,0,1,66,22,77,9
2,6,56,10,1,12,3,4,1,62,23,77,15
7,6,38,9,0,2,0,4,1,21,43,89,25
9,4,5,12,5,7,5,4,1,1,33,63,1
9,5,1,4,3,13,2,3,0,0,28,71,10
8,1,38,8,1,2,4,4,0,43,37,11,5
8,5,65,1,6,5,5,2,1,12,43,76,1
2,3,54,13,0,8,0,4,0,75,11,72,1
9,0,19,4,3,9,5,3,0,1,32,58,21
1,5,68,8,3,10,0,0,1,71,22,94,34
8,5,72,3,6,5,1,4,1,52,42,45,0
6,3,13,2,4,11,2,3,1,7,16,62,3
7,0,37,2,1,11,0,0,1,3,8,81,27
9,6,51,9,6,5,3,1,0,19,24,55,39
5,1,24,3,2,10,4,0,1,42,19,77,6
5,1,4,14,1,10,0,1,0,43,5,93,29
2,0,12,4,5,10,0,0,0,56,10,59,23
6,5,29,5,5,12,5,0,0,10,39,57,17
8,6,46,15,3,2,4,4,0,63,25,88,32
2,0,9,14,2,8,0,4,1,55,33,66,28
5,5,13,9,4,3,3,2,0,6,18,24,6
9,2,27,12,3,1,3,0,0,31,23,32,10
7,2,44,10,3,11,5,0,1,14,0,42,29
2,1,41,7,6,12,1,2,0,43,19,54,9
9,6,12,13,1,2,4,4,0,42,1,75,40
4,2,49,11,3,12,3,1,1,46,43,86,25
2,0,59,1,0,5,0,0,0,51,7,79,33
7,4,0,13,4,12,0,4,1,3,25,94,19
3,0,46,11,3,9,0,4,1,71,15,61,4
2,0,11,12,0,12,1,0,0,44,32,81,28
1,0,6,13,1,5,2,2,1,68,2,74,23
1,3,44,14,5,13,1,1,0,2,35,77,19
3,4,58,1,2,10,3,3,1,14,31,77,9
4,5,70,4,4,6,4,2,0,21,25,72,10
3,5,55,4,6,4,3,2,1,14,16,87,35
2,0,25,8,0,3,3,2,1,50,18,45,22
5,1,49,5,3,8,2,4,0,55,3,86,17
8,2,18,12,6,9,2,0,1,0,41,44,40
5,1,14,8,6,13,1,0,1,3,28,81,17
5,1,2,9,0,3,1,4,0,61,16,89,3
3,2,32,3,2,13,1,0,1,53,0,86,13
9,2,59,0,3,3,5,1,1,53,35,78,24
6,4,65,1,3,8,1,4,1,62,23,56,38
9,0,36,1,5,7,0,3,1,12,15,49,35
1,1,20,5,2,8,1,4,0,66,1,71,38
1,1,34,9,6,13,2,3,1,61,38,56,23
5,0,69,12,6,5,0,4,1,38,8,84,32
4,1,54,9,2,3,2,1,1,70,7,86,25
6,2,73,2,4,7,1,0,1,44,28,99,32
2,1,31,8,6,2,4,4,1,56,3,34,17
2,3,30,9,1,12,5,3,1,47,18,43,29
5,3,69,0,6,5,4,4,1,66,43,89,16
5,2,4,8,1,12,4,1,1,55,6,73,2
7,1,16,3,0,8,0,0,0,46,4,66,12
4,1,38,3,2,7,1,1,0,84,8,2,13
4,3,50,14,1,3,1,4,1,63,10,36,27
5,0,5,8,2,5,3,2,1,46,18,93,28
8,3,74,10,1,5,1,4,1,62,9,33,3
5,3,6,12,0,12,2,0,0,63,14,71,24
1,3,5,3,0,10,1,3,0,52,34,76,35
4,2,56,15,4,4,3,2,0,64,2,64,0
5,3,60,4,0,1,2,2,1,4,19,70,35
2,3,25,7,2,12,3,1,0,39,5,53,23
3,0,13,10,1,9,2,3,0,61,42,68,35
3,5,59,6,3,5,1,0,1,60,23,83,38
6,2,74,15,5,6,3,3,0,17,0,58,3
2,1,8,5,2,2,5,3,0,36,31,45,20
2,0,0,11,1,2,5,2,1,45,19,93,34
9,0,0,7,0,7,4,0,1,57,9,96,30
2,6,67,10,2,7,5,1,1,64,19,79,17
4,5,48,5,2,0,2,4,1,37,8,48,18
2,1,27,9,5,1,1,1,0,47,21,69,21
6,1,6,15,1,6,4,4,0,55,18,51,18
4,4,50,1,2,8,2,2,0,2,43,94,30
5,2,50,6,4,12,5,1,0,54,13,64,12
5,1,46,0,1,0,1,1,1,46,11,54,17
1,5,24,14,3,1,2,0,0,61,37,45,12
3,6,63,8,3,11,2,4,0,2,4,97,21
3,0,50,14,3,9,3,0,0,66,36,50,3
2,0,24,1,5,9,4,1,0,29,33,57,33
2,4,49,13,5,6,2,4,0,67,14,50,31
3,1,34,7,1,2,2,1,1,43,16,99,11
9,3,67,8,3,13,2,0,0,55,37,83,0
7,2,31,14,2,5,5,0,0,32,40,73,23
7,2,73,14,0,9,1,1,0,11,43,83,1
5,0,1,8,1,10,3,4,0,29,12,42,2
4,1,5,12,1,6,1,3,1,56,40,40,13
3,0,70,0,3,12,5,0,1,28,22,86,0
6,2,48,0,4,11,3,0,1,61,41,92,32
1,5,47,3,0,8,4,0,1,24,34,83,18
2,0,35,8,4,7,2,2,1,63,27,97,36
2,3,10,9,1,6,5,1,0,49,29,79,15
4,3,23,11,2,5,3,1,1,47,18,75,27
2,2,30,2,0,8,4,0,0,59,18,87,3
4,3,57,2,1,11,3,0,1,26,40,96,20
9,2,30,10,2,9,5,1,1,25,41,52,7
5,1,71,7,1,6,4,1,1,36,27,99,13
5,1,68,7,1,6,4,3,1,70,25,66,14
4,4,70,6,1,10,2,2,0,37,37,95,20
9,3,56,12,0,2,0,0,0,2,39,72,34
2,3,74,10,1,7,2,2,0,68,10,75,35
7,4,56,15,3,9,0,4,1,10,13,61,37
7,1,37,0,2,5,2,0,1,36,38,78,35
2,2,4,12,0,7,2,0,1,65,26,79,15
3,1,17,12,3,2,2,0,1,9,5,36,8
9,2,41,1,6,3,1,3,0,15,33,43,17
8,1,5,0,3,11,5,0,1,46,11,98,5
7,1,28,8,1,12,4,0,1,21,36,57,28
4,4,62,0,6,0,4,3,1,58,7,63,40
2,0,40,5,5,13,4,4,0,50,0,69,28
2,1,32,1,1,12,5,0,1,63,5,77,40
7,6,11,15,3,4,3,4,1,49,20,82,16
1,6,70,11,1,8,2,2,1,69,9,89,13
2,0,51,11,6,9,0,0,0,58,38,91,34
1,0,4,6,1,10,3,0,1,29,36,48,13
4,1,47,2,1,9,2,2,0,31,35,77,2
2,0,56,4,6,13,1,0,1,14,40,80,0
5,1,74,4,3,9,2,4,0,54,16,66,11
6,6,27,6,3,12,3,3,0,18,10,20,14
2,0,30,2,2,1,5,4,0,33,9,52,26
5,2,51,9,0,7,1,1,0,76,37,34,39
2,2,6,15,1,4,3,4,1,48,9,29,33
9,0,42,9,3,7,3,4,1,0,35,53,40
1,3,67,9,6,4,1,3,0,77,15,81,23
1,1,44,2,6,11,0,1,1,62,9,41,24
5,1,59,13,0,1,5,0,0,18,23,78,6
6,2,61,6,3,1,2,3,0,95,4,35,40
4,5,55,1,5,0,4,0,0,49,25,69,12
2,0,32,1,6,0,4,1,0,52,34,55,12
3,0,69,0,1,11,5,1,1,40,18,83,36
4,1,7,11,1,6,4,1,1,49,3,81,26
4,0,52,6,6,13,3,0,1,65,33,80,21
8,0,17,5,3,8,0,2,0,23,18,5,2
4,5,57,15,1,12,5,3,1,99,32,17,12
7,3,12,11,0,4,0,4,0,32,22,55,1
3,6,20,9,3,2,2,4,0,57,0,12,9
5,1,39,14,4,12,5,4,0,5,22,63,0
4,0,6,15,3,9,2,0,0,48,24,71,7
4,4,37,15,1,12,1,4,0,6,38,65,37
2,4,74,8,0,4,1,1,1,47,2,68,5
7,0,2,12,0,10,5,0,0,69,19,88,26
5,2,45,14,2,8,3,0,0,55,12,58,15
2,3,73,12,3,11,5,4,1,36,11,76,28
2,4,51,3,0,11,2,0,0,51,26,71,13
6,5,9,15,2,0,2,0,0,49,17,90,2
2,3,59,13,2,1,2,4,1,15,22,82,10
6,3,69,13,3,4,3,1,0,73,5,99,1
1,4,15,10,5,8,3,4,0,0,13,41,12
6,1,1,15,5,9,1,1,1,59,19,60,2
8,2,74,12,5,11,4,0,0,69,13,84,16
4,1,38,14,3,12,2,0,1,57,39,55,30
8,0,54,4,3,10,3,0,0,40,37,58,9
6,0,21,12,0,4,2,4,1,47,13,62,26
3,0,14,2,1,7,5,0,1,43,30,69,15
7,0,1,10,1,7,0,2,1,60,30,84,5
5,5,38,10,0,6,3,0,1,15,36,33,2
7,3,20,10,0,6,5,3,1,42,42,34,16
1,4,44,4,4,6,2,1,1,68,36,74,31
6,3,50,3,4,0,2,4,0,9,33,72,11
7,0,31,6,3,6,5,4,0,6,22,67,21
8,3,38,6,5,6,2,2,1,72,36,29,40
1,1,48,14,3,12,3,0,0,91,0,72,5
6,5,70,12,5,8,1,3,1,8,35,86,26
2,6,74,15,3,11,2,4,0,66,9,58,20
7,0,6,15,1,2,2,0,0,51,21,90,11
5,1,35,10,0,9,5,0,0,66,40,67,31
3,1,45,10,0,13,0,0,0,39,8,81,6
6,2,73,9,2,11,2,0,1,75,28,75,9
4,1,1,14,4,2,0,4,1,62,38,68,38
4,6,54,3,0,10,0,2,1,27,43,51,13
9,1,41,15,4,9,3,2,0,44,32,25,14
3,4,70,12,2,10,3,2,0,57,13,78,11
4,5,48,3,1,13,2,0,1,63,41,75,30
6,1,24,12,0,12,5,3,1,6,18,39,40
4,1,17,10,6,10,4,4,0,45,36,37,6
2,1,39,3,1,11,3,2,1,52,26,93,18
6,4,34,2,6,10,0,4,0,15,35,57,20
6,2,14,4,3,0,3,0,0,28,42,84,27
1,1,36,7,5,6,0,0,0,49,12,60,0
1,3,55,12,3,8,5,1,0,52,8,77,10
5,0,47,15,1,11,1,0,1,34,43,63,32
2,0,26,2,3,2,0,0,1,35,34,99,26
3,6,43,6,6,7,5,1,1,36,21,39,10
2,2,69,14,2,4,3,4,0,8,19,85,30
1,2,60,2,0,11,0,0,1,50,19,75,30
4,0,6,13,6,4,4,2,0,56,3,87,36
1,1,18,6,4,12,5,0,1,54,5,72,29
3,2,13,3,1,13,4,0,0,55,25,81,33
9,3,60,9,2,4,2,4,1,6,28,53,11
4,6,59,3,1,1,4,1,0,59,35,60,4
7,6,62,5,0,11,4,4,1,84,24,8,12
3,0,41,5,3,3,0,0,0,55,27,73,34
1,3,45,5,2,8,3,0,1,47,34,67,9
2,5,27,13,0,5,4,2,0,54,35,48,14
8,5,8,1,5,9,4,2,0,9,12,34,35
5,5,67,2,0,1,2,3,0,74,39,35,22
2,1,21,13,0,10,2,0,0,51,31,34,12
8,1,6,7,0,0,4,0,0,42,7,91,27
5,1,41,15,4,6,4,3,0,34,6,38,12
2,0,8,6,5,10,1,0,0,24,42,58,21
3,4,34,12,0,13,4,3,0,58,27,36,26
9,0,14,10,1,1,3,2,0,38,12,84,22
5,0,65,7,1,11,4,0,0,48,25,80,34
9,4,9,6,4,0,2,4,0,2,29,75,32
9,1,28,8,1,11,1,0,1,34,8,31,31
1,0,21,6,0,7,1,3,0,42,16,39,7
9,5,65,14,3,6,2,4,1,97,20,35,38
3,1,12,6,3,4,2,3,1,47,41,76,35
1,2,15,13,6,3,0,0,1,64,37,58,36
2,0,8,4,2,4,3,1,1,52,33,86,5
3,2,46,13,2,10,3,4,1,31,4,51,40
5,0,45,9,6,7,5,4,1,4,42,63,3
2,2,6,13,2,13,5,0,1,5,41,44,7
4,1,11,13,0,3,2,0,0,31,27,72,19
8,0,74,5,2,12,3,1,1,59,1,79,17
7,2,47,2,3,11,0,4,1,57,33,99,10
4,6,32,6,5,10,2,0,1,0,16,64,12
5,2,8,13,2,9,0,0,0,49,24,60,16
8,3,45,15,1,1,2,0,1,56,9,86,10
5,3,68,12,6,11,3,1,1,86,3,23,0
3,3,15,5,1,6,0,0,0,47,39,42,21
1,3,2,7,3,1,1,0,0,0,31,75,16
5,4,7,7,3,12,1,4,1,8,7,27,32
2,0,0,14,3,9,5,0,1,69,17,71,33
7,0,36,12,4,6,2,0,0,46,36,74,37
3,2,13,5,2,4,4,0,0,47,20,87,0
4,0,1,4,6,1,2,0,1,35,40,57,20
1,1,8,2,1,11,2,0,1,48,22,60,27
4,2,20,13,1,12,4,2,1,44,3,88,8
9,5,35,9,4,13,4,4,1,33,42,44,40
7,6,70,7,1,9,0,2,1,62,15,44,19
1,0,3,12,4,0,1,0,0,49,2,44,35
9,4,57,3,1,6,5,2,0,32,14,30,23
2,0,9,15,0,10,4,4,0,48,37,76,15
2,1,53,5,5,10,2,0,0,50,22,94,8
3,0,0,7,4,13,0,2,1,48,16,97,32
8,0,49,3,3,5,5,4,1,72,41,80,13
8,5,53,1,1,6,0,3,1,63,42,19,13
6,5,74,9,1,4,1,2,0,60,2,56,40
7,1,36,12,5,10,3,3,0,1,35,59,1
1,5,74,1,1,0,2,0,0,43,5,86,29
3,6,44,12,6,10,0,4,1,50,7,38,23
8,4,67,8,4,5,4,4,0,19,40,77,23
1,0,9,9,3,4,3,2,0,45,4,82,30
3,4,20,8,5,10,5,0,0,44,8,37,16
9,0,14,12,2,0,2,0,0,42,7,90,38
1,6,48,10,2,6,5,4,0,14,0,48,0
8,5,49,12,5,4,0,4,1,43,36,65,32
1,5,74,6,0,5,2,4,1,48,5,81,38
4,6,52,1,1,5,5,2,1,9,16,55,7
9,1,66,6,5,1,1,0,0,55,10,67,13
9,2,4,8,4,6,5,4,0,10,27,26,32
4,3,60,7,2,10,5,4,0,48,43,52,10
1,2,4,2,0,13,4,0,1,60,22,41,39
1,2,21,12,5,5,2,4,0,52,16,68,12
2,1,28,7,6,2,0,3,1,55,23,96,6
9,4,41,1,5,9,1,0,0,10,43,80,32
1,0,5,7,1,7,4,0,1,55,11,75,30
3,0,2,1,3,12,5,0,0,60,25,93,8
2,1,34,15,0,1,4,0,1,45,9,93,1
4,2,61,0,3,5,0,2,1,79,24,39,33
7,1,21,7,4,10,3,0,0,48,1,93,24
5,3,71,2,0,9,3,4,1,13,7,66,30
2,4,31,9,2,12,5,0,1,48,22,81,2
5,3,72,9,4,10,1,0,0,56,34,94,20
5,4,25,2,0,3,2,4,0,0,17,56,26
5,0,25,10,5,11,1,0,0,46,5,64,33
7,0,16,1,1,10,5,0,1,49,24,74,10
5,1,1,9,1,11,1,0,1,56,17,74,30
8,5,9,10,0,10,4,1,1,5,14,40,38
4,0,57,9,5,10,2,4,1,10,7,70,21
4,5,55,9,5,8,4,3,0,62,25,34,13
9,6,58,10,4,5,3,4,0,14,6,63,30
6,3,50,3,0,13,5,1,1,33,38,69,17
6,0,63,3,2,11,0,4,1,41,16,71,21
2,6,53,14,2,13,0,3,1,50,8,43,21
6,1,37,1,4,7,4,4,0,31,37,58,36
2,2,20,5,2,2,5,0,1,36,43,91,13
1,3,17,15,1,6,4,3,1,70,19,92,17
5,0,23,13,6,11,2,0,1,59,37,42,6
6,5,62,3,3,10,5,4,1,27,24,49,1
5,4,72,7,3,6,0,2,1,48,21,84,14
2,0,24,11,1,7,4,0,1,50,11,96,28
1,4,62,12,3,11,0,3,0,71,7,44,9
6,6,68,13,3,11,1,2,0,66,41,52,27
2,1,34,3,3,10,5,1,0,65,10,87,27
9,6,69,14,4,0,0,1,1,34,8,57,10
4,5,71,10,6,10,1,3,1,70,22,67,28
4,1,59,3,4,4,4,2,0,29,32,75,22
9,0,11,6,4,13,0,0,1,66,20,80,40
9,5,51,6,4,3,2,3,0,13,27,63,34
9,3,4,15,2,2,1,3,0,44,26,85,26
8,3,62,5,1,13,0,4,0,5,40,96,32
1,1,16,13,2,3,3,0,1,21,27,64,35
2,6,0,6,6,4,3,4,1,81,11,1,30
2,3,48,12,2,2,4,0,0,64,21,40,27
5,1,67,5,5,0,4,4,1,78,34,42,5
1,0,66,4,4,3,1,3,0,51,5,82,35
2,1,1,3,4,13,0,1,1,57,31,79,17
9,3,16,9,1,2,1,0,0,13,19,21,39
9,0,21,6,0,2,0,2,1,48,32,81,35
8,5,0,4,3,13,3,4,1,25,23,9,10
1,0,23,2,5,10,2,4,1,14,37,83,28
2,2,55,2,6,0,5,2,1,55,20,92,40
3,1,7,15,3,4,5,3,1,57,5,95,17
1,2,73,14,1,12,4,4,0,44,20,82,40
4,1,18,2,0,11,2,4,0,24,28,23,16
9,4,68,11,5,7,5,4,1,34,39,50,7
1,0,18,12,2,8,1,4,1,32,34,60,35
1,0,3,7,2,2,5,3,0,45,24,69,8
1,2,7,15,0,7,3,3,1,62,22,66,19
3,3,18,7,0,6,0,1,1,49,33,52,39
3,1,50,0,0,10,3,0,1,44,23,77,7
2,2,58,9,6,2,5,4,0,22,29,87,31
4,0,48,4,5,6,0,1,1,48,9,45,26
2,6,64,4,3,7,5,4,0,11,18,78,8
3,1,29,3,1,12,2,1,1,60,23,81,19
8,3,20,15,1,5,5,2,1,50,10,74,15
5,1,16,14,0,3,1,4,1,42,5,43,13
3,4,45,7,3,6,1,2,0,37,34,46,17
1,2,7,1,2,12,0,0,1,51,41,46,9
1,6,18,8,0,11,3,2,0,50,5,37,23
7,3,29,14,0,11,0,0,0,2,25,69,37
5,2,23,15,5,1,3,1,0,46,17,72,15
5,0,57,5,0,12,4,4,0,2,38,87,3
3,2,2,11,3,12,4,0,0,57,23,43,10
3,2,25,5,6,2,2,4,1,32,43,79,13
3,2,14,7,1,13,2,0,1,85,10,24,26
2,5,68,11,1,6,3,3,0,73,0,87,39
1,1,17,12,0,13,2,0,1,3,35,61,37
5,0,5,7,1,9,0,4,1,68,30,82,16
4,3,17,9,1,11,2,0,1,53,7,45,15
3,1,66,11,0,7,0,0,1,57,0,71,21
2,4,70,3,1,13,2,1,1,43,28,95,20
7,2,57,13,1,13,3,1,1,63,1,80,31
4,3,8,7,1,4,4,3,1,62,22,97,19
4,2,61,5,2,10,1,1,1,49,10,77,14
7,6,41,14,6,7,2,2,1,57,18,12,8
4,5,67,8,6,1,1,2,1,11,10,74,3
7,1,71,4,3,10,5,4,0,39,42,66,25
4,2,39,11,3,11,4,0,1,45,38,53,16
1,1,7,4,0,8,5,1,1,50,21,68,28
7,0,17,5,0,9,0,1,0,22,12,18,17
3,2,54,8,6,13,2,2,0,66,36,55,26
6,1,20,1,0,0,4,0,0,16,35,79,36
4,2,6,5,2,6,0,0,1,61,1,94,40
1,5,10,12,1,10,2,1,1,0,19,67,16
4,0,25,13,6,13,3,1,1,57,39,47,26
9,1,43,10,1,6,1,0,1,45,26,21,27
2,0,21,12,5,13,0,1,1,52,18,99,1
2,4,31,0,0,3,5,1,0,0,22,51,8
1,4,32,14,3,12,3,0,1,52,23,67,3
9,2,54,14,4,13,0,0,0,59,8,97,33
5,1,5,5,5,11,5,4,1,10,7,21,15
4,0,32,3,2,12,2,0,0,47,11,44,10
4,0,0,4,0,7,2,0,0,38,42,44,13
2,3,20,6,1,6,0,1,0,57,36,88,11
5,3,56,12,5,8,4,0,0,45,36,61,4
4,2,20,11,3,6,2,0,0,55,31,97,32
5,6,69,1,3,10,0,1,0,15,18,76,3
6,6,58,15,3,13,0,4,1,55,40,43,13
2,2,1,15,2,12,4,0,1,55,15,57,24
8,0,23,0,3,0,1,0,0,45,37,98,34
9,2,9,6,6,0,5,4,0,1,29,54,11
3,6,72,10,1,0,5,3,0,14,19,74,10
8,0,18,10,4,6,4,3,1,0,26,32,30
2,1,39,13,1,13,4,0,1,51,18,85,37
8,3,55,14,2,2,3,4,1,50,8,54,28
8,3,22,11,2,6,5,4,0,4,28,36,20
1,2,37,7,1,12,2,0,0,46,37,58,36
8,2,65,0,6,3,3,3,0,20,2,43,8
1,0,20,0,5,11,2,1,1,51,1,96,21
9,0,2,11,0,12,0,0,1,55,8,52,3
3,3,59,4,1,12,5,1,1,50,35,84,37
1,0,21,9,2,11,0,0,0,53,39,32,4
3,3,44,15,0,11,2,0,0,48,27,60,34
1,0,23,8,6,0,3,1,1,14,23,64,9
2,3,61,5,2,2,0,4,0,21,6,70,13
9,0,41,0,2,7,2,0,1,45,42,64,15
1,2,50,2,1,11,5,4,1,35,41,93,28
2,1,13,15,3,10,2,1,1,46,4,81,21
2,1,7,14,0,0,2,0,1,23,8,47,10
2,5,10,11,3,11,3,0,0,53,5,95,13
6,3,23,11,2,10,4,0,0,62,9,47,16
6,6,45,11,6,4,4,4,1,53,33,68,7
9,4,21,14,4,13,5,2,1,0,43,45,2
2,0,73,6,0,12,0,0,1,46,0,84,31
3,1,54,12,0,5,5,0,0,53,6,85,2
7,6,39,1,1,6,0,0,1,26,39,75,38
3,1,45,13,2,3,0,2,1,68,3,92,14
9,0,26,1,3,13,1,1,0,52,34,66,4
5,0,68,15,4,6,4,3,0,83,31,33,0
5,1,35,10,2,11,4,3,0,37,8,55,2
3,6,66,15,0,9,2,0,1,73,1,97,21
9,2,32,6,0,10,5,1,0,40,0,80,0
7,1,68,15,1,1,0,0,0,72,32,34,4
9,2,69,12,4,6,4,3,1,66,35,62,39
7,1,13,11,2,3,1,4,0,43,8,62,40
1,0,29,9,1,9,5,1,1,70,26,90,30
3,0,0,5,3,13,0,0,1,41,23,63,14
2,1,28,2,6,5,1,4,1,16,7,41,4
1,4,15,6,2,10,2,1,1,66,33,93,26
2,0,18,5,6,12,3,4,0,54,43,54,30
3,1,12,2,0,1,3,3,1,49,29,44,34
9,6,45,9,1,1,0,0,1,52,20,56,11
2,2,14,15,3,1,1,4,0,65,39,35,12
8,0,48,10,0,5,4,0,1,47,1,40,14
7,1,1,3,3,9,3,0,1,60,3,97,12
5,3,53,13,0,2,5,0,1,1,8,71,18
6,6,60,15,0,6,5,3,0,15,31,57,34
8,4,51,11,0,8,2,4,0,38,38,47,34
3,0,5,2,3,12,1,0,0,63,22,74,7
4,6,74,4,0,1,1,3,1,62,9,80,27
7,1,18,6,5,13,4,0,1,46,0,89,15
2,1,30,1,3,1,2,0,1,57,33,60,20
1,6,13,14,2,11,1,4,1,47,17,71,11
3,1,4,14,2,9,5,1,0,65,13,58,38
9,6,8,9,1,10,3,3,0,18,43,23,12
4,4,15,10,1,6,5,4,0,11,33,50,40
8,2,34,7,2,4,2,0,0,0,41,48,20
6,5,22,5,2,10,5,0,1,67,15,94,5
6,1,63,11,4,12,4,1,1,49,36,65,16
7,2,59,6,1,9,1,2,0,58,21,77,21
2,0,3,12,1,10,2,0,0,45,29,74,31
3,0,22,7,6,6,0,4,1,8,5,40,6
9,0,29,8,6,10,5,4,0,57,41,29,37
5,0,2,4,1,8,2,0,0,4,43,55,26
5,0,14,8,2,4,4,3,0,44,2,71,20
1,0,4,2,4,12,3,0,1,46,26,72,2
1,3,65,3,2,12,0,2,1,39,21,80,25
3,6,67,8,5,0,5,2,0,65,7,95,36
2,4,5,2,1,13,0,3,0,51,5,80,24
3,3,68,8,3,9,2,1,1,62,13,79,16
7,1,8,11,3,12,1,3,0,64,0,59,32
3,1,21,10,5,9,3,0,0,51,40,50,26
7,1,39,8,3,5,4,0,1,42,34,83,16
1,4,55,8,4,12,1,2,1,49,40,67,28
7,3,49,9,3,7,5,0,1,11,37,66,39
1,2,10,13,1,11,0,3,1,45,10,92,30
8,6,74,13,4,12,4,1,0,75,15,49,34
1,3,72,3,0,8,1,0,1,64,10,85,35
1,4,6,9,3,5,3,0,0,2,26,78,29
2,1,27,2,0,12,3,1,0,58,11,49,26
9,2,53,12,0,11,0,4,1,10,38,58,17
6,1,15,12,0,2,5,3,0,39,6,58,19
8,5,61,3,1,13,4,3,0,50,37,48,40
3,0,16,3,2,8,5,0,1,55,41,99,10
1,3,59,7,0,8,5,1,0,60,10,67,24
3,3,10,15,0,0,4,0,0,18,29,73,27
1,0,10,0,0,13,0,1,0,37,33,84,18
1,3,48,5,5,6,1,0,1,67,40,55,19
