1,0,0,14,3,6,3,0,1,2,39,57,0
8,4,56,14,0,9,0,4,0,1,40,62,21
1,1,0,13,1,7,0,4,0,60,25,74,31
3,1,34,1,1,7,1,0,1,1,6,80,12
8,2,22,9,3,8,0,1,1,15,39,56,21
8,4,28,14,1,6,1,0,0,71,0,97,35
9,0,13,6,1,10,3,4,0,8,20,37,19
5,1,54,9,1,11,3,1,1,55,7,69,39
2,2,58,12,6,5,1,2,0,74,17,98,27
6,2,2,8,0,12,2,3,0,51,27,21,38
8,1,36,1,4,13,1,4,1,0,39,72,0
8,2,32,4,1,4,0,1,1,2,27,56,33
5,6,13,4,5,0,2,0,0,18,37,56,32
6,5,19,2,6,13,0,2,0,3,38,53,10
9,5,24,10,2,9,4,3,1,3,38,58,40
4,5,28,10,1,7,2,1,0,0,15,59,15
1,4,56,10,3,9,1,1,1,61,38,54,8
9,3,44,9,6,12,1,4,0,10,26,49,15
3,2,35,2,1,3,0,0,0,3,33,72,22
8,3,51,15,5,9,4,1,1,4,14,67,1
5,1,71,1,5,7,1,4,1,50,35,91,17
5,3,12,13,1,10,3,3,1,56,20,50,40
3,5,39,10,2,13,3,1,1,39,26,45,34
7,3,38,8,2,10,3,4,1,1,39,68,26
2,1,32,10,6,1,0,0,1,11,4,74,11
4,0,65,7,6,9,0,3,0,51,38,84,39
4,3,1,3,0,3,2,0,1,0,36,61,14
5,6,58,0,3,0,4,4,1,5,7,94,35
1,0,58,12,2,9,2,4,0,4,26,76,18
5,6,5,12,0,12,5,4,0,1,35,50,38
2,6,2,2,4,0,4,2,1,4,37,68,39
2,3,33,12,0,10,4,3,0,2,39,59,32
1,5,14,5,3,13,5,4,1,3,27,65,36
2,1,23,13,0,6,0,3,1,0,24,61,31
1,5,70,9,3,2,3,1,0,51,0,87,39
7,1,65,5,2,8,5,1,0,34,38,95,33
5,5,46,5,4,2,2,0,0,2,34,83,30
1,5,1,11,0,0,5,0,1,57,22,44,37
1,5,61,6,3,13,5,4,1,38,35,63,4
6,4,8,7,0,0,2,2,0,6,16,28,32
7,3,70,0,5,3,0,4,0,69,27,54,28
6,1,43,5,1,12,1,3,1,73,29,16,25
2,2,71,3,2,4,2,0,1,55,3,64,27
5,1,63,0,4,8,5,4,0,44,10,51,27
9,3,24,1,3,11,0,4,0,11,21,40,24
4,2,21,9,2,12,1,0,0,28,29,40,7
6,5,16,8,1,13,0,1,0,5,35,47,12
4,2,64,3,5,11,3,1,1,7,41,87,29
6,0,3,4,2,9,5,3,0,3,19,84,32
1,1,32,10,4,1,0,4,0,56,2,79,36
7,2,16,11,1,8,1,3,0,59,22,91,13
5,6,46,12,0,11,2,4,0,18,12,47,28
9,1,59,11,6,0,4,4,0,3,37,77,11
2,4,52,1,3,6,5,0,0,49,32,80,26
3,0,41,10,1,13,2,0,0,39,27,52,37
2,4,58,3,1,9,0,2,1,5,21,79,20
9,5,9,6,2,2,1,4,1,5,13,70,13
8,4,69,4,4,3,2,0,0,53,25,77,32
9,2,59,7,2,0,5,0,1,12,34,86,0
6,1,19,9,4,11,1,1,0,3,32,99,22
9,5,25,6,3,3,5,4,1,2,32,48,19
1,0,5,15,0,1,1,1,0,46,0,80,25
2,5,43,14,2,12,5,0,1,58,13,83,11
5,6,27,7,4,3,2,4,1,38,2,33,37
9,1,24,6,0,13,0,4,1,0,22,49,37
2,1,45,1,2,12,1,4,1,47,30,88,26
3,5,35,15,4,5,4,4,0,9,27,49,21
4,2,47,10,1,8,5,1,0,55,1,59,21
4,6,36,7,3,0,5,3,1,70,25,11,5
3,5,43,14,0,12,5,0,0,66,3,96,35
2,6,35,13,2,7,5,4,0,12,19,47,19
3,4,69,10,5,9,0,0,0,51,8,60,16
4,4,9,1,0,5,2,3,0,6,8,17,9
6,4,28,2,6,11,4,0,1,4,34,64,33
7,2,54,7,5,13,0,1,0,50,10,73,10
8,0,37,10,1,11,5,0,0,3,40,63,39
3,5,61,0,0,4,5,4,0,4,2,78,34
8,4,15,5,0,2,0,0,1,27,39,65,15
3,4,3,11,0,5,5,0,0,3,40,63,34
2,5,74,1,3,3,0,4,1,67,12,74,16
4,3,34,11,5,13,0,4,0,4,40,73,23
4,3,17,14,0,7,2,1,0,2,38,53,31
9,1,31,9,6,6,5,4,0,6,20,53,34
7,1,30,13,5,10,0,0,1,4,26,77,35
5,1,38,11,3,8,1,3,1,58,16,31,34
8,5,47,4,1,7,5,1,1,4,39,73,19
5,6,42,2,5,11,1,3,1,31,43,51,26
1,6,27,8,3,8,2,4,1,3,35,68,23
9,5,16,15,0,7,1,4,0,51,8,96,15
1,2,18,15,0,9,3,0,0,36,8,44,24
7,5,20,15,0,11,1,2,0,0,22,28,17
6,5,17,1,2,13,4,4,1,7,12,47,29
7,5,33,0,1,4,4,0,1,1,4,90,37
2,2,10,13,3,1,4,0,0,44,24,23,14
9,6,52,11,1,3,3,3,0,3,39,74,21
4,2,23,10,0,6,2,0,1,6,24,42,33
2,0,19,1,1,8,0,1,1,19,31,61,35
4,0,18,2,6,8,0,2,0,1,24,73,15
2,2,62,0,5,10,0,0,0,46,21,56,6
7,6,11,5,0,3,1,2,0,0,38,87,2
3,1,9,14,3,8,4,4,0,1,37,42,25
8,1,12,8,1,1,3,4,0,3,24,72,38
8,1,62,9,1,10,4,3,0,18,42,72,20
6,3,39,11,2,8,1,4,1,16,39,38,7
1,1,49,5,2,11,4,0,0,64,21,78,27
5,4,25,2,6,12,2,3,1,34,23,40,30
4,3,33,8,1,1,3,0,0,45,1,64,35
8,1,74,5,3,5,5,2,1,7,28,78,16
1,4,61,4,4,4,3,0,1,13,0,76,13
2,0,59,2,2,7,1,4,1,0,22,86,17
9,2,56,9,2,12,0,0,0,12,43,68,5
1,1,5,6,3,11,5,1,1,50,8,99,25
3,0,0,14,6,3,5,1,0,44,40,59,0
6,3,35,1,3,0,2,0,1,5,32,72,28
4,1,31,0,6,7,4,3,1,0,42,60,16
6,0,20,10,0,5,2,3,1,2,20,53,24
3,4,51,9,1,11,3,4,0,3,30,81,28
4,5,68,7,2,8,3,1,0,69,19,90,10
6,3,46,9,4,12,2,4,1,19,10,38,8
1,6,63,14,4,12,2,3,0,18,26,80,30
6,2,27,2,4,2,5,0,0,38,42,47,13
2,5,73,0,5,5,1,1,1,69,24,58,14
1,2,1,5,3,13,1,3,0,9,43,59,31
7,6,70,4,1,10,3,3,1,74,39,46,31
4,6,25,6,2,4,2,0,1,3,34,64,32
7,2,24,11,4,11,3,0,1,21,36,35,24
9,1,33,9,3,13,2,1,1,19,42,42,0
2,0,34,7,4,6,5,1,0,53,10,85,9
5,4,27,7,1,12,2,3,1,16,39,60,34
7,5,24,13,1,13,5,4,0,62,8,61,40
6,4,29,10,3,3,4,1,1,3,40,51,24
8,6,40,12,0,10,0,1,0,52,24,88,24
9,3,29,14,6,1,5,0,1,8,35,48,25
9,1,55,14,2,3,5,4,0,39,20,36,7
6,2,8,5,5,13,0,3,1,4,23,81,19
6,4,73,15,6,13,1,4,0,29,11,72,32
1,3,6,8,2,10,0,3,1,64,27,70,2
9,3,23,4,2,4,2,0,1,5,29,47,26
9,6,69,0,4,7,5,1,0,19,16,49,19
3,6,70,15,5,4,2,1,0,29,20,80,29
5,2,23,1,2,4,4,2,0,0,30,68,21
5,0,1,4,5,5,1,1,0,5,17,54,0
8,2,63,13,0,6,3,3,0,82,37,90,30
2,2,53,6,0,10,2,0,1,45,40,61,16
2,4,2,4,0,4,4,0,1,1,22,64,38
4,5,55,1,1,13,2,3,0,2,8,85,38
9,2,1,1,0,11,0,1,0,0,12,92,11
7,5,15,7,0,9,2,3,1,64,36,94,16
1,0,23,8,2,5,1,1,0,64,36,71,24
6,5,26,9,5,3,3,3,1,38,1,24,22
1,1,60,15,1,13,2,0,0,25,1,59,23
2,2,4,2,0,12,2,0,0,44,17,68,13
8,1,44,3,1,2,0,4,0,0,26,55,28
9,5,39,8,0,13,0,4,1,15,7,21,3
7,1,24,15,4,7,1,1,0,4,1,91,33
9,5,41,1,6,3,2,3,0,36,32,33,31
8,1,41,3,3,4,5,3,0,5,39,62,30
1,5,4,8,2,3,3,2,1,53,22,83,29
1,1,17,5,0,6,0,3,1,5,39,78,33
3,3,74,13,0,11,5,0,1,62,11,95,33
5,2,50,4,0,12,5,0,1,24,30,69,36
4,1,30,1,1,10,0,4,0,2,26,67,22
6,0,70,0,2,13,3,0,0,37,35,97,27
3,5,18,7,0,2,2,0,1,2,1,47,29
9,2,60,11,0,11,2,2,1,73,36,86,29
4,2,24,11,5,2,4,2,0,36,15,15,2
8,3,70,2,1,13,5,0,0,40,36,90,1
1,3,23,4,3,8,2,3,1,30,40,65,22
1,0,5,7,3,1,1,2,1,51,24,90,22
9,1,56,14,1,9,4,2,0,65,14,26,30
1,3,43,11,5,5,2,4,1,90,7,41,32
3,0,45,15,3,6,5,1,0,71,35,63,24
2,0,52,12,4,7,4,4,1,0,1,86,2
2,1,47,12,2,13,2,0,0,41,25,71,11
6,1,28,0,6,1,5,3,1,5,37,58,29
8,4,44,5,1,3,5,1,0,0,29,61,38
5,5,26,0,3,13,2,4,0,41,11,29,35
8,6,41,15,6,13,4,1,0,21,7,39,24
3,1,31,10,3,8,1,4,0,10,6,40,10
9,5,38,4,5,13,3,0,0,53,0,95,5
6,5,9,0,6,12,4,2,0,4,21,44,4
9,1,49,6,4,6,1,0,0,11,26,52,23
9,6,60,1,5,10,4,1,0,71,12,27,31
6,5,2,4,0,0,0,0,0,45,42,36,23
1,5,29,5,2,6,3,0,0,5,36,71,16
1,4,9,0,6,7,4,3,1,4,27,96,26
3,2,44,14,6,13,3,4,1,63,21,57,14
9,3,2,7,1,1,0,3,0,35,39,89,16
4,5,28,2,0,12,1,1,0,2,9,63,28
6,6,30,9,4,7,2,0,1,2,22,68,22
5,0,3,3,6,10,4,0,0,4,34,60,32
2,3,48,3,2,7,2,4,1,54,10,38,26
3,6,65,7,4,1,3,0,1,79,14,95,9
7,3,34,5,4,9,0,4,0,0,19,92,6
6,6,35,14,3,4,3,1,0,3,36,53,27
2,4,23,11,0,9,0,4,1,3,35,66,14
3,3,54,7,3,1,0,1,1,2,29,75,10
4,2,26,12,4,7,5,4,1,5,20,47,29
4,0,0,2,6,0,3,1,0,14,25,53,35
1,2,44,11,3,11,1,1,1,57,19,42,8
7,3,40,10,1,12,3,2,0,6,23,53,24
7,6,30,8,3,4,3,4,0,58,11,23,36
4,1,71,7,6,12,2,4,1,47,37,98,6
1,4,71,4,2,0,1,3,1,8,15,86,12
7,2,44,9,6,2,4,4,0,65,30,33,27
5,5,11,0,5,11,3,4,1,0,28,57,13
9,2,9,3,5,12,1,4,1,6,42,42,30
8,3,27,0,6,6,4,0,1,39,32,10,12
8,6,48,10,3,5,3,4,0,8,37,55,6
3,2,7,2,4,11,0,0,0,1,31,61,32
3,1,49,13,0,7,4,2,1,15,29,53,20
6,6,61,7,5,13,1,1,0,7,31,99,33
6,6,40,9,6,2,4,3,0,4,43,65,20
7,6,4,7,2,13,3,3,1,8,6,49,39
6,0,29,11,1,6,2,2,0,55,13,82,29
6,0,22,6,0,12,4,4,0,7,9,64,37
8,5,25,0,2,13,3,4,0,2,33,66,14
2,1,24,4,0,2,5,4,0,0,20,66,39
4,3,67,11,5,1,0,4,1,7,17,92,16
9,3,46,10,4,5,4,3,0,9,31,55,35
4,1,35,0,5,4,5,0,0,4,21,72,34
9,6,29,11,6,10,5,3,0,4,32,55,3
1,3,23,6,1,8,0,0,0,49,24,85,21
8,1,29,3,2,13,1,3,0,19,40,55,23
4,1,62,2,2,13,2,0,1,65,14,93,40
5,3,53,8,5,8,1,0,1,55,38,72,32
3,4,13,15,6,12,0,1,0,63,14,71,38
9,6,51,0,5,4,3,2,1,32,2,38,25
2,4,39,0,4,5,1,1,0,40,41,72,33
6,2,38,7,1,10,5,4,1,3,32,66,38
2,0,38,4,0,6,5,1,1,3,18,42,6
7,4,6,9,0,0,1,4,1,1,17,38,32
4,0,57,1,2,7,4,2,0,42,13,57,20
1,6,38,9,4,2,1,3,0,4,32,80,32
1,3,1,12,0,8,3,0,0,0,35,58,15
2,3,64,8,1,3,2,0,1,35,12,85,19
2,0,21,0,3,12,5,0,1,58,36,61,27
2,1,56,0,6,10,5,0,0,41,16,52,11
9,0,65,14,6,8,0,4,1,43,2,56,29
7,1,18,4,0,2,4,4,1,33,26,52,10
1,3,64,6,0,11,2,0,0,47,43,70,4
1,5,61,14,1,6,5,1,0,33,40,81,27
7,4,27,13,2,7,4,1,1,62,36,94,22
2,5,23,13,0,5,3,2,1,42,15,41,18
9,1,67,5,6,11,1,1,1,53,22,84,10
3,2,34,7,0,5,2,0,0,1,19,71,38
5,2,42,6,1,11,1,0,0,49,40,81,36
7,2,64,15,2,13,0,0,1,56,12,81,28
4,2,40,2,6,11,2,0,1,5,34,74,8
2,2,46,0,5,11,1,0,1,53,23,99,4
4,4,25,15,2,5,0,4,0,4,20,60,39
1,1,65,8,5,0,4,3,0,84,2,89,25
9,0,27,2,0,9,4,4,0,2,24,57,30
1,0,51,6,1,3,3,3,1,64,2,88,7
1,4,54,14,2,6,3,4,0,42,34,96,22
8,0,33,7,2,2,3,3,1,21,38,87,6
7,4,68,10,5,5,2,0,1,59,18,63,35
8,6,11,15,2,8,0,0,0,1,40,37,29
5,0,53,8,1,12,4,1,0,66,38,72,39
8,3,31,9,5,7,4,0,0,8,16,33,8
1,6,35,7,0,12,3,4,0,50,21,68,37
8,1,69,3,4,0,5,4,0,52,13,71,34
5,5,39,14,1,10,2,2,0,5,26,65,39
8,1,67,5,1,12,2,0,1,42,24,53,17
9,3,55,10,1,5,5,0,1,10,41,88,33
1,0,17,12,0,5,5,0,1,0,30,60,19
5,3,32,0,4,2,4,1,0,27,27,24,13
5,6,64,5,3,13,1,4,0,52,12,53,30
2,2,5,7,2,3,2,3,0,55,38,81,27
6,6,38,3,1,4,4,4,1,12,11,44,29
9,1,33,10,0,11,4,1,0,2,42,70,25
4,0,41,0,0,13,3,2,1,69,7,47,39
3,5,74,7,1,8,3,0,1,63,11,80,7
8,3,52,0,6,0,4,0,1,54,31,87,23
6,5,34,5,3,3,1,4,0,9,9,50,32
2,1,40,8,0,2,3,3,1,61,11,79,18
6,5,64,5,3,9,0,0,0,57,43,54,33
9,1,55,3,2,8,3,1,1,22,35,47,5
7,5,69,4,6,12,2,0,1,9,0,95,22
4,4,15,3,1,10,1,0,1,20,26,26,18
7,0,53,2,0,12,5,0,0,5,38,82,37
1,1,59,11,5,7,0,4,0,43,19,82,35
7,6,46,2,2,10,0,3,1,19,20,54,40
9,3,24,7,4,4,2,1,1,4,19,59,18
6,3,45,0,4,13,5,4,1,7,3,66,10
3,5,60,11,0,4,1,0,1,57,3,53,35
8,2,51,13,1,3,4,0,0,59,10,86,12
1,6,28,4,3,5,0,2,0,54,35,96,11
7,0,54,3,0,8,0,1,0,38,27,66,38
7,0,50,6,6,4,0,4,1,55,24,40,13
4,4,63,15,6,7,3,4,0,62,29,71,10
9,3,73,15,0,2,5,4,1,1,16,71,24
5,1,69,6,4,10,0,0,1,43,13,70,31
2,6,23,0,4,11,4,0,1,3,23,78,39
7,3,4,7,1,10,1,0,0,1,24,63,17
5,3,13,15,6,0,2,1,0,10,43,74,27
7,3,32,8,4,4,2,0,0,1,33,62,39
2,2,52,11,4,9,4,3,1,60,22,51,27
8,0,66,2,5,11,0,4,1,66,17,17,8
2,2,19,15,0,13,4,0,0,44,35,39,35
4,6,54,7,5,6,1,4,0,23,41,64,6
7,3,52,5,1,12,3,0,1,4,37,76,31
8,0,30,11,3,5,1,1,1,18,32,49,10
3,5,17,13,0,12,0,3,0,6,6,53,31
1,1,39,4,3,12,3,3,1,67,8,62,7
8,3,56,4,2,8,3,0,1,45,41,79,34
3,5,21,6,3,9,5,4,1,4,12,57,37
6,3,26,0,0,7,3,0,0,44,39,60,39
1,2,11,11,0,2,1,3,0,45,12,96,21
9,1,6,8,1,0,3,1,1,1,29,42,28
7,0,54,1,0,10,5,0,0,28,31,84,6
1,1,45,3,5,12,2,0,0,36,39,57,13
4,4,18,4,3,11,1,3,0,5,33,53,22
3,6,36,13,3,4,3,4,0,90,2,5,5
8,2,73,11,6,0,3,0,0,71,4,87,22
1,6,32,6,0,9,4,4,1,47,41,44,29
7,2,59,2,2,3,0,3,1,7,9,72,40
5,2,70,6,4,1,1,2,1,55,2,84,22
3,6,56,10,2,8,1,4,1,16,16,58,6
2,2,65,2,4,13,5,0,0,40,43,94,6
5,4,10,9,4,1,1,2,0,26,41,60,10
7,0,42,8,5,3,5,3,1,1,37,62,25
4,1,60,2,6,11,0,0,1,56,34,89,40
5,0,63,10,5,10,4,1,1,63,40,60,25
3,5,8,11,1,9,3,0,0,11,41,52,31
1,2,49,5,2,10,2,0,1,47,24,79,37
6,4,19,9,1,3,3,0,0,0,28,68,39
5,2,37,14,4,13,2,0,1,49,29,72,7
9,0,47,10,4,8,1,3,0,10,13,48,14
4,2,21,3,5,13,3,1,0,8,41,64,31
3,3,41,13,4,5,5,0,0,43,36,79,16
4,2,11,6,4,8,5,4,1,0,27,63,26
8,1,18,12,5,12,5,0,1,8,9,50,17
9,0,40,15,6,5,2,4,0,43,36,64,36
6,0,31,2,4,9,2,4,1,5,39,61,29
6,3,17,4,1,3,2,0,1,5,8,59,25
1,3,38,8,1,7,5,3,0,44,10,45,9
1,2,0,8,0,11,3,0,0,66,17,31,37
7,6,27,15,1,4,4,1,1,69,34,96,33
2,2,23,12,2,5,1,1,1,23,31,50,24
3,2,10,0,3,6,0,4,1,8,7,42,31
7,1,37,12,5,12,5,2,1,99,1,98,23
5,5,49,2,0,3,3,1,0,65,37,98,11
1,4,48,11,4,3,4,0,1,58,14,38,12
6,0,30,14,2,7,2,0,1,7,41,59,31
6,0,59,2,2,0,1,2,1,5,6,56,12
8,1,74,0,1,10,2,0,0,24,23,59,24
1,5,43,7,5,10,5,0,1,54,13,78,5
6,5,32,2,3,4,2,2,1,5,42,67,10
1,1,6,4,0,12,5,1,1,17,34,45,10
9,5,41,13,0,13,2,1,0,9,24,40,31
3,3,50,15,1,6,5,4,0,42,29,74,34
8,1,10,15,1,8,1,4,0,44,8,91,3
1,3,32,0,4,6,4,4,0,36,4,28,8
9,0,22,14,2,12,4,0,0,42,8,80,31
1,0,30,4,0,6,3,1,1,44,18,47,32
7,3,37,4,4,9,0,4,0,1,39,55,2
8,1,25,0,1,7,5,0,0,1,35,58,33
1,5,51,8,0,13,5,0,1,57,26,97,31
6,4,65,12,3,6,4,0,0,55,25,98,11
9,0,58,10,1,10,0,0,1,52,42,73,38
8,0,70,1,4,7,4,4,0,62,42,87,34
3,4,60,12,3,9,5,4,1,54,11,58,38
1,3,30,8,2,13,3,0,1,40,13,42,22
5,6,48,11,0,2,4,1,1,41,11,43,1
4,1,30,4,0,5,1,4,0,0,28,64,40
3,2,35,13,0,13,4,4,0,5,12,41,1
1,0,7,1,3,4,2,1,0,0,33,61,12
5,3,31,7,4,9,0,4,0,5,37,60,29
1,2,32,9,0,1,5,0,0,3,29,59,31
1,6,32,13,5,3,0,3,0,1,20,79,21
7,0,68,14,2,13,0,4,0,38,20,69,4
1,0,17,6,5,3,4,0,1,0,37,63,20
6,2,17,15,0,4,4,1,1,48,18,58,2
5,6,46,9,2,2,0,0,1,1,26,59,17
5,2,29,0,4,0,3,3,0,6,22,59,39
5,2,69,12,5,6,4,2,1,48,18,70,8
1,4,17,9,2,10,4,1,1,7,24,48,39
5,1,64,0,4,2,5,3,0,44,19,53,21
9,5,0,12,1,5,2,3,0,2,38,48,13
2,4,18,5,1,12,1,3,0,2,23,62,31
4,4,3,11,4,3,1,2,0,38,3,41,31
1,2,53,8,2,11,3,3,1,5,10,80,33
3,6,27,3,3,7,2,1,1,6,0,61,21
7,3,33,10,6,13,1,4,0,6,39,64,29
2,3,12,1,6,2,3,2,0,0,30,55,24
2,1,20,2,0,13,5,1,0,66,5,46,38
4,6,35,15,3,7,3,2,0,52,27,63,30
4,4,18,13,3,2,1,0,0,5,31,44,21
2,0,57,5,6,10,5,0,0,65,25,75,21
6,1,31,10,2,6,5,0,0,5,17,85,33
7,0,66,11,4,9,3,0,0,49,39,85,32
9,6,18,13,3,11,5,2,1,11,36,38,36
5,6,66,13,5,4,5,3,0,64,33,94,40
8,6,37,9,2,4,1,4,1,5,22,48,27
4,6,23,0,5,11,0,4,0,10,32,71,32
2,0,9,9,3,2,1,3,0,49,18,81,31
9,2,36,7,2,7,0,4,1,0,38,67,26
9,4,72,14,0,10,4,0,0,4,30,72,26
4,4,17,12,0,12,1,3,1,0,22,39,35
1,2,72,15,0,11,4,4,0,17,8,70,19
2,2,7,2,0,8,3,4,0,28,32,53,18
2,2,48,11,5,11,3,0,1,58,22,58,15
3,5,62,1,2,5,4,0,1,12,16,68,6
8,6,70,0,3,9,3,2,0,8,5,95,37
7,1,53,10,3,13,3,1,0,37,41,55,0
3,2,64,6,4,8,0,4,1,67,30,52,13
7,0,32,4,5,4,0,1,1,5,33,50,8
6,2,0,14,3,13,4,0,1,34,14,26,1
2,6,3,11,4,0,5,0,0,0,31,55,6
9,2,43,13,0,6,5,0,0,44,39,98,16
2,0,40,10,5,3,2,0,0,66,7,90,19
1,4,29,10,5,9,1,4,1,19,9,41,13
1,2,42,2,5,13,0,3,1,58,33,36,1
9,4,13,2,0,12,2,0,1,11,36,27,3
1,5,57,6,4,8,2,4,1,21,6,76,37
1,3,43,2,1,5,4,2,1,5,0,66,30
1,6,19,12,2,4,4,4,1,44,22,69,26
6,0,17,6,2,6,2,2,0,4,18,71,29
4,3,45,4,4,5,3,4,0,58,36,85,26
1,4,51,10,6,13,3,0,0,71,26,99,25
7,5,48,12,6,13,0,2,0,21,1,50,24
5,0,60,6,4,6,3,4,1,62,24,50,29
3,3,33,11,4,10,4,0,0,61,0,72,36
7,1,47,5,0,9,0,3,1,0,38,60,39
6,6,73,1,1,10,5,2,0,38,27,61,33
7,1,13,11,3,12,5,1,0,79,14,85,19
2,5,42,10,0,4,4,2,0,57,17,79,15
5,5,29,2,3,8,1,4,0,2,41,73,20
1,3,14,14,1,1,0,0,0,10,25,67,37
3,5,69,0,1,9,1,0,1,48,7,49,10
7,1,13,0,6,12,5,2,0,3,35,44,17
1,2,26,5,0,13,3,0,1,39,5,64,33
6,5,37,11,1,2,5,1,1,82,11,18,32
4,4,44,13,1,11,1,0,0,3,1,67,14
7,0,57,0,2,6,4,0,0,57,33,79,19
7,0,13,12,0,1,3,3,0,32,11,45,3
3,4,49,8,4,2,0,4,0,8,16,68,27
9,1,30,9,2,7,0,1,1,22,9,12,21
7,3,61,8,2,0,2,0,1,49,8,88,0
5,0,72,2,2,3,3,1,0,55,11,69,37
9,6,14,14,2,2,1,3,1,46,26,77,35
7,1,65,10,2,12,3,3,1,51,43,68,30
2,4,14,12,5,9,2,4,0,54,18,33,36
2,2,22,0,1,13,2,0,1,3,32,57,8
4,5,71,13,2,13,0,4,0,0,21,75,9
7,0,29,11,4,6,2,2,1,6,7,85,5
8,0,18,6,4,11,2,4,1,2,33,65,37
7,1,59,2,5,4,5,4,1,55,42,66,40
8,1,6,1,0,2,0,0,0,7,10,50,35
8,2,68,6,6,7,4,3,1,66,29,35,5
6,5,26,11,4,11,4,3,0,5,22,50,40
4,5,16,15,2,1,2,1,0,2,18,48,30
6,0,70,0,5,6,1,1,1,55,28,80,34
2,4,55,13,0,6,0,1,0,65,23,45,30
1,0,11,5,5,10,2,3,1,78,3,84,23
9,2,74,10,4,8,2,0,0,2,41,80,8
4,0,57,5,4,11,1,1,0,63,10,69,8
9,1,36,8,5,7,0,2,1,3,32,58,18
5,1,44,12,2,9,5,4,0,47,41,40,22
5,0,29,0,1,5,0,4,0,2,21,60,14
9,0,19,1,6,13,1,4,1,7,27,47,25
