4,4,37,1,2,9,1,1,1,2,17,59,2
4,3,74,4,5,12,5,4,0,81,35,38,2
8,6,28,9,0,7,1,4,1,1,7,55,36
8,2,37,11,3,8,2,3,1,34,31,45,4
8,1,31,1,2,12,2,4,0,43,37,49,35
7,3,52,8,5,3,1,3,1,12,5,61,25
9,2,74,0,4,2,3,1,0,17,37,64,0
6,3,23,2,5,3,0,4,1,6,20,38,4
6,1,65,8,5,7,5,3,0,54,42,63,2
8,1,61,4,4,11,1,1,1,65,35,94,27
7,6,68,10,4,11,3,3,0,97,38,38,32
9,0,40,8,3,8,2,0,1,44,30,61,23
4,6,14,5,5,6,2,4,1,5,21,47,18
8,0,56,0,4,1,2,4,1,50,25,88,24
9,1,50,1,4,2,1,0,0,48,34,67,13
3,6,5,9,4,2,0,0,0,5,41,58,28
2,2,21,11,1,1,3,0,1,52,22,42,11
6,2,64,4,5,13,5,4,0,14,36,76,13
4,2,53,10,5,9,3,1,1,89,39,19,13
3,0,17,14,2,5,1,0,0,64,0,75,17
1,4,39,9,6,9,5,4,0,5,18,62,10
7,3,54,7,2,4,3,0,1,25,35,89,10
8,3,64,1,6,6,5,4,1,14,28,59,2
5,6,36,0,4,11,0,1,0,8,19,49,0
8,1,34,14,4,1,3,4,1,47,16,95,3
9,4,23,9,5,2,1,4,0,81,38,10,36
7,5,18,4,5,0,5,4,1,8,10,33,23
4,0,26,14,0,1,3,0,0,35,0,59,15
5,0,59,5,3,12,0,2,1,33,42,70,9
7,3,5,12,1,8,2,0,0,48,2,60,4
5,4,16,1,5,12,5,0,0,5,22,54,29
2,6,30,1,6,12,5,1,0,3,39,82,13
6,6,61,5,2,0,3,0,1,43,8,88,29
5,5,52,13,4,13,1,4,0,6,39,83,32
9,1,64,3,3,12,0,2,1,10,16,67,3
7,2,36,7,4,4,1,1,1,56,42,58,19
7,4,18,3,0,10,4,4,1,1,18,20,19
7,2,65,2,3,7,4,4,1,21,36,89,3
9,4,44,11,4,4,1,0,0,44,29,70,33
8,3,53,7,6,13,5,2,1,73,34,41,33
6,1,21,3,0,6,4,3,1,55,39,95,27
5,4,40,4,3,1,0,0,1,49,34,81,36
8,5,44,0,2,1,0,3,0,36,39,79,10
9,0,67,6,5,11,0,4,1,15,40,91,39
8,3,70,13,1,7,3,0,0,5,42,77,1
6,1,34,8,5,10,1,1,1,55,21,97,14
8,2,49,5,2,4,3,0,1,0,28,66,11
3,0,63,15,5,5,4,4,0,59,6,87,35
7,6,71,9,0,7,4,0,0,57,38,77,10
3,6,32,11,2,1,2,1,0,41,7,51,12
3,2,61,6,0,11,4,2,0,42,4,61,17
8,5,5,8,0,12,0,0,0,7,39,34,2
9,5,54,15,5,3,2,1,1,19,40,75,28
8,1,70,1,6,11,2,3,0,0,17,99,21
3,2,24,11,3,2,1,1,1,10,39,86,5
7,2,48,2,0,0,2,3,1,67,33,94,14
9,2,9,13,6,4,5,3,1,0,35,37,3
3,2,16,4,3,13,5,1,1,51,23,93,19
6,2,72,11,2,11,5,0,0,58,15,98,15
3,6,8,9,1,6,2,2,1,1,18,40,29
2,5,40,12,4,7,4,3,1,3,24,63,22
6,0,54,14,2,4,0,4,1,70,21,23,2
8,4,54,5,2,8,2,2,1,44,41,73,26
7,6,70,14,6,12,0,3,1,23,1,76,35
9,6,62,14,6,11,2,4,0,18,38,72,30
5,3,72,8,2,10,4,1,1,86,29,86,8
9,0,73,4,1,1,3,2,0,2,3,71,17
1,5,18,13,4,5,2,0,1,66,0,98,27
4,4,51,4,1,10,5,1,1,35,39,79,15
7,0,53,5,2,11,5,0,1,60,30,85,38
9,1,5,8,1,0,5,4,1,45,14,98,35
4,2,17,13,1,13,3,1,0,0,38,50,9
4,6,60,13,2,8,1,0,1,15,38,72,20
4,4,17,5,2,5,4,2,1,57,1,98,9
5,6,51,0,1,12,5,0,0,37,40,74,21
2,4,57,10,1,9,4,0,0,55,40,96,34
9,2,69,8,6,10,4,1,0,21,10,60,20
9,6,19,1,0,0,1,1,1,16,37,62,31
7,4,73,1,1,6,5,0,0,28,14,67,33
8,3,42,9,2,13,1,2,0,8,4,49,18
3,1,49,5,1,2,1,0,0,57,12,91,31
8,0,19,10,2,3,1,4,1,41,3,72,28
7,6,69,13,4,13,3,0,1,70,20,94,22
7,3,69,11,3,7,5,4,1,41,38,82,38
6,4,60,5,4,2,1,1,1,66,21,47,33
5,2,61,9,6,12,0,4,0,9,26,72,5
2,2,74,7,2,6,1,0,1,40,22,94,34
4,5,71,0,6,9,1,0,0,5,43,97,5
9,0,41,7,1,3,0,3,0,51,32,58,32
1,2,27,1,0,9,4,0,0,51,31,99,38
2,0,66,12,4,11,0,4,1,82,11,85,28
9,0,30,13,5,8,0,0,0,6,20,54,24
7,6,64,14,5,11,4,0,0,22,37,57,13
9,1,70,5,5,4,4,2,0,54,35,94,38
2,0,2,12,5,11,5,0,1,54,4,48,24
5,5,34,13,3,2,5,1,0,44,12,62,38
2,2,25,13,1,2,0,1,1,61,17,96,37
1,0,21,4,4,11,3,0,0,36,0,58,38
8,2,0,5,5,11,4,4,1,0,34,52,17
6,3,64,2,4,7,2,4,1,4,34,96,21
5,0,60,8,1,12,4,1,1,77,17,71,22
1,6,70,7,0,12,3,3,1,0,14,92,10
6,3,30,1,0,8,5,4,1,1,22,23,18
2,5,62,9,6,13,3,4,1,88,30,44,11
4,5,32,11,0,9,2,4,0,15,5,33,13
4,6,46,6,2,1,0,0,1,37,14,64,29
7,1,46,10,5,6,1,1,1,55,19,75,0
6,4,73,5,5,0,4,1,1,47,6,65,5
5,4,6,14,3,8,4,0,1,61,25,84,23
4,3,45,12,5,5,4,0,1,16,19,50,11
4,3,38,5,4,0,4,2,1,31,32,71,37
2,4,23,14,0,8,0,2,0,58,19,76,37
5,0,65,0,5,8,3,4,1,57,42,72,22
3,5,36,8,5,5,4,4,0,7,26,66,30
9,6,16,6,2,10,5,2,0,15,13,17,22
1,1,47,5,0,11,3,4,1,65,27,35,15
2,4,9,7,1,11,2,4,0,0,18,99,32
6,2,66,15,3,4,3,4,1,94,18,32,29
3,1,22,4,3,11,3,0,1,51,15,80,31
1,3,12,11,3,7,1,0,1,49,6,58,14
4,0,42,9,1,11,5,4,0,44,23,87,0
3,6,18,9,0,7,1,3,0,0,29,50,2
2,3,28,14,3,9,1,4,0,8,31,47,27
6,3,73,9,4,8,3,0,1,60,39,82,40
5,2,74,14,6,9,5,3,1,19,15,81,29
4,2,26,1,3,9,5,1,1,9,5,45,40
4,6,44,10,0,2,3,4,1,1,12,57,20
3,4,29,7,2,9,0,0,1,68,9,99,38
1,2,21,0,3,10,4,2,0,1,31,70,31
8,1,59,9,4,1,1,1,0,55,29,52,3
7,6,16,10,6,13,1,3,1,19,2,27,34
8,0,46,4,4,13,2,4,0,56,42,90,21
8,4,74,13,0,6,3,0,1,6,25,80,35
1,1,34,7,4,13,4,4,0,17,22,42,6
1,3,4,0,1,4,4,0,1,34,32,35,17
1,1,18,0,2,2,4,4,0,22,18,42,26
3,4,26,10,0,11,0,0,0,23,39,68,39
9,5,39,7,3,2,5,1,1,43,33,56,30
7,3,58,9,1,8,4,3,1,42,27,65,11
9,0,55,11,4,11,4,3,1,38,15,47,8
5,4,20,8,4,10,1,0,0,41,12,57,6
5,5,16,11,0,13,3,1,0,49,16,28,31
3,2,22,8,1,11,3,2,1,58,20,39,38
3,0,30,11,0,11,5,3,1,89,14,24,24
1,3,12,1,6,12,0,3,0,8,0,52,4
4,2,49,11,3,8,5,3,1,67,25,87,25
7,2,48,1,6,12,4,3,1,13,23,47,1
5,1,42,4,1,12,2,3,1,6,42,95,13
6,6,50,13,4,3,0,0,0,27,29,71,26
6,2,32,1,4,13,2,4,1,16,10,45,31
4,5,63,11,1,5,2,4,0,5,25,72,17
8,0,14,3,5,6,0,4,0,5,26,61,31
5,5,62,5,0,8,3,0,0,18,38,92,36
6,2,53,4,4,7,4,0,0,6,43,70,15
3,3,66,12,5,5,2,1,1,62,8,85,26
6,0,46,14,5,0,0,3,0,62,10,92,11
9,4,44,3,3,0,1,0,1,27,25,49,13
7,0,59,4,2,13,3,2,0,38,36,86,32
9,6,29,6,4,4,5,4,0,24,5,12,8
6,1,72,1,0,13,4,4,1,70,37,62,38
9,2,63,7,0,12,0,0,1,62,35,89,35
7,3,44,2,1,13,5,0,0,54,40,99,6
1,0,0,15,1,5,3,1,0,42,5,41,8
9,1,12,15,6,3,5,1,0,0,37,31,32
7,6,69,2,1,0,3,0,1,62,20,75,19
1,1,64,6,1,12,4,3,0,85,31,31,2
4,6,29,5,3,5,3,4,0,87,38,20,29
5,2,50,0,6,2,4,1,1,1,15,89,6
2,4,62,14,1,6,5,0,0,53,28,73,34
4,6,74,3,3,9,5,0,1,59,5,61,34
7,0,72,2,2,3,3,1,1,86,41,85,39
7,2,60,4,2,11,0,4,0,72,32,41,34
6,3,62,1,4,6,2,1,1,42,41,53,30
1,5,33,9,0,7,5,4,1,0,28,52,17
5,2,60,3,4,10,5,4,0,8,11,89,9
6,2,67,0,4,8,3,0,0,30,29,71,39
8,5,58,10,3,11,5,3,1,83,32,10,8
8,3,13,0,5,12,0,4,1,0,31,61,38
4,4,54,11,3,13,4,4,1,15,11,68,36
9,4,65,11,1,0,2,1,1,40,4,61,18
5,2,74,1,3,13,2,0,1,65,38,70,34
2,5,21,8,1,13,3,0,1,57,10,41,35
5,1,54,3,1,10,4,4,1,46,29,54,2
4,4,13,0,0,12,5,4,1,1,23,46,31
7,6,21,2,4,4,0,4,0,8,13,62,40
2,4,73,9,3,11,3,0,0,56,38,67,4
4,5,43,12,1,1,3,4,0,59,7,60,19
6,5,66,4,1,7,2,1,0,60,37,69,39
5,1,51,3,4,5,0,2,1,59,39,37,20
8,6,63,6,4,9,1,4,1,1,11,88,7
4,5,39,14,2,6,4,2,1,55,24,72,3
8,0,31,9,0,5,0,2,0,43,36,12,22
9,3,72,2,0,6,4,4,0,6,17,68,26
6,6,2,2,4,10,5,0,1,2,41,45,17
7,6,62,3,5,11,2,4,1,5,28,89,5
3,0,47,7,0,11,5,4,1,10,7,55,36
3,2,51,9,1,8,3,0,1,44,18,53,29
9,0,46,10,1,3,2,0,1,28,20,60,31
1,6,48,7,2,12,3,0,0,49,10,71,4
4,1,20,2,4,9,4,2,0,3,26,48,28
1,0,46,5,0,11,1,0,1,68,19,58,13
2,6,39,4,5,1,1,1,1,53,24,68,18
2,6,66,3,1,3,0,0,0,40,21,80,34
9,4,60,14,1,13,3,4,1,51,31,70,18
7,5,71,11,0,8,0,0,1,62,6,98,33
4,3,67,5,3,8,5,4,0,55,39,79,37
9,4,73,1,0,8,5,0,0,57,38,62,27
6,2,47,5,6,3,0,3,1,27,8,59,36
8,6,34,14,2,13,4,0,0,47,7,72,13
8,6,50,6,2,8,4,3,0,49,39,44,36
3,0,59,3,2,11,0,1,0,44,28,72,38
2,1,13,13,0,10,5,1,0,72,15,54,15
8,0,26,11,1,6,0,0,1,32,33,76,5
7,2,44,7,4,3,5,0,1,60,33,64,40
7,1,6,3,1,9,2,0,1,4,18,75,35
5,6,62,9,4,4,5,1,1,54,36,83,37
5,4,3,9,1,0,3,0,0,3,30,91,24
9,2,7,14,4,11,4,2,1,0,28,39,39
3,5,28,0,1,1,5,0,1,41,43,93,28
5,3,45,5,1,11,4,3,1,59,0,83,0
9,3,40,13,0,1,2,0,0,61,24,71,1
1,3,60,3,4,6,2,0,1,37,42,87,10
6,3,45,13,1,7,4,1,1,0,11,98,34
2,4,71,3,6,5,4,3,0,90,15,36,10
8,0,44,14,5,12,3,0,0,58,38,52,13
7,2,60,7,5,11,2,2,1,13,11,81,40
8,0,2,8,1,4,2,4,1,7,7,16,10
3,3,46,7,5,12,1,4,1,5,10,91,32
4,6,73,15,2,5,2,4,0,85,20,39,10
1,3,4,1,6,9,1,2,0,21,16,20,2
1,3,47,6,2,3,1,2,0,17,8,48,0
9,4,10,4,1,5,3,4,1,42,38,17,40
9,4,22,13,5,8,5,0,0,4,40,48,33
9,6,48,10,2,7,2,3,0,8,16,55,27
1,6,16,5,1,2,2,0,0,23,36,56,30
3,2,68,7,5,12,0,0,1,49,25,78,9
8,1,57,9,4,12,0,0,1,64,4,94,35
9,0,10,2,6,6,2,0,1,13,2,10,4
3,2,70,14,4,10,3,2,1,71,11,60,28
4,6,62,14,5,12,2,4,0,44,43,67,35
3,0,22,0,3,9,1,0,0,29,4,44,35
6,3,63,7,2,10,5,4,0,46,43,84,27
5,2,46,9,3,13,5,4,1,75,40,31,22
4,4,56,1,6,1,1,0,0,13,9,59,0
7,0,7,3,1,0,1,0,1,3,27,49,36
6,0,7,12,2,8,2,1,0,2,39,48,7
2,0,8,7,3,13,5,4,0,46,3,96,10
5,6,58,8,4,4,1,4,0,77,40,42,12
7,3,56,9,0,9,4,0,1,21,31,60,13
2,1,16,9,5,11,0,0,1,55,21,94,21
2,6,31,7,0,7,0,0,1,43,40,67,25
4,0,39,15,1,0,0,1,1,63,3,81,16
1,5,58,15,1,8,1,0,1,69,29,51,22
8,1,63,6,3,13,1,1,0,7,9,83,1
9,6,30,4,1,13,0,0,1,1,32,66,35
7,3,59,8,5,6,1,4,1,60,5,39,19
3,2,22,5,2,10,3,1,0,1,29,74,32
7,3,48,3,0,3,4,0,1,46,33,80,36
6,4,63,8,2,10,2,4,1,29,38,59,16
6,6,42,5,5,3,0,4,0,53,35,37,18
6,6,40,2,5,10,3,2,0,27,12,28,4
4,5,69,12,2,10,2,1,0,21,37,81,36
6,0,59,14,1,4,4,0,1,74,12,67,35
5,4,12,12,1,10,5,0,1,48,6,68,32
6,6,0,11,1,1,4,0,1,40,32,79,3
8,0,23,3,5,11,1,4,1,0,31,68,35
9,5,7,9,1,6,4,3,1,3,34,64,34
1,3,11,9,0,5,0,0,1,31,25,62,23
8,5,65,14,1,6,4,0,1,14,41,68,6
8,1,55,3,1,2,3,3,1,64,30,79,40
6,4,4,12,4,13,1,3,1,1,30,45,0
1,6,11,3,6,3,2,3,0,37,13,23,11
1,0,40,0,3,9,2,1,0,68,20,76,0
8,0,69,12,0,11,4,1,1,1,34,83,39
4,2,55,12,3,12,1,2,1,11,36,71,35
4,0,2,14,2,7,5,1,0,1,37,50,16
9,6,63,10,6,13,2,4,1,53,8,38,17
4,6,5,10,3,3,5,2,1,28,36,42,33
9,4,68,11,5,3,2,2,1,5,23,88,26
9,3,20,14,3,13,5,4,0,71,11,37,4
6,1,41,13,3,8,1,4,1,91,1,18,27
2,5,38,15,0,0,3,1,0,47,2,87,29
8,3,61,4,1,9,5,3,1,17,4,32,2
4,3,4,14,0,6,1,0,1,44,42,26,15
7,5,59,3,0,1,2,0,1,25,20,50,17
3,5,12,6,4,8,5,4,0,2,34,59,27
1,2,69,1,3,10,4,1,1,64,18,69,40
7,1,73,0,4,10,4,0,1,35,33,89,26
3,3,39,1,1,7,4,1,0,23,38,57,4
9,6,9,7,4,7,3,1,1,3,39,46,31
5,2,50,3,0,5,3,4,1,86,30,21,34
9,1,14,9,1,2,3,1,0,6,9,34,17
6,0,59,13,0,8,4,2,1,26,29,67,19
3,1,34,11,0,13,4,4,0,0,19,65,0
7,5,67,10,4,4,4,3,1,58,22,71,31
9,5,1,6,1,6,5,3,1,4,39,67,30
4,3,67,11,5,11,0,0,1,11,36,73,2
4,5,45,4,2,4,2,4,0,78,38,34,30
7,1,55,13,5,13,5,4,0,3,41,73,7
5,0,43,12,1,8,3,4,1,6,6,52,17
2,3,0,10,1,13,2,0,0,0,27,53,19
4,3,2,12,1,0,1,3,0,37,25,98,5
5,3,74,12,3,6,0,0,0,36,31,88,34
4,0,45,8,2,2,1,0,0,57,10,76,27
1,3,22,12,3,0,2,4,0,17,0,54,38
8,3,48,4,4,1,1,1,1,10,5,53,31
5,2,24,12,0,7,4,0,0,45,0,81,3
7,4,13,7,2,0,0,0,0,1,38,61,25
4,0,74,2,2,8,3,0,1,76,9,73,0
3,0,13,14,4,9,0,3,1,12,10,34,30
3,0,65,15,4,9,5,0,1,41,32,76,10
2,1,51,0,1,10,2,0,0,51,35,88,39
6,4,68,10,3,6,1,0,0,53,38,78,9
8,6,71,2,0,8,4,3,1,26,32,95,9
1,2,39,13,2,12,0,3,1,45,25,60,22
9,3,14,15,3,11,1,4,0,13,0,18,12
5,2,28,12,2,7,5,4,0,47,40,46,21
5,2,56,7,2,11,1,1,0,72,8,87,18
8,0,42,9,0,13,0,1,1,75,0,65,21
3,1,14,7,5,8,5,0,1,4,14,88,38
9,1,62,9,4,6,5,0,0,57,43,89,40
3,2,19,4,6,0,2,1,0,4,22,89,40
5,5,65,15,5,11,4,0,1,65,41,72,1
4,4,15,4,5,6,5,1,0,0,25,51,38
4,1,39,12,1,7,4,4,1,47,3,64,33
2,3,73,0,6,5,1,4,0,30,38,95,20
8,5,54,13,6,11,3,4,1,8,43,81,35
8,5,58,5,1,7,2,2,1,76,43,84,38
7,4,59,0,6,12,1,2,0,10,21,79,5
2,6,37,10,1,13,0,0,0,61,0,71,12
5,2,23,9,4,12,0,0,1,35,38,42,7
9,0,22,0,4,10,1,3,0,1,35,48,17
7,0,70,5,3,13,3,1,0,60,41,58,2
9,0,28,7,5,2,3,1,1,34,33,55,33
3,4,57,7,0,2,3,4,1,40,1,72,21
5,2,44,2,4,4,1,0,1,35,34,77,36
6,4,51,3,6,7,2,4,1,1,21,89,18
3,1,24,14,5,12,1,0,1,46,36,42,16
3,2,49,13,5,3,3,0,0,15,2,69,39
9,1,8,5,3,6,2,1,1,2,36,22,4
8,1,24,6,6,13,0,4,0,10,5,36,0
5,6,6,8,2,6,2,0,1,4,41,74,26
4,3,22,12,1,10,4,4,0,60,12,54,23
2,1,59,6,2,13,5,0,0,50,0,75,19
9,5,11,9,2,12,1,0,0,0,43,61,18
4,0,11,6,1,2,0,4,0,4,26,48,33
7,3,65,15,3,8,1,3,0,54,17,82,8
8,0,73,3,0,8,5,4,1,64,34,72,16
6,3,68,2,2,13,1,4,0,61,23,44,17
6,0,2,14,2,6,4,1,0,37,29,47,6
1,6,55,15,6,8,5,1,0,29,40,70,22
2,2,50,10,4,1,5,0,1,54,5,90,9
9,3,27,5,5,1,1,1,1,36,39,43,11
6,2,62,12,0,13,0,4,1,6,20,77,30
2,5,38,2,2,12,1,0,1,31,38,81,30
6,5,68,7,1,7,5,4,0,9,38,80,5
6,4,56,9,0,13,4,0,1,65,6,86,18
6,1,34,9,2,9,5,3,0,16,36,56,31
1,4,49,11,0,5,1,4,1,65,26,54,29
8,1,69,5,5,8,2,2,0,57,43,72,0
9,1,49,15,2,11,1,2,1,12,6,38,38
4,5,22,9,1,8,0,0,0,51,37,87,17
6,5,70,7,2,10,3,0,0,38,43,97,24
6,3,19,0,4,7,4,1,0,2,32,52,36
9,6,8,11,2,13,1,0,0,3,26,64,19
7,2,22,10,2,5,0,0,1,44,27,68,21
8,0,5,15,0,0,1,4,1,13,0,81,9
8,3,14,13,0,9,2,0,1,32,38,50,34
7,4,29,10,6,10,1,4,0,22,13,22,5
2,2,15,14,1,7,4,4,0,66,27,83,34
4,1,25,0,4,13,3,2,0,49,37,9,6
3,6,32,15,6,12,3,2,0,1,29,68,31
4,3,54,5,3,3,4,0,0,6,9,93,33
3,6,23,0,3,8,1,0,1,9,15,39,12
5,5,52,8,5,9,0,2,0,56,42,54,31
4,0,32,4,4,2,4,0,1,7,31,52,0
9,0,8,8,0,0,4,0,0,43,31,57,2
9,0,23,14,2,7,4,4,0,49,15,57,9
7,1,68,5,4,3,5,3,0,15,41,83,7
7,0,71,12,3,11,2,4,1,63,3,69,38
2,1,2,15,6,11,1,3,0,49,10,83,1
4,2,9,10,1,1,0,0,1,50,27,81,0
8,1,43,14,4,12,4,3,0,49,4,41,33
6,6,51,5,0,8,1,0,1,64,39,94,22
2,2,44,9,2,11,2,0,0,4,13,89,8
7,2,65,10,5,3,4,1,1,61,22,35,2
7,1,64,6,1,3,3,4,1,17,5,57,34
4,3,16,3,4,11,0,0,1,68,14,92,11
1,5,69,12,5,13,1,0,1,64,32,85,29
5,0,0,2,4,7,0,4,1,3,35,53,28
1,1,41,8,2,7,5,4,1,70,14,54,40
6,1,33,13,6,12,4,4,1,52,28,44,15
1,5,65,11,0,11,3,4,1,30,27,75,24
9,2,64,7,3,6,4,0,0,66,37,79,35
4,1,53,14,3,10,0,3,1,89,25,13,2
3,3,41,8,4,0,3,1,1,76,29,23,15
2,6,65,7,0,2,0,0,0,40,9,97,23
7,0,68,12,0,10,4,4,1,0,41,74,12
6,4,10,2,4,0,0,0,1,33,41,48,36
9,4,41,2,0,1,3,0,1,3,6,70,37
9,1,66,0,2,9,4,4,0,77,30,32,39
6,6,74,12,3,9,5,4,1,6,38,85,15
7,2,51,4,4,8,1,2,1,64,40,75,5
3,1,14,10,0,10,3,0,0,0,9,82,16
6,5,54,2,6,13,5,1,1,39,22,47,16
1,1,52,5,4,9,0,0,0,38,43,75,4
1,0,7,3,5,5,2,0,0,13,43,62,11
9,0,22,7,4,12,3,3,0,3,37,61,10
8,0,62,3,3,11,5,1,0,54,35,89,35
5,6,71,12,1,6,1,4,0,35,1,61,32
7,1,9,6,0,2,5,2,1,12,18,12,10
1,4,57,11,1,12,5,0,0,71,32,66,8
8,5,74,7,2,6,3,4,1,89,33,3,6
2,3,19,10,0,8,2,0,1,24,36,26,1
9,4,73,5,3,13,0,4,1,19,24,74,17
8,3,46,1,5,0,4,0,1,47,29,56,9
6,5,73,10,0,5,5,0,1,31,38,68,1
1,3,40,8,6,3,5,1,1,64,30,49,26
3,0,35,4,0,2,0,4,1,2,4,57,30
5,5,22,3,5,2,5,1,0,1,38,57,22
9,6,73,7,1,4,4,0,1,26,35,80,11
3,2,25,2,0,7,0,1,1,2,22,50,33
7,4,71,9,0,7,0,0,0,29,32,78,38
9,0,72,3,5,11,0,0,0,43,20,64,4
7,3,57,0,4,9,4,2,0,18,30,57,7
2,5,42,13,1,7,3,0,1,60,31,60,22
6,4,62,2,6,1,3,3,0,28,40,77,29
9,1,60,0,3,0,5,3,1,2,36,84,40
8,4,69,9,4,4,4,0,1,61,15,96,18
1,5,22,14,5,5,0,4,1,4,40,50,15
1,6,62,10,6,10,4,0,0,83,3,45,13
7,1,51,9,5,7,3,0,0,55,43,85,40
5,3,17,6,6,13,4,1,0,5,34,45,22
7,2,47,9,0,3,1,4,1,63,18,86,36
4,0,45,2,0,11,4,4,0,3,10,55,2
7,3,19,2,0,2,4,1,0,31,36,62,17
3,0,30,2,6,11,3,1,0,62,6,95,34
4,1,52,15,5,4,3,3,0,84,35,24,0
4,0,49,0,6,5,1,0,1,70,37,88,28
9,1,70,11,5,7,0,4,0,17,42,81,24
7,2,68,5,3,11,5,4,0,68,9,28,5
7,0,52,10,3,1,4,4,1,2,18,45,0
7,0,26,11,4,2,3,4,1,41,18,55,40
2,5,66,4,0,9,0,4,0,56,43,50,13
3,4,72,1,1,10,4,4,1,24,34,94,8
6,4,43,14,2,4,0,3,1,12,15,45,29
2,1,46,3,0,13,3,1,1,52,13,81,27
5,4,70,14,5,3,0,0,1,54,14,87,31
9,1,66,7,5,11,1,0,1,40,34,53,9
3,3,38,10,2,10,0,4,0,45,3,52,9
4,4,74,0,0,8,0,3,1,61,38,67,29
4,1,18,7,1,5,0,4,0,3,31,51,36
8,5,52,10,1,7,5,0,0,33,38,85,17
6,4,71,5,4,13,0,2,1,34,42,59,8
7,1,70,14,3,12,4,4,0,22,28,72,40
2,1,61,1,2,10,5,0,1,55,16,79,32
8,3,55,6,3,8,4,0,1,36,43,85,29
4,1,59,8,4,11,1,4,0,24,22,76,39
6,3,49,15,5,11,4,4,0,53,39,38,15
9,5,63,15,4,3,0,1,1,47,13,63,22
9,6,51,5,3,11,3,0,0,10,21,79,38
8,3,50,8,5,3,3,2,1,91,4,25,33
