1,0,22,6,2,6,4,0,0,33,26,35,12
9,5,23,6,0,7,1,4,1,0,16,23,16
1,5,71,2,1,9,1,4,1,73,24,51,8
2,2,65,3,1,9,0,1,0,14,34,80,0
7,1,66,0,5,13,4,3,1,29,26,62,36
9,1,53,14,3,7,1,1,1,42,25,80,12
9,2,45,13,3,10,2,1,1,42,8,55,3
7,1,9,9,1,8,4,1,1,42,10,43,14
7,0,70,4,3,8,3,2,0,64,37,80,23
2,4,51,2,2,9,3,2,0,44,33,67,25
8,1,28,13,4,7,2,3,1,4,20,54,40
5,0,50,0,6,8,0,3,0,56,43,82,23
2,1,14,6,2,10,0,0,1,43,8,48,29
2,6,70,11,4,12,2,3,1,41,6,74,39
3,3,25,11,1,9,0,3,0,68,15,91,28
5,0,68,13,3,6,1,1,0,1,5,60,0
8,2,18,14,6,12,3,3,1,60,6,93,39
4,3,46,1,5,12,5,1,1,43,10,32,14
4,0,20,9,4,13,1,4,0,6,12,50,18
2,0,55,3,3,6,1,1,1,58,21,56,18
9,0,16,10,4,11,5,0,1,10,13,22,12
9,3,36,9,6,8,1,4,0,52,22,14,13
3,4,39,0,0,9,2,4,1,3,15,54,6
8,0,66,9,0,10,4,4,0,72,12,84,39
5,2,49,5,4,5,4,3,1,10,8,61,25
3,2,2,11,1,5,0,3,1,57,28,78,25
2,4,43,8,1,10,5,2,1,2,26,75,26
8,0,48,5,5,2,3,0,0,26,39,80,36
5,4,27,13,6,4,1,0,0,5,7,47,14
1,0,51,12,0,13,4,0,0,40,18,81,22
8,4,12,8,1,5,2,1,1,3,34,55,20
3,0,15,11,6,4,5,0,1,51,31,57,24
3,0,3,0,0,13,2,4,1,64,35,73,10
8,6,40,4,6,5,0,3,1,8,32,61,6
6,3,64,4,1,13,4,3,0,7,28,86,31
6,1,69,9,3,6,2,2,0,36,11,65,24
8,0,47,13,4,11,2,0,1,52,37,76,33
8,5,51,12,0,13,3,3,0,45,28,22,2
4,6,66,11,6,11,4,1,1,8,9,85,21
5,0,61,3,0,13,2,0,1,48,8,59,26
9,1,32,12,4,2,1,0,1,8,39,69,20
4,2,28,8,0,12,3,0,0,2,42,61,36
9,1,0,0,2,9,0,4,0,4,22,75,27
6,3,29,0,5,3,3,4,1,2,24,70,25
4,5,41,11,0,9,3,0,1,5,34,64,12
6,3,37,15,2,9,2,2,1,41,29,42,17
1,5,45,6,5,3,5,0,1,8,24,63,10
9,3,12,13,3,7,5,4,0,3,29,72,33
1,4,43,5,2,1,1,4,0,2,15,93,25
6,5,73,14,2,5,4,1,1,24,38,75,5
3,1,1,15,1,9,3,4,0,59,12,53,7
8,5,67,4,2,12,3,4,1,0,0,91,14
1,6,70,2,1,9,5,3,0,33,31,61,12
9,1,72,5,0,7,2,0,0,63,10,87,11
3,1,0,7,1,4,0,0,0,51,27,83,6
8,0,66,2,0,8,1,2,0,52,32,40,4
7,5,69,11,1,13,2,0,1,65,38,81,14
4,4,28,11,1,8,2,0,1,2,2,88,32
1,1,27,6,0,5,5,0,1,47,24,47,9
9,3,66,1,3,12,1,3,0,10,39,83,30
9,6,51,15,4,12,1,2,0,16,13,48,14
3,4,30,13,5,6,5,2,0,5,14,45,32
4,1,2,11,2,1,5,1,1,44,25,63,33
1,4,9,3,2,11,3,0,1,1,42,84,37
8,6,43,8,3,3,0,0,1,43,29,84,6
8,2,61,9,2,10,0,0,0,53,28,81,33
6,1,15,12,6,4,2,4,0,14,16,22,8
5,4,12,9,4,11,0,0,0,37,5,60,11
1,5,74,7,0,10,1,1,1,78,31,64,16
8,6,6,11,2,8,1,0,1,5,40,56,23
6,0,48,9,2,1,4,3,1,59,7,95,9
4,2,67,4,2,13,5,2,0,51,32,56,22
5,0,49,1,4,13,5,2,0,9,31,59,10
1,1,14,5,0,1,5,0,1,33,34,93,35
8,2,20,0,1,0,1,4,1,2,36,71,21
5,6,37,11,6,13,0,3,1,4,28,80,40
3,2,66,6,5,12,3,4,0,65,26,60,6
5,4,37,11,5,12,3,1,1,4,14,83,28
9,1,41,8,2,12,4,1,0,47,16,96,13
4,5,3,15,0,13,4,0,1,60,13,90,39
1,0,40,6,4,13,1,4,0,70,10,66,40
6,6,28,1,5,9,2,0,1,2,6,83,6
1,6,42,6,1,1,3,4,1,60,18,68,29
9,2,43,6,4,6,0,1,0,0,32,78,7
9,4,11,11,2,0,0,4,1,1,29,26,5
6,4,29,12,4,9,1,1,1,3,27,41,15
3,6,53,9,0,6,1,2,0,33,26,42,11
8,3,51,6,5,12,2,4,0,19,6,60,35
4,0,44,1,1,4,0,0,0,40,25,64,33
5,5,12,10,5,6,3,4,1,1,20,85,7
9,1,39,7,2,5,2,1,0,41,35,79,13
9,6,65,1,5,6,2,1,0,28,39,34,4
2,3,6,3,0,13,1,4,1,41,12,98,24
1,2,20,3,5,9,5,4,0,47,9,43,30
4,5,3,1,5,12,4,4,1,6,31,53,23
1,4,58,0,4,3,4,1,1,70,23,45,19
4,0,2,4,3,8,4,1,1,0,35,58,28
4,3,49,15,1,9,0,4,0,42,40,93,21
1,0,9,9,2,6,2,0,0,17,40,68,34
1,4,8,3,0,12,4,0,1,44,24,88,9
8,5,12,3,0,11,4,4,1,3,22,47,4
3,1,62,9,3,10,4,0,1,68,3,85,35
4,3,64,5,5,5,5,2,1,57,31,95,40
9,2,61,2,0,12,1,4,1,29,38,87,2
9,3,67,7,0,1,1,2,1,29,14,76,40
3,3,69,12,4,12,2,2,1,55,25,89,16
9,3,59,5,5,3,0,1,0,56,16,28,14
2,5,60,12,4,10,5,0,0,50,14,65,7
9,2,57,3,0,12,3,3,1,21,38,82,33
4,5,58,6,6,0,4,4,0,82,29,80,2
8,2,62,7,1,8,3,3,0,41,34,65,4
6,4,43,8,5,1,0,0,0,1,16,91,7
6,0,24,6,1,9,1,0,0,0,28,87,22
2,3,27,15,1,10,4,3,1,55,19,93,30
8,4,7,8,5,3,1,0,0,0,36,21,6
6,6,66,14,3,7,4,1,1,28,37,64,22
1,6,24,3,0,3,1,0,0,0,6,74,4
9,1,4,3,5,4,0,3,1,0,18,33,7
3,3,71,13,1,8,2,2,1,87,40,42,11
9,5,1,11,6,5,3,4,1,7,0,55,16
8,0,10,15,2,1,2,4,1,4,34,63,37
7,4,43,11,0,4,3,1,0,68,35,99,20
4,4,57,6,0,2,1,4,0,1,22,83,35
1,0,8,7,1,1,4,1,1,2,29,76,29
5,0,1,5,0,9,0,4,1,5,6,36,25
8,1,21,14,3,9,0,3,0,34,13,21,32
3,1,37,6,0,5,3,3,0,56,13,98,16
7,5,68,11,2,10,5,4,1,0,3,95,18
4,1,35,6,3,8,0,4,0,3,27,81,35
9,4,53,9,1,7,4,3,0,56,36,79,22
3,3,24,9,3,0,3,3,0,7,8,39,33
9,3,40,12,3,13,3,0,0,8,13,72,5
1,0,37,3,2,13,2,1,1,43,14,56,40
2,5,63,10,4,5,4,0,0,66,4,88,18
5,5,44,13,3,2,5,3,0,3,22,67,40
7,3,0,15,1,9,5,0,1,62,30,96,13
9,0,34,10,2,5,1,4,1,7,36,60,17
5,5,53,7,5,4,1,0,1,27,7,60,34
7,3,60,7,0,11,4,0,1,4,38,79,8
1,5,61,14,4,4,3,3,0,93,36,51,29
9,2,29,12,1,2,4,4,0,7,11,77,27
4,5,65,1,2,3,2,3,0,0,19,94,21
2,2,53,9,4,13,2,1,1,80,7,37,13
4,1,64,15,4,11,0,0,1,57,3,88,16
3,0,40,13,3,0,0,3,0,60,11,84,1
9,1,6,10,3,8,4,2,0,4,22,77,36
9,0,58,13,6,13,0,4,0,59,37,43,3
6,3,29,11,1,9,0,1,1,54,0,92,28
9,0,51,11,4,0,1,4,0,3,36,69,8
5,4,2,8,1,10,2,2,1,65,25,99,37
1,4,71,3,3,11,5,4,0,58,29,90,18
8,1,16,1,4,13,0,4,1,44,9,93,10
7,0,30,6,0,12,0,1,0,42,37,43,6
4,1,60,10,0,6,1,0,1,1,36,90,15
8,4,53,4,1,6,5,1,1,66,39,82,22
9,0,73,12,5,3,1,4,0,23,26,84,25
9,2,7,14,4,10,3,3,1,9,27,36,1
8,3,67,9,1,10,1,2,0,53,28,78,19
8,0,54,8,1,11,5,4,1,37,34,48,29
9,2,11,10,3,3,0,0,0,11,31,31,33
5,1,54,6,0,8,4,0,1,41,15,55,30
8,4,0,10,1,8,1,4,0,4,32,95,23
7,0,40,2,0,7,2,1,0,62,40,66,34
1,3,24,8,0,0,4,4,1,50,4,41,25
1,6,7,8,4,6,3,3,0,93,30,8,30
9,3,15,10,2,10,5,0,0,15,19,16,7
7,1,2,11,1,2,4,4,0,39,33,64,14
1,0,31,8,4,3,0,3,1,56,5,76,30
6,4,20,3,5,6,4,3,1,5,9,81,2
4,1,16,1,1,11,2,1,0,47,42,70,31
6,1,15,10,1,9,3,4,1,2,24,30,37
7,4,46,13,4,9,5,3,0,7,9,59,18
9,1,22,0,2,12,2,3,1,10,4,39,12
5,3,64,15,1,11,3,0,0,72,16,68,20
5,2,22,14,6,0,3,0,1,2,31,99,39
1,6,68,1,1,1,5,3,0,43,37,78,12
4,5,54,1,3,4,2,1,0,1,15,80,7
3,0,34,8,4,13,3,1,1,6,19,67,22
6,5,26,6,0,8,1,4,1,26,41,66,33
5,1,19,13,0,2,4,0,0,68,41,48,28
8,3,66,8,6,5,2,3,1,61,43,50,5
9,5,42,14,4,3,1,2,0,52,27,27,39
1,6,0,5,1,10,0,0,0,1,40,72,34
6,0,2,11,0,4,5,3,1,55,38,57,26
3,2,59,9,4,12,1,1,0,47,32,99,7
6,2,68,3,2,13,0,3,1,63,13,83,3
4,1,71,5,3,11,3,1,0,54,11,83,11
3,2,34,9,0,0,1,3,0,63,38,21,21
8,3,4,15,0,2,3,4,0,13,20,40,26
6,1,8,11,0,0,3,4,0,51,34,11,5
8,2,51,14,4,1,0,1,1,28,17,66,5
6,3,32,1,1,3,2,0,0,18,41,77,14
1,1,6,15,0,8,2,4,1,94,39,8,22
1,1,29,14,6,6,3,2,0,55,23,58,6
6,6,62,11,0,0,5,3,0,68,7,59,2
9,5,58,6,0,5,0,0,0,50,26,86,38
1,5,60,10,1,8,2,3,0,78,2,93,2
1,6,52,15,4,11,0,0,1,68,3,88,14
3,4,49,15,0,4,4,3,1,56,14,40,30
6,1,25,11,4,7,0,4,0,2,29,64,37
1,1,55,12,2,6,1,3,0,15,16,69,20
6,4,57,6,5,12,0,3,0,37,24,63,30
6,2,29,12,0,4,2,0,0,9,36,55,39
7,2,39,14,2,9,3,0,0,43,7,77,6
4,0,51,3,4,4,4,4,1,50,15,81,35
2,2,9,15,1,5,2,4,1,57,28,59,32
8,0,37,2,4,4,1,4,1,28,38,76,23
2,0,22,2,0,12,1,0,0,14,41,84,22
7,4,3,2,6,10,5,4,0,5,21,40,21
7,3,74,9,2,8,5,1,1,62,26,70,4
8,1,41,13,2,10,0,0,1,45,17,54,28
3,3,47,12,0,13,2,0,1,41,26,62,13
4,4,74,5,0,7,0,4,0,94,38,33,21
3,4,31,3,3,5,4,1,1,48,39,22,11
9,4,70,5,3,8,2,2,0,59,24,96,9
9,0,59,2,0,11,2,0,0,48,33,76,38
5,3,45,14,3,10,4,1,0,38,27,50,2
7,3,4,14,0,12,1,0,1,52,40,58,16
5,3,67,4,0,13,5,2,0,24,21,64,32
1,1,60,5,3,13,0,4,0,8,7,96,33
2,4,69,12,2,1,0,4,0,96,40,54,9
5,1,61,2,1,0,1,0,0,68,10,59,4
1,3,12,0,3,0,4,0,1,0,35,58,4
3,1,64,9,2,8,0,0,0,62,0,80,37
1,1,67,2,2,4,4,4,0,11,2,74,13
1,4,68,5,1,13,1,0,1,76,19,88,28
6,0,48,2,2,12,1,1,1,51,34,84,33
7,0,70,0,1,6,5,0,0,0,36,71,24
5,1,4,5,3,12,1,4,0,59,28,79,12
6,2,57,3,0,3,0,4,1,60,6,11,11
9,0,67,7,2,2,1,2,1,49,3,72,26
1,0,3,12,2,9,3,1,1,1,39,77,6
5,4,30,15,2,1,0,0,1,0,20,97,30
1,3,9,1,0,6,0,0,0,4,36,59,25
9,5,72,4,3,3,5,2,0,55,30,81,24
4,2,69,15,2,0,1,4,1,0,22,92,15
3,1,53,9,6,13,1,4,1,23,21,62,8
7,2,9,13,1,12,3,3,1,46,32,28,38
5,0,40,7,5,11,2,0,1,46,40,72,30
2,6,39,15,6,8,0,4,0,34,31,45,17
3,6,30,11,0,12,4,2,0,1,40,90,6
4,1,32,7,3,9,0,4,0,46,8,84,39
9,3,58,14,5,0,4,4,0,48,3,30,4
1,2,34,12,0,9,4,4,0,48,15,71,36
1,0,2,3,1,10,0,0,1,48,41,43,37
9,2,0,2,1,1,2,0,0,4,26,34,18
8,3,46,0,0,7,2,1,0,2,35,65,16
4,4,20,12,4,1,0,3,1,1,28,58,38
7,6,11,14,0,10,1,0,0,71,17,86,26
4,6,26,11,6,0,5,4,0,68,5,23,18
1,3,54,4,1,9,5,0,0,30,10,58,35
1,3,44,12,0,4,4,4,0,0,31,57,21
7,6,43,12,2,12,4,0,1,30,42,68,36
7,5,62,6,4,0,0,0,1,5,23,89,30
2,0,46,12,3,12,2,4,0,64,23,65,36
1,4,44,6,5,2,4,1,1,5,20,68,27
1,6,58,12,6,6,1,3,0,82,33,51,19
9,1,44,1,5,13,0,3,1,9,7,63,9
5,2,9,4,5,5,5,4,0,5,7,64,33
1,0,6,8,3,13,5,1,1,72,28,60,3
8,1,56,11,1,6,4,1,0,44,30,84,25
6,3,55,9,1,13,2,0,1,57,39,84,38
3,5,25,13,3,12,0,0,1,52,3,89,26
4,4,66,7,3,9,5,1,1,54,43,93,32
2,3,43,7,3,4,2,3,1,61,23,44,30
8,2,63,6,0,8,1,2,1,35,37,73,3
4,3,70,2,2,9,5,4,0,44,20,83,26
8,2,66,0,1,10,5,0,0,36,35,75,4
8,2,63,2,2,12,3,0,0,49,33,85,28
9,0,65,5,2,0,0,3,0,13,8,61,15
8,6,19,11,0,7,0,0,0,3,38,63,26
1,4,63,3,1,9,5,3,1,71,43,63,33
6,0,62,6,3,3,2,4,1,11,1,68,28
2,2,65,8,0,0,0,0,0,76,23,38,2
1,3,19,11,2,9,2,4,0,56,29,99,30
4,2,3,12,0,11,4,0,1,63,43,82,6
2,2,64,7,0,9,2,2,0,51,7,70,24
9,6,66,11,0,6,1,0,0,51,18,85,27
9,5,25,0,2,8,0,4,0,3,31,67,31
9,6,19,13,0,13,1,0,1,68,6,75,35
4,4,72,14,1,13,3,0,1,45,43,93,15
1,3,10,10,0,12,2,0,0,44,39,74,6
4,2,30,11,1,0,2,0,0,46,4,42,10
9,2,25,9,1,6,0,0,0,3,39,25,18
4,2,5,10,6,7,4,3,0,5,1,58,33
9,0,71,11,6,3,1,1,0,40,0,66,30
8,5,23,13,5,12,5,0,0,6,16,61,1
3,2,18,0,1,12,3,1,0,37,43,22,15
2,6,8,14,6,6,0,3,1,1,12,81,37
4,2,31,1,2,10,1,4,0,39,43,81,36
3,0,62,4,2,6,1,0,1,61,7,77,26
7,3,54,0,3,5,0,3,1,4,17,72,16
5,2,37,14,1,7,1,0,0,11,39,44,8
5,0,66,1,5,12,1,4,0,44,9,68,7
3,6,5,15,6,10,5,4,0,4,30,47,40
8,0,33,3,1,12,2,3,0,51,42,60,37
1,3,16,5,3,6,4,1,0,55,21,34,37
2,5,11,7,5,6,4,4,1,6,6,79,10
9,3,38,15,5,13,0,2,1,3,43,66,32
7,4,64,10,1,13,2,4,1,4,7,67,8
7,6,68,6,6,7,2,2,0,66,39,53,22
4,5,27,10,1,5,4,3,1,46,33,44,7
3,2,70,6,1,11,4,4,1,68,30,58,25
9,2,24,15,1,8,5,0,1,4,3,69,8
2,2,14,10,0,12,2,0,1,64,3,23,0
8,5,44,0,1,11,5,1,0,1,24,62,16
1,0,14,3,1,9,0,1,1,49,0,40,30
4,4,12,10,3,13,3,0,1,59,11,52,3
4,0,35,2,0,7,2,0,0,57,22,92,15
5,4,0,1,6,10,1,0,0,7,5,66,25
1,6,23,10,4,11,4,4,1,1,18,86,4
8,1,52,11,5,6,0,0,0,54,40,42,24
8,3,35,14,1,10,1,2,1,47,22,98,1
4,5,62,2,6,13,4,4,0,37,42,75,33
7,6,67,10,0,3,3,4,1,4,5,79,35
2,5,71,11,5,4,5,0,1,73,1,57,21
1,1,12,2,1,6,1,1,0,1,38,76,30
4,4,40,7,4,5,1,4,0,12,22,58,23
2,5,24,8,4,10,2,1,0,0,15,83,16
7,1,26,15,4,10,0,4,1,6,20,49,30
2,1,7,5,2,8,4,0,0,3,39,67,32
9,1,55,9,0,7,3,0,1,45,0,88,6
5,5,34,15,4,10,4,4,0,2,40,45,10
3,5,29,2,6,12,1,1,0,3,37,65,11
2,0,2,13,2,8,2,4,0,50,30,44,36
5,2,66,6,2,7,5,0,0,39,35,73,3
2,1,25,14,0,11,0,3,1,41,39,82,14
6,6,38,8,0,1,3,4,1,4,0,44,9
5,6,58,2,2,11,4,0,0,0,8,87,2
9,5,70,15,3,4,3,3,1,79,39,44,39
6,1,53,7,0,13,5,0,1,39,27,78,36
3,0,9,8,0,0,1,1,0,1,27,73,38
1,1,7,7,5,12,4,0,1,58,21,58,5
9,3,71,14,0,9,0,4,1,37,41,70,7
5,6,31,2,2,10,3,4,0,1,9,89,33
2,1,0,4,4,12,0,1,0,4,35,59,27
4,1,19,10,6,8,0,0,1,50,5,65,18
8,0,7,10,4,0,0,4,0,50,30,94,35
8,1,35,6,0,5,0,4,0,1,29,70,39
4,4,68,1,4,13,1,0,1,53,19,83,7
2,6,27,6,5,12,3,4,1,2,25,81,30
8,1,54,9,2,4,4,4,1,0,39,71,30
5,1,8,7,3,10,0,0,1,25,21,29,0
5,6,30,0,5,10,1,4,0,15,16,43,6
6,0,54,7,6,9,0,4,0,56,33,41,2
7,2,55,15,1,13,3,4,0,10,18,64,33
7,1,43,9,4,11,4,1,0,47,20,53,14
8,1,67,12,3,1,3,2,0,64,21,55,6
3,0,26,15,6,10,1,3,1,70,4,83,37
7,2,36,7,2,6,5,0,1,51,25,84,2
9,3,74,11,3,4,2,1,1,58,0,38,12
8,5,32,3,5,12,4,2,1,7,36,79,28
3,2,32,3,1,8,5,3,0,56,3,36,38
3,6,26,14,1,2,1,0,1,61,41,47,19
6,0,27,12,1,4,2,3,0,38,12,52,14
3,3,1,8,0,3,3,4,1,34,41,13,17
7,2,18,7,4,4,4,1,0,3,28,57,19
8,6,51,1,0,0,3,1,0,61,36,77,28
8,5,39,8,5,13,0,4,1,18,4,40,7
6,0,30,1,3,0,2,3,0,6,3,61,31
7,2,62,13,1,7,2,0,0,52,5,77,33
5,5,25,2,1,7,2,1,0,42,43,70,37
6,5,49,15,5,12,4,4,1,6,25,60,4
7,6,27,0,3,6,0,3,0,6,19,50,5
2,3,10,5,3,4,1,0,0,44,43,38,25
2,5,35,3,2,11,0,0,1,21,20,49,25
1,6,21,7,6,4,2,2,1,3,39,64,29
4,0,14,4,2,0,2,0,0,44,23,94,28
3,2,35,12,4,3,2,2,1,56,9,82,10
1,4,28,2,5,3,3,1,0,62,41,64,19
5,4,49,1,4,3,3,3,1,2,28,69,14
4,1,0,12,0,10,2,1,1,54,31,59,5
3,6,48,11,1,0,5,4,0,70,17,90,5
9,4,8,13,1,11,0,0,1,48,12,63,32
7,1,40,10,1,9,1,3,1,39,30,57,25
8,6,72,7,4,8,5,0,0,23,21,68,30
7,3,3,2,0,5,3,0,0,35,38,30,33
4,2,43,15,0,3,4,3,0,61,7,75,25
8,1,34,2,6,4,1,1,0,3,26,62,38
9,6,54,0,0,0,4,3,0,3,42,97,35
4,1,5,13,1,10,4,0,0,49,37,51,26
8,0,67,3,2,10,3,2,0,66,42,85,32
3,3,50,9,5,6,2,4,0,6,28,70,12
9,6,61,6,6,5,1,2,0,63,15,43,32
4,2,27,15,1,5,5,3,0,51,2,59,20
9,2,53,10,2,9,4,0,1,24,42,41,4
3,1,26,11,0,1,5,0,0,56,24,83,11
9,6,28,4,5,9,1,4,0,25,42,26,13
2,3,23,12,0,7,4,4,1,45,15,78,6
4,0,31,6,1,5,3,4,1,2,22,71,32
1,6,66,12,1,12,1,4,1,66,43,72,11
7,2,57,3,1,10,4,0,1,70,34,80,3
6,5,62,10,1,9,5,4,0,5,18,76,25
6,6,0,6,0,1,3,3,0,2,30,59,23
1,2,9,12,4,8,0,0,1,45,8,58,14
7,0,16,9,1,4,4,3,0,55,36,98,1
2,1,63,6,0,11,0,3,0,77,4,75,16
3,2,69,5,3,0,2,0,0,98,11,27,19
4,2,62,4,6,9,5,2,0,75,40,84,2
3,1,62,1,3,6,1,4,1,12,5,69,9
1,1,73,4,5,11,4,3,1,14,12,94,31
3,0,68,8,2,9,0,1,1,69,2,82,25
9,5,31,5,1,1,1,0,1,30,40,95,9
7,6,25,15,6,6,3,0,0,37,7,25,27
3,0,22,0,3,9,1,0,0,1,25,63,30
8,4,33,15,6,10,2,4,0,4,28,76,37
5,3,35,9,0,13,2,0,0,54,23,31,33
4,2,67,8,1,11,5,0,1,45,0,68,4
6,0,17,7,3,10,4,3,1,0,32,59,19
7,2,44,8,2,5,5,0,1,60,26,94,3
1,3,72,5,6,9,5,1,0,78,41,76,1
7,1,67,7,2,2,2,0,1,3,36,83,9
4,2,17,14,4,9,4,2,1,63,41,81,9
1,2,1,5,3,7,3,0,0,2,33,85,39
4,1,19,1,2,13,5,1,0,62,14,76,39
1,1,56,0,5,7,5,2,1,38,27,86,9
4,4,24,13,3,5,4,1,1,53,13,87,7
3,6,68,3,1,2,5,4,0,74,18,38,13
6,4,48,11,1,10,4,2,1,59,43,71,26
4,2,33,3,2,12,5,2,1,27,9,38,35
4,4,16,10,3,13,5,1,1,71,6,21,21
1,2,66,15,6,9,3,3,1,17,24,82,10
1,3,51,6,4,3,4,4,0,55,20,50,2
9,3,65,6,1,12,3,0,1,10,39,82,0
5,1,58,0,1,10,0,0,1,51,31,90,25
4,3,38,3,1,11,2,3,0,56,43,67,1
9,4,72,2,5,4,3,1,0,7,32,92,30
3,2,43,7,1,12,1,2,1,57,13,70,26
6,1,60,5,1,8,2,0,1,31,23,60,8
5,2,61,9,2,9,0,1,0,57,34,61,6
1,6,0,4,0,1,1,1,0,0,34,63,30
5,1,71,13,5,2,5,4,1,21,7,81,31
7,2,35,10,1,7,2,1,1,46,37,69,30
3,4,48,5,0,12,4,1,0,25,40,82,17
7,6,3,13,4,10,3,4,1,2,42,35,23
3,2,62,14,4,8,5,0,1,68,2,97,10
4,1,5,12,0,11,5,4,0,62,40,53,39
8,2,69,12,3,13,2,3,1,74,20,38,28
6,0,63,13,5,9,5,4,1,26,26,68,23
5,4,56,15,0,13,0,4,0,6,7,74,31
1,6,14,8,0,1,0,2,1,3,40,69,31
6,0,3,12,5,8,0,2,1,68,20,95,3
1,3,21,12,0,1,1,2,0,56,16,86,8
2,6,33,1,6,7,0,3,1,7,4,75,38
6,1,45,1,1,11,5,4,0,30,34,74,23
9,3,57,1,6,0,3,4,0,13,18,57,6
7,3,25,14,1,6,5,4,0,58,20,86,18
6,2,9,14,1,8,4,2,1,41,41,48,35
2,0,8,8,1,12,3,1,1,3,34,75,33
2,3,63,0,0,11,5,0,0,49,26,96,6
8,5,12,13,2,0,1,1,1,50,27,84,6
7,0,21,3,0,2,4,4,1,44,35,30,31
1,3,60,8,1,4,5,4,1,32,20,73,32
9,6,25,7,0,10,3,3,1,4,39,73,33
2,1,10,11,2,11,3,0,1,48,41,53,27
3,1,24,10,1,1,0,4,0,2,28,65,20
8,4,39,0,3,3,2,4,1,3,29,57,0
4,0,2,10,0,8,4,2,0,56,3,42,39
8,3,20,11,6,7,5,3,0,4,27,62,15
9,0,39,2,6,3,4,3,0,3,32,52,10
1,0,9,11,6,3,4,4,1,59,27,62,40
7,0,13,14,5,10,3,1,1,1,34,77,0
