9,1,36,13,1,9,4,0,1,50,26,91,9
4,0,4,10,5,4,1,4,0,47,13,96,37
2,5,48,1,2,8,2,3,0,34,41,79,16
5,4,35,8,0,5,4,4,1,15,39,80,38
6,3,4,1,4,8,4,2,0,6,17,42,2
1,3,1,9,1,11,0,0,1,68,20,72,19
6,0,34,11,3,2,4,0,0,34,20,54,31
2,4,13,11,4,12,0,4,0,52,11,67,29
9,1,48,12,0,7,3,4,1,56,28,64,0
7,5,57,2,2,11,5,4,1,15,12,57,12
6,5,41,12,0,6,0,0,0,34,34,51,35
4,0,65,6,2,8,5,2,0,83,39,46,38
5,3,8,13,1,12,4,0,1,72,38,93,21
7,3,47,13,6,3,4,4,1,4,27,53,7
4,5,32,13,2,3,1,4,1,55,19,71,20
5,6,6,13,0,0,0,1,1,8,27,45,32
9,5,67,14,0,6,5,4,1,14,22,31,4
5,2,0,9,1,3,0,4,0,8,4,20,15
2,4,21,9,6,5,1,4,1,39,18,15,4
3,6,55,10,3,13,2,4,0,35,22,50,8
4,3,39,1,4,9,1,4,1,0,37,71,39
2,5,10,9,4,11,4,0,0,51,16,98,5
7,1,6,9,1,9,4,1,0,36,10,33,29
8,2,7,12,3,13,2,1,0,43,13,22,19
1,2,65,5,2,12,3,2,1,52,32,84,32
1,0,24,15,1,1,5,3,0,56,2,64,26
5,2,74,6,0,12,3,0,1,8,37,85,0
2,6,23,12,3,12,3,0,0,67,21,83,33
6,5,39,10,1,13,0,4,1,12,36,56,20
2,4,41,5,5,1,0,0,0,68,30,55,39
7,2,18,9,0,2,0,4,1,48,29,77,28
7,4,2,11,1,13,3,0,1,6,40,28,10
1,4,0,12,5,11,0,0,0,70,10,85,10
2,3,24,15,2,6,3,2,0,50,16,61,18
2,4,37,0,5,2,1,1,0,24,41,57,15
1,3,4,13,2,10,3,0,1,52,31,45,11
6,0,6,11,1,2,3,1,1,50,34,54,35
3,3,29,5,1,6,0,2,0,79,19,22,34
4,1,39,0,1,0,4,2,0,44,28,56,18
6,2,13,14,0,5,5,1,1,64,5,89,2
1,2,0,13,3,13,3,4,1,44,7,51,35
8,2,44,7,2,0,5,0,1,1,41,87,4
8,4,74,0,0,9,3,3,0,4,30,85,26
5,0,28,3,3,8,0,2,1,58,35,97,16
7,3,36,11,1,12,1,0,0,9,40,38,9
2,2,39,0,1,9,1,3,1,98,29,11,27
6,0,40,1,1,8,1,3,1,26,27,46,3
2,2,23,11,2,1,4,4,1,63,26,83,6
3,4,26,14,4,13,4,0,1,54,12,55,39
1,1,18,13,3,2,1,4,0,64,3,95,16
4,0,43,9,1,7,0,2,0,57,29,34,21
5,1,10,11,2,5,3,4,1,43,30,41,17
4,2,27,15,5,9,0,0,1,54,19,88,0
2,0,0,10,5,10,3,3,0,72,29,99,24
3,0,13,1,3,2,3,0,1,26,29,27,10
5,6,46,11,5,8,3,4,1,22,43,50,8
9,2,37,7,2,11,0,0,1,69,9,71,9
7,3,62,13,0,5,4,1,0,25,34,77,31
5,6,36,4,1,4,1,0,0,49,40,99,22
8,5,71,5,6,2,0,0,1,53,34,77,38
2,3,0,9,4,8,0,0,1,56,6,71,3
9,5,69,15,3,3,1,4,0,81,30,20,4
1,3,1,9,5,8,0,2,0,66,19,91,22
1,3,28,6,2,13,0,3,0,60,26,30,15
9,0,23,8,2,12,5,4,1,41,33,41,27
7,3,8,11,6,13,0,3,0,5,37,33,9
8,2,9,0,0,10,4,1,1,2,13,95,21
7,4,41,2,4,5,3,3,0,13,10,49,28
2,1,18,15,5,8,0,1,1,51,24,58,36
4,3,48,3,3,2,1,0,0,17,40,94,32
9,2,48,9,0,13,0,1,0,36,36,63,10
1,2,39,11,2,9,5,4,1,10,22,47,6
5,5,25,3,0,2,1,0,0,42,35,79,37
9,0,44,13,1,2,0,2,1,13,36,86,19
1,6,36,5,6,7,3,3,1,9,21,52,3
4,6,54,8,1,11,2,3,1,7,38,81,5
9,4,63,2,2,3,2,0,1,78,0,4,19
7,1,73,13,3,8,5,1,0,55,38,56,2
1,5,28,11,0,4,3,0,1,20,15,42,37
3,3,22,15,3,0,0,4,0,49,10,74,5
7,1,14,14,4,11,5,3,0,67,19,47,16
1,0,20,0,0,13,3,3,0,70,20,84,20
3,0,57,9,0,0,4,0,0,16,28,87,24
7,5,62,6,2,8,0,0,0,11,33,57,4
1,2,27,10,1,5,4,4,1,53,16,54,23
2,6,72,9,5,8,4,2,0,13,28,81,1
4,1,15,6,4,13,1,0,1,55,32,98,15
8,0,18,14,2,4,4,2,1,36,18,52,21
2,2,34,10,2,13,2,4,0,69,31,63,19
2,5,21,9,1,12,3,0,0,63,31,82,32
6,4,13,11,1,9,4,1,0,62,13,78,35
5,3,34,7,5,2,1,1,1,37,35,53,0
9,3,48,2,2,0,4,3,1,20,37,91,23
8,2,74,15,5,11,1,3,1,25,35,63,5
9,0,57,4,5,11,3,4,0,11,33,70,0
1,4,21,14,1,0,1,0,0,58,1,81,40
1,5,10,12,2,2,0,0,0,63,42,49,33
3,5,66,15,1,13,2,4,0,3,16,88,25
2,1,11,3,4,9,3,0,1,41,43,52,38
8,6,36,11,2,5,0,4,1,10,35,48,12
7,0,22,14,3,12,2,1,1,66,43,91,23
4,6,47,14,6,11,2,0,1,59,38,35,17
9,0,69,3,5,9,4,4,1,37,43,90,32
8,1,73,11,0,11,3,4,0,67,8,42,17
1,6,39,12,6,7,1,1,0,44,32,54,23
2,3,31,1,2,6,5,4,1,41,35,20,2
1,5,32,15,2,7,4,4,1,71,18,98,21
1,3,2,15,0,11,5,1,1,53,5,87,6
9,2,54,1,1,8,4,1,1,57,35,76,0
5,0,33,15,2,11,4,4,1,54,35,91,13
6,1,0,12,4,13,5,0,1,57,2,76,0
8,1,41,15,6,13,0,1,0,8,33,57,24
3,3,7,11,2,1,5,0,0,37,11,72,28
4,4,54,11,5,7,2,1,0,53,33,73,11
7,4,31,9,0,10,1,3,0,30,40,60,27
1,3,49,13,6,8,3,4,1,79,13,93,27
3,0,33,14,0,0,0,4,1,69,12,55,12
5,4,73,6,2,2,0,1,0,39,9,75,1
4,1,52,6,1,9,0,3,0,40,32,81,25
6,0,10,12,2,4,5,4,1,40,11,62,35
6,2,50,8,3,13,2,2,0,12,21,58,28
2,1,7,11,5,1,5,3,0,52,10,42,35
5,0,5,4,4,13,4,0,0,63,10,20,24
5,1,44,1,1,12,4,2,1,6,22,57,20
1,2,16,14,6,4,3,2,1,68,2,90,25
3,1,17,11,3,7,2,0,0,45,14,79,0
3,0,26,12,1,6,2,3,0,69,1,92,26
7,5,57,3,1,7,1,1,0,46,37,86,29
1,1,70,9,4,10,5,4,1,77,23,62,18
8,4,24,12,6,12,2,1,1,59,11,89,27
1,2,37,14,2,3,3,3,0,66,12,97,0
1,5,20,7,0,7,0,2,0,49,21,99,29
9,5,32,12,3,3,4,0,0,24,35,31,6
8,0,66,12,1,11,5,0,0,33,35,55,14
5,1,70,11,1,5,2,4,0,53,8,65,27
5,6,20,9,2,3,3,2,1,41,40,52,29
9,4,26,5,1,3,4,1,0,49,37,58,37
4,3,21,14,0,12,0,3,1,33,13,62,8
1,6,12,4,6,10,0,4,1,63,40,45,39
6,2,35,13,1,10,4,0,1,60,33,62,29
2,3,21,12,3,12,3,0,1,62,42,76,12
7,2,32,7,0,11,1,4,1,35,41,77,36
6,3,37,5,2,2,4,1,0,2,40,80,33
6,1,23,15,3,7,1,2,0,57,9,78,12
5,3,17,12,1,4,0,4,0,39,29,88,25
9,0,7,15,2,4,4,4,0,0,28,21,16
4,3,22,11,2,5,3,1,1,64,6,99,33
9,6,1,15,0,6,5,1,0,5,25,54,13
9,2,32,4,1,13,0,0,1,61,19,96,38
7,0,17,0,1,5,4,0,1,45,39,44,22
6,3,3,15,5,13,1,0,0,69,13,40,38
4,5,24,12,1,7,1,0,1,44,17,69,40
1,6,19,12,0,6,2,0,0,49,20,99,19
1,3,27,7,1,7,5,3,0,60,29,89,40
2,3,13,12,4,9,0,0,1,35,0,36,4
7,3,4,0,4,1,1,1,0,1,33,94,38
4,4,47,0,4,11,3,0,1,60,41,92,27
5,6,68,9,6,9,2,4,1,68,16,47,6
8,6,21,15,0,6,4,0,1,47,37,62,39
3,4,60,2,3,12,0,3,1,76,40,81,38
5,5,55,7,4,8,4,0,0,41,30,46,15
1,2,19,11,2,7,5,0,0,38,21,42,15
1,1,35,11,2,2,5,3,0,57,19,75,6
6,2,33,3,1,9,0,4,0,46,41,66,28
3,0,18,2,4,12,3,0,1,48,25,95,3
1,4,53,3,3,4,4,0,1,24,39,70,2
3,5,52,5,5,12,3,4,0,27,5,56,15
5,2,30,9,1,9,0,4,1,35,12,62,15
9,0,39,6,2,9,4,1,0,44,41,65,24
3,2,61,11,6,13,0,3,0,9,17,92,30
2,0,24,14,0,6,4,4,1,63,13,81,39
6,2,64,4,2,9,4,0,0,51,25,75,31
8,2,19,13,1,6,0,1,1,52,32,97,17
3,2,8,10,4,13,5,0,1,66,31,55,17
2,4,51,7,5,11,0,4,1,6,35,75,7
8,0,27,6,2,13,1,4,1,49,33,85,19
8,5,54,14,4,9,1,2,1,12,12,50,22
7,3,15,15,1,8,3,0,1,23,42,64,34
1,6,23,15,3,8,5,0,0,68,23,90,20
8,1,39,11,0,10,0,1,0,38,36,73,17
5,0,66,6,5,7,1,2,0,60,33,61,17
9,3,8,13,0,0,1,4,0,50,18,97,26
9,5,22,15,1,10,4,4,1,8,19,31,10
6,2,6,13,0,13,5,4,1,40,11,38,23
4,5,69,2,1,9,2,3,0,68,43,73,39
9,0,6,15,1,11,5,0,0,63,19,29,22
9,1,69,14,6,9,3,3,0,33,36,75,40
1,1,1,14,3,6,1,1,1,40,1,44,17
7,0,13,6,2,12,4,0,1,63,41,73,15
3,3,59,14,2,11,3,4,0,59,19,98,25
8,1,29,7,1,7,3,4,0,35,42,35,11
2,3,26,11,2,2,2,4,0,56,14,95,1
8,6,53,6,2,11,5,4,0,12,31,66,31
4,1,36,11,6,12,4,0,0,22,21,53,40
7,4,39,12,5,1,0,1,0,22,4,32,16
6,0,61,15,4,6,3,1,1,43,37,99,35
7,1,63,13,6,9,3,1,0,68,41,93,39
3,3,22,12,4,10,5,2,0,60,14,89,35
1,5,47,5,3,11,4,4,1,24,29,72,37
1,2,32,14,4,2,3,4,0,58,20,73,4
2,5,15,15,0,8,0,0,1,54,4,70,38
5,2,18,12,6,5,5,2,0,19,5,24,20
3,1,15,8,3,1,2,1,0,55,7,97,35
7,4,38,11,2,5,1,2,0,65,38,84,29
3,4,65,5,5,13,2,4,0,18,5,92,40
8,1,39,3,0,7,3,3,0,8,30,51,38
9,0,34,13,1,8,3,0,0,40,39,23,27
3,2,46,2,3,4,3,4,0,6,31,81,34
1,3,2,15,6,6,4,4,1,74,13,97,36
1,0,5,5,0,13,3,0,1,67,6,87,8
2,2,5,4,1,13,2,0,0,49,39,94,26
4,3,61,15,1,8,3,2,1,75,38,77,40
4,1,31,5,6,13,4,2,0,37,34,38,13
5,5,13,14,1,1,5,4,1,4,12,49,28
3,4,0,13,4,1,3,0,1,46,32,59,31
6,1,32,1,0,5,1,0,1,64,41,66,21
5,0,46,2,0,3,3,4,1,3,36,87,40
4,2,51,7,2,11,5,0,0,64,21,75,37
7,5,43,6,2,11,0,3,1,61,3,22,21
4,2,61,15,1,9,2,3,0,84,23,96,39
2,3,30,9,3,8,0,4,0,52,43,50,20
1,3,4,10,1,12,2,2,0,80,27,92,17
1,2,33,9,4,9,4,1,0,54,18,55,9
2,5,24,5,4,3,5,0,0,38,35,28,7
8,1,49,13,6,13,5,4,1,16,14,56,36
4,0,1,11,0,6,4,2,1,52,36,53,11
6,4,62,3,3,10,3,2,1,13,5,71,37
3,6,46,13,4,5,0,0,1,64,19,92,0
9,4,56,2,6,5,1,3,0,85,4,11,18
5,2,20,15,6,1,5,2,1,55,26,90,17
4,4,41,12,0,11,3,4,1,69,9,78,39
5,2,55,15,1,6,0,4,1,76,1,93,18
4,5,3,13,2,12,4,4,0,58,6,73,6
2,4,22,4,6,9,1,1,1,6,0,57,5
7,4,47,3,1,8,0,0,1,57,37,74,18
1,4,6,13,2,12,1,0,0,65,3,59,32
5,2,29,7,2,12,1,4,0,6,28,66,40
9,2,33,13,5,4,5,0,1,39,34,51,20
7,0,70,5,3,11,3,3,1,10,1,77,33
6,3,16,10,0,11,4,2,0,70,36,14,36
2,3,39,8,2,5,5,1,1,33,33,49,14
3,0,13,2,6,9,4,0,1,45,0,81,39
7,2,28,14,4,11,4,4,1,58,38,46,2
3,4,23,11,2,4,3,0,1,39,34,70,27
1,4,1,13,2,11,1,0,1,37,10,56,35
2,2,59,4,6,12,2,0,0,61,33,99,28
3,6,24,8,0,13,5,2,0,63,0,84,28
2,4,39,3,0,11,4,1,1,53,38,70,11
4,1,18,12,3,10,0,1,1,48,21,96,3
7,2,35,15,1,0,0,4,1,49,2,69,7
8,0,57,3,2,9,0,3,0,85,15,20,38
4,2,50,2,5,0,0,4,0,10,10,79,29
7,3,37,0,2,4,1,0,1,49,38,86,27
3,2,3,6,0,4,0,0,0,49,35,81,11
3,2,58,3,4,10,4,4,1,81,32,42,33
2,5,69,12,1,7,5,0,1,45,31,76,17
8,5,71,5,2,6,4,4,1,42,31,80,36
1,1,13,11,4,7,4,1,0,58,32,85,25
1,5,20,13,2,4,5,2,1,59,20,98,13
3,5,70,0,5,1,0,3,0,81,31,46,16
7,3,11,7,6,12,5,1,1,18,10,26,32
3,3,16,12,2,8,0,4,1,47,38,65,4
2,1,46,15,3,10,0,1,0,81,2,88,14
1,0,29,11,0,13,4,0,0,36,32,67,15
5,1,10,12,2,10,1,3,1,55,31,93,32
4,1,26,7,2,12,0,4,0,8,31,47,13
6,3,52,10,1,11,4,0,1,46,37,80,37
3,3,5,14,4,2,0,4,1,19,26,44,24
6,0,7,9,6,3,5,3,1,15,36,34,10
7,3,40,5,1,0,0,0,1,30,3,39,11
3,6,52,9,4,13,1,0,0,60,24,74,2
2,0,15,13,2,5,5,0,0,43,13,80,15
4,2,50,15,4,0,1,1,0,80,23,81,26
2,6,24,15,2,0,1,3,0,61,6,89,26
7,2,72,11,2,12,2,0,1,68,29,83,39
4,6,38,12,1,5,2,4,1,7,8,53,34
3,1,12,12,2,5,3,0,0,42,34,71,30
1,5,17,14,4,5,1,2,1,67,32,99,7
4,1,49,13,2,10,1,1,1,39,27,61,17
1,5,68,15,5,8,3,0,1,22,36,85,13
8,0,74,15,0,11,5,4,1,7,3,93,38
9,4,51,5,3,8,0,1,0,7,11,86,36
4,5,27,6,0,4,5,0,0,8,42,85,4
2,1,31,12,0,2,0,3,0,58,8,83,4
6,5,4,13,2,13,4,4,1,6,8,40,26
6,4,46,0,1,8,2,2,0,32,30,40,27
1,3,7,11,6,13,4,0,0,80,23,74,29
8,1,0,10,1,0,3,4,1,46,31,80,37
6,2,60,3,2,5,1,1,1,17,37,89,10
1,2,17,14,2,7,3,2,1,60,9,91,7
1,4,30,8,1,5,1,1,0,5,43,78,32
8,1,12,15,4,12,1,1,1,67,29,85,32
3,1,57,1,4,12,4,1,1,55,32,92,40
7,4,8,6,2,2,0,4,0,37,42,28,14
8,2,12,13,2,10,3,0,0,15,38,43,12
1,4,64,15,4,12,1,3,0,13,32,81,16
9,0,49,1,4,9,5,3,1,2,37,68,38
3,0,9,11,1,1,4,3,1,11,35,70,9
6,0,1,7,2,0,0,4,1,58,43,99,12
6,4,39,1,1,2,0,4,1,25,20,30,18
5,5,71,2,3,7,0,0,1,45,26,89,26
3,3,7,14,1,11,2,0,0,50,34,85,11
3,1,21,15,4,13,0,0,0,56,36,47,23
2,3,31,1,1,0,1,0,0,28,22,55,26
1,1,3,6,1,6,4,1,0,54,17,70,21
1,1,20,0,2,2,5,0,1,23,39,84,22
3,3,73,0,0,9,0,0,0,40,34,84,13
2,5,30,15,2,7,2,4,0,62,19,74,37
4,2,48,15,3,1,5,0,1,72,0,68,18
7,0,30,10,5,13,3,4,0,57,15,40,16
9,5,73,8,2,9,5,0,0,47,39,88,27
8,4,6,5,6,4,3,4,1,6,15,66,18
7,2,71,8,5,5,2,2,0,56,19,57,9
4,3,65,3,1,12,2,0,0,47,43,83,8
3,1,42,1,4,3,0,3,1,51,9,24,11
4,2,1,12,0,0,5,3,1,61,34,60,38
7,1,6,11,1,2,3,4,0,59,24,97,30
5,1,40,2,3,10,5,4,1,5,22,64,13
6,2,0,8,0,8,0,1,0,58,6,95,11
5,1,49,10,6,13,3,2,0,63,3,67,28
5,0,54,6,0,10,2,0,1,34,16,61,20
8,1,31,13,2,4,2,4,1,29,15,40,27
2,1,17,13,1,1,5,2,0,36,31,92,33
2,4,37,1,5,5,1,1,1,49,38,73,29
4,1,27,3,1,6,0,3,0,18,38,80,32
5,1,2,11,1,3,2,0,1,50,0,72,31
3,0,47,7,4,0,1,4,1,9,13,82,36
9,5,3,7,0,6,2,0,1,8,28,42,20
9,0,32,7,4,3,5,1,0,43,37,66,24
5,6,26,7,1,8,2,3,0,12,9,31,15
1,1,7,7,4,5,5,0,1,57,42,73,29
4,3,2,14,2,10,0,3,0,42,5,77,22
2,0,27,9,1,2,2,3,0,41,5,44,12
5,4,63,6,6,13,3,3,1,40,38,66,23
7,4,72,14,0,12,3,0,1,32,43,99,25
4,1,17,4,3,6,4,0,0,36,21,28,28
5,1,27,0,2,13,0,0,0,58,16,85,36
8,2,56,3,4,12,5,3,0,60,35,97,9
1,4,38,9,2,2,0,3,0,7,21,62,33
2,1,22,9,2,7,3,3,0,60,1,32,33
7,0,54,8,6,7,4,2,0,44,38,72,3
6,5,73,15,1,3,3,0,0,77,15,45,28
9,6,57,6,2,8,2,3,1,31,39,77,25
7,4,21,9,4,2,3,0,0,51,34,90,5
2,5,22,13,0,3,4,4,1,57,17,89,37
8,2,0,15,1,4,5,0,0,6,18,45,20
6,2,54,9,0,11,3,3,0,67,22,42,38
4,2,16,11,1,7,2,4,0,50,35,49,25
9,5,56,10,0,6,2,0,0,39,30,57,37
1,2,33,4,6,10,5,4,0,63,2,45,29
8,1,54,10,3,8,1,2,1,47,16,59,6
4,4,2,12,6,7,3,4,0,0,1,86,39
2,1,21,7,1,8,2,4,0,50,13,56,35
2,2,2,0,2,4,1,0,0,3,22,47,24
3,6,61,3,0,11,1,3,0,27,21,62,18
7,0,27,1,1,4,4,0,1,35,28,49,16
7,2,47,11,6,10,5,4,0,15,0,51,18
3,5,24,14,1,11,0,1,0,11,30,23,6
8,1,24,14,5,10,3,1,1,62,20,88,4
8,3,72,15,6,10,4,1,0,56,31,55,20
3,6,53,10,3,10,0,4,0,0,20,98,40
5,2,18,14,2,10,1,3,0,41,43,41,36
3,5,36,9,3,13,2,3,1,58,7,67,9
7,1,45,0,6,8,0,2,1,73,26,10,20
1,2,24,9,5,10,4,4,1,53,25,47,17
2,1,15,11,5,9,2,3,1,56,27,74,6
3,6,52,10,1,13,5,2,0,6,42,74,21
1,1,27,6,6,2,0,4,0,49,29,39,8
5,0,37,8,2,1,0,4,1,52,4,65,32
8,3,31,5,4,2,4,1,0,53,43,54,12
9,6,31,4,1,2,2,0,1,23,39,71,31
4,1,37,8,4,5,4,2,1,44,34,38,19
4,3,38,5,4,12,5,0,0,67,1,86,16
2,5,28,7,2,5,4,0,0,64,37,97,23
8,0,62,6,0,6,0,1,0,10,3,52,32
6,2,23,15,6,10,2,0,0,56,5,93,7
1,2,57,12,3,13,3,0,1,46,5,77,3
6,4,32,13,2,13,4,1,1,62,33,71,15
4,4,5,13,1,0,1,1,1,35,16,74,9
2,2,3,14,3,2,1,3,0,58,9,72,16
7,2,27,9,2,12,1,1,0,5,21,46,40
7,2,28,4,1,13,4,0,1,54,38,98,22
8,3,31,7,1,13,0,0,1,68,10,87,33
9,0,14,13,0,1,1,4,0,49,2,79,10
1,5,48,10,5,10,1,2,1,67,25,92,27
3,5,65,3,6,10,4,3,0,17,4,58,1
9,1,42,5,2,8,0,3,0,18,7,34,33
7,1,40,4,6,13,5,3,0,13,13,53,29
2,2,47,7,6,13,3,2,1,63,0,54,23
1,1,1,10,3,11,5,0,0,57,6,31,24
2,1,42,9,0,5,3,1,1,85,33,11,10
5,6,63,10,0,10,0,3,1,28,42,76,24
4,6,37,5,2,2,0,1,1,68,41,87,39
3,3,1,11,0,12,0,4,1,71,40,68,6
7,1,74,11,1,10,4,4,0,19,32,64,10
1,6,11,3,3,6,1,4,0,18,43,61,20
1,0,11,10,2,0,5,2,1,53,20,78,3
4,6,58,3,4,6,1,4,0,69,43,38,7
4,3,40,9,0,11,3,1,0,42,7,60,5
3,1,6,8,4,6,5,4,0,45,7,37,37
1,1,26,8,5,3,1,4,1,62,20,27,17
3,4,34,4,3,7,0,0,1,23,43,81,23
3,2,35,11,0,8,5,2,0,50,26,43,11
9,3,61,9,1,12,1,0,1,39,37,85,27
4,1,2,0,2,1,2,4,0,12,18,11,8
2,5,3,5,3,12,5,0,0,7,9,57,35
4,1,21,15,4,0,2,1,1,58,15,38,24
8,1,9,12,0,1,0,0,0,13,13,41,38
4,2,54,7,5,8,0,0,0,52,20,67,12
4,2,24,14,4,4,1,4,1,36,4,40,35
5,6,12,12,0,12,5,3,0,54,2,91,23
9,5,10,8,5,9,0,1,0,7,29,23,0
7,6,62,4,1,4,3,2,0,41,34,94,23
1,1,30,12,2,4,1,2,0,57,4,86,34
8,6,26,2,6,5,4,2,0,2,43,66,25
1,1,5,0,1,13,3,0,1,37,31,35,27
9,2,35,9,5,12,3,4,1,9,11,57,1
9,1,70,0,2,13,4,0,1,46,35,84,40
4,2,9,12,4,12,4,0,0,62,12,49,10
5,3,23,4,1,9,0,4,1,7,17,34,23
9,1,72,13,0,8,2,4,1,11,35,61,15
5,1,1,15,3,13,4,1,1,47,3,42,15
9,2,13,0,2,1,5,2,0,22,13,38,40
3,5,37,1,3,0,1,3,0,10,6,47,9
8,6,7,14,1,6,1,2,0,55,13,79,11
1,1,56,12,5,13,0,0,1,48,22,81,22
2,2,2,7,1,13,2,0,0,49,19,49,8
1,6,14,15,3,1,5,2,1,18,38,67,20
9,4,31,2,3,12,3,0,1,40,43,7,15
7,3,38,12,2,5,0,4,1,7,21,41,13
4,0,59,14,4,5,2,1,0,80,21,95,30
3,1,36,15,1,4,1,0,1,15,40,95,17
9,0,8,9,1,9,1,4,0,39,29,59,8
9,1,23,0,3,1,0,0,1,39,37,78,34
2,1,4,13,0,2,5,3,0,51,1,95,27
3,4,56,0,1,8,5,1,0,52,39,93,30
9,5,17,6,2,6,3,1,1,13,41,65,29
3,3,37,3,4,6,4,4,1,53,30,22,5
7,1,54,5,3,10,4,4,1,78,27,20,24
1,4,59,10,5,11,5,3,1,63,39,67,25
3,2,63,15,2,5,0,2,0,80,28,53,32
5,2,36,6,5,13,5,0,0,59,19,96,19
4,3,59,12,6,10,1,2,1,27,0,61,26
7,0,74,0,2,11,3,0,1,70,39,98,40
4,6,70,1,3,5,5,1,0,10,10,80,25
9,0,8,1,2,4,2,4,0,0,26,76,27
1,4,66,8,5,12,5,2,1,73,43,68,8
7,3,3,14,0,12,1,1,1,39,3,45,23
4,0,27,11,2,13,0,3,0,8,13,48,38
3,1,62,8,6,5,1,4,0,71,16,53,13
4,2,40,8,1,11,5,0,1,33,34,60,16
8,0,7,13,6,11,2,2,1,45,24,21,1
7,2,34,10,4,7,1,0,1,31,42,59,21
4,1,1,12,2,12,2,1,1,40,5,95,12
5,2,54,15,1,12,3,0,0,67,31,69,31
3,0,29,9,1,5,0,3,0,42,7,49,0
1,3,64,0,4,0,2,3,1,9,8,73,8
4,3,36,15,6,13,2,2,1,53,0,47,35
5,1,31,13,5,0,4,1,0,47,0,46,12
9,5,51,9,1,9,4,3,1,11,42,77,36
1,1,27,8,6,11,3,2,1,40,38,60,11
3,2,60,15,1,9,0,4,1,77,1,48,38
