9,0,37,4,3,11,5,4,0,5,34,67,38
2,5,71,3,0,4,3,1,1,76,10,53,31
8,1,7,13,2,9,2,4,0,1,25,83,28
9,6,35,8,6,10,5,3,1,0,42,58,40
8,6,8,6,6,12,2,4,0,5,26,34,2
3,1,58,11,2,7,5,4,0,5,25,62,2
6,1,69,10,0,11,5,0,0,62,8,61,33
5,4,68,4,4,10,2,3,1,30,8,65,19
5,1,25,2,3,10,1,4,0,3,35,53,18
6,6,17,2,0,2,0,2,1,1,36,93,3
9,1,15,7,2,10,3,0,0,32,2,40,1
7,1,30,15,2,4,4,2,1,55,16,97,6
3,4,59,14,0,13,0,0,1,73,10,36,13
4,2,6,11,0,3,5,0,0,29,23,6,2
5,2,61,12,5,0,4,1,1,48,6,74,30
9,4,58,3,5,2,5,2,1,16,15,63,37
8,0,7,13,5,8,1,4,0,3,24,73,35
3,5,74,3,4,10,3,3,0,37,33,74,20
2,5,55,1,0,7,0,1,1,53,27,59,30
1,0,6,3,4,9,5,0,0,51,9,34,32
2,6,52,8,0,7,0,1,1,5,15,70,36
3,3,50,12,1,4,4,0,1,6,39,88,26
4,3,69,10,6,0,3,4,0,21,19,89,19
5,0,58,6,0,5,5,4,0,51,8,36,21
4,5,37,6,3,5,0,3,0,4,31,56,14
3,1,72,6,2,10,0,0,0,45,33,87,18
5,2,24,10,2,13,4,4,0,11,22,26,21
8,4,38,15,0,7,4,4,0,44,19,50,40
2,5,65,7,6,10,0,4,1,78,23,50,19
4,3,13,12,0,7,4,4,0,52,12,55,22
7,5,65,15,3,5,1,2,1,73,43,68,14
4,0,58,14,5,9,5,1,1,55,34,84,30
4,3,68,6,4,8,2,4,0,69,41,80,39
1,1,70,5,0,4,5,0,0,19,32,93,27
7,2,36,1,0,7,3,3,0,6,33,66,10
1,0,61,6,6,8,0,1,0,60,3,92,12
7,0,4,0,6,2,3,4,1,6,27,98,29
8,5,55,9,2,3,4,3,0,82,3,11,12
5,5,34,5,5,9,1,1,0,2,42,60,11
2,0,31,10,6,11,1,0,0,46,43,81,6
5,3,28,4,3,11,0,0,0,63,5,78,14
2,2,4,14,1,2,5,0,0,4,37,57,12
6,5,70,9,0,1,5,4,0,7,6,71,38
1,0,59,11,4,7,3,4,1,23,20,79,25
6,6,54,1,4,12,3,3,1,62,31,44,35
2,1,63,13,3,7,5,4,1,65,11,59,20
5,2,53,15,5,10,0,4,0,41,32,66,4
3,4,32,8,2,13,3,0,1,55,34,72,14
9,6,65,14,6,6,4,3,0,30,38,70,33
9,5,18,2,2,6,1,4,1,12,6,44,37
9,4,38,4,6,7,4,0,0,1,28,98,3
3,1,65,3,2,7,0,4,0,86,18,35,25
1,3,2,10,0,1,1,0,1,66,41,75,17
8,1,52,1,3,1,0,0,1,6,31,73,8
2,6,70,3,5,8,5,4,1,43,42,67,13
8,2,29,1,1,4,5,1,1,6,32,63,24
2,2,21,7,3,1,2,0,0,37,17,51,1
4,2,64,10,3,11,1,0,1,54,36,75,40
8,2,22,7,5,13,1,4,1,7,23,41,36
7,2,20,11,1,6,3,0,1,4,18,47,39
9,5,13,0,4,10,3,0,1,2,23,56,31
8,3,45,15,2,12,5,0,1,51,7,85,13
9,2,58,10,3,9,0,0,1,57,18,83,14
7,4,12,13,2,13,5,0,0,37,5,45,29
1,2,54,6,4,9,5,0,1,56,5,96,9
6,1,43,2,4,12,0,3,1,9,10,70,19
2,3,5,15,5,5,1,3,1,49,5,40,31
1,0,2,10,2,3,0,2,0,39,8,49,27
7,0,49,1,4,10,5,0,0,42,40,72,31
5,0,15,4,0,10,3,2,0,48,6,60,15
9,5,0,15,0,10,4,0,0,47,23,96,1
2,1,72,3,2,7,4,0,0,0,18,97,6
1,0,34,5,1,8,2,0,1,13,43,88,29
7,1,74,0,6,3,4,3,0,50,8,63,40
4,2,7,3,5,12,3,4,1,7,14,35,15
6,3,37,15,3,13,2,4,1,0,43,57,11
5,6,69,15,0,1,5,4,0,57,11,65,17
5,5,35,15,2,2,4,0,0,4,39,70,12
4,5,15,8,3,13,4,4,0,72,20,59,38
4,4,53,7,3,6,0,2,0,39,29,54,24
7,2,52,1,3,3,3,4,0,31,15,46,32
6,6,60,15,5,12,1,4,1,15,7,65,37
8,5,65,8,1,8,0,0,1,55,42,77,28
9,1,2,15,3,0,5,0,0,6,30,36,38
5,1,70,1,6,9,1,3,1,60,43,99,7
9,0,60,15,1,11,0,3,1,10,37,56,25
1,4,33,14,1,8,3,0,1,31,1,34,27
9,2,72,13,4,6,0,1,1,88,5,34,33
6,0,43,2,3,3,5,0,1,59,32,62,13
2,4,19,9,1,1,1,1,0,1,29,51,23
7,5,21,12,2,10,2,3,0,90,15,2,39
4,2,7,14,3,11,0,4,0,3,31,34,31
2,2,39,4,3,11,5,0,1,54,42,68,39
1,1,15,3,0,10,1,0,0,32,36,51,34
1,3,69,10,5,7,2,2,0,19,11,76,5
3,6,8,4,1,12,2,4,0,15,8,17,0
5,3,37,3,4,8,0,0,1,1,21,71,0
4,3,70,11,4,12,0,1,1,64,6,96,1
5,1,63,13,4,11,2,2,0,10,25,77,40
2,1,54,7,6,6,5,4,0,59,18,55,13
4,1,37,0,5,10,4,1,0,2,35,67,4
1,1,54,15,4,8,2,0,0,52,15,77,1
6,3,73,0,1,11,4,0,1,68,40,87,7
6,3,9,2,0,11,0,4,0,1,42,77,9
2,1,15,15,1,1,4,0,0,5,28,57,37
8,5,70,11,4,7,0,4,0,13,38,85,35
5,4,57,7,0,8,4,1,1,69,32,84,38
6,6,8,1,6,8,4,1,0,3,28,97,40
4,4,6,15,6,7,2,4,1,71,35,19,39
5,5,63,13,1,4,5,3,1,23,24,66,36
3,5,69,8,2,0,2,1,0,58,0,86,37
8,1,59,10,1,9,1,3,1,5,24,65,24
5,0,42,2,1,11,2,1,1,55,5,94,38
2,3,72,4,1,13,0,0,0,45,41,87,22
5,1,72,2,2,2,2,0,1,41,8,96,29
2,6,63,3,3,12,0,3,1,37,37,61,14
2,1,0,9,2,6,3,1,1,7,30,53,35
9,0,41,5,4,1,4,1,0,73,18,15,32
2,2,16,12,4,10,3,0,1,51,8,82,22
1,1,30,5,3,1,3,3,0,56,24,66,31
1,5,42,2,6,1,3,2,0,55,33,39,8
8,4,19,10,3,2,5,4,0,8,19,17,6
8,5,0,12,0,4,4,0,1,4,39,74,21
7,5,26,3,6,11,3,4,0,0,33,94,37
3,3,11,7,0,13,2,0,1,42,26,70,28
7,2,40,10,3,1,3,3,0,38,11,52,11
8,2,36,12,5,10,0,0,1,0,42,44,7
5,6,58,7,6,4,4,4,1,7,34,82,12
8,6,8,1,0,3,0,1,0,2,35,80,30
3,4,10,4,4,7,0,2,0,2,23,44,14
9,3,66,15,6,8,0,4,0,5,38,93,33
5,3,73,14,0,8,5,0,0,65,3,73,25
1,0,15,6,4,1,3,0,1,33,39,92,33
5,5,36,14,3,6,1,4,0,3,9,80,16
7,1,3,8,5,3,1,3,0,44,21,13,35
3,2,55,5,1,12,2,4,0,28,42,93,13
1,6,15,5,3,13,4,4,1,36,40,41,27
2,1,58,4,2,11,0,0,1,38,21,78,28
3,6,67,7,5,8,3,4,0,71,42,71,31
7,5,20,14,1,6,1,0,0,2,40,35,4
1,5,66,14,0,13,3,0,0,66,7,58,31
1,5,74,14,5,10,1,3,1,24,25,83,4
1,5,28,4,6,8,4,1,0,4,29,56,5
1,5,59,8,6,10,5,3,0,49,40,69,21
8,6,24,4,3,9,3,4,0,4,21,60,6
6,3,74,8,4,3,5,4,1,32,4,76,31
3,2,45,11,1,6,0,2,0,16,42,80,39
4,4,62,7,4,10,0,0,0,56,17,46,7
8,4,11,10,3,3,3,4,0,3,25,32,31
4,5,6,12,6,12,5,2,0,1,33,26,5
3,2,59,14,2,0,0,0,0,3,8,99,16
8,6,62,12,1,1,4,4,0,4,18,81,34
2,3,71,13,0,8,5,3,1,8,32,84,40
7,2,50,2,5,0,2,0,0,34,31,75,27
4,0,50,6,0,7,0,3,0,41,34,99,36
4,5,42,15,2,6,5,4,0,33,19,29,5
3,3,40,12,5,0,2,4,0,58,14,64,22
2,0,70,13,3,13,2,4,0,36,31,85,33
4,0,0,9,4,13,0,3,1,13,32,44,35
2,0,5,10,4,8,5,1,1,49,0,80,11
8,6,49,6,2,3,3,2,0,57,40,88,32
5,1,30,5,6,11,1,2,1,9,10,40,8
8,1,4,14,4,2,2,2,0,48,1,64,29
7,3,50,10,5,10,2,4,0,18,35,50,13
8,2,57,5,3,7,2,0,0,16,42,74,10
5,0,3,11,0,8,1,2,0,51,34,69,14
7,5,37,9,1,6,3,4,0,10,0,24,1
6,2,65,4,1,11,4,3,1,67,31,76,7
5,6,39,5,1,1,5,0,1,32,29,80,24
4,3,22,14,4,7,4,4,1,0,26,61,40
6,1,49,6,1,6,1,0,0,11,37,53,0
5,3,67,14,2,13,2,1,1,33,27,58,19
1,2,4,5,4,2,4,0,0,5,17,58,31
4,1,18,6,6,11,2,4,1,2,38,56,7
7,3,9,12,6,1,2,4,1,0,28,54,27
1,4,65,13,0,8,0,4,1,58,1,69,35
7,0,7,8,5,6,4,3,1,4,24,84,7
6,6,67,12,5,5,1,2,0,32,29,68,27
4,2,56,10,5,8,3,1,1,43,43,75,20
1,0,60,12,4,10,1,1,1,51,12,89,9
6,2,19,2,4,12,5,4,1,12,6,31,16
8,6,10,10,3,11,5,3,1,2,42,53,26
6,4,42,1,3,10,4,0,1,4,21,58,2
3,0,74,0,2,7,5,1,0,10,23,72,0
4,2,63,12,1,10,3,4,1,64,26,51,24
7,2,67,4,2,11,3,3,0,40,39,80,20
6,5,5,8,6,7,0,4,0,5,5,42,17
2,1,3,12,5,11,5,0,1,55,9,49,22
9,0,66,4,5,6,3,2,0,89,42,15,26
8,2,9,7,6,12,2,1,0,0,42,46,37
9,5,18,3,3,6,4,4,0,4,27,77,39
6,6,69,10,2,5,1,4,0,66,36,47,14
5,2,44,7,1,2,5,0,1,39,14,66,4
9,3,69,11,6,6,5,3,0,5,40,66,1
4,6,46,7,4,1,2,2,0,69,40,33,18
1,2,10,6,5,7,1,2,1,62,3,93,30
9,3,22,7,5,13,4,3,1,3,40,53,4
5,4,31,6,3,5,2,4,1,0,37,63,15
8,0,66,2,6,9,1,4,1,5,40,90,19
6,2,56,10,3,5,1,2,1,5,20,85,37
9,4,61,3,0,10,3,0,0,11,31,69,25
6,3,65,0,0,13,4,3,0,50,34,98,12
2,4,4,7,3,0,2,0,1,1,25,38,1
9,2,30,1,2,13,2,4,1,8,12,55,18
2,5,22,8,2,12,4,4,0,7,6,49,22
5,6,14,10,2,13,3,1,0,41,13,70,10
7,6,60,11,6,0,3,3,1,60,14,80,6
2,4,38,11,0,6,4,1,1,34,33,70,34
1,2,63,9,0,4,2,0,0,5,34,94,21
3,3,67,1,2,9,5,1,1,35,31,78,16
9,5,67,9,5,4,3,3,0,60,42,85,16
9,4,67,11,6,4,4,2,1,51,32,44,4
6,2,45,14,5,3,4,4,0,54,4,54,40
8,0,69,0,2,5,2,0,1,47,15,79,21
5,1,49,4,4,10,2,0,1,31,38,80,30
3,0,9,6,1,10,2,0,1,51,31,8,9
1,4,36,6,4,4,1,4,0,61,0,49,32
5,2,37,3,0,11,5,4,0,56,20,94,29
6,1,72,6,6,10,4,0,0,61,38,88,9
7,6,13,2,6,1,3,4,1,5,8,62,40
7,3,10,2,5,2,3,0,1,9,26,16,3
8,0,9,1,3,9,4,4,1,2,25,63,24
5,1,41,7,0,9,1,0,1,34,30,44,1
8,3,1,9,4,12,5,4,0,0,24,75,34
4,4,73,14,3,9,0,1,1,40,37,90,7
5,1,71,4,2,10,1,4,1,37,1,61,27
9,0,11,7,4,9,4,0,0,4,35,62,4
3,5,74,4,0,6,3,1,0,30,31,61,11
5,4,7,1,6,1,5,4,1,4,26,54,36
7,2,20,12,6,12,4,1,1,85,10,79,17
3,4,4,8,5,3,0,1,1,0,26,82,25
4,2,66,4,4,6,2,1,0,12,16,74,16
9,1,0,11,5,2,3,4,1,6,13,44,27
3,4,59,10,0,9,4,0,1,29,22,53,5
9,5,73,3,0,2,5,3,0,5,24,76,40
3,0,30,6,5,9,2,2,0,7,30,50,0
5,4,23,8,4,10,3,4,0,17,6,26,21
1,1,11,9,2,2,3,4,1,1,31,58,21
1,2,16,8,3,1,3,0,1,11,41,77,11
7,0,8,9,0,2,3,0,1,56,39,72,39
4,4,72,4,3,12,1,4,0,16,22,72,3
9,2,2,13,6,9,1,4,1,4,20,97,21
6,0,1,9,4,7,0,4,0,2,25,39,31
4,3,32,9,3,12,5,3,1,48,40,35,27
4,4,70,3,6,4,4,2,1,11,3,69,1
7,0,7,1,6,12,4,1,1,3,27,36,2
3,4,24,7,2,10,5,4,0,4,22,52,7
1,2,40,2,5,9,0,1,1,64,40,97,25
5,2,14,10,1,10,2,0,0,68,4,54,10
4,0,12,12,0,5,4,3,0,57,39,40,17
1,5,65,12,1,2,2,0,1,44,3,80,4
4,1,7,1,1,4,5,1,1,37,34,42,35
7,3,10,10,1,8,4,0,1,35,14,32,39
5,0,63,2,0,7,5,4,1,3,37,91,9
4,4,5,8,3,1,1,0,0,3,24,59,24
4,2,12,6,2,11,0,4,1,3,26,43,26
6,0,49,10,6,12,3,4,1,82,16,20,8
9,2,48,1,2,10,2,0,0,38,35,73,40
2,5,31,0,0,13,1,0,0,68,39,54,38
9,1,16,8,1,11,4,0,0,70,2,68,17
2,6,35,3,2,0,3,1,0,18,6,34,4
3,2,14,8,1,12,4,0,1,74,11,72,20
1,3,68,3,2,8,1,1,0,34,21,78,22
8,6,37,5,3,7,4,1,1,1,34,66,34
6,5,16,15,5,3,3,0,0,3,21,76,23
6,4,15,1,2,1,0,0,0,12,41,77,30
8,1,34,11,2,8,2,1,1,50,17,89,22
3,6,74,6,5,9,4,4,0,23,38,83,9
7,3,31,2,3,12,1,4,1,4,36,62,7
9,1,19,15,0,6,4,3,1,33,12,37,23
5,3,45,7,2,9,0,3,0,13,8,54,38
8,4,5,15,0,4,1,4,1,38,23,62,14
3,4,24,3,4,8,4,1,1,6,17,70,20
6,5,37,5,3,8,1,1,1,22,7,37,28
9,0,72,2,4,1,2,3,0,17,36,94,6
8,2,22,13,6,8,2,3,0,7,9,40,40
9,3,4,10,3,10,2,1,0,4,23,59,25
8,4,59,6,3,5,4,4,0,16,36,68,20
6,1,42,10,4,9,2,4,1,17,6,45,25
7,1,40,0,1,13,1,0,1,54,40,71,15
6,2,50,10,4,5,4,4,1,10,25,55,13
1,6,36,1,6,5,3,3,1,64,31,50,33
1,4,14,5,4,5,0,2,1,42,43,17,0
2,5,71,11,0,9,3,4,1,16,9,75,27
8,3,25,11,4,10,5,3,1,5,33,78,32
1,2,61,9,4,8,3,2,1,75,32,53,18
9,4,10,9,4,5,0,4,1,2,27,63,23
5,1,70,6,3,2,3,4,1,77,17,76,33
8,1,58,15,6,5,1,4,1,56,28,43,1
2,3,66,13,2,13,2,0,0,45,23,84,4
3,1,35,3,0,13,5,1,0,47,18,78,20
7,6,27,13,4,11,0,4,0,1,43,50,11
5,0,45,0,3,10,0,2,1,56,43,60,11
1,6,53,3,4,1,0,0,0,42,23,89,24
7,6,5,15,6,10,4,0,1,2,20,72,39
7,3,73,10,0,12,5,1,1,34,25,66,37
4,4,9,10,6,11,3,4,1,4,17,35,11
2,0,35,14,6,1,1,4,1,72,17,73,33
9,3,13,2,1,2,1,0,0,7,11,70,38
3,2,20,1,4,2,0,0,0,8,3,78,38
7,2,58,10,1,9,1,1,1,3,43,78,17
5,0,55,1,4,11,5,0,1,1,39,98,16
6,2,25,5,0,2,2,4,0,2,26,49,38
3,5,53,1,0,4,5,0,1,8,11,64,35
7,1,73,14,0,8,1,1,0,54,10,45,9
4,5,41,5,1,0,0,3,0,67,35,97,14
4,6,3,0,3,6,4,0,1,1,31,84,40
3,0,28,10,6,13,3,3,0,67,18,43,9
9,1,4,0,0,13,4,4,0,0,14,33,21
7,5,62,15,0,7,0,4,1,6,16,76,38
6,0,41,0,2,6,0,4,1,11,7,53,18
3,0,12,8,1,13,0,0,1,33,23,46,39
6,6,20,6,2,2,5,0,1,3,37,69,4
8,6,73,4,0,2,2,3,1,42,16,57,30
6,2,1,14,3,7,5,0,1,0,22,56,38
4,3,49,8,3,4,5,0,0,27,37,56,8
3,4,69,12,6,7,5,4,0,4,36,91,12
1,1,72,3,0,7,2,4,0,21,18,83,9
9,5,19,13,3,3,3,3,1,35,30,44,38
6,0,9,15,1,3,1,2,0,44,4,52,18
1,2,29,9,2,3,4,0,0,2,32,63,29
2,0,52,11,3,13,2,0,0,69,22,50,21
5,6,25,13,6,9,0,4,0,16,27,33,20
8,6,62,9,3,4,0,3,0,8,23,58,5
2,4,72,5,1,4,5,0,0,66,5,85,31
8,3,43,15,5,13,3,2,0,68,2,32,27
3,2,56,4,0,8,0,4,1,21,27,81,9
9,1,2,15,0,0,2,0,0,9,33,25,2
4,0,0,12,6,13,5,0,1,56,11,31,19
6,1,7,11,6,9,1,4,1,1,26,46,24
9,1,30,11,1,5,0,4,0,1,39,46,24
8,1,61,12,6,6,0,1,0,19,2,69,29
2,0,11,0,4,8,5,3,1,31,38,39,19
4,1,45,0,6,12,3,0,1,56,40,79,29
1,4,58,9,6,2,2,3,1,72,11,69,33
2,4,59,2,5,3,0,0,1,25,40,97,30
1,3,61,8,6,13,0,0,0,74,19,99,29
5,6,48,1,3,5,1,1,1,26,33,76,28
3,6,63,7,0,11,5,4,1,66,31,87,16
7,3,63,14,1,7,1,3,1,4,23,63,17
1,1,61,12,2,12,0,3,1,23,25,78,33
5,4,55,9,0,12,4,4,1,80,1,27,7
5,2,73,9,2,9,1,4,1,47,12,71,36
2,0,39,1,0,9,1,0,1,47,10,68,31
8,0,6,8,2,8,4,3,0,28,24,26,0
8,5,43,6,0,9,5,4,0,4,34,71,39
7,1,42,11,1,1,5,3,1,4,29,60,34
7,2,44,1,5,12,2,4,0,16,36,53,10
9,0,67,0,2,3,4,0,1,52,20,75,39
9,6,67,10,6,7,0,1,0,13,35,83,18
6,1,38,14,2,7,0,4,0,19,23,35,11
6,1,69,6,5,9,2,0,1,69,38,41,3
4,4,33,2,2,9,2,4,1,4,26,58,0
4,6,25,15,2,9,5,1,0,0,33,62,40
4,4,54,13,3,13,4,4,1,92,8,36,27
8,0,35,10,0,4,0,4,0,63,41,62,39
5,2,15,7,3,9,0,0,0,2,28,45,34
5,3,58,8,3,6,0,4,1,55,22,65,39
1,4,16,13,6,12,0,0,0,1,39,55,18
4,2,15,8,1,10,3,0,0,41,39,47,32
9,2,21,8,4,0,0,4,1,4,27,47,19
9,3,35,6,6,3,4,2,1,5,23,64,24
4,6,29,10,2,12,0,4,0,0,32,62,16
7,4,59,3,0,8,5,0,0,54,31,74,37
2,1,65,3,1,12,5,0,0,77,18,94,36
3,6,65,13,6,5,2,4,1,49,6,61,13
3,3,62,3,2,9,4,1,0,60,36,75,9
2,5,72,11,5,10,5,4,0,32,34,80,20
9,2,2,8,4,13,0,3,0,7,25,31,5
1,4,70,2,5,6,4,0,0,40,31,81,31
3,5,62,2,4,12,4,1,1,58,30,59,31
7,1,50,2,4,2,2,4,1,7,1,61,31
5,1,64,8,0,2,2,3,1,75,1,87,16
6,4,9,5,2,9,4,4,0,62,43,15,35
7,0,24,7,0,13,4,0,0,60,0,50,16
8,5,8,2,6,4,4,0,0,8,15,26,2
7,6,74,4,2,4,0,3,1,69,32,72,29
8,2,58,5,5,6,2,4,0,9,23,80,26
9,4,5,8,0,0,0,1,1,4,21,49,27
8,4,15,15,0,6,1,1,1,4,33,48,18
4,4,27,3,6,4,4,3,1,8,24,54,31
5,1,43,3,5,12,2,0,0,21,38,47,0
1,6,72,7,6,8,5,4,0,11,21,95,9
3,5,38,5,3,2,5,4,1,44,18,49,30
8,2,0,13,3,9,1,3,1,2,25,50,16
5,1,41,3,3,3,4,1,1,2,15,80,16
8,1,73,12,6,7,0,3,1,56,16,72,12
9,2,24,15,6,13,1,4,1,6,7,31,2
3,5,21,3,6,7,5,4,0,45,3,46,39
8,3,49,8,0,3,5,4,1,4,18,49,20
2,2,37,4,0,4,4,3,1,36,9,58,36
4,3,20,11,1,8,3,3,1,43,4,13,10
5,5,34,13,2,2,4,4,0,4,0,57,33
8,6,56,11,4,11,3,4,0,39,37,55,40
5,1,0,6,1,1,2,0,1,41,36,69,5
6,1,31,8,0,7,2,0,0,13,29,56,40
3,4,10,13,3,10,3,0,0,69,9,68,25
3,5,48,4,0,1,5,4,1,1,22,68,30
3,4,57,11,6,12,5,4,1,17,31,68,8
4,3,30,1,1,2,0,4,0,8,4,54,35
6,4,22,5,1,1,5,0,0,29,34,68,24
2,3,56,10,0,12,2,4,0,1,41,98,0
8,6,74,5,2,1,1,4,0,2,21,92,16
4,1,35,4,2,4,1,4,0,71,28,11,20
9,1,36,14,0,2,2,0,1,4,33,65,31
9,1,24,0,5,13,3,1,1,3,36,62,1
1,4,24,7,1,8,1,0,1,21,21,27,4
6,5,35,12,0,12,4,4,1,9,16,45,32
1,3,55,1,1,8,5,4,1,3,7,93,18
9,1,14,6,5,6,0,2,0,3,24,54,30
8,6,46,5,5,3,3,3,0,32,36,43,25
2,1,71,12,0,1,5,0,1,89,12,43,22
9,4,39,7,3,8,5,0,1,13,35,52,17
9,1,32,9,3,10,2,0,1,38,36,51,7
7,0,45,10,1,12,5,2,0,71,8,51,15
2,1,2,5,6,10,4,1,1,4,37,78,32
1,0,10,2,2,2,1,4,0,47,5,87,40
7,0,51,10,4,0,0,0,1,32,21,87,16
5,3,68,15,1,5,2,4,0,57,4,54,14
6,3,53,11,2,1,5,2,1,65,14,82,9
1,5,14,14,0,5,0,4,0,1,38,53,30
5,5,18,9,0,9,3,0,0,1,31,51,17
2,0,19,13,5,9,2,2,0,55,1,41,34
8,6,52,12,2,5,5,1,1,23,42,57,17
8,3,44,9,0,6,0,0,1,2,29,47,13
4,0,10,8,0,9,1,0,0,5,2,46,23
7,3,70,14,1,2,5,2,1,4,12,93,39
6,0,51,8,5,6,2,0,0,63,33,81,26
3,2,61,15,6,8,4,2,1,31,42,84,25
5,0,7,11,5,1,0,1,0,36,16,75,36
4,5,40,5,5,1,3,4,0,5,30,72,20
9,3,62,3,6,12,1,1,0,10,23,76,11
4,0,74,1,3,13,0,0,1,50,8,75,4
8,0,42,2,5,13,0,0,1,15,3,51,32
2,1,56,0,1,0,0,3,0,72,42,46,6
4,5,30,4,6,7,3,4,0,22,1,46,25
2,2,23,3,1,6,1,3,0,44,30,82,19
9,0,2,13,0,12,1,3,0,23,25,38,32
1,5,4,15,3,3,4,3,1,43,22,43,26
6,6,66,7,4,2,4,4,0,57,23,94,25
3,3,71,3,2,12,5,4,0,7,29,89,9
6,2,14,7,0,0,4,1,1,6,21,39,4
4,2,64,7,4,10,1,0,1,5,32,75,1
8,0,58,12,2,10,5,1,1,54,3,90,11
3,3,14,8,3,7,0,2,0,0,22,50,22
1,2,24,11,3,8,3,0,1,1,22,90,24
2,3,74,10,0,9,3,1,1,56,4,87,32
6,1,37,1,4,10,0,4,0,13,21,63,38
6,4,63,13,0,13,2,2,0,3,28,74,23
5,1,69,3,4,13,5,1,1,43,30,88,23
6,5,34,12,4,7,3,4,1,96,21,18,28
1,6,25,12,0,12,1,1,1,50,0,39,1
4,4,65,11,2,7,0,4,1,69,2,45,27
9,6,12,3,3,12,2,2,1,6,21,37,20
4,4,24,9,2,4,2,4,0,4,30,53,39
3,6,71,1,0,11,4,0,0,48,34,85,18
3,3,72,11,2,9,4,2,1,13,3,71,16
2,6,73,5,1,8,3,3,0,42,26,70,21
9,3,3,14,0,0,2,4,0,26,27,61,1
7,6,38,10,1,0,1,4,1,6,17,49,18
4,3,47,10,0,8,4,4,0,22,42,84,2
7,6,23,11,2,10,4,3,0,67,23,91,15
