7,1,6,15,2,2,2,2,0,6,31,35,18
9,3,12,10,3,1,0,4,0,11,2,4,11
8,2,39,13,0,2,4,1,1,47,16,54,12
5,1,72,0,2,13,5,0,0,68,28,82,12
5,6,53,3,0,11,3,0,0,38,39,86,36
3,2,49,10,5,9,2,0,1,45,30,76,20
7,6,57,8,0,2,4,0,0,33,17,72,29
1,2,1,9,1,0,2,3,1,47,12,72,34
3,4,5,4,5,10,2,4,0,0,36,55,30
4,6,18,10,6,10,5,4,1,63,38,35,38
1,5,2,14,1,0,3,1,0,3,21,36,8
1,2,5,15,4,7,2,1,1,57,18,80,38
2,5,49,7,5,5,1,0,0,56,39,72,28
4,6,53,13,5,9,3,3,0,11,19,68,29
3,4,23,13,1,0,4,0,0,53,12,85,1
1,4,38,8,4,3,2,4,0,64,30,54,39
5,0,74,8,1,4,4,2,1,45,3,84,36
7,0,52,6,2,5,5,0,0,58,29,69,25
9,3,25,1,0,0,5,4,0,26,33,71,4
1,1,2,3,1,6,3,3,0,47,6,62,40
3,4,42,7,4,13,4,4,1,9,30,69,14
3,2,15,8,6,3,1,4,1,5,26,49,29
1,3,24,15,1,7,2,2,0,59,21,65,10
4,5,11,7,2,2,0,0,0,3,30,49,22
1,6,27,13,2,13,0,1,1,59,4,75,18
1,2,11,11,2,10,4,2,0,1,37,55,38
4,3,52,0,1,0,3,4,0,28,19,78,6
4,6,28,9,5,12,5,4,0,0,38,68,13
5,5,43,10,3,13,5,3,0,62,24,79,15
1,3,15,8,2,6,2,4,1,53,28,72,7
2,5,52,11,0,12,5,0,1,56,3,73,17
6,0,5,15,2,10,3,0,1,2,28,92,16
6,2,40,12,0,8,1,2,1,57,3,96,25
5,1,24,11,5,9,4,0,1,63,10,88,39
2,5,61,8,6,13,3,4,1,39,43,89,36
4,1,13,4,2,13,1,2,0,6,5,37,25
1,3,3,11,1,2,1,1,0,52,29,75,15
8,1,41,12,5,10,0,3,0,28,43,57,31
3,6,46,8,3,2,1,4,0,49,11,38,14
8,0,21,8,2,5,3,1,0,47,4,90,13
7,4,25,8,2,13,4,1,0,59,34,85,12
1,1,6,4,1,13,1,0,1,41,4,92,2
8,3,14,14,6,8,0,2,1,0,16,73,38
6,4,57,12,0,2,2,0,0,36,7,53,15
5,5,69,5,2,10,1,3,1,16,6,76,32
5,4,6,8,6,1,5,1,1,4,14,74,12
4,3,42,6,3,12,1,4,1,9,37,50,4
2,6,27,12,3,5,2,0,0,51,43,77,39
8,4,47,13,3,5,2,0,0,51,26,67,28
9,5,5,9,0,3,0,0,0,38,22,86,31
9,2,32,15,5,13,3,1,0,49,2,64,27
9,3,25,0,6,3,1,0,0,8,8,46,18
5,5,60,7,0,7,3,0,0,22,38,64,1
3,2,41,9,5,7,5,1,1,56,39,93,14
4,5,50,12,6,5,4,4,0,33,43,76,40
4,4,15,15,1,7,4,1,1,45,33,57,4
1,0,29,12,2,11,3,4,1,78,40,90,25
9,6,71,7,2,7,3,2,0,64,43,84,40
5,2,43,14,2,2,5,0,0,60,4,98,39
2,3,40,7,3,2,1,4,1,4,15,66,38
4,0,1,10,6,11,0,1,1,54,8,42,24
3,1,0,6,0,0,3,0,1,6,26,53,34
5,5,39,10,3,0,1,4,0,3,28,73,37
7,3,45,13,5,8,3,2,1,47,35,62,16
6,0,52,13,1,7,1,2,1,68,5,83,4
5,4,51,8,0,8,3,0,0,12,36,74,2
4,2,66,11,6,0,4,0,0,60,3,76,10
6,1,46,12,1,8,1,4,0,43,18,85,3
2,6,62,9,3,7,5,3,1,9,12,85,39
9,2,17,0,1,13,4,2,0,4,42,54,37
6,1,24,7,6,4,2,4,1,2,37,58,33
6,1,38,4,5,10,2,4,0,4,31,83,38
8,1,20,15,6,13,4,2,1,59,26,49,30
9,0,46,8,2,8,4,0,1,54,37,71,25
5,0,16,11,3,12,0,2,0,5,24,58,36
9,6,71,15,6,8,0,4,0,9,43,83,23
4,5,55,13,3,0,1,4,1,57,7,56,21
1,3,68,1,0,4,4,0,0,74,20,41,18
2,0,23,11,6,13,5,1,0,46,35,58,14
2,5,50,9,0,6,3,3,1,14,41,97,8
3,4,72,13,4,9,2,4,1,89,3,41,10
6,2,31,15,1,4,3,3,0,60,7,95,11
7,0,6,7,0,9,4,0,1,45,32,62,4
7,2,23,7,2,12,2,0,1,41,0,83,19
8,0,21,13,3,9,3,0,1,41,0,67,24
3,6,52,2,2,9,5,1,0,46,28,40,15
1,4,16,9,2,5,0,3,0,20,34,39,6
2,3,55,6,1,12,3,0,0,76,11,91,28
4,2,16,7,2,0,5,1,1,0,8,42,40
3,3,21,6,3,0,0,0,0,13,27,56,35
3,0,35,13,3,9,4,0,0,47,32,78,14
6,5,69,8,1,11,5,4,0,67,23,37,25
8,2,34,3,0,3,4,1,1,14,10,23,14
5,2,6,14,1,0,0,4,0,51,5,18,37
9,0,47,4,0,5,2,2,1,1,31,49,38
7,0,31,1,0,6,0,4,0,4,31,57,14
5,0,25,14,5,11,2,4,1,75,16,87,33
9,0,7,4,1,5,4,0,0,4,19,34,14
3,6,66,13,2,6,4,1,0,11,34,65,3
4,2,20,11,1,7,4,0,0,51,10,95,25
6,3,55,13,0,7,2,2,0,4,43,68,20
9,5,55,4,1,13,5,4,0,12,5,60,22
1,6,3,5,0,8,3,2,0,6,41,35,0
4,1,36,15,6,8,5,1,1,61,7,66,5
5,2,61,5,4,13,1,0,0,55,31,93,31
9,2,7,12,0,1,1,1,0,52,14,97,31
4,1,30,15,2,12,3,4,0,2,36,75,34
1,4,3,8,0,5,4,0,1,59,7,93,40
7,0,26,13,3,7,1,3,1,53,10,82,25
5,1,46,11,4,8,3,3,0,62,37,34,22
2,3,57,5,5,1,4,2,0,62,19,56,23
5,2,19,12,6,0,5,1,1,27,23,44,8
4,0,48,8,5,9,3,1,1,57,21,72,25
5,1,24,14,3,12,4,1,1,46,20,67,1
7,1,11,0,0,0,5,4,1,25,32,48,9
2,5,19,13,4,7,4,3,1,6,40,49,28
4,2,33,15,3,10,2,0,0,51,5,96,8
9,2,32,14,3,6,3,3,0,5,39,33,6
5,2,68,11,3,1,3,0,1,50,2,76,21
4,0,20,9,4,11,2,0,0,15,33,50,21
2,3,33,15,1,5,5,2,1,57,3,81,21
2,2,39,4,6,13,3,3,0,3,41,93,33
6,5,74,12,0,9,2,0,1,70,4,91,3
6,2,67,12,1,8,4,1,1,54,15,61,27
3,4,13,15,0,3,2,4,0,47,7,87,21
2,6,26,11,5,11,5,1,1,3,38,59,35
1,5,49,5,4,3,2,0,0,40,13,56,19
5,3,35,10,2,13,4,0,1,61,1,45,16
4,1,13,3,0,13,4,0,0,40,28,97,25
1,0,30,1,0,11,4,0,0,64,14,84,4
6,3,17,9,1,13,3,3,0,7,6,36,1
9,6,44,11,3,13,4,4,1,0,4,78,5
8,5,64,11,2,11,4,4,0,46,13,47,40
1,2,69,14,2,10,2,4,0,10,25,89,26
9,5,10,14,2,1,1,4,0,44,31,75,16
9,2,26,14,1,3,4,2,1,48,1,85,24
1,4,57,9,1,11,1,4,1,71,40,72,39
3,0,2,0,3,6,4,2,0,3,40,63,27
1,5,16,14,3,3,1,1,1,2,21,31,11
9,1,29,6,3,11,0,0,1,49,4,77,33
9,2,31,7,5,0,4,4,0,53,41,53,0
9,2,33,6,3,11,3,2,0,1,35,67,29
5,1,25,12,3,9,1,1,1,47,2,98,0
4,5,29,12,4,11,0,0,0,26,37,39,26
5,3,0,12,3,6,4,4,0,10,5,22,4
3,0,26,12,1,8,2,4,1,26,37,62,22
9,1,6,13,3,0,4,4,1,7,1,34,35
9,2,33,12,3,5,5,3,1,1,30,27,2
5,0,22,9,5,10,4,1,1,36,38,49,14
7,3,24,11,0,2,1,3,1,38,13,88,18
8,1,19,15,2,8,0,1,0,20,5,19,10
4,4,65,7,4,11,0,1,0,39,26,66,26
4,5,61,14,5,1,5,4,0,74,9,81,2
1,3,29,5,3,12,1,4,1,13,22,52,31
9,1,26,3,2,5,1,0,0,9,27,40,30
6,6,41,9,4,6,1,0,1,4,18,68,30
5,4,16,15,6,5,4,0,1,3,6,76,14
6,2,7,10,3,13,3,4,1,41,12,13,7
9,6,2,12,1,2,1,4,0,13,2,17,5
6,6,19,6,4,3,2,0,1,3,27,73,39
2,2,70,2,3,12,3,0,1,68,37,82,24
4,5,48,15,6,13,3,1,1,65,25,73,16
4,2,73,14,6,8,4,3,0,10,0,71,8
1,2,9,13,6,13,0,2,0,50,30,47,24
7,5,46,9,0,6,0,0,1,20,33,65,18
2,2,14,6,3,1,5,1,1,1,20,61,35
7,6,71,0,4,4,1,4,0,88,37,31,13
8,3,28,12,1,5,3,3,0,17,23,19,0
8,0,43,5,5,13,0,2,1,41,7,29,2
3,4,37,5,2,9,2,3,1,4,16,76,30
4,3,5,2,2,11,4,1,1,15,41,57,35
6,6,2,10,0,12,3,1,0,48,21,90,3
6,0,63,7,2,11,3,4,0,31,40,82,19
8,3,41,1,0,12,3,1,1,58,41,70,37
5,5,55,13,3,6,2,3,0,3,27,79,36
1,0,33,12,6,10,3,1,0,67,42,67,29
5,2,57,5,1,6,0,1,1,50,17,74,40
1,5,43,2,6,6,1,1,1,0,18,92,37
2,2,67,11,6,12,5,0,0,75,20,67,40
5,6,26,9,3,3,2,4,0,59,18,2,8
5,1,9,12,1,10,5,0,0,61,35,75,23
6,3,29,5,4,7,0,1,1,24,24,31,21
3,6,68,14,4,0,5,2,0,45,1,61,16
9,0,13,2,2,12,2,0,1,23,39,43,27
8,0,62,2,3,11,1,4,1,51,39,66,28
4,0,62,8,3,10,4,1,0,7,3,72,22
9,4,13,10,0,10,4,1,1,55,15,87,34
3,1,64,3,0,1,5,4,1,31,12,94,31
8,4,63,3,1,7,3,3,1,41,32,36,4
2,5,66,11,3,12,3,3,1,61,11,46,0
8,0,51,13,4,12,4,3,1,10,12,87,0
9,0,37,9,1,10,5,3,1,4,29,27,0
5,3,46,13,0,6,1,0,0,0,37,59,18
6,0,35,5,4,8,5,4,0,16,18,48,35
9,4,69,1,4,8,4,1,1,34,41,56,38
8,6,22,11,1,12,0,0,0,9,34,44,21
3,5,47,12,3,7,2,0,1,59,41,89,38
7,1,41,13,4,11,4,4,0,48,42,45,5
1,0,26,11,4,10,3,0,0,59,38,75,36
9,1,17,0,6,12,2,1,1,0,29,69,8
2,1,33,5,3,13,3,1,1,63,40,82,39
8,3,28,3,2,6,0,0,0,10,42,82,38
7,2,20,8,0,13,4,0,0,68,20,40,0
6,1,0,5,2,1,5,4,1,29,8,48,40
2,1,23,9,1,11,5,1,0,54,42,45,28
7,5,31,10,2,10,5,2,1,56,22,82,8
2,3,0,15,0,6,0,1,0,63,30,69,27
2,6,2,9,0,1,3,0,0,50,20,89,8
6,1,30,12,3,11,4,4,1,13,6,38,40
6,0,41,13,2,9,0,1,1,49,4,31,29
6,2,61,7,0,7,2,4,1,64,16,23,9
2,1,17,6,1,8,3,1,1,54,3,60,6
2,6,32,11,1,13,0,1,1,37,40,43,30
1,5,60,14,6,12,3,0,0,75,6,59,35
3,0,25,7,3,1,4,2,1,12,32,70,31
9,5,36,6,5,9,3,2,1,2,1,62,8
3,3,59,13,3,5,0,1,1,51,15,70,24
4,3,48,5,0,12,0,0,0,54,24,87,33
5,2,14,11,5,7,3,0,0,1,11,72,32
6,6,0,11,2,9,1,0,0,61,22,97,13
3,3,54,1,2,7,3,1,1,21,41,96,12
8,1,10,10,0,7,0,0,1,42,36,66,17
1,2,56,2,0,7,2,0,0,11,15,66,38
5,6,63,13,2,5,4,0,0,57,17,88,4
4,0,35,9,2,5,5,3,1,54,23,58,25
5,6,29,0,4,3,4,4,1,2,20,75,21
8,3,19,12,4,6,0,0,0,0,17,71,23
5,2,74,4,1,6,0,2,1,7,4,89,40
8,2,40,8,0,9,0,1,0,17,30,48,9
5,4,67,6,1,2,4,0,1,24,6,57,8
1,0,2,8,3,11,3,0,0,50,17,99,29
2,1,5,10,4,11,3,4,0,62,7,57,1
8,3,21,0,3,13,0,0,0,3,20,74,6
2,3,72,14,6,11,1,4,0,79,21,60,8
2,2,4,6,6,2,4,4,0,4,10,32,17
3,4,34,5,2,13,1,4,1,19,13,50,39
9,3,4,13,0,0,4,0,0,4,30,47,33
9,1,27,9,0,11,5,0,0,41,16,84,20
3,0,4,9,1,7,0,0,1,40,33,62,37
7,2,48,7,2,2,1,4,1,1,39,88,13
4,6,24,7,6,8,1,4,1,3,18,80,39
8,2,60,12,2,8,5,0,1,34,43,91,16
3,1,11,15,4,12,5,1,0,39,36,47,4
1,1,65,14,5,9,0,3,1,25,23,77,1
8,5,24,3,1,11,2,4,0,13,21,30,3
3,2,18,13,2,4,4,3,1,4,2,75,39
9,0,5,6,1,8,4,0,0,6,32,32,12
8,0,39,13,4,11,5,4,0,57,40,47,4
8,2,8,14,6,13,1,0,0,6,30,37,40
1,0,8,15,6,12,1,4,0,62,35,74,35
5,4,57,1,5,12,0,2,0,9,9,96,35
1,4,46,11,5,12,3,2,1,45,4,64,10
3,0,29,11,3,11,3,0,0,61,35,46,18
4,1,8,11,3,0,2,3,1,42,34,98,22
6,1,20,15,3,8,2,2,0,1,39,42,18
6,1,51,8,0,7,2,1,1,55,1,87,34
6,0,27,8,2,11,2,4,1,41,34,44,36
1,0,31,2,3,12,2,1,1,47,27,44,21
9,1,45,5,0,11,3,0,1,14,30,62,9
9,3,7,13,6,1,3,0,0,20,38,35,11
9,0,58,4,3,9,0,0,0,34,41,95,19
7,3,19,13,3,7,4,2,0,53,12,85,17
2,3,27,10,2,3,0,4,1,57,25,76,29
6,6,41,2,2,7,4,0,1,38,35,64,35
9,0,42,10,2,2,2,4,1,55,23,93,7
8,0,52,8,5,0,4,4,0,21,8,54,21
9,4,27,6,1,11,2,4,1,5,24,52,28
6,0,15,8,3,5,1,1,1,41,3,69,30
2,6,33,1,5,2,2,3,1,35,17,43,20
4,4,40,12,2,13,4,1,1,61,21,73,19
9,0,67,14,6,6,5,3,1,30,13,55,10
7,6,39,14,0,12,1,0,1,38,40,58,40
4,2,36,11,0,6,0,3,1,53,12,76,12
1,0,0,5,5,13,0,0,0,55,39,40,34
3,2,13,8,3,2,2,4,1,49,24,86,3
1,1,22,0,6,12,1,0,1,52,37,72,27
4,1,38,8,6,1,0,4,1,53,13,51,20
3,6,19,8,5,12,1,4,1,1,20,66,21
8,1,55,11,0,10,2,3,0,48,21,89,21
3,0,58,5,1,12,2,3,1,15,14,59,17
2,2,30,3,1,6,5,0,0,10,34,69,23
8,0,62,4,2,10,0,4,1,0,1,62,9
6,3,71,5,5,9,3,4,0,21,25,65,3
1,5,67,2,5,5,1,4,0,24,23,82,6
3,1,12,15,5,3,2,3,0,99,16,12,38
1,3,29,0,0,13,5,0,1,68,42,73,6
9,3,51,6,5,4,1,1,1,60,32,79,11
9,5,36,13,2,4,5,0,1,34,32,35,10
1,4,53,12,0,8,5,4,1,28,40,60,6
8,4,55,12,5,10,5,3,0,4,42,71,25
7,1,25,4,0,4,2,2,1,65,23,3,29
5,1,51,4,0,7,3,0,1,52,19,65,28
1,0,25,1,6,1,1,0,0,40,23,66,40
2,5,51,13,4,7,4,4,0,19,35,57,6
2,4,1,14,3,12,0,0,1,49,14,90,20
7,5,51,6,6,13,1,2,0,1,10,98,22
5,0,11,1,1,3,0,4,0,4,15,56,26
4,1,65,6,3,9,3,0,1,38,14,69,7
1,1,17,6,3,7,5,1,0,45,12,64,38
6,5,61,6,2,0,5,4,0,98,28,3,6
5,1,15,9,3,0,5,3,1,3,17,34,4
1,0,50,5,1,8,3,4,0,61,13,40,19
7,4,36,11,1,13,3,1,1,68,12,79,21
8,1,9,13,3,12,5,2,1,67,30,51,1
3,3,38,15,3,8,1,4,0,46,8,31,16
5,2,1,15,0,13,5,2,0,56,43,85,17
4,4,17,12,3,5,1,4,0,60,35,85,35
1,6,17,13,1,2,2,0,0,13,26,31,7
3,6,34,1,3,12,4,2,0,8,26,67,28
1,6,32,15,2,5,1,1,1,66,20,76,26
7,0,5,14,2,3,0,4,1,0,33,41,22
9,6,71,11,6,12,4,4,1,9,41,94,40
8,1,4,3,0,5,5,3,0,0,29,25,5
7,5,37,12,4,4,4,4,1,0,27,70,13
9,0,53,1,1,4,1,4,1,44,28,95,12
1,4,12,11,3,11,4,0,0,1,18,75,38
9,6,25,15,0,0,0,2,1,4,9,1,5
2,5,57,14,0,11,3,1,1,51,38,70,37
9,1,21,11,6,4,2,4,1,3,9,27,2
8,3,59,4,1,10,0,0,0,31,40,91,21
3,5,20,15,0,11,1,4,0,58,8,57,26
6,3,32,14,0,3,0,0,0,54,35,45,28
8,6,49,11,1,6,0,3,1,3,34,63,21
1,5,0,15,5,4,2,0,0,52,41,60,40
2,4,25,14,0,11,1,0,0,41,22,45,23
1,1,5,2,4,12,2,2,1,50,5,95,29
1,3,70,8,1,1,5,2,0,6,3,78,31
3,3,42,11,3,5,2,1,1,58,14,85,11
6,5,31,5,1,5,0,2,0,9,12,24,3
1,4,68,4,6,12,2,1,0,61,10,55,0
6,5,36,8,1,11,2,2,0,61,7,90,40
9,0,19,12,1,5,4,0,0,4,37,50,25
1,5,37,11,3,6,3,0,1,54,22,68,40
4,3,36,8,4,12,4,0,0,57,0,70,37
7,0,35,10,0,13,2,0,1,35,17,52,38
3,6,3,14,2,4,1,3,0,66,10,82,34
1,6,28,6,4,8,4,4,0,8,4,62,9
6,1,5,12,5,2,3,2,1,6,8,83,26
7,1,45,13,6,4,1,0,1,49,12,70,20
7,3,21,13,5,8,2,0,0,2,21,98,36
2,3,27,14,0,11,0,1,0,50,37,92,12
6,4,20,8,5,3,0,2,0,6,18,38,25
1,4,67,15,3,11,2,0,0,9,37,87,27
5,2,21,9,0,11,4,4,1,73,2,44,35
1,5,23,13,4,11,2,3,1,2,34,34,1
3,5,37,0,3,12,1,4,0,28,14,40,17
4,1,8,11,2,9,3,0,0,44,8,90,19
6,2,3,8,0,2,3,2,1,40,16,55,38
2,6,26,9,0,13,5,2,0,63,18,49,33
3,1,20,0,5,2,0,0,1,23,21,36,20
2,5,55,12,0,0,1,3,1,13,4,64,39
4,1,48,6,0,3,3,2,0,7,27,70,6
6,4,8,14,2,6,3,4,1,48,5,65,20
4,0,31,10,6,11,3,1,0,53,35,51,9
7,1,4,14,0,13,0,2,1,14,7,40,17
1,6,7,12,2,8,1,0,1,55,28,76,36
4,2,10,13,2,4,4,0,0,28,32,40,20
6,1,29,6,0,13,5,3,1,10,34,52,19
2,2,44,11,1,13,5,0,0,38,38,69,14
9,5,14,4,3,4,0,4,0,6,29,39,14
6,1,23,11,2,4,2,3,1,55,29,93,19
1,2,5,11,2,4,0,0,0,40,42,92,18
9,4,64,6,3,5,0,0,1,58,28,70,19
5,5,72,14,5,3,3,1,1,30,32,94,18
1,6,20,15,6,11,4,1,0,54,13,40,30
8,4,0,6,4,11,4,4,0,9,14,30,31
6,3,33,13,2,9,0,1,0,45,11,97,3
6,4,39,12,2,6,5,0,0,47,28,64,13
5,1,28,11,3,1,3,4,1,50,11,74,11
2,0,58,0,2,5,5,1,0,41,8,73,0
6,1,22,15,1,8,1,4,0,44,39,73,25
2,5,69,14,4,8,5,0,0,66,18,75,6
2,3,60,10,2,2,1,0,1,46,1,66,2
2,6,8,4,1,7,3,4,0,7,30,37,1
4,3,0,13,2,10,2,1,0,59,25,81,19
7,1,26,6,5,6,4,3,1,4,20,73,30
6,1,1,13,6,6,3,4,1,8,42,39,18
7,3,24,1,0,7,4,4,0,5,17,29,2
2,1,31,0,2,4,5,4,0,38,28,46,20
3,0,63,1,3,3,1,1,0,65,13,96,3
5,1,43,8,4,4,1,4,1,58,27,47,34
1,4,14,0,5,10,5,2,1,2,19,73,18
1,6,72,14,0,10,2,0,0,89,39,89,35
5,1,13,9,0,6,4,0,1,59,28,89,3
3,5,4,15,1,6,2,1,0,4,38,32,28
8,5,69,9,0,10,4,4,1,33,33,78,34
8,3,30,8,2,7,0,3,0,11,27,42,40
9,2,6,0,0,7,1,2,1,7,29,36,11
1,1,23,0,4,11,0,3,1,2,22,73,1
7,5,69,10,6,6,0,1,1,56,18,70,36
4,1,14,0,3,12,0,1,0,27,36,45,38
3,1,9,4,6,10,0,0,1,3,26,98,25
6,0,49,8,0,2,2,3,0,64,39,31,23
6,1,65,2,1,11,4,0,1,16,30,75,2
3,0,39,5,3,13,4,1,0,52,29,92,33
9,1,62,8,5,3,2,4,1,67,37,44,15
9,4,18,4,5,4,3,4,1,5,24,38,10
1,4,11,14,2,12,3,0,0,2,35,36,30
5,4,17,11,6,4,1,0,1,1,19,83,30
3,3,2,13,0,7,5,0,1,51,24,88,32
1,4,43,6,0,7,0,2,0,49,24,63,22
7,1,73,9,2,1,0,0,0,43,18,95,39
5,4,51,2,5,8,0,4,0,1,24,93,17
5,1,67,11,5,8,4,2,0,55,3,61,29
5,5,65,14,4,8,1,0,1,57,41,48,3
1,4,51,14,5,11,4,4,0,20,39,70,24
6,4,12,14,6,13,5,4,1,6,18,96,20
6,5,40,14,5,6,1,3,1,30,43,53,8
8,3,45,6,1,8,4,0,1,40,38,58,29
3,3,51,12,5,9,3,0,0,61,43,98,38
7,1,16,7,0,3,4,0,1,42,1,66,35
3,6,50,1,1,2,0,2,0,58,34,37,11
6,0,19,7,4,1,4,0,0,2,21,57,25
8,3,21,0,5,4,3,3,0,6,41,45,3
1,5,61,12,1,7,2,1,1,83,15,46,30
6,5,56,0,6,5,2,3,0,39,39,49,29
3,1,4,9,0,3,4,1,0,44,28,73,28
3,0,37,14,2,12,1,4,0,3,41,66,4
1,3,70,15,3,7,0,4,0,20,26,82,0
4,6,65,8,1,0,1,4,0,67,4,87,9
5,3,4,10,3,3,2,1,1,3,42,28,8
5,3,9,13,3,12,2,4,1,1,29,76,38
5,5,51,1,6,9,2,4,1,48,22,41,17
9,2,2,4,3,13,0,2,0,4,28,61,4
9,3,20,1,0,13,5,1,1,6,14,33,24
9,3,36,6,1,3,3,4,0,8,0,33,30
4,6,15,15,3,8,2,1,0,3,24,46,39
7,5,53,15,0,8,0,4,0,50,30,40,39
6,2,3,10,2,3,5,3,1,5,9,23,14
3,3,13,9,1,5,1,1,1,47,12,61,0
2,2,17,9,6,7,5,0,1,7,14,31,12
6,0,46,11,6,11,2,2,1,46,32,46,22
5,2,30,12,2,5,1,0,1,58,24,96,32
7,4,24,10,4,7,5,4,0,4,24,40,13
1,5,10,1,5,7,1,2,0,7,17,85,12
8,0,47,10,3,0,5,0,1,50,5,69,23
8,5,14,1,5,6,4,1,1,5,30,29,3
3,1,25,9,2,9,0,0,1,42,1,82,39
5,1,5,4,0,10,1,2,0,56,14,66,33
1,2,12,15,4,3,1,3,1,5,20,72,18
1,1,16,12,3,4,4,4,1,57,24,52,23
9,1,47,3,3,9,5,4,0,5,33,77,15
5,2,17,7,2,8,3,0,1,45,0,56,33
6,0,25,6,3,6,2,4,0,11,11,37,38
1,4,43,4,3,12,1,0,0,4,18,98,25
1,6,9,0,6,11,5,3,1,33,38,47,24
4,6,69,10,5,2,2,0,1,36,22,84,10
8,5,22,15,0,9,3,2,1,58,41,86,12
2,6,25,13,1,11,3,0,1,1,30,46,16
1,2,37,10,2,6,5,1,1,59,22,77,6
9,5,7,12,0,6,1,3,1,8,1,23,13
6,2,37,13,1,5,1,4,0,3,20,69,38
8,6,3,11,3,4,1,0,1,3,12,53,36
7,1,42,13,4,8,1,1,0,5,33,56,40
3,5,42,13,5,8,2,1,0,18,30,49,15
5,2,0,15,1,0,5,2,1,49,12,75,23
5,0,29,15,2,4,2,2,1,47,5,63,31
3,5,63,12,5,4,2,1,0,35,13,68,16
6,1,68,14,0,5,1,3,1,69,20,41,17
7,6,70,8,2,1,4,1,0,33,28,52,11
1,2,38,7,5,10,3,0,0,68,39,92,20
4,1,67,10,6,5,3,2,1,96,34,30,2
