6,6,45,13,2,11,4,4,0,15,3,24,2
3,1,16,2,6,3,3,0,0,55,43,49,35
7,0,58,4,1,12,3,1,1,48,8,70,25
8,0,36,5,0,12,5,0,0,43,0,46,31
7,4,31,3,6,11,0,4,1,2,39,78,39
3,0,29,9,4,0,0,4,0,1,36,98,19
4,4,64,7,2,7,1,2,0,37,27,60,17
2,2,72,8,2,12,3,0,0,72,31,85,38
2,6,38,2,2,12,0,0,1,56,41,85,23
8,4,43,13,4,8,0,4,1,1,43,62,21
2,0,18,8,3,0,5,0,1,17,43,98,22
2,6,52,11,5,10,1,2,1,5,34,70,6
7,0,2,13,2,13,3,1,1,54,40,52,24
6,5,2,0,3,0,5,4,1,50,13,3,26
4,5,21,4,1,1,0,3,1,18,16,21,14
2,5,65,6,0,6,4,4,0,2,27,94,29
9,2,10,10,3,1,1,4,1,3,34,83,32
6,3,41,13,3,8,5,3,0,61,33,12,10
1,3,60,14,4,9,5,4,0,13,38,88,35
1,1,50,1,3,12,4,4,0,67,39,36,8
5,2,56,13,2,10,1,0,0,41,41,72,20
2,2,66,4,5,9,0,0,0,45,40,92,26
1,4,63,3,6,7,5,0,1,8,40,98,20
4,1,8,6,2,10,1,0,1,46,7,50,3
7,0,28,12,1,10,1,4,1,67,39,95,31
6,3,21,14,1,12,2,1,0,60,0,53,28
3,3,6,13,0,5,4,4,1,61,5,84,24
6,0,63,15,4,12,2,0,0,60,31,68,39
4,0,37,8,4,1,0,3,0,62,18,38,34
8,0,73,1,5,12,5,0,1,42,40,81,0
8,0,8,13,0,8,3,1,1,42,37,57,28
1,4,29,5,0,0,4,1,1,17,32,70,9
6,1,28,5,2,11,2,0,1,4,19,97,23
4,2,54,0,1,10,0,4,1,4,27,68,4
1,2,32,12,6,5,0,1,1,66,34,48,29
6,0,58,5,3,13,5,0,1,9,22,58,7
5,2,71,5,4,10,3,4,0,4,41,84,10
4,2,25,14,2,6,4,2,1,51,5,60,34
6,0,8,9,2,12,2,0,1,41,18,68,25
1,6,66,4,0,13,3,4,0,76,29,97,0
5,2,69,6,3,9,5,0,1,3,41,80,12
1,4,60,8,3,4,5,4,1,0,28,93,9
7,4,19,0,3,13,1,3,1,1,22,58,13
4,1,7,15,1,12,1,1,0,62,43,62,15
1,2,59,12,4,13,4,3,1,0,43,94,20
5,2,59,4,0,9,5,0,1,48,18,71,13
8,0,12,0,3,2,4,0,1,0,26,75,34
1,3,50,5,1,8,0,4,0,1,30,91,32
8,5,31,5,1,13,5,0,1,47,11,89,19
1,3,14,8,0,0,2,0,1,10,39,79,22
3,1,21,7,1,10,0,0,0,57,0,59,27
9,3,30,12,5,10,4,2,1,2,39,76,14
1,3,67,2,5,11,1,4,0,5,37,92,17
1,1,18,10,3,8,5,4,1,47,40,71,22
9,3,63,1,5,6,0,4,1,17,13,60,14
3,0,29,6,0,9,2,2,0,45,24,93,23
8,1,68,4,6,5,5,3,0,28,30,57,13
9,1,67,12,1,10,2,0,1,11,37,72,11
2,0,48,1,5,7,1,1,0,61,37,66,7
4,2,69,14,2,9,3,4,1,31,5,63,18
6,1,45,8,1,4,4,1,0,43,8,69,20
5,1,56,4,2,13,5,4,1,63,14,94,20
7,1,35,10,5,1,2,3,1,52,20,87,38
3,2,9,13,3,0,0,0,0,0,43,82,9
8,6,2,14,0,0,4,1,1,55,36,74,21
4,5,57,3,5,8,5,3,0,25,43,70,14
9,6,71,8,6,11,1,2,1,37,33,60,26
6,4,69,12,4,7,1,3,0,8,35,73,14
5,1,16,10,1,0,3,0,0,37,14,62,18
6,1,37,15,0,10,4,4,1,70,35,75,10
8,3,64,1,3,4,2,4,1,44,40,52,27
3,0,1,11,6,5,3,2,0,67,6,97,39
6,4,58,6,3,1,5,3,0,11,41,89,3
7,6,61,5,5,1,0,2,0,66,25,40,24
9,3,52,11,3,8,0,3,1,66,38,81,39
2,3,10,13,0,11,2,0,1,41,3,89,1
3,3,56,8,1,9,1,0,0,33,37,83,13
6,0,7,14,4,8,2,4,1,45,29,45,26
3,5,64,12,0,7,0,3,1,4,20,73,14
6,5,31,14,2,7,5,4,1,60,32,91,11
4,3,23,15,0,13,4,0,0,31,41,41,34
7,0,21,8,0,12,2,0,1,62,6,37,5
3,1,29,15,5,2,3,0,1,38,5,51,14
4,4,69,11,3,10,4,0,1,57,41,58,2
3,1,8,7,4,8,1,0,1,3,25,59,27
2,6,72,7,4,11,4,4,0,57,24,67,15
4,3,20,7,3,6,4,4,1,3,27,64,36
3,5,9,10,1,12,5,0,1,60,5,96,32
2,2,57,2,2,10,5,3,1,47,16,52,8
2,3,39,12,4,11,0,0,0,3,38,63,21
1,4,23,5,2,1,1,3,0,36,7,30,19
6,1,9,7,0,8,3,4,1,44,10,96,19
1,2,71,6,2,7,4,1,0,0,34,92,5
9,2,48,0,0,7,0,0,0,4,27,72,40
6,3,52,14,1,12,5,3,1,8,31,57,33
2,5,69,7,2,8,3,4,1,20,35,96,38
6,0,4,12,2,9,5,0,1,44,9,53,12
5,1,69,5,5,9,5,4,1,57,13,95,10
7,5,52,4,3,6,5,2,1,22,1,38,18
6,0,12,9,0,1,0,4,0,53,13,97,32
5,1,19,2,0,2,2,1,0,23,22,43,23
9,0,8,6,0,1,5,0,1,32,24,71,33
6,4,22,0,5,9,3,0,1,1,22,63,34
8,6,67,14,6,7,0,3,1,12,24,68,13
2,0,64,1,5,9,4,3,0,64,32,57,13
3,0,6,6,2,1,1,0,1,32,18,82,27
7,2,67,8,4,13,5,0,0,52,43,92,5
1,2,31,14,4,8,0,4,1,33,31,56,11
3,1,25,11,1,2,0,4,0,55,1,72,35
3,1,32,15,3,5,0,4,1,61,18,41,38
6,0,36,13,3,3,4,4,1,57,1,73,31
6,0,44,14,2,11,3,0,1,68,33,49,7
6,2,71,7,4,13,1,0,1,54,32,73,2
6,5,51,10,5,9,2,4,0,5,19,71,2
2,6,57,15,2,10,5,1,0,76,5,92,25
4,6,56,9,4,3,2,3,1,15,26,70,26
2,0,12,5,1,0,2,0,0,15,32,62,11
9,0,35,9,0,11,3,0,1,5,14,98,25
7,2,30,12,5,11,5,0,0,62,8,60,24
6,3,38,4,1,13,4,2,1,53,28,81,2
8,2,7,7,6,10,3,3,1,0,25,75,24
8,1,9,12,1,7,0,4,0,64,17,96,31
3,1,45,14,4,5,0,3,0,72,20,97,18
1,1,6,10,2,2,5,1,1,52,27,67,30
7,1,44,10,2,8,0,0,1,29,42,85,40
6,1,40,7,3,8,3,0,0,50,10,73,21
5,1,39,12,4,4,1,4,1,56,2,68,18
8,0,29,15,1,3,4,4,0,46,14,70,30
2,3,43,11,4,7,2,0,0,60,20,88,24
6,1,35,12,1,7,0,0,1,34,33,70,20
9,6,22,13,5,1,1,0,1,0,31,93,18
3,5,6,10,1,11,0,1,0,39,25,59,3
2,1,14,6,0,8,0,0,1,37,21,34,6
4,4,64,0,6,6,5,3,0,2,41,91,0
3,6,36,8,1,10,3,1,0,57,28,37,31
6,6,51,7,6,4,4,4,0,24,38,57,12
4,0,23,8,5,4,3,3,0,8,16,34,14
4,2,9,9,3,9,1,0,1,36,40,28,14
5,6,66,13,0,2,0,3,1,3,22,79,25
4,5,52,11,6,6,4,3,0,1,37,88,38
5,1,19,14,4,9,2,0,0,36,6,37,1
1,4,67,5,1,8,1,0,1,45,34,77,19
3,5,4,14,2,9,2,0,1,77,11,98,15
9,3,55,11,0,7,3,0,0,32,30,60,30
7,2,61,2,4,12,2,3,1,25,26,59,32
4,6,57,10,0,4,3,0,1,35,12,69,21
9,1,31,13,3,3,1,4,0,0,32,64,16
9,1,25,5,1,0,0,3,0,5,39,81,34
5,2,52,11,4,6,3,0,1,6,19,58,12
6,0,17,7,4,5,1,1,0,5,31,46,32
3,3,12,6,1,8,2,2,0,49,1,64,7
5,1,1,10,0,8,5,0,0,42,17,62,20
6,5,19,4,3,0,1,0,1,2,39,76,35
2,0,8,9,3,11,1,4,1,60,43,99,21
8,1,31,15,0,5,5,3,1,45,0,45,39
5,2,74,7,1,12,2,2,0,56,1,96,19
7,1,4,11,1,2,1,2,1,64,3,99,15
9,5,72,9,2,2,5,2,0,54,12,81,24
4,0,31,13,4,4,4,1,0,50,13,95,26
1,6,28,15,0,5,3,0,1,41,10,36,15
3,6,46,13,1,8,1,0,1,48,43,97,28
6,2,15,11,0,5,0,1,1,26,17,53,2
4,1,55,9,6,6,4,1,0,61,26,68,1
9,1,2,14,4,11,5,0,0,52,20,61,12
3,1,51,13,0,2,5,4,1,41,0,49,1
4,0,0,1,1,13,1,0,0,38,25,75,29
9,2,69,14,6,7,2,2,0,45,33,50,1
8,0,32,14,3,7,5,4,1,1,37,46,32
3,5,49,10,1,10,4,1,1,39,42,67,31
2,2,0,2,3,13,0,0,1,43,13,99,1
1,6,64,2,2,13,3,0,0,70,26,98,1
4,4,59,2,2,10,4,4,0,3,42,99,23
7,1,12,15,0,8,5,0,0,32,9,47,6
4,0,35,5,5,9,3,0,1,41,26,62,3
1,4,21,2,5,9,0,4,1,2,23,86,34
8,0,45,9,2,5,4,4,1,86,15,1,17
5,0,9,15,2,7,3,0,1,55,0,44,9
3,4,55,12,3,8,5,0,0,52,42,75,10
2,1,54,5,2,11,4,3,1,37,27,88,12
5,4,27,10,6,0,3,2,0,17,0,16,1
1,2,65,2,1,0,4,4,1,23,9,80,36
7,1,17,14,2,3,0,3,0,3,24,56,8
1,5,57,2,2,3,4,0,1,34,20,52,9
9,1,48,5,2,12,4,1,0,71,5,88,8
2,3,30,11,1,0,2,4,0,3,36,81,25
8,0,9,12,4,12,3,2,0,1,31,53,34
3,1,22,6,6,11,0,2,1,41,20,41,3
9,3,29,3,5,8,3,3,0,3,34,71,31
4,4,40,2,0,13,0,0,0,56,35,60,35
5,0,52,3,4,12,0,4,0,10,23,81,13
1,5,47,2,0,8,1,3,1,28,40,69,4
1,1,41,14,4,6,0,4,0,67,26,46,27
5,1,34,10,5,12,1,2,1,59,21,38,34
3,2,32,2,4,10,1,2,1,6,9,57,15
1,5,63,2,1,7,3,1,0,78,43,60,33
7,1,62,5,1,8,3,0,0,56,16,84,17
4,2,70,8,6,10,5,0,1,19,21,74,7
8,5,18,12,3,4,0,4,1,42,2,14,27
9,0,71,3,4,11,0,3,0,43,37,63,37
9,2,40,10,4,13,3,1,0,32,16,31,35
6,6,55,13,4,11,4,3,0,66,19,90,6
7,1,69,4,2,13,0,1,1,69,32,91,39
2,0,32,8,1,0,1,4,1,58,3,74,5
3,1,4,15,3,11,0,0,1,4,17,70,4
4,0,40,5,5,6,1,4,0,23,13,52,18
8,4,65,2,3,6,5,1,1,11,1,63,27
4,1,67,1,4,9,2,0,1,60,26,66,36
4,3,56,9,3,6,0,2,0,42,27,89,6
4,0,20,15,1,8,5,0,0,48,0,78,30
6,0,21,6,3,9,4,4,0,54,12,83,29
3,2,49,1,5,4,4,0,0,56,31,76,19
6,2,74,2,0,4,1,0,0,19,26,94,20
3,3,69,1,3,12,0,0,0,52,33,82,6
4,6,72,2,4,2,0,1,0,34,23,78,33
5,2,63,6,3,8,3,0,1,51,22,93,19
2,6,15,5,4,12,4,4,0,0,41,69,38
1,2,61,3,4,7,2,2,0,34,36,87,37
3,3,66,6,4,7,5,2,1,62,30,92,39
2,4,53,4,5,4,0,3,0,44,34,85,34
3,1,3,15,1,1,1,0,0,32,19,85,25
7,1,23,5,0,10,1,0,1,62,14,92,37
7,3,45,8,4,9,0,0,0,0,40,90,37
4,3,18,0,0,0,4,0,0,3,41,92,28
1,5,67,15,2,12,4,0,0,62,27,93,13
5,1,14,9,0,0,1,0,1,55,0,88,24
7,1,60,8,0,13,3,0,1,11,37,82,14
9,3,32,2,4,9,3,4,0,25,10,9,8
9,4,1,14,1,2,3,3,1,45,31,84,26
4,0,70,13,3,9,0,0,0,12,11,81,29
1,1,25,4,3,9,4,3,1,44,33,79,6
6,1,3,6,4,7,2,3,1,47,4,85,6
5,0,73,9,6,11,4,4,0,73,34,77,38
2,0,30,9,2,4,5,0,0,60,17,92,4
9,1,33,15,1,10,4,4,0,61,38,76,39
6,0,22,5,2,11,2,0,0,48,10,34,13
1,3,62,9,1,12,3,3,1,41,38,62,5
1,2,13,12,2,3,4,0,0,54,11,98,8
4,4,41,12,0,6,4,1,1,18,14,30,8
8,6,55,10,5,10,4,4,1,18,24,47,5
2,6,37,6,0,10,2,0,1,50,0,37,37
1,2,60,1,4,7,5,1,1,43,27,82,28
4,6,2,11,4,0,5,0,0,48,29,94,21
9,6,69,0,4,6,5,2,0,17,21,75,40
7,1,2,14,1,3,4,0,1,39,9,90,39
7,0,13,15,0,7,1,0,0,31,4,46,4
1,6,50,13,4,11,2,0,0,2,3,75,7
6,6,61,14,1,6,0,1,0,6,7,65,32
3,1,17,12,0,1,4,2,0,52,18,87,22
6,0,34,8,2,13,2,4,0,50,28,32,13
4,1,5,6,6,0,1,0,0,27,37,69,29
6,2,33,8,0,13,2,1,1,54,5,40,39
1,6,66,8,5,10,0,2,0,65,29,64,10
8,3,58,0,1,6,0,0,1,49,43,93,3
3,3,72,1,1,10,3,0,0,60,26,81,38
3,3,54,10,4,10,4,3,1,94,22,46,36
2,2,74,4,2,12,5,3,0,40,42,91,7
4,2,16,12,1,12,4,4,0,51,30,55,35
7,1,11,1,2,0,4,4,1,1,30,63,30
4,5,37,13,3,2,0,0,0,53,12,75,32
1,3,21,5,0,5,1,1,1,36,31,18,1
2,6,41,10,0,8,1,2,0,78,37,5,4
4,1,33,6,1,10,2,0,1,45,6,42,9
7,1,74,2,3,0,4,4,0,67,31,50,19
8,1,47,8,6,7,2,2,0,7,30,45,0
7,3,47,9,1,6,4,0,1,25,43,93,32
9,0,58,9,2,4,5,4,1,54,23,41,25
1,3,67,4,4,12,5,4,1,35,41,99,37
3,4,45,5,3,7,0,2,1,13,28,70,38
4,2,29,4,4,0,4,1,1,1,22,95,10
4,4,69,14,1,6,1,4,0,49,13,59,12
6,2,0,9,1,1,3,2,1,49,31,88,17
7,1,62,9,6,6,5,3,1,71,41,74,38
4,6,26,13,1,2,3,3,0,53,21,70,23
6,3,22,3,1,0,3,1,0,15,41,83,37
1,2,56,5,2,10,4,0,1,45,6,74,5
3,2,63,0,6,9,2,0,0,58,42,97,26
6,1,50,14,0,4,5,4,1,0,30,65,40
5,1,1,11,2,9,2,0,0,49,13,44,12
9,2,52,10,2,8,4,4,0,8,19,45,7
2,3,70,13,4,10,3,4,1,7,41,97,26
2,2,66,6,4,7,5,4,1,41,37,86,37
5,5,71,7,1,1,3,3,0,61,14,76,31
2,6,71,10,1,13,2,0,0,62,26,90,16
5,3,56,3,4,3,4,1,0,27,43,99,12
3,6,64,15,0,10,4,0,1,2,31,82,28
4,0,52,12,0,1,5,4,1,72,6,70,2
6,2,73,15,6,9,5,1,1,2,35,84,7
7,2,37,14,1,10,1,0,0,57,43,63,38
9,1,5,14,0,1,1,0,0,32,29,95,17
1,6,64,4,1,8,5,0,1,70,39,76,16
7,1,32,2,1,5,1,4,0,2,19,53,6
2,4,58,6,1,9,2,0,0,13,40,69,0
6,3,31,5,1,11,3,4,0,5,13,66,16
4,2,27,13,0,7,5,0,0,46,0,61,9
3,2,40,2,6,0,1,4,0,42,18,74,10
1,3,56,14,2,7,2,2,0,25,37,78,8
2,2,5,14,1,4,0,4,1,47,1,57,1
7,6,73,9,6,4,5,2,0,15,28,86,24
6,0,0,11,0,5,2,2,1,32,0,45,18
4,4,71,1,3,7,3,0,0,63,36,59,30
7,2,17,15,6,11,5,4,0,56,18,29,3
6,2,71,2,1,8,1,0,0,0,35,67,5
7,1,17,2,1,8,5,4,0,1,35,55,21
7,2,27,11,0,9,2,0,0,1,27,55,25
4,2,35,2,1,11,0,1,0,11,14,48,13
7,1,21,1,0,1,3,4,0,22,28,65,26
7,1,48,12,6,10,3,0,0,62,4,39,26
3,1,13,6,0,6,0,4,0,46,22,59,21
9,3,29,14,0,2,0,0,1,1,43,81,30
5,0,26,4,0,3,5,0,0,57,38,89,29
9,2,37,13,0,9,1,2,1,41,32,45,26
3,6,69,15,3,5,4,0,1,69,11,70,1
1,4,59,0,0,8,2,3,0,52,30,96,6
8,3,65,2,4,12,1,3,0,27,40,66,33
2,2,9,11,1,5,5,1,1,66,1,93,40
2,4,72,5,1,13,3,0,0,67,24,70,30
1,5,46,1,3,7,3,3,1,70,40,34,13
1,2,4,15,0,4,4,4,1,39,25,82,31
2,4,1,12,0,0,4,4,1,66,30,97,12
8,1,57,1,1,8,1,0,1,53,36,92,32
5,0,59,2,1,11,2,0,1,41,10,69,9
8,3,53,10,6,0,2,4,1,69,38,43,25
3,2,62,10,0,12,0,0,1,29,30,74,14
6,6,29,14,0,11,4,2,0,54,39,56,2
3,1,4,7,3,2,4,4,1,52,27,92,21
9,6,70,3,0,11,4,0,0,56,42,88,37
7,1,35,2,4,2,2,0,1,38,29,45,27
7,1,35,7,6,2,5,3,0,48,15,42,40
2,6,27,4,6,6,4,4,1,55,3,38,25
3,1,16,7,1,8,2,0,1,31,7,44,27
4,3,55,2,0,8,5,1,1,11,33,76,7
3,1,15,13,1,8,1,3,0,63,40,83,34
4,0,25,15,5,12,0,3,0,65,5,28,15
3,5,61,14,6,7,5,3,0,9,39,81,28
8,5,70,7,0,12,3,4,0,33,24,57,35
3,1,7,15,3,6,3,3,1,50,24,54,37
5,1,47,0,5,8,2,2,0,7,18,73,6
1,0,42,11,3,7,1,0,0,8,42,86,9
3,1,58,1,0,12,4,0,0,55,20,68,14
1,2,65,6,5,8,4,4,1,16,36,94,16
8,4,46,9,0,3,4,0,0,56,21,90,27
5,4,44,14,1,5,1,1,0,50,18,66,4
8,0,56,11,3,12,3,0,0,63,39,95,38
7,0,26,12,0,5,5,0,0,51,12,84,13
7,0,1,7,1,1,5,0,1,39,42,60,32
3,1,65,3,2,12,5,1,0,56,27,60,30
5,0,63,0,3,9,0,1,1,8,40,83,35
2,5,69,15,6,10,1,2,1,69,38,66,12
6,4,70,3,2,12,1,1,0,67,28,83,6
7,6,67,15,4,11,4,0,0,77,43,41,34
9,3,23,12,2,9,4,0,1,63,19,96,13
3,2,52,14,6,12,4,0,1,75,34,92,30
5,0,3,8,1,0,5,0,0,38,3,79,30
7,4,74,4,2,10,2,4,1,14,22,69,5
5,5,0,11,0,2,1,0,0,41,42,39,33
6,1,67,13,1,10,3,2,0,34,41,60,0
2,1,16,0,1,12,5,0,1,14,35,52,21
2,6,9,8,3,12,1,1,0,15,6,39,38
2,1,60,4,6,9,2,1,1,63,43,73,0
1,0,3,11,5,1,2,2,1,35,39,85,22
4,0,26,8,5,10,3,0,0,51,15,95,2
5,1,47,9,5,12,4,0,1,51,5,41,20
5,0,44,10,2,8,1,3,1,36,2,38,3
7,4,65,6,3,11,4,4,1,3,40,78,4
4,0,44,4,4,3,3,4,1,51,31,45,1
3,3,72,14,5,13,2,4,0,81,31,56,14
4,4,33,4,3,13,0,4,1,14,20,51,19
8,2,23,11,0,1,2,0,0,2,43,82,28
2,6,60,12,6,4,4,2,0,69,14,97,15
7,1,11,15,6,0,5,1,0,23,15,53,37
6,3,67,12,3,13,2,0,0,48,41,84,18
1,0,58,8,2,13,5,0,1,42,21,77,20
1,0,28,11,1,5,4,4,0,8,32,53,17
1,1,17,9,6,12,2,3,1,57,28,67,11
7,3,58,2,6,10,4,4,1,31,12,57,34
2,2,54,15,5,7,5,0,0,25,29,63,3
4,4,27,4,3,0,0,0,0,3,43,86,32
9,5,29,2,3,13,2,4,0,2,43,79,40
6,4,41,3,1,3,5,3,0,45,42,52,30
3,4,46,5,5,10,2,4,0,30,12,51,15
8,1,12,12,1,5,0,2,0,60,18,94,40
8,6,70,10,3,13,5,0,1,80,42,97,12
3,2,45,4,1,6,0,4,0,71,1,33,36
6,0,17,14,0,2,3,0,1,41,6,96,33
3,1,30,1,1,3,2,2,0,3,38,82,38
3,0,4,12,2,6,3,1,0,34,2,47,21
9,1,5,13,0,0,1,3,0,29,10,48,0
1,1,35,14,0,13,2,0,1,46,4,91,8
7,3,74,8,0,6,1,1,1,12,21,68,23
1,1,2,14,1,10,2,0,1,51,0,93,30
2,4,72,12,2,9,0,4,0,1,35,95,20
1,4,56,0,2,13,2,0,1,63,39,87,22
9,5,55,11,4,6,0,4,1,12,27,60,19
2,2,40,13,2,12,1,0,1,62,23,44,34
8,1,56,9,1,10,5,0,0,13,12,48,32
6,4,56,5,3,0,3,1,0,48,9,66,5
1,0,10,12,2,7,0,0,1,45,38,97,34
8,0,33,14,0,6,2,4,0,3,43,68,5
8,4,54,15,4,3,3,1,0,63,33,41,30
8,4,40,2,1,11,2,2,1,10,16,49,34
4,1,1,3,0,0,4,0,0,2,30,98,19
8,6,53,6,2,2,5,1,1,71,36,78,28
5,1,52,12,1,11,5,1,0,54,7,80,20
5,0,1,12,0,6,4,4,0,73,38,81,10
4,3,31,1,2,12,0,1,1,69,43,89,6
5,6,52,14,3,4,1,4,1,6,39,55,12
3,1,40,12,3,9,5,1,1,51,13,75,21
6,0,2,9,3,11,3,0,0,75,9,96,19
1,2,15,10,5,0,0,1,0,21,42,96,0
6,0,3,12,3,1,0,4,0,61,38,85,19
1,6,53,15,1,11,2,2,1,59,35,99,19
6,6,29,6,5,7,1,3,0,0,33,71,31
8,2,35,3,3,12,1,0,0,27,15,29,27
4,0,29,15,5,8,5,0,0,50,13,57,24
4,0,17,1,6,10,0,0,1,9,14,77,36
9,5,17,11,4,12,0,2,0,3,28,34,12
3,1,18,7,3,11,4,2,0,5,21,51,3
2,2,49,5,5,2,0,1,0,77,23,87,4
8,5,5,11,0,2,3,0,1,35,2,52,36
8,6,54,4,6,0,5,1,0,9,19,75,34
2,1,45,9,3,10,1,0,0,36,34,63,22
1,0,66,6,1,0,2,4,1,14,6,83,32
2,6,58,9,1,7,4,2,0,68,37,82,37
6,1,37,7,1,11,1,0,1,62,5,62,4
5,0,28,5,6,10,3,0,1,55,1,57,4
4,3,68,3,2,7,1,4,1,18,10,68,10
2,2,71,0,5,6,2,1,1,45,32,97,7
7,0,32,6,3,4,1,3,1,2,26,65,27
1,0,8,15,2,11,3,0,1,40,3,65,12
9,2,44,9,1,11,4,0,0,57,13,84,31
4,2,54,11,4,5,4,1,1,60,17,41,23
7,0,61,14,1,10,4,0,0,68,2,27,7
2,3,68,4,3,8,5,3,1,71,22,39,11
3,1,46,7,3,13,5,3,1,62,16,50,5
3,3,58,12,4,8,2,4,0,28,34,71,22
7,4,20,2,4,0,1,0,1,9,14,93,18
2,5,62,8,5,7,3,0,0,44,34,73,33
9,6,59,15,0,11,4,1,0,59,6,79,6
9,6,74,12,1,0,2,4,0,19,23,66,4
6,1,46,15,2,10,2,0,0,48,7,41,27
7,3,67,12,3,10,4,4,0,62,31,53,30
1,2,8,14,0,9,5,0,1,45,14,84,31
8,4,71,1,3,8,3,1,1,47,19,55,40
3,3,72,11,0,9,2,4,0,35,31,69,16
1,4,74,3,4,8,1,4,1,80,35,75,9
1,6,67,12,5,8,3,4,1,71,29,60,1
3,0,67,10,1,7,0,2,1,76,26,55,14
2,1,1,11,1,0,3,0,0,45,2,87,37
6,3,74,14,1,8,1,1,0,9,32,68,20
1,5,74,9,5,13,3,2,1,64,29,80,1
5,0,12,9,6,10,3,0,1,75,6,90,36
5,1,6,14,4,7,3,0,0,55,0,57,12
7,3,56,10,0,7,2,1,1,41,34,95,15
6,1,32,14,2,1,0,4,1,49,7,92,9
8,3,74,10,1,13,1,2,0,17,28,68,34
6,2,23,13,3,9,0,4,1,86,18,8,32
5,3,48,0,6,5,0,0,1,45,43,84,39
2,0,73,0,4,12,4,1,0,13,25,77,12
8,2,11,10,2,6,1,0,1,55,4,93,4
5,4,61,8,3,13,2,0,1,63,15,84,17
5,6,69,7,0,10,0,4,1,43,30,66,38
8,0,29,7,1,7,2,0,0,6,33,51,36
