1,0,9,11,0,6,5,4,1,57,18,60,18
4,3,58,13,5,5,0,1,0,49,26,93,34
1,3,3,15,1,3,3,3,1,60,16,71,17
3,5,38,15,6,0,0,1,0,57,1,58,7
2,2,12,12,1,4,5,2,0,59,27,93,18
8,6,59,5,1,0,5,1,0,41,18,72,10
2,1,28,13,2,3,3,0,1,58,19,70,16
1,4,56,5,6,8,1,4,1,11,31,86,19
5,1,10,12,2,7,3,4,0,48,1,91,7
8,5,29,0,2,7,3,4,1,2,28,69,28
3,4,36,14,2,6,2,4,0,8,13,49,34
1,2,11,13,4,2,4,4,1,47,12,80,40
3,1,63,4,6,11,1,1,1,73,22,92,21
9,0,70,6,2,7,3,1,0,63,30,87,40
6,5,63,7,0,13,0,0,1,1,42,64,0
2,2,55,1,2,12,5,0,0,65,33,95,32
3,0,68,0,3,10,2,1,0,57,17,99,14
6,6,42,2,1,1,3,3,1,57,32,76,14
1,0,3,10,0,10,3,4,0,61,2,54,18
1,6,60,14,4,8,1,0,0,14,34,83,32
3,4,59,1,3,2,1,4,0,72,33,84,17
1,4,51,13,1,12,2,1,0,29,43,54,8
2,5,43,9,5,2,5,0,0,66,32,89,11
8,2,33,2,5,1,5,4,0,43,39,56,30
3,3,61,7,4,12,5,1,0,63,2,71,15
1,2,16,15,6,2,4,4,0,64,10,42,30
8,5,73,4,4,4,4,3,1,18,14,57,11
2,3,23,7,5,12,4,0,0,55,5,66,36
1,0,45,13,5,11,1,1,0,64,14,59,39
1,3,72,8,6,11,3,4,0,66,14,79,18
3,5,72,5,3,11,1,3,0,44,37,78,35
3,5,9,13,4,12,2,0,0,48,6,84,3
6,4,4,15,2,12,2,2,1,59,22,79,28
8,6,10,6,5,4,4,2,0,9,6,25,19
2,5,18,9,2,11,2,0,1,59,0,90,25
7,6,51,4,5,5,1,3,1,11,22,58,15
2,3,53,2,1,10,1,0,0,52,21,56,2
9,2,17,8,0,11,1,0,1,62,16,49,2
6,2,45,9,5,8,3,2,1,27,36,53,25
1,2,29,13,2,6,3,4,1,62,12,95,25
3,2,9,15,3,2,2,3,0,62,19,97,31
1,5,7,0,5,4,3,1,0,5,22,38,14
2,4,69,5,1,6,1,2,1,35,27,93,36
6,4,48,2,6,1,1,4,1,70,29,42,35
3,4,60,9,6,9,0,0,1,49,21,59,5
5,1,69,8,4,9,5,1,1,73,32,56,38
8,1,3,15,1,5,0,2,0,59,23,94,9
4,4,25,6,2,12,3,1,1,7,24,37,14
3,6,0,4,6,8,2,4,1,1,19,63,15
5,3,68,13,0,13,2,4,1,16,10,57,11
5,0,40,6,5,4,2,4,0,54,4,47,38
6,3,27,11,0,2,4,2,1,35,21,32,3
5,0,57,6,5,13,2,0,1,57,21,72,31
4,2,67,2,0,5,4,4,0,46,25,60,14
6,0,2,12,0,10,4,0,1,34,26,45,10
2,6,57,11,2,13,3,4,0,36,40,55,15
3,4,44,0,0,6,3,4,0,32,37,69,10
1,4,74,8,2,9,5,4,1,15,10,86,37
7,0,50,9,6,0,2,2,0,39,19,89,5
7,1,6,12,1,6,3,4,1,59,27,82,26
5,3,19,12,6,13,4,2,1,64,20,53,30
2,2,27,14,3,10,4,0,0,54,42,38,2
5,1,16,12,0,1,0,4,1,58,16,94,25
6,6,22,4,6,11,3,2,1,6,39,60,39
5,1,51,5,1,11,0,0,1,67,34,76,28
2,2,3,8,3,12,2,2,0,37,5,42,36
1,1,34,12,3,10,5,4,0,71,25,79,26
5,0,24,13,3,7,4,4,0,67,36,99,21
6,3,31,6,4,1,0,4,0,0,29,59,10
1,3,2,12,3,13,2,0,0,48,1,37,13
1,2,69,10,1,6,4,4,0,15,29,75,0
3,1,7,6,0,10,2,0,1,42,41,79,17
8,0,23,7,1,13,5,0,1,44,38,47,31
9,4,16,5,2,13,4,4,1,2,26,65,35
1,5,48,4,6,6,0,4,1,3,31,92,24
4,0,13,11,2,6,5,0,1,58,7,76,34
2,6,46,11,6,9,2,1,1,51,0,35,5
3,0,18,6,1,13,2,4,0,44,31,91,39
1,0,58,9,5,11,4,0,1,69,18,77,31
3,5,70,9,4,9,2,1,1,59,36,95,25
9,4,30,0,4,0,3,0,1,7,3,47,35
3,4,2,13,1,11,2,0,0,45,1,36,36
3,1,5,12,2,11,5,0,0,44,42,53,15
2,0,27,11,1,7,4,4,0,55,20,81,27
9,3,32,14,2,6,4,4,0,61,13,99,31
8,5,62,0,3,7,1,1,1,9,0,79,38
2,5,48,8,0,6,2,4,1,63,8,39,31
5,3,47,10,6,5,0,1,0,2,35,76,28
8,5,42,2,3,9,2,1,1,16,33,57,6
5,0,34,8,6,11,1,1,0,43,17,37,26
2,6,51,9,1,5,0,1,0,54,16,65,18
2,2,7,11,4,1,3,1,0,37,43,91,16
2,2,3,0,1,9,1,1,1,12,36,33,9
3,4,8,15,4,0,5,4,1,37,10,53,11
3,3,65,6,0,12,5,0,1,38,21,80,6
1,2,13,14,5,4,1,4,0,50,12,47,7
8,1,5,14,0,9,1,0,1,60,33,80,16
6,5,25,13,1,11,5,3,1,52,42,48,1
9,2,11,9,1,6,5,3,0,58,19,95,28
2,0,13,12,1,5,1,3,0,48,20,67,21
2,1,19,13,0,3,2,0,0,58,38,28,8
5,5,58,15,2,7,5,3,1,73,35,77,4
2,6,27,10,0,11,2,0,0,50,10,61,8
6,5,52,0,2,13,0,4,1,4,27,87,34
7,4,47,14,0,6,3,1,1,3,17,58,38
5,4,63,4,0,13,3,4,1,61,39,81,40
2,2,2,9,3,11,3,0,0,67,22,76,1
7,2,69,12,4,2,2,3,0,18,20,79,28
3,4,73,7,2,8,4,4,1,8,0,92,24
4,6,48,10,1,2,4,1,0,0,0,66,8
2,6,69,8,4,0,2,2,1,11,24,81,3
9,2,23,2,4,10,2,4,1,14,12,32,24
1,2,60,15,6,9,0,4,0,79,6,84,15
9,4,44,12,3,13,3,3,1,59,8,89,30
3,3,52,12,2,6,2,0,1,69,14,85,26
2,6,43,2,6,6,4,0,1,0,26,88,10
5,5,50,1,0,2,5,0,0,27,15,42,13
6,0,10,6,2,10,4,4,1,3,27,87,17
1,0,37,6,0,5,5,4,1,62,15,70,1
4,1,18,10,6,4,4,3,1,64,36,99,28
6,5,67,5,2,2,0,4,1,0,25,98,28
1,2,44,11,2,9,1,0,1,60,6,96,4
7,0,63,8,2,8,1,0,0,56,6,91,34
2,3,52,5,5,11,3,0,0,63,37,83,11
5,5,71,4,0,2,3,4,1,50,12,71,16
1,0,24,10,0,0,5,1,1,9,11,48,34
1,0,38,6,3,11,0,0,1,31,28,76,7
9,2,36,2,0,3,0,0,1,44,36,72,30
2,1,35,0,2,0,5,0,0,29,25,67,25
2,0,31,9,6,2,4,3,1,15,22,61,21
4,2,18,15,2,2,0,4,0,59,36,32,3
6,6,74,0,2,5,1,0,1,26,38,49,3
4,4,71,14,1,8,4,0,1,41,33,84,30
1,2,53,2,0,8,1,1,1,47,20,95,4
9,1,20,9,2,7,0,2,1,34,8,47,10
4,5,36,8,1,6,3,4,1,34,36,53,35
2,5,62,2,1,13,0,0,1,54,36,99,30
2,1,42,3,5,13,1,1,1,49,32,53,8
6,2,51,8,0,1,4,1,0,49,5,44,0
8,1,36,0,2,0,1,4,1,1,25,64,36
9,2,63,9,1,11,5,4,0,30,5,21,7
3,6,20,9,4,7,2,0,1,64,3,27,34
2,4,71,6,3,3,3,2,0,17,19,75,3
3,5,45,4,2,2,5,0,1,3,20,61,8
1,2,35,13,3,10,0,0,0,44,10,63,20
3,5,36,3,4,6,1,4,1,34,19,34,10
3,4,48,10,0,3,3,4,1,65,27,38,24
5,4,71,12,0,13,1,1,0,37,42,99,29
7,5,14,4,4,7,4,4,1,2,32,57,32
3,4,64,11,3,8,3,4,1,69,16,82,18
4,5,47,3,2,2,4,2,0,55,33,46,29
1,3,29,14,6,6,4,4,1,59,30,72,32
9,0,3,5,3,7,0,3,0,5,29,84,29
2,1,18,12,6,12,1,0,0,54,22,55,27
1,0,32,15,2,4,2,1,0,65,23,80,17
9,0,3,3,0,1,1,0,1,35,41,7,24
6,2,33,0,2,5,3,0,1,35,36,72,22
8,4,35,0,3,1,4,0,0,14,1,39,38
9,0,67,10,5,8,5,4,1,10,22,74,24
7,6,39,12,5,4,4,4,1,55,35,58,12
1,0,42,1,2,1,4,1,1,9,17,53,7
8,6,44,13,1,1,3,0,1,23,35,91,31
5,2,62,4,0,8,3,1,1,42,19,55,27
1,3,27,6,1,9,1,4,1,51,28,60,10
2,6,53,14,4,1,3,4,1,25,16,67,17
5,2,47,10,5,12,1,1,0,24,38,62,27
1,1,12,15,1,2,1,0,1,43,16,96,4
2,3,13,9,3,6,2,0,0,0,18,56,20
2,4,61,2,5,8,5,0,1,57,39,99,34
8,6,68,5,2,10,1,4,1,12,17,78,17
2,1,6,6,4,2,1,1,0,12,42,44,3
6,1,59,10,1,5,3,1,0,22,23,62,14
3,5,18,11,4,12,1,4,1,0,34,66,26
2,1,35,0,3,4,2,1,1,72,40,85,15
1,0,14,10,1,9,5,0,0,44,12,98,37
4,2,28,6,0,10,2,2,0,56,6,74,40
8,5,58,7,5,2,4,4,0,22,16,50,15
2,1,48,11,1,2,0,4,1,79,21,99,24
5,1,30,12,0,13,1,4,1,72,43,68,26
5,2,53,9,3,5,0,3,0,55,10,76,13
5,0,38,1,4,12,4,1,0,8,28,63,33
3,5,38,4,4,6,0,1,0,75,11,15,13
4,2,0,4,2,1,2,0,0,0,27,95,37
6,2,43,4,6,3,2,0,1,39,40,64,24
3,2,39,12,6,10,1,0,1,45,8,50,16
3,0,8,11,3,6,1,0,0,53,5,62,22
9,5,71,14,4,11,4,2,1,14,42,51,4
1,0,28,0,2,13,3,0,1,38,30,78,17
2,3,26,9,6,9,4,3,1,50,18,20,3
4,4,40,12,0,12,4,2,1,59,4,51,34
9,0,20,6,1,1,0,0,0,53,42,52,32
3,2,31,14,3,0,1,4,0,61,35,33,5
2,1,41,5,0,2,4,3,0,1,26,66,35
5,2,60,10,1,11,4,0,1,58,39,61,31
3,4,24,5,0,11,0,0,1,50,35,75,9
5,0,41,11,4,13,1,3,0,19,2,34,8
4,5,38,4,3,9,0,4,0,1,22,76,4
9,1,41,13,1,2,3,0,0,1,38,47,4
6,6,62,14,5,10,2,1,0,20,11,65,39
9,3,13,13,1,9,5,0,0,68,7,73,10
2,6,3,6,4,5,3,0,1,10,38,48,21
3,4,15,12,2,0,4,4,0,56,22,97,29
1,0,15,0,4,11,1,0,1,48,8,61,32
5,4,41,4,0,11,0,4,1,66,18,96,10
2,3,3,5,3,0,1,0,0,57,40,45,37
5,0,34,5,6,12,5,1,0,63,2,95,31
6,1,4,6,6,5,5,4,0,0,12,54,24
7,6,47,3,1,13,1,4,0,47,11,31,33
3,3,53,1,4,8,5,3,0,64,38,68,39
1,6,5,3,2,5,3,0,1,1,26,64,28
2,5,57,10,2,10,1,4,1,13,14,72,33
3,1,41,7,3,1,5,3,0,14,0,50,23
1,2,35,6,2,2,2,2,0,43,12,84,11
4,5,35,8,1,13,2,0,1,66,7,76,12
3,5,72,1,6,13,3,4,1,36,35,64,5
3,6,7,11,1,7,1,1,0,57,12,79,33
3,6,65,9,1,1,0,0,0,17,15,75,21
6,1,32,3,4,0,5,4,0,12,39,58,6
4,3,40,13,4,9,4,1,1,13,29,52,34
3,0,27,6,3,9,2,0,0,5,31,57,31
3,3,13,12,0,10,3,1,0,54,36,57,12
4,1,4,14,3,6,4,2,1,49,5,36,36
4,0,39,14,4,4,4,4,0,60,5,90,8
9,2,63,3,4,8,0,4,1,43,36,50,28
2,2,13,3,6,10,4,4,0,73,10,95,13
4,4,20,13,2,8,2,2,0,1,40,47,18
1,1,30,14,6,3,3,4,0,76,13,48,33
7,4,50,15,5,7,5,4,1,51,43,65,29
4,1,34,9,1,10,1,0,0,24,34,49,1
6,0,71,6,4,10,0,4,1,71,23,88,36
2,3,4,12,0,8,2,4,0,75,42,93,13
3,3,17,14,5,5,0,4,0,67,7,99,10
2,4,64,13,4,13,2,4,0,23,15,75,26
5,6,45,13,4,12,4,2,1,13,0,55,32
3,3,6,4,0,5,5,0,0,36,38,61,40
2,3,10,10,3,5,0,4,0,16,24,22,10
1,4,33,6,4,11,5,4,0,14,4,45,3
2,1,22,11,1,0,2,0,0,56,12,44,37
2,1,73,4,5,6,4,0,0,50,8,74,10
3,2,23,13,3,1,1,2,1,56,18,92,36
6,0,11,1,3,11,5,4,1,6,16,58,36
5,6,43,0,3,6,3,4,0,50,18,18,1
4,2,39,10,3,0,2,3,0,4,25,59,22
3,5,73,2,3,7,3,1,1,32,23,83,31
2,5,64,6,0,10,5,2,1,79,39,36,23
7,0,37,12,5,1,1,0,1,27,32,85,17
8,6,16,9,6,5,1,2,1,4,17,42,21
8,4,22,2,2,10,1,4,0,2,23,91,40
3,1,63,9,0,5,4,4,0,62,0,66,19
9,2,30,3,2,10,0,0,1,32,41,54,36
5,3,51,4,6,6,0,4,1,10,2,77,19
2,3,43,6,5,0,0,3,1,70,19,69,11
1,1,14,5,4,5,5,0,1,0,20,93,32
5,5,45,6,5,1,3,0,1,48,32,70,28
3,1,10,1,2,13,2,0,1,57,10,89,32
2,3,29,4,0,13,3,2,0,23,36,61,23
9,1,63,6,1,13,5,3,0,10,5,59,14
4,5,35,10,1,0,5,4,1,70,32,96,22
2,3,64,14,3,8,3,0,1,53,21,96,16
1,6,32,9,0,3,2,0,0,55,32,60,38
8,0,36,2,6,5,0,4,0,10,1,47,4
7,0,74,5,4,11,1,0,1,69,3,91,5
9,2,70,3,2,10,0,0,1,49,25,99,14
4,0,2,15,1,11,0,0,1,67,18,35,1
1,5,38,14,2,13,1,1,0,43,26,44,9
2,2,11,15,5,6,0,4,0,53,28,63,32
1,1,72,0,4,5,2,4,1,42,34,87,10
1,3,16,9,1,12,1,0,1,47,25,46,27
4,2,4,12,2,4,2,0,1,57,40,46,36
2,6,31,14,5,10,2,0,1,46,16,37,28
6,4,51,10,6,0,1,3,1,72,33,60,28
5,2,69,2,6,10,2,2,1,41,13,60,10
1,1,40,2,2,12,4,4,0,78,20,96,5
7,3,64,0,1,2,2,3,0,1,16,93,37
8,2,50,9,5,12,4,0,1,57,35,71,7
7,0,53,7,3,12,3,0,0,41,34,71,25
6,1,8,15,0,8,2,3,1,61,7,55,19
3,0,41,12,2,9,3,3,0,66,25,88,36
8,1,14,15,1,2,1,4,0,3,26,86,35
4,4,3,13,5,8,0,3,0,0,20,23,15
4,2,15,8,6,13,2,1,1,67,6,31,2
4,0,72,5,6,7,5,0,0,77,30,50,14
7,3,69,0,2,12,2,0,0,61,38,83,28
4,2,38,12,6,6,5,4,1,43,30,50,7
2,2,41,8,1,6,5,0,0,48,5,71,10
8,6,57,5,1,9,2,1,0,23,43,71,8
2,0,47,0,6,1,1,3,1,5,24,69,7
4,6,19,5,3,5,4,3,0,1,27,49,1
9,1,12,1,0,11,2,1,1,36,41,44,16
3,5,31,12,1,10,1,4,0,80,15,96,16
5,5,50,11,2,0,0,0,0,58,6,61,20
5,4,39,13,1,8,5,3,1,12,1,36,27
8,2,56,14,5,13,1,1,0,61,5,43,38
1,1,24,13,2,7,4,4,1,64,22,87,40
5,0,38,6,4,11,3,4,0,57,37,31,24
4,3,7,13,3,3,1,1,1,57,0,85,17
4,3,46,13,2,13,3,2,0,52,17,80,20
1,5,35,6,0,2,3,0,1,38,29,89,6
7,6,60,12,4,0,2,0,1,6,18,91,14
3,6,46,15,3,2,3,3,0,2,26,98,33
5,3,73,13,2,11,1,1,1,77,24,96,40
2,0,33,2,0,10,0,1,0,34,16,62,32
2,2,52,2,4,5,4,0,0,44,39,93,37
4,6,71,10,5,4,0,0,0,60,21,93,30
9,1,48,8,5,12,1,0,0,66,38,98,15
4,0,21,13,4,0,0,3,0,53,10,80,31
2,6,50,8,5,5,3,4,0,19,38,65,7
8,5,70,14,2,13,0,1,0,66,14,90,18
2,2,59,7,1,5,5,1,0,49,2,66,9
7,0,53,13,4,13,2,0,1,76,29,59,0
9,3,13,13,2,7,1,1,0,49,23,91,30
4,6,41,7,1,0,3,0,0,63,38,51,39
2,0,18,2,1,11,2,0,0,41,23,80,34
2,3,50,8,0,12,3,1,1,25,42,82,19
4,3,25,13,0,11,0,3,1,0,40,38,19
7,6,33,1,2,0,1,4,1,1,26,64,24
4,6,42,6,3,7,2,4,0,2,24,70,1
4,2,25,15,0,1,5,4,1,55,19,67,11
2,3,31,5,2,1,2,3,0,32,3,29,13
4,6,54,15,4,9,1,0,1,72,34,87,29
9,3,21,12,3,12,0,2,0,65,19,55,9
5,2,18,1,1,3,1,1,1,40,43,88,23
7,6,40,2,1,6,5,4,1,17,37,67,8
3,2,54,10,0,12,5,4,1,47,9,61,29
1,5,18,12,0,9,3,0,0,9,40,46,10
8,3,62,0,1,12,2,2,1,42,43,90,32
1,0,31,13,3,2,1,3,1,66,14,67,26
3,0,55,4,4,6,0,4,0,41,7,57,7
4,4,68,11,6,7,4,4,0,19,33,75,1
7,0,34,5,3,8,0,0,1,65,3,88,5
4,5,42,14,5,3,1,4,0,54,12,34,25
1,0,15,12,2,4,2,3,0,56,23,91,31
5,4,61,5,5,9,0,4,1,47,24,64,38
3,3,26,14,3,0,1,4,0,57,5,77,32
4,0,3,0,2,0,1,3,1,31,19,76,36
2,4,66,14,4,11,4,1,0,66,1,73,21
9,4,70,10,0,12,4,0,0,41,43,76,29
4,6,66,8,5,11,0,4,0,30,28,73,22
4,1,2,6,6,13,0,1,0,48,13,95,2
2,4,14,15,3,11,0,0,1,59,35,96,2
1,6,59,9,3,2,4,1,0,67,12,83,37
2,6,18,14,6,7,1,3,0,64,17,26,25
2,6,43,6,2,7,3,0,0,22,0,52,33
6,2,39,2,2,8,1,4,0,14,18,43,16
6,5,22,0,6,1,2,4,1,3,25,76,40
4,5,37,2,3,1,1,1,0,0,27,66,9
2,5,49,9,1,10,3,4,0,57,24,46,30
9,0,13,9,0,8,3,4,0,61,13,65,17
3,6,52,14,0,12,2,1,0,67,3,63,6
7,0,41,12,6,12,2,0,0,73,2,75,32
5,0,38,13,2,3,3,4,0,62,3,85,40
2,3,11,8,1,12,5,0,1,49,24,75,37
1,2,5,13,2,3,0,4,1,61,30,82,13
8,1,13,12,3,6,4,4,1,0,26,74,27
2,6,57,7,1,7,0,0,1,36,35,49,6
7,2,3,15,0,5,4,1,0,52,27,64,31
1,6,34,4,1,3,1,2,1,20,32,53,9
2,4,46,13,2,8,2,4,0,69,17,75,5
3,4,70,6,4,8,1,1,0,19,20,90,34
8,3,36,0,0,2,3,0,1,57,38,55,36
9,3,28,7,0,1,5,0,0,57,43,49,31
2,0,60,2,2,10,4,4,0,50,22,99,24
8,5,46,0,2,12,1,4,0,23,23,39,12
2,1,10,12,1,6,5,2,1,48,18,56,14
3,0,27,1,6,2,4,2,1,2,25,75,29
2,3,48,10,2,2,5,3,0,0,26,73,15
2,6,43,14,1,11,1,4,1,42,10,37,30
6,1,0,9,5,13,1,4,1,9,30,34,9
5,1,4,10,0,13,4,0,1,46,36,90,16
4,5,6,12,3,13,3,0,1,59,7,68,16
1,1,23,8,4,11,5,0,0,71,34,96,29
2,1,42,4,4,10,4,1,1,70,3,85,12
5,0,71,1,6,7,5,0,0,48,19,99,3
3,2,32,5,4,13,4,4,0,56,17,65,17
9,5,42,4,5,0,4,0,1,58,42,86,32
3,3,62,8,6,12,2,3,0,59,28,67,2
4,0,19,6,0,6,0,4,1,25,1,31,11
4,2,70,5,3,11,3,4,0,67,28,50,8
2,0,0,6,1,0,1,0,0,58,40,29,3
6,6,46,15,2,13,5,4,1,57,13,82,1
9,0,68,6,3,5,1,2,1,2,30,79,20
7,1,64,11,2,5,5,1,0,63,11,91,0
9,3,24,3,6,3,2,3,1,1,37,58,35
5,6,37,6,5,3,5,3,0,14,21,49,28
2,0,0,5,1,3,0,3,1,56,31,98,37
9,3,7,12,5,7,4,4,1,4,24,70,22
6,6,65,8,2,3,4,4,1,33,25,79,29
2,2,25,15,5,9,4,4,0,59,3,45,10
7,4,70,10,5,7,4,1,0,16,26,75,25
7,5,13,5,4,4,0,3,0,4,20,37,27
8,1,15,10,5,9,4,1,0,66,5,90,35
6,0,12,14,0,1,4,2,1,45,13,59,39
5,3,61,0,2,8,1,0,1,30,31,76,9
9,6,35,11,1,11,5,3,1,4,30,47,23
2,0,64,11,0,4,0,4,0,11,9,69,20
9,2,65,6,5,11,5,4,0,77,0,43,30
4,6,63,13,6,3,3,4,1,67,22,69,23
1,3,56,3,0,7,0,0,1,45,13,54,9
4,0,12,0,4,13,2,4,1,12,15,33,14
7,6,71,13,5,5,3,0,0,80,40,89,20
2,3,68,7,2,8,4,1,0,30,31,67,4
1,6,61,0,2,11,5,4,1,29,40,62,10
8,2,26,11,3,1,4,0,0,38,36,93,6
2,2,10,12,4,1,5,0,1,61,35,52,26
1,1,37,5,2,11,0,3,1,49,28,76,37
3,1,30,2,3,7,3,4,1,19,33,57,18
2,2,10,12,3,5,0,4,1,46,1,77,30
2,1,33,15,2,4,2,3,1,67,13,75,36
3,1,33,14,1,6,0,3,0,55,0,60,12
1,1,50,14,3,11,1,2,0,75,38,51,37
5,0,24,15,4,4,3,4,0,64,5,99,25
8,1,18,9,2,11,2,2,1,32,12,42,17
2,1,9,12,3,4,1,0,0,39,23,34,0
6,6,50,6,5,0,2,1,1,1,0,95,8
5,3,37,9,4,11,2,0,0,52,42,64,18
3,3,29,14,6,13,0,3,0,64,4,46,40
2,4,15,6,6,0,5,3,1,53,41,83,25
8,0,40,5,6,13,0,2,0,5,38,73,23
2,3,38,15,2,5,1,4,0,47,20,43,19
4,4,64,1,0,12,4,0,1,46,36,94,33
6,1,59,6,4,13,1,4,1,11,5,63,3
7,3,67,8,1,6,2,4,0,50,35,94,39
9,2,28,2,1,9,2,0,1,37,42,70,36
1,0,18,7,6,2,5,0,0,5,37,81,33
2,3,8,11,1,10,2,0,0,46,23,61,22
5,4,20,1,3,13,1,3,1,0,21,57,7
1,4,30,3,1,8,1,4,0,41,37,37,26
2,3,32,15,0,9,2,0,0,51,3,57,18
5,5,67,15,4,10,4,1,1,55,32,57,17
4,5,46,11,5,7,3,3,1,60,18,39,26
4,1,57,8,5,4,0,1,0,55,10,87,26
9,5,18,9,0,3,3,0,1,21,30,42,30
2,2,54,7,4,1,2,1,0,59,6,73,33
5,0,23,15,3,7,2,1,1,30,36,55,2
2,5,28,11,0,13,2,0,0,53,1,63,24
3,6,1,6,1,4,1,2,1,1,23,72,35
1,4,50,7,0,13,2,2,0,41,19,54,7
1,0,0,14,1,8,3,1,0,63,11,53,24
3,0,2,15,4,5,1,4,0,61,30,84,0
3,1,40,14,4,10,0,4,0,67,34,34,22
2,6,18,10,2,4,4,4,1,35,6,23,21
2,2,5,10,6,0,4,1,0,28,25,51,29
1,3,22,12,0,1,1,3,0,57,3,83,30
4,1,15,14,6,3,4,0,1,54,24,86,40
1,6,50,7,4,4,0,4,0,63,29,60,7
7,0,47,13,3,9,5,0,0,32,42,75,2
5,5,64,15,0,13,0,0,1,50,18,66,2
2,4,70,3,6,10,1,1,0,62,39,74,37
6,0,52,2,3,8,0,0,0,29,33,68,23
8,4,61,6,0,2,0,1,1,21,19,51,10
2,2,31,0,5,1,3,3,0,3,26,76,40
4,1,29,13,1,11,0,0,1,44,1,89,20
7,0,15,5,0,0,2,0,0,2,23,30,26
2,2,39,15,1,12,1,1,0,48,6,69,28
9,5,1,14,0,6,4,4,1,6,27,43,14
9,2,37,14,4,9,1,3,1,37,41,48,12
1,2,21,11,3,10,2,4,0,65,31,90,40
4,6,57,15,4,7,0,1,1,3,12,70,17
2,4,7,14,0,12,3,0,1,52,17,40,24
2,6,9,14,4,2,4,0,0,0,28,24,4
8,4,57,13,4,5,1,4,0,35,40,78,36
7,1,70,14,6,7,0,0,1,25,39,90,32
