3,6,0,5,3,0,3,4,1,7,38,24,1
5,5,43,6,0,13,1,0,1,52,37,70,25
5,0,13,11,2,3,1,0,1,16,36,70,11
2,5,41,12,4,13,5,1,0,59,13,52,34
9,5,36,6,0,1,2,0,1,13,33,75,9
9,0,18,5,2,10,0,0,0,37,3,36,33
7,6,13,0,4,13,1,3,1,3,39,51,17
1,5,33,5,4,12,2,4,1,13,28,50,1
3,0,60,1,1,6,1,4,1,18,1,58,24
6,2,25,3,1,4,4,4,1,1,33,53,38
7,5,39,9,0,0,4,0,1,13,22,64,17
1,0,33,6,3,11,0,4,0,27,16,53,34
7,2,20,8,2,12,0,0,0,0,33,50,40
9,3,70,10,0,13,1,4,0,58,34,46,22
8,2,69,12,4,9,1,4,1,45,37,62,22
9,5,23,14,4,7,3,4,1,6,0,34,31
5,2,29,1,0,10,1,4,1,53,4,27,33
8,0,1,12,0,1,2,3,1,55,4,66,39
2,6,33,14,6,5,4,3,0,46,41,31,1
1,5,27,13,2,11,2,0,1,54,5,80,25
9,5,7,13,5,4,0,1,0,3,43,4,2
7,6,1,7,2,11,2,4,1,20,14,4,3
4,6,37,7,4,0,5,3,1,43,26,55,16
9,6,47,3,1,13,3,2,0,23,36,37,15
9,2,11,1,5,13,5,1,0,1,40,50,29
8,1,74,10,0,4,3,1,0,1,42,71,4
8,2,65,2,5,4,0,0,1,72,38,98,29
5,4,12,2,2,9,4,1,1,3,25,48,27
7,2,9,4,3,12,2,0,0,60,18,85,38
5,6,1,2,2,13,4,0,1,5,25,49,33
5,4,38,12,0,6,1,0,1,39,36,70,40
3,3,28,4,0,1,4,4,0,15,39,76,9
8,3,69,9,2,9,3,4,0,29,41,87,20
8,3,73,9,1,6,2,3,1,39,31,94,1
7,4,0,10,4,8,5,3,0,2,32,40,27
6,2,67,2,5,5,0,1,0,7,34,85,24
3,1,36,11,4,4,0,0,0,47,11,97,22
5,3,16,15,6,10,4,0,1,56,6,47,0
4,2,59,1,1,3,4,0,0,14,33,87,36
4,3,9,14,1,11,0,0,0,48,18,92,24
1,3,44,9,0,2,2,0,1,8,27,73,20
2,0,16,14,2,8,0,0,1,43,16,93,30
3,2,52,6,5,9,4,0,0,66,34,98,26
9,2,40,10,1,13,5,0,1,28,39,44,21
6,5,48,14,0,3,4,2,1,95,3,19,29
2,4,46,0,6,0,1,2,0,4,36,83,21
2,3,19,1,4,10,5,1,1,4,28,56,26
2,2,16,0,0,10,1,0,1,46,34,96,33
2,6,36,13,3,12,0,0,1,57,0,66,14
6,1,17,10,1,4,1,2,0,64,26,8,36
1,2,47,9,5,7,4,2,1,57,38,73,39
7,1,27,12,2,5,2,3,1,5,17,36,15
4,0,26,0,2,7,5,0,1,37,25,37,25
8,1,27,12,0,5,4,3,0,50,26,95,9
4,5,18,13,2,8,2,0,1,58,4,87,26
9,1,0,11,0,3,1,1,1,22,26,43,11
8,2,21,13,0,10,3,4,0,42,27,49,31
2,1,15,2,3,13,4,1,0,53,15,69,27
4,0,3,10,6,8,2,1,1,53,0,99,33
8,6,66,8,0,5,0,0,0,7,34,88,14
4,2,40,15,3,12,2,0,1,59,33,98,17
7,3,24,12,1,6,1,1,0,44,15,81,0
9,1,67,8,3,6,0,2,1,47,14,68,28
4,0,58,3,3,8,0,0,0,45,28,54,16
3,4,68,2,6,4,2,0,0,47,36,97,15
3,3,31,11,2,10,1,2,0,60,33,67,1
8,2,31,0,2,3,5,1,0,40,32,47,32
8,6,11,2,6,1,2,1,1,0,39,43,23
2,1,35,3,3,1,5,4,0,51,26,59,25
3,1,2,14,0,0,3,4,0,63,16,89,4
5,2,9,15,0,9,1,1,0,44,5,83,29
7,6,60,1,4,4,1,1,1,58,42,88,11
5,1,13,1,4,11,1,4,0,3,29,53,9
7,3,45,11,1,4,5,1,0,4,38,53,25
3,0,36,15,4,6,3,3,0,55,11,54,11
9,0,22,14,5,10,1,3,1,54,0,34,17
2,6,24,9,4,4,2,3,1,63,31,93,37
3,3,11,7,0,1,4,0,1,11,42,81,37
6,1,74,10,4,8,4,1,1,10,18,76,23
5,1,2,3,1,9,0,4,1,59,28,93,19
2,5,9,8,6,13,5,0,0,52,7,75,9
3,2,11,11,3,2,3,4,1,6,24,42,32
3,5,12,15,5,11,4,4,0,4,28,43,32
8,2,2,10,4,12,3,3,1,6,11,45,19
3,4,50,1,5,9,4,2,1,69,38,92,8
9,0,27,2,6,10,0,3,1,49,4,96,19
9,2,57,11,0,10,0,4,0,3,36,74,32
2,2,39,15,6,13,4,1,1,64,41,80,33
6,5,59,15,0,7,3,0,0,22,42,54,10
1,5,72,6,0,13,4,3,0,68,43,85,30
2,1,57,8,0,12,4,4,1,0,7,73,4
1,0,24,15,4,1,2,1,0,61,16,83,32
3,5,11,8,0,4,4,0,1,3,21,38,35
4,1,23,15,2,7,1,0,0,17,35,39,6
3,3,19,13,1,8,3,4,1,13,19,18,16
5,4,43,15,0,2,4,1,0,2,23,42,21
7,5,5,11,6,6,3,0,1,2,43,38,37
6,2,34,10,4,12,1,1,1,7,21,43,5
9,0,9,10,2,12,1,4,1,10,14,41,25
7,0,44,11,5,13,1,2,0,49,36,79,13
7,2,27,10,0,12,2,0,0,55,40,54,20
6,1,23,2,0,0,4,0,0,5,23,45,19
2,5,24,6,3,1,2,4,1,4,28,53,4
8,2,59,6,6,5,4,1,0,69,38,35,27
5,6,28,2,3,8,0,4,0,19,21,29,16
1,4,23,15,2,11,0,2,0,61,4,58,33
3,3,74,8,1,2,0,3,1,9,1,78,22
9,1,23,14,0,4,1,1,1,42,19,99,0
7,2,24,13,3,2,0,1,0,21,23,46,17
4,3,15,15,2,11,1,0,0,66,18,22,31
5,1,47,0,5,10,3,0,0,57,42,75,23
5,2,68,11,4,8,1,2,0,54,5,58,30
5,3,45,1,5,0,0,3,0,3,28,76,16
2,4,55,14,0,6,4,2,0,24,7,52,19
5,6,49,10,2,4,5,1,0,56,25,83,34
9,0,3,0,3,10,5,1,1,2,13,72,34
7,6,5,5,6,2,3,4,1,2,26,40,12
8,1,24,9,0,4,3,1,0,50,2,94,11
2,2,25,3,0,8,4,0,0,39,42,42,1
2,6,12,10,0,12,5,0,0,49,14,50,23
7,3,11,5,2,2,5,2,0,40,36,35,28
5,4,47,10,0,10,5,0,1,49,28,70,10
3,0,4,0,2,9,0,2,1,57,31,85,21
8,4,36,10,3,13,1,4,0,11,35,43,5
4,4,10,11,0,8,0,0,1,44,18,94,39
8,4,67,3,6,5,5,4,1,33,43,90,40
5,4,5,4,2,9,1,0,0,44,6,94,24
1,3,57,2,5,9,2,3,1,7,24,94,33
8,3,27,11,0,2,5,4,1,0,26,42,30
9,0,2,0,3,11,4,0,0,4,43,38,34
2,2,19,1,2,2,2,0,0,30,25,53,32
4,6,28,12,2,1,4,0,0,48,11,80,22
5,0,6,1,0,1,4,1,1,21,35,61,13
1,0,25,10,1,3,5,3,0,49,12,86,11
8,2,19,12,3,7,1,0,0,9,42,51,38
3,5,39,7,4,11,1,4,0,31,43,44,11
4,2,56,0,2,4,2,1,0,34,17,59,20
4,6,56,10,4,12,0,4,0,11,21,79,23
9,3,29,2,0,12,0,4,0,21,22,21,17
5,2,16,10,0,0,0,0,1,50,22,64,39
8,1,54,6,6,13,0,3,0,93,20,6,8
2,0,14,13,0,7,4,1,1,5,37,64,16
4,1,13,12,0,7,3,0,1,48,5,89,11
1,2,30,2,2,10,1,4,0,47,40,83,29
9,0,0,9,5,7,0,1,0,5,5,90,35
1,5,25,2,3,0,3,1,1,60,24,29,26
4,5,13,11,0,11,3,0,0,47,31,94,9
3,2,15,11,0,6,2,4,1,56,31,57,29
9,4,69,2,3,9,5,4,0,15,23,71,16
4,2,16,13,1,7,2,4,1,69,34,99,19
2,0,18,13,5,7,3,4,1,61,18,96,11
9,2,55,12,1,13,4,4,1,10,30,34,1
9,0,44,2,3,1,0,4,0,7,32,63,36
8,5,49,1,0,4,3,1,1,25,14,48,20
1,4,5,15,3,12,4,3,1,53,2,52,14
8,6,52,7,6,11,5,4,0,71,40,20,7
9,1,72,4,3,6,4,0,1,37,39,86,0
4,0,48,14,5,10,3,0,1,56,43,86,38
9,6,19,9,4,1,0,4,0,48,33,27,39
6,6,35,14,0,13,1,0,0,48,2,62,22
7,4,21,5,3,4,3,4,0,3,37,50,13
7,0,11,6,0,5,4,4,1,6,9,49,38
4,6,9,11,1,7,0,4,1,72,7,95,22
9,2,63,4,4,2,3,0,1,43,39,64,8
7,0,60,13,5,4,2,3,0,6,37,82,30
3,4,48,10,3,7,0,4,0,31,41,78,23
6,1,44,11,2,13,3,0,0,53,19,95,32
1,0,12,12,4,7,0,0,0,57,30,70,10
7,5,37,5,6,1,4,0,0,58,40,58,10
4,6,42,7,4,12,2,4,0,11,33,70,27
1,0,32,12,5,2,4,1,0,62,9,38,20
1,2,18,5,1,8,0,0,1,49,10,72,39
5,1,16,14,5,4,4,3,1,50,31,45,22
6,0,8,0,3,5,2,4,1,4,26,95,22
2,1,23,0,1,13,1,0,0,65,19,79,30
4,6,3,10,6,0,1,0,1,49,36,76,28
3,1,28,10,5,0,2,0,0,34,12,72,34
3,5,20,12,0,13,0,2,1,70,38,68,10
1,1,11,7,1,13,5,0,0,40,19,71,18
7,2,66,10,2,5,4,1,0,71,18,26,18
8,2,8,15,1,5,3,2,1,38,18,50,27
5,6,74,2,0,11,3,4,1,71,18,28,10
7,1,10,14,1,5,0,3,0,63,12,92,23
5,5,60,2,6,5,0,3,1,7,37,78,6
4,1,68,3,6,6,5,4,0,71,34,47,18
7,3,18,1,1,10,0,2,1,44,19,94,25
3,3,48,1,0,8,1,3,0,52,35,81,38
8,1,6,13,0,11,5,1,0,64,1,77,16
2,4,61,12,1,9,2,0,1,10,40,69,9
9,2,18,4,3,13,3,4,1,2,37,50,34
9,3,7,1,1,1,5,0,1,1,43,41,29
4,4,48,11,5,9,3,0,0,59,41,82,31
2,2,39,14,4,7,5,3,0,67,21,88,40
2,4,18,14,2,10,1,4,1,49,12,85,17
8,0,47,13,1,7,2,0,0,31,38,86,20
3,1,21,14,5,3,3,1,0,45,22,47,15
3,3,27,11,1,5,4,4,1,8,23,39,32
9,3,19,14,2,3,5,0,1,34,38,71,17
7,2,21,5,0,11,5,0,1,23,2,27,26
2,5,57,12,4,9,5,3,1,55,27,68,12
7,4,64,5,1,7,4,3,1,3,36,80,26
1,2,64,8,2,13,3,4,1,57,6,74,29
2,2,38,7,0,10,5,0,0,57,29,58,36
1,4,1,14,0,8,0,2,0,57,8,93,1
7,4,57,2,5,12,0,1,1,44,26,54,35
1,2,20,13,5,12,5,4,0,9,3,42,16
1,3,9,9,2,11,0,0,1,59,16,37,3
8,1,21,3,2,6,4,4,0,7,16,37,37
4,3,64,15,2,10,3,0,1,67,19,71,16
5,4,68,1,0,6,5,0,0,68,38,72,38
9,6,67,7,1,7,1,0,0,16,39,81,23
2,0,31,12,5,3,0,4,0,58,8,36,17
2,0,40,4,0,9,4,0,0,29,41,99,13
6,0,53,12,2,12,1,1,0,36,42,62,29
5,5,64,0,2,4,2,4,0,8,2,67,19
5,3,33,9,1,1,5,0,0,33,30,85,10
6,1,12,1,5,12,5,3,0,4,43,57,36
9,3,7,1,4,5,4,2,1,4,24,38,31
6,5,15,1,6,12,0,1,1,22,23,34,19
8,5,19,15,6,3,1,0,0,8,11,34,34
9,4,37,13,6,2,2,4,0,47,33,71,29
1,0,38,7,5,4,3,2,0,60,5,55,39
5,3,41,11,2,12,4,3,1,55,31,37,39
9,3,4,13,0,4,3,0,1,63,16,96,5
9,0,11,10,5,10,0,0,0,54,21,68,6
7,1,65,5,1,10,1,1,1,57,25,74,35
7,4,50,11,0,7,2,1,1,65,24,86,33
9,0,36,14,5,9,1,4,1,48,13,64,5
6,3,0,4,5,5,3,4,0,0,26,38,29
8,0,10,12,1,4,5,0,1,39,25,46,28
2,3,16,11,0,5,2,4,1,63,17,87,25
1,1,21,15,5,8,2,3,1,66,4,30,21
7,1,68,0,6,1,4,3,1,3,25,86,8
6,4,58,6,0,6,1,0,1,43,33,59,25
4,6,10,10,1,0,4,1,0,36,6,27,36
2,5,37,10,2,8,2,4,0,49,35,77,22
7,5,20,13,3,13,2,3,0,63,11,57,40
7,3,23,8,2,5,3,0,1,3,32,39,33
7,2,49,1,0,1,5,0,0,57,34,93,34
5,5,70,13,2,5,1,3,0,1,32,89,17
7,1,16,12,3,5,5,0,1,65,4,99,13
1,4,51,1,3,5,4,4,1,51,39,64,28
2,6,41,5,2,10,3,4,1,8,43,71,7
7,6,69,1,4,2,1,1,0,50,26,99,20
1,2,52,15,1,4,0,1,0,32,8,67,12
6,3,37,1,0,9,0,4,0,23,39,66,10
7,6,16,0,5,6,2,0,1,2,43,46,27
2,4,65,15,4,12,1,4,1,22,3,65,14
8,5,7,2,6,7,4,4,1,0,27,38,7
7,5,25,12,1,2,4,4,0,3,28,41,40
3,5,2,13,2,2,1,4,0,60,5,92,35
6,3,44,12,1,11,5,2,1,64,27,69,11
4,4,22,13,6,11,2,0,0,59,7,72,27
7,5,49,14,1,8,1,0,0,14,39,62,18
6,1,66,7,3,13,2,0,0,55,39,95,34
4,1,38,1,0,6,5,4,1,8,21,54,38
2,5,15,8,4,4,4,2,0,4,34,39,4
1,5,52,15,4,0,0,2,0,6,23,87,30
1,4,17,15,6,12,2,4,0,32,2,41,30
8,6,31,7,2,1,5,2,0,40,37,49,19
6,4,13,10,2,12,1,0,0,70,21,52,6
8,5,36,2,5,13,2,4,0,3,15,85,5
8,1,52,3,0,9,3,3,1,1,31,61,28
3,3,57,2,1,6,3,0,0,45,36,68,31
1,2,51,9,4,12,2,3,0,34,29,62,13
1,1,14,4,1,6,0,4,0,41,2,58,13
3,2,39,5,1,12,2,0,0,37,43,94,29
9,5,2,15,2,12,3,1,0,53,4,98,17
6,1,53,4,2,5,2,0,1,23,34,58,4
3,3,19,3,5,4,3,4,0,3,18,79,2
7,3,39,12,0,5,3,1,1,30,33,81,4
6,6,6,7,1,10,4,3,0,5,35,52,37
3,0,11,10,6,9,0,0,1,55,24,95,0
7,1,33,11,1,12,5,4,0,43,3,65,23
7,2,0,11,1,6,1,1,0,59,31,79,2
9,4,67,3,2,5,1,0,1,3,30,77,19
2,2,25,11,6,0,0,0,0,16,33,83,33
1,4,34,13,6,4,0,4,0,66,22,92,26
6,0,10,7,5,4,2,0,0,4,36,52,31
2,4,36,13,3,6,1,0,0,39,35,69,38
4,3,59,9,5,7,5,4,1,10,22,77,20
4,3,28,2,1,8,4,1,0,36,7,29,31
8,6,45,13,0,6,0,3,1,0,43,59,19
4,1,18,1,0,11,0,2,1,48,7,82,37
3,1,10,0,0,13,4,1,0,32,22,44,32
3,0,36,9,4,2,1,4,0,58,20,79,7
4,3,56,4,0,13,3,1,1,52,40,93,30
3,4,22,12,1,0,1,1,1,50,9,87,10
2,0,2,4,2,12,5,0,0,57,25,91,21
3,4,1,3,5,0,5,1,0,19,36,25,10
6,1,6,10,1,2,3,0,0,37,31,84,1
5,2,9,15,0,8,5,2,1,37,0,40,20
9,0,8,4,5,6,5,4,0,9,21,60,17
1,3,2,10,1,13,3,3,1,54,24,67,37
1,5,39,13,2,12,2,2,0,60,6,88,20
9,4,0,11,5,13,4,3,0,1,28,44,27
6,2,56,4,4,5,0,0,0,23,39,72,18
9,1,65,4,2,10,2,0,0,19,37,79,15
2,3,16,12,6,1,4,3,0,63,43,57,0
1,0,16,3,0,4,3,0,1,36,10,75,35
5,4,13,14,5,7,3,3,0,62,2,89,29
1,4,57,14,4,6,1,2,1,30,11,73,32
5,3,22,14,1,9,0,2,1,67,2,73,39
3,5,0,14,0,10,3,4,1,60,21,83,24
9,5,41,11,4,8,4,3,0,6,27,59,36
5,0,50,7,4,6,4,4,1,9,27,68,24
3,1,31,15,1,6,3,1,1,65,0,80,3
8,4,7,4,6,9,3,2,0,6,17,40,38
6,3,7,8,4,12,3,0,0,64,13,77,18
5,2,36,11,5,10,4,2,1,3,37,69,32
1,6,63,2,2,4,0,2,0,57,38,47,0
9,5,5,2,5,11,1,4,0,0,38,38,36
1,4,46,5,0,5,0,0,0,34,31,81,21
3,3,61,2,3,12,5,0,1,57,42,87,38
1,5,47,7,1,13,0,4,0,1,39,89,34
4,2,27,11,1,5,0,3,0,53,43,38,1
8,1,65,4,3,13,4,0,0,58,41,97,32
4,5,36,13,0,6,1,1,1,71,3,98,27
6,5,21,10,0,5,4,4,0,6,21,21,13
9,5,5,13,2,9,1,4,0,7,25,44,15
3,3,64,0,3,2,3,0,0,60,24,95,35
2,4,10,11,1,9,0,1,1,69,40,98,6
9,1,0,7,0,12,2,4,0,3,23,49,34
6,0,31,7,2,5,1,0,1,7,36,58,5
1,1,71,10,4,11,2,2,1,80,23,61,0
1,1,21,13,4,2,5,4,0,63,22,85,5
1,6,34,13,1,12,0,4,0,50,17,96,11
5,3,8,4,4,5,1,1,0,2,24,40,29
2,6,56,1,6,2,3,0,1,24,34,76,17
4,2,12,15,5,9,4,4,1,7,0,32,24
9,5,14,0,3,3,2,4,0,7,4,46,23
4,5,38,14,3,10,3,1,1,58,6,98,15
3,4,31,9,2,12,2,0,0,47,33,75,7
9,1,47,10,2,11,4,4,1,53,19,28,10
7,3,57,11,0,9,0,3,1,59,34,62,39
3,6,39,9,5,5,3,0,1,55,39,60,11
4,4,46,0,1,12,0,4,0,2,32,85,33
1,4,2,15,3,3,5,0,1,47,37,42,6
1,6,35,5,0,5,1,0,1,64,38,66,30
3,2,6,12,4,12,0,4,0,67,3,52,32
8,5,17,1,3,13,0,4,0,4,39,58,26
8,0,27,10,4,0,1,1,1,5,23,92,31
8,6,6,7,3,6,3,4,1,3,32,42,19
1,6,54,1,6,3,2,0,0,23,33,82,25
5,5,71,12,1,0,5,4,0,2,40,96,26
6,2,56,4,5,4,3,1,0,13,27,69,27
8,6,71,4,0,10,0,4,1,68,28,26,8
8,6,8,6,4,2,4,1,1,3,37,47,13
2,3,54,15,2,4,1,1,1,84,6,99,4
7,0,45,11,4,1,0,4,0,56,2,93,27
8,3,24,2,2,1,0,4,0,30,35,43,9
1,3,43,9,1,9,5,4,1,51,19,51,23
1,1,53,13,1,12,0,0,1,48,34,99,40
5,5,33,11,0,6,0,2,1,55,17,73,40
4,6,62,8,4,9,3,4,1,26,18,65,24
6,3,27,2,5,10,1,3,1,0,37,51,11
8,4,12,14,1,8,0,3,0,52,42,86,15
6,2,8,0,0,7,5,4,1,28,41,58,16
9,0,49,8,4,12,0,0,0,61,38,92,30
7,4,67,12,2,11,1,4,0,53,35,88,7
2,0,33,2,3,10,5,1,0,58,33,62,17
1,4,10,1,4,3,1,0,1,11,38,70,37
2,3,73,0,6,4,1,2,0,66,39,84,1
9,6,45,3,0,9,2,4,0,46,37,32,30
7,3,35,3,0,1,3,0,1,1,34,78,22
5,4,16,14,6,13,1,2,0,3,28,48,17
7,2,68,7,3,11,4,2,0,9,37,66,19
1,0,7,0,2,12,4,3,1,59,23,99,31
5,6,5,10,5,13,1,4,0,4,26,41,17
3,5,46,12,3,2,1,2,1,72,19,95,40
5,2,25,8,5,4,3,1,1,5,39,52,25
5,4,6,10,2,3,1,3,1,58,6,88,40
1,0,25,13,4,7,4,4,1,68,31,77,21
2,1,20,3,1,12,5,1,1,43,17,87,5
7,5,73,4,0,8,4,4,1,95,29,8,19
8,6,58,11,2,13,4,3,0,9,34,59,3
8,2,56,11,2,4,3,0,1,23,32,77,0
9,4,8,9,1,11,5,4,1,2,23,52,35
3,6,2,10,6,12,3,0,0,2,26,79,29
2,1,21,14,1,3,3,2,0,65,28,85,25
4,5,59,13,6,5,1,2,1,69,21,53,34
1,6,47,14,6,6,2,0,0,56,30,59,21
9,6,0,7,5,1,5,4,1,0,27,40,34
9,2,42,10,3,8,3,3,0,62,41,80,28
2,6,12,15,4,7,4,1,1,0,22,59,22
8,5,1,14,5,3,0,4,1,8,6,34,26
2,2,29,11,5,9,0,4,0,52,10,97,6
4,5,65,9,6,12,0,1,1,53,35,57,2
1,2,43,13,2,2,2,0,1,9,33,91,15
1,5,3,13,3,5,0,0,0,65,25,82,5
1,5,20,8,0,11,0,0,1,72,13,85,27
4,0,47,13,4,1,1,0,0,72,7,76,14
1,3,49,6,5,5,2,4,1,68,35,42,5
1,3,43,14,4,9,3,3,0,67,5,84,37
3,3,4,6,4,13,3,4,0,69,18,96,40
6,6,18,14,5,10,5,4,0,8,10,43,38
5,6,23,10,5,10,2,4,1,5,7,38,1
7,2,8,6,6,9,2,2,1,12,7,12,14
7,1,64,9,6,8,1,0,0,31,43,80,29
9,2,72,15,4,3,1,3,1,13,41,94,3
8,0,29,13,0,9,4,1,1,26,32,50,40
6,3,25,14,6,3,2,4,0,2,32,60,33
6,0,45,10,3,13,1,4,0,33,43,80,27
2,0,27,14,0,10,2,4,0,69,11,57,26
1,5,2,6,5,3,5,2,0,4,15,31,1
4,1,66,3,6,12,1,0,0,57,39,95,27
8,3,6,0,3,9,3,3,0,1,24,40,14
6,5,69,2,5,3,4,0,1,68,32,86,17
3,0,37,13,4,2,3,4,0,64,32,47,17
8,0,38,11,0,9,0,4,0,13,33,40,31
1,2,29,10,3,4,2,0,0,55,5,38,34
8,5,37,13,1,7,1,4,1,64,13,91,34
5,3,17,8,2,5,5,3,1,1,24,38,29
6,4,9,9,5,0,5,4,0,8,5,46,35
5,6,9,13,0,10,1,0,0,42,22,82,11
3,4,24,13,1,13,3,1,0,45,2,62,14
1,0,42,10,2,8,0,4,0,45,28,70,34
3,6,8,15,0,13,5,0,0,62,24,80,33
3,5,14,12,0,8,0,1,1,45,8,50,6
1,1,6,10,0,10,2,0,1,38,23,58,37
1,2,20,11,6,2,5,2,0,62,35,74,10
6,2,35,4,1,7,4,0,1,29,41,42,3
1,6,4,14,6,1,4,3,0,16,35,46,18
4,4,5,15,3,13,4,0,0,67,16,64,22
4,2,29,6,0,1,0,0,0,20,38,97,4
7,4,14,1,6,4,4,1,0,2,40,54,28
4,1,56,11,4,5,1,4,1,44,4,61,32
1,3,3,14,3,2,1,0,0,3,34,77,32
1,0,6,1,1,13,0,1,0,67,16,39,34
3,4,44,7,4,0,1,1,1,3,17,96,37
2,0,17,12,6,9,0,0,0,51,3,74,36
8,4,63,10,6,6,0,4,0,14,16,59,3
9,3,41,10,2,5,4,4,0,8,12,47,25
6,2,29,13,4,4,1,3,0,7,26,44,24
4,1,31,15,3,7,1,4,0,3,30,44,22
2,4,8,9,1,12,5,4,1,61,5,97,39
2,1,43,11,4,10,1,1,0,56,11,41,19
5,4,46,6,1,11,0,0,0,8,18,60,32
9,1,14,0,0,4,1,1,1,4,31,45,12
6,6,7,8,5,11,2,0,0,4,29,45,27
5,3,6,7,4,13,5,4,0,2,29,56,22
2,2,11,1,0,7,3,3,0,2,14,44,32
9,0,63,1,5,0,4,0,0,35,34,68,9
8,0,6,11,1,8,4,1,1,37,8,50,1
2,3,55,5,0,9,3,2,0,65,30,34,22
4,6,59,13,1,13,1,4,1,66,33,87,24
7,6,12,11,3,12,3,4,0,60,5,89,27
5,5,6,6,1,2,4,1,0,8,22,29,23
4,6,31,14,2,4,0,0,0,49,6,85,37
5,1,61,14,3,12,2,0,1,44,39,82,29
3,3,50,14,0,11,5,4,1,49,41,58,25
5,6,49,14,0,6,2,2,1,60,16,78,11
7,4,53,9,4,11,1,4,0,69,40,26,7
3,4,23,14,2,12,0,0,1,49,6,53,38
1,4,17,1,5,6,3,1,1,3,22,57,26
6,0,69,8,2,12,5,0,0,79,26,80,18
6,5,61,2,6,8,5,1,0,26,41,62,20
7,3,45,10,6,13,0,4,1,20,4,47,31
5,6,13,6,6,0,3,4,0,3,26,46,6
7,0,40,1,5,0,5,0,1,54,39,51,8
8,6,66,1,3,13,5,4,0,28,34,65,23
4,3,54,2,1,3,0,0,1,39,26,91,34
