1,0,37,13,3,3,3,1,0,6,40,95,18
8,3,13,5,4,4,3,4,1,6,23,27,1
5,2,25,14,2,2,1,2,0,54,22,78,8
7,5,70,14,5,1,2,4,1,14,27,80,13
2,3,5,11,0,5,5,3,0,46,10,50,31
6,3,12,15,1,3,4,1,1,32,14,33,16
2,4,72,15,5,0,5,1,1,61,4,73,0
8,5,6,10,2,7,4,0,1,10,22,23,25
8,6,72,2,4,10,0,2,0,54,30,41,12
8,1,7,10,0,9,0,4,1,50,33,88,37
7,0,47,5,2,8,5,0,1,49,24,79,19
6,1,12,8,6,9,2,4,1,6,29,29,0
5,3,22,14,4,5,1,0,1,47,41,97,12
8,6,48,10,2,13,4,3,0,7,19,56,14
5,4,3,15,2,4,4,4,1,50,42,82,33
1,6,0,14,3,1,1,4,0,49,13,73,15
5,6,24,12,4,3,2,3,1,4,6,36,11
5,0,45,1,1,1,1,0,0,49,36,43,4
2,4,20,11,1,8,2,0,0,65,0,93,32
6,4,60,13,0,2,3,2,0,45,14,37,0
1,4,44,11,1,11,3,0,0,81,0,86,14
1,6,39,11,2,11,0,1,1,57,6,74,4
6,4,74,15,2,4,0,4,1,6,25,72,13
6,3,4,13,1,9,1,2,1,42,3,44,0
1,3,51,0,1,10,2,4,1,9,0,69,18
3,3,15,6,6,1,5,4,1,0,33,96,40
4,6,41,14,5,3,4,0,1,53,0,64,37
6,0,18,6,2,13,5,1,0,57,4,16,9
4,6,57,12,3,1,5,2,0,52,10,67,37
9,6,53,2,5,2,3,4,0,11,10,75,38
3,2,38,13,2,12,5,4,1,40,0,45,12
2,3,11,13,1,1,5,0,0,47,16,71,33
7,2,59,10,5,13,2,0,0,56,9,84,17
8,6,67,4,3,6,3,2,1,21,33,69,12
3,4,54,6,6,3,2,3,0,47,25,74,7
1,2,40,1,4,8,4,4,0,72,5,36,23
3,2,14,12,0,8,0,0,1,38,4,71,31
3,4,63,4,1,3,4,0,1,48,14,80,40
3,5,21,2,0,3,0,0,0,29,34,56,30
9,1,66,0,4,0,1,0,0,38,17,68,18
6,5,20,12,0,3,0,4,0,50,7,71,7
2,6,53,12,2,7,3,4,0,68,17,88,4
8,4,34,14,3,5,2,0,0,34,40,35,7
1,3,42,12,5,7,0,0,1,36,41,86,9
3,1,56,14,0,3,3,3,1,4,3,67,30
1,6,53,15,6,4,5,2,1,68,8,72,3
9,2,6,12,0,7,1,3,1,59,35,89,5
2,0,65,1,2,12,1,1,0,66,16,85,23
7,5,5,10,0,3,0,0,0,46,5,94,36
3,0,45,7,5,8,3,3,0,62,14,70,5
8,6,71,2,5,7,1,3,0,20,26,73,35
8,4,28,8,1,9,1,3,0,57,18,82,5
3,4,62,13,6,1,5,0,1,46,3,67,23
4,1,31,10,4,7,3,0,1,35,34,42,12
5,1,5,9,0,4,1,0,1,39,32,87,4
2,2,48,6,1,8,3,0,0,57,25,68,39
3,1,20,15,6,4,4,4,0,46,12,41,4
6,1,47,14,5,10,1,4,0,43,36,45,7
1,5,51,3,2,6,5,4,0,63,20,35,15
5,4,49,8,5,2,5,4,0,40,18,59,35
1,4,46,13,0,13,2,1,0,47,28,77,12
2,6,12,10,2,3,3,3,0,50,25,67,33
1,5,37,11,6,2,3,4,1,59,6,57,31
7,2,14,10,1,9,3,0,1,37,1,45,20
6,2,30,10,2,6,2,3,0,63,3,89,21
9,1,21,0,3,4,0,0,0,26,38,75,40
1,6,34,10,1,12,2,4,0,1,32,50,0
5,4,69,8,4,5,2,0,1,6,31,70,0
9,1,73,9,6,10,0,1,1,71,8,87,8
8,2,67,12,3,5,5,4,0,54,15,70,4
8,2,41,1,4,2,3,0,1,31,41,91,26
1,4,34,8,4,11,5,4,1,1,30,82,22
3,6,52,1,5,13,4,4,0,20,23,70,24
6,0,39,15,1,7,0,2,0,63,8,94,26
3,0,2,4,5,13,3,0,1,36,7,45,40
9,3,43,13,0,11,1,4,1,6,25,53,35
4,6,7,12,1,5,5,0,1,11,35,36,20
4,3,42,0,3,9,0,1,0,47,43,94,40
3,5,6,11,1,6,1,0,1,46,29,97,0
3,5,62,14,1,12,0,0,1,70,22,77,20
5,1,12,15,1,5,4,3,0,55,18,73,11
9,6,7,13,0,5,5,3,0,0,38,71,27
2,2,9,15,4,11,4,0,1,63,1,51,16
1,3,63,9,6,12,2,0,0,59,5,97,20
6,4,14,3,0,10,4,0,1,0,28,56,16
2,0,62,11,5,9,5,0,0,61,2,95,22
3,3,16,14,5,3,1,4,0,51,20,70,16
6,4,8,12,2,13,5,2,1,53,4,80,39
7,6,49,9,1,4,2,0,0,59,33,73,23
9,3,47,11,3,6,0,4,1,75,23,10,19
5,4,9,14,3,5,4,1,0,55,16,87,10
1,3,53,12,2,13,1,0,0,66,15,62,19
7,2,30,13,1,8,1,4,1,65,11,92,17
3,6,72,4,6,2,3,1,0,58,39,95,15
8,1,50,10,6,0,4,1,1,58,15,70,2
6,2,50,8,1,12,1,3,0,78,8,83,18
1,2,16,13,6,10,2,4,1,55,29,39,1
6,2,71,6,5,4,5,1,0,70,24,30,1
9,5,59,4,5,9,5,3,1,16,12,52,5
4,1,40,11,6,9,2,0,0,56,18,64,4
6,3,67,0,5,9,3,0,1,25,23,61,30
2,0,32,1,2,8,4,1,0,62,23,95,21
6,3,29,10,3,9,5,1,0,46,4,80,4
6,3,56,7,6,11,0,4,0,2,34,96,19
4,0,23,11,0,0,0,0,1,11,15,53,25
9,6,28,10,6,11,0,4,0,57,0,79,13
3,2,33,3,2,12,5,3,0,60,17,76,30
4,0,22,10,5,3,0,1,0,28,43,85,25
6,1,30,14,4,4,4,4,1,47,14,49,13
2,4,68,8,3,9,0,1,0,59,19,53,0
6,2,47,15,0,11,1,0,1,34,35,67,14
2,3,13,4,5,8,0,4,0,56,11,99,26
1,3,8,4,5,2,0,2,1,2,42,92,40
1,4,44,2,0,6,2,4,1,5,2,67,38
5,4,24,15,3,7,0,3,0,63,3,81,1
2,5,34,14,0,12,5,1,0,72,3,90,35
9,2,8,14,2,11,3,4,1,68,29,72,15
9,2,26,4,1,11,0,1,1,52,6,72,5
4,2,13,5,0,13,5,0,0,31,43,57,15
3,3,36,4,5,1,4,4,0,51,18,47,29
1,5,22,6,0,13,2,2,1,53,14,21,3
7,2,18,9,1,7,2,0,1,28,4,40,2
2,5,64,0,4,13,5,4,1,19,38,68,3
8,1,26,3,2,13,1,0,0,50,20,88,40
3,4,65,4,1,9,5,4,0,34,29,54,7
1,2,16,14,5,7,1,1,1,55,24,84,6
6,1,57,9,3,12,4,2,0,40,39,58,10
3,5,37,12,1,13,2,0,0,51,9,47,39
2,3,50,8,3,8,5,1,1,61,43,81,36
6,3,68,0,6,10,2,2,0,6,43,94,17
4,2,35,2,1,1,2,0,0,50,24,30,26
4,6,71,12,4,2,4,0,1,22,0,75,27
1,0,20,4,4,9,0,0,0,45,9,86,23
4,3,72,2,1,8,5,1,0,25,29,88,15
9,5,71,0,2,9,1,3,1,21,30,58,8
2,4,16,5,4,13,3,1,0,12,18,30,18
3,2,51,9,5,5,2,0,0,33,3,48,9
5,6,9,4,0,5,1,4,1,14,1,21,26
5,5,46,4,4,8,5,3,1,52,23,43,31
4,5,13,13,0,6,2,3,1,43,13,47,23
2,5,1,14,0,6,1,4,1,38,32,43,30
9,1,3,9,2,13,5,0,1,42,10,46,37
8,0,55,6,2,12,1,2,0,69,9,54,1
5,6,23,5,2,0,5,0,1,51,35,42,13
2,1,0,10,4,5,0,4,1,49,41,67,6
2,1,52,10,6,7,1,0,0,43,8,64,32
5,5,17,15,1,13,0,0,0,53,10,35,39
9,6,36,8,3,9,2,3,0,6,14,55,9
1,3,73,6,1,11,1,0,0,47,27,76,5
3,2,2,10,2,0,0,4,1,25,8,40,21
5,2,14,14,1,5,0,2,0,55,14,79,2
3,1,34,2,6,13,5,0,0,13,5,50,13
3,0,14,8,2,2,2,0,0,19,31,66,26
2,5,55,11,5,4,1,3,0,62,3,28,1
6,6,66,1,3,9,4,2,0,23,35,50,3
3,0,31,6,6,6,5,3,0,74,37,35,31
3,6,44,6,4,8,5,0,0,17,1,54,13
7,6,43,12,3,7,2,4,0,1,37,74,24
2,1,44,3,0,10,0,0,1,35,37,46,10
5,5,12,11,0,13,3,4,1,68,37,79,23
6,3,37,10,4,4,4,0,1,36,30,58,23
4,3,58,3,1,1,4,4,1,61,20,54,28
2,5,17,8,1,13,3,0,0,59,11,61,16
4,1,47,7,4,6,4,1,1,55,33,57,29
5,3,39,13,2,13,1,0,1,32,14,43,3
6,2,37,11,2,9,1,0,1,47,1,63,19
7,3,56,5,1,7,0,4,1,65,30,25,12
4,3,66,15,5,10,0,2,0,6,24,87,25
4,0,17,11,2,3,0,0,1,0,36,58,5
3,3,16,12,2,6,0,4,0,61,15,95,20
8,4,7,15,1,11,4,0,0,48,9,55,15
9,0,35,2,1,11,3,4,0,31,43,57,13
8,2,71,11,6,1,3,0,1,45,14,82,15
1,3,15,2,6,7,2,4,0,4,23,62,19
6,6,52,12,5,6,2,4,1,5,24,65,11
1,6,66,8,6,11,5,4,0,81,42,58,12
5,1,8,5,5,1,2,0,1,25,37,54,26
5,0,66,5,3,12,2,3,1,7,12,93,24
2,0,68,8,6,6,1,4,1,74,8,60,15
2,6,67,14,2,5,3,2,1,78,28,46,12
3,1,48,1,1,13,2,0,0,63,24,85,17
4,3,65,6,3,2,1,0,0,61,7,46,10
3,3,48,0,3,7,0,0,0,56,37,75,2
4,0,25,4,2,4,0,0,1,30,17,59,3
1,5,32,7,4,10,1,4,0,6,15,60,32
5,1,41,14,1,7,4,0,1,66,5,88,35
7,2,35,13,3,4,0,0,0,37,34,82,26
1,6,53,15,5,10,4,1,1,72,23,79,2
8,3,10,14,4,4,3,3,0,4,17,64,23
3,1,11,14,1,7,2,4,1,48,22,60,35
5,6,33,10,2,13,1,4,1,47,12,98,6
8,6,35,5,2,2,5,4,0,14,8,30,14
3,6,56,5,0,8,3,4,0,26,10,51,25
4,6,62,13,0,2,4,1,0,33,19,75,5
9,1,57,1,2,4,5,0,0,50,29,73,31
2,4,55,6,5,9,2,0,1,78,41,84,29
8,3,71,1,5,7,3,1,1,12,17,79,27
9,1,25,11,1,3,1,4,1,69,43,66,17
3,3,69,11,4,13,2,3,0,5,15,86,8
4,5,20,14,0,9,1,1,1,45,15,56,35
4,1,29,10,2,2,3,0,0,43,5,62,29
1,1,14,11,3,10,5,0,0,47,37,47,29
8,0,19,14,0,2,4,4,0,33,10,55,3
8,3,56,15,6,9,0,3,0,56,43,51,27
6,1,12,10,4,3,1,3,1,48,40,79,35
8,4,30,5,5,7,4,4,0,43,35,35,33
4,5,20,11,0,6,2,0,1,40,37,36,11
3,2,32,13,3,10,5,0,1,44,40,51,12
5,1,7,9,3,11,4,0,1,30,42,33,9
1,3,4,13,1,12,5,4,1,46,10,42,39
6,6,44,11,5,10,4,2,1,1,38,70,20
4,5,63,1,2,4,3,3,1,2,4,86,24
5,0,48,9,4,12,2,4,0,36,29,73,7
2,6,69,12,1,4,3,0,0,68,13,69,15
1,6,65,14,6,12,5,0,0,75,23,77,3
8,2,17,12,4,3,3,4,1,0,27,70,38
4,1,10,7,0,9,0,0,1,38,12,93,1
9,2,62,6,2,11,2,4,0,42,14,39,12
1,5,13,9,6,6,1,2,0,9,25,34,14
8,1,26,7,1,0,0,1,1,37,19,87,6
1,2,59,1,3,11,1,2,0,63,26,64,19
3,4,0,14,0,5,0,2,0,47,13,93,21
8,1,45,14,2,6,1,1,0,30,39,83,23
1,3,45,15,3,6,0,3,0,66,19,35,8
1,5,42,10,0,13,5,0,1,47,9,45,33
8,2,21,1,3,3,3,3,1,41,42,42,38
8,5,10,13,1,13,0,2,1,57,1,65,38
1,2,27,12,4,2,0,3,1,61,12,79,24
2,3,40,8,4,10,2,0,0,38,40,61,35
1,3,33,11,4,8,3,4,0,22,13,41,19
3,6,71,14,3,11,1,3,0,10,31,73,7
4,5,60,15,3,11,4,1,0,16,13,66,23
1,0,6,11,0,3,5,1,1,4,29,78,35
2,6,56,11,4,13,1,0,1,69,0,99,22
6,2,54,7,5,7,2,3,0,55,39,76,34
3,0,28,13,1,10,5,0,1,53,34,99,8
3,6,26,11,1,9,3,4,1,62,14,80,11
8,4,10,11,2,5,4,3,1,6,12,27,19
9,3,45,3,3,12,0,4,1,4,36,77,26
3,3,13,14,0,1,1,3,1,0,14,79,38
5,5,39,4,0,3,5,0,1,31,9,38,26
4,3,7,6,1,0,3,0,0,54,33,89,39
4,1,40,3,6,13,5,0,1,2,33,88,12
2,5,52,2,2,5,0,2,0,40,36,90,30
2,1,31,10,0,4,2,4,1,60,22,69,29
4,2,17,5,6,13,5,0,1,51,12,37,15
2,5,7,10,4,12,5,1,1,60,1,97,37
2,0,18,14,4,10,4,0,0,51,1,99,21
5,1,4,15,5,7,5,1,1,29,8,16,11
5,5,61,0,0,11,2,4,1,71,4,23,16
4,0,66,13,0,11,5,4,1,9,16,53,11
5,6,39,2,0,0,1,4,1,50,36,39,17
5,5,62,2,0,6,0,1,1,11,29,82,31
3,5,52,10,0,13,1,0,0,56,43,61,5
7,4,53,11,0,5,4,0,1,31,32,51,16
5,2,19,13,2,4,4,4,0,6,41,55,40
6,0,60,8,2,11,2,4,1,18,2,61,36
2,3,5,15,4,11,3,0,1,62,27,55,11
5,5,22,13,1,13,0,0,0,69,1,70,26
1,6,54,15,0,10,0,4,0,43,31,60,33
9,1,19,8,0,12,0,1,0,0,23,94,3
7,6,68,4,4,12,2,4,0,97,37,25,24
3,2,56,5,2,1,1,3,0,15,21,75,40
3,6,59,11,0,12,0,0,0,57,13,59,0
6,1,44,14,6,4,3,3,1,49,10,42,10
4,0,68,12,5,9,2,4,1,15,0,63,1
4,2,15,9,0,3,3,0,1,19,24,39,7
9,3,46,6,0,13,2,0,0,60,38,82,16
6,4,50,15,0,11,5,0,0,56,24,97,15
5,1,30,8,5,1,5,0,0,34,25,50,32
3,4,15,13,6,12,1,3,1,55,8,96,13
5,5,3,6,2,0,3,0,0,0,31,63,32
2,1,37,1,1,2,4,2,0,4,26,65,28
4,2,44,4,4,11,0,4,0,55,2,32,16
3,0,8,15,3,0,5,1,1,67,26,97,34
4,0,38,0,4,1,1,2,0,0,24,69,20
2,6,5,9,4,10,0,4,0,48,14,4,17
2,2,34,0,5,9,0,2,0,10,33,49,4
1,6,45,8,6,3,1,4,0,56,22,52,12
9,0,46,10,4,0,5,4,1,45,5,50,26
6,1,35,5,0,9,5,1,0,49,10,69,20
5,2,72,3,2,12,5,4,0,71,19,49,27
5,2,67,6,5,4,2,0,1,47,9,73,17
6,2,22,12,2,5,0,4,0,56,18,91,40
2,5,71,6,4,6,1,0,0,62,28,84,1
1,3,12,9,1,6,2,1,0,17,42,61,12
5,5,33,5,1,6,3,2,1,26,37,54,11
1,3,68,4,3,10,5,0,0,72,4,94,19
8,0,42,5,2,8,1,0,0,41,38,63,28
3,0,39,12,2,5,1,3,1,30,17,68,3
3,2,7,10,2,2,5,1,0,49,0,83,29
6,1,53,3,1,4,0,4,0,28,30,91,7
2,2,32,3,4,8,1,4,1,4,33,78,38
1,6,29,12,2,1,0,2,1,63,21,70,32
3,6,11,15,0,7,3,0,0,63,1,85,40
1,4,5,14,2,4,2,1,1,47,25,47,20
1,3,49,7,4,12,1,2,0,42,27,58,17
4,4,29,11,1,10,1,0,0,51,1,75,18
2,1,71,1,5,13,1,0,0,49,7,80,4
3,3,33,13,0,12,5,4,0,84,5,39,28
7,1,29,15,3,2,4,1,0,54,18,89,18
2,5,16,13,0,9,1,1,0,60,2,77,18
7,5,67,0,5,11,0,1,1,19,33,87,34
1,0,4,7,3,12,1,0,0,61,30,59,27
2,0,5,12,5,2,3,2,1,15,33,55,0
8,5,42,1,1,10,3,4,0,17,19,46,31
8,2,8,10,1,4,1,2,1,31,9,48,26
6,1,42,4,0,11,1,2,0,34,43,88,22
8,3,6,14,0,13,3,0,1,52,16,26,34
6,6,11,15,3,1,1,2,1,38,19,81,28
6,3,32,11,2,6,0,2,1,54,22,95,27
7,2,26,14,6,10,2,4,0,42,15,42,12
8,4,71,8,4,8,2,4,1,52,35,64,31
7,4,60,10,5,11,3,4,1,30,40,59,19
1,3,33,4,4,10,4,3,1,46,34,68,13
2,2,43,11,3,2,0,0,1,67,18,33,19
2,2,41,13,5,13,4,1,0,52,32,62,16
7,0,27,1,3,0,1,3,1,3,40,67,8
4,2,19,15,2,2,2,4,0,46,14,59,27
8,0,48,10,1,4,2,0,0,30,21,57,38
3,5,64,5,0,7,5,0,0,45,24,75,8
5,4,25,13,1,13,4,1,1,49,19,63,25
1,1,4,15,4,6,5,4,1,72,20,90,12
7,4,49,12,6,12,2,2,1,20,32,47,17
6,1,34,8,1,11,1,0,1,43,24,57,30
2,4,4,15,2,12,0,4,0,69,36,71,34
2,0,15,10,5,3,5,2,1,46,17,49,32
1,6,72,3,3,6,1,4,1,87,25,43,13
8,3,69,10,5,7,0,4,1,71,31,82,28
2,0,2,9,2,8,2,0,1,44,17,78,39
3,0,2,12,5,10,5,0,1,7,39,63,35
9,1,49,10,0,10,4,4,1,57,17,70,25
5,3,50,2,4,5,3,2,0,41,43,88,38
6,4,46,10,2,6,3,4,0,58,23,90,8
4,2,11,9,2,6,4,1,1,6,29,40,40
1,0,27,11,1,13,0,0,0,0,27,78,37
6,0,69,6,3,10,0,3,0,4,26,78,4
5,1,2,9,3,13,3,4,0,52,24,30,37
3,2,59,9,0,12,3,1,0,65,23,76,34
1,3,18,7,6,4,2,0,1,3,27,47,12
4,5,58,13,0,10,2,2,1,60,22,79,38
4,0,12,7,2,9,0,0,1,33,35,47,18
7,0,19,10,2,13,5,0,0,55,29,98,29
3,2,46,7,2,9,5,0,0,51,15,62,24
2,2,5,12,3,13,4,0,1,44,9,42,21
8,4,42,13,2,11,2,2,0,43,4,48,0
3,5,15,13,0,2,3,2,0,49,6,62,14
2,5,73,8,2,5,1,0,1,68,10,68,25
2,6,30,5,0,9,2,0,1,48,8,73,2
7,5,71,5,2,2,3,0,0,56,15,74,37
5,0,41,13,3,2,2,3,0,2,31,67,14
2,2,32,10,2,7,0,0,1,51,6,76,4
1,3,39,11,0,10,3,0,0,65,7,58,16
2,4,39,15,0,6,3,2,1,27,24,39,7
7,3,63,4,3,6,0,2,1,19,31,80,32
4,1,62,6,4,5,5,2,1,63,8,82,15
6,5,5,14,2,9,0,0,1,48,0,34,39
4,3,60,1,3,13,4,4,1,43,42,51,17
5,5,64,11,4,0,3,1,0,11,31,81,14
2,2,48,11,0,12,3,3,1,21,32,58,31
5,1,26,8,6,4,0,3,0,2,34,57,31
9,6,62,13,0,1,5,4,0,7,9,44,16
5,4,62,1,5,6,4,1,0,8,22,74,11
8,6,52,14,5,6,2,4,1,3,21,70,6
7,1,5,10,1,6,1,0,1,39,7,78,10
7,1,36,8,0,13,4,2,1,37,6,63,29
6,4,34,15,3,1,3,3,0,66,27,91,40
2,3,73,6,3,9,4,4,1,59,5,83,14
5,4,59,4,1,6,5,0,0,41,29,91,14
2,2,55,0,6,0,3,0,1,40,21,59,3
8,0,38,14,3,11,4,4,0,49,6,34,23
7,2,21,9,5,6,2,4,1,0,22,70,19
8,0,31,6,2,2,3,0,1,53,40,47,26
3,0,54,13,0,13,4,0,1,42,9,56,39
3,6,40,15,6,10,0,2,1,24,13,42,14
3,4,5,9,2,13,4,0,0,51,8,61,3
7,5,9,10,0,12,5,1,1,7,14,45,0
5,1,4,11,2,3,5,1,0,47,30,91,35
8,0,43,5,4,4,4,0,0,8,39,72,36
1,1,26,1,1,8,3,3,0,45,9,60,32
6,0,43,9,1,11,0,0,0,53,31,75,36
8,2,52,0,4,3,4,1,0,6,25,85,40
2,2,9,11,1,4,0,0,0,62,5,80,26
8,2,35,13,3,5,2,0,0,46,33,59,37
6,6,12,2,3,1,3,0,1,6,29,57,34
9,1,64,0,4,13,0,2,0,63,18,2,11
3,5,59,2,0,6,1,0,0,43,25,70,4
4,1,67,5,0,11,1,0,1,49,15,65,38
1,1,58,15,2,10,4,0,0,59,1,79,40
2,6,45,11,2,9,2,3,0,15,5,55,36
4,3,60,8,0,11,2,4,1,50,20,77,17
2,0,13,7,6,6,2,1,1,61,0,82,18
1,2,4,5,2,12,1,1,1,45,6,43,31
4,2,38,11,2,0,1,4,1,59,1,69,11
3,1,41,12,0,0,3,0,0,27,5,44,0
6,2,65,7,0,11,4,0,1,44,36,66,27
9,0,41,11,0,11,4,0,1,46,19,37,33
6,3,22,1,5,8,1,3,1,0,31,63,40
6,2,39,14,1,2,3,3,1,46,23,20,6
3,2,33,15,1,13,1,0,1,41,21,62,1
1,6,52,14,0,7,1,4,1,57,1,72,38
4,1,42,15,3,10,0,0,1,5,0,76,39
5,1,35,5,5,13,4,0,0,60,32,38,31
4,2,27,6,0,0,5,1,0,46,26,42,31
6,2,10,12,1,8,3,0,0,36,6,35,21
9,1,41,9,0,10,5,4,0,44,34,55,27
3,0,48,6,5,12,0,0,0,70,5,46,32
9,1,48,11,6,10,2,1,0,14,36,59,37
6,2,35,0,5,9,4,3,1,0,40,70,14
1,3,57,1,2,9,3,0,0,65,42,69,22
5,5,59,1,0,3,2,1,0,30,18,74,35
4,3,54,8,5,2,0,1,1,83,36,86,38
3,2,67,4,5,13,2,3,0,9,28,93,14
1,3,7,10,3,9,4,1,1,71,13,90,19
4,4,42,11,0,8,3,0,1,3,42,73,32
3,2,28,13,0,7,1,3,1,53,16,58,33
1,3,29,2,3,1,2,1,0,33,26,53,33
9,6,52,10,0,13,3,3,1,73,39,4,12
7,1,69,9,3,12,2,3,0,53,27,70,23
4,6,15,11,1,12,5,3,0,41,7,44,35
1,4,37,1,1,13,2,4,1,33,6,45,33
1,4,34,15,1,9,1,2,0,64,4,40,39
1,3,34,8,0,10,5,0,0,58,6,60,25
3,2,17,2,1,11,5,0,0,48,27,99,39
8,4,20,15,3,13,4,4,1,51,12,44,16
4,2,70,10,4,10,2,1,0,76,8,83,17
8,2,69,8,6,12,5,0,0,57,6,77,1
7,4,70,2,0,10,4,0,0,30,15,50,22
1,0,33,3,2,10,0,2,0,40,26,49,34
2,1,21,12,1,3,0,3,0,48,17,52,27
3,3,74,13,1,2,4,3,0,28,14,82,35
1,4,8,10,3,12,2,0,0,55,5,53,28
5,3,61,6,0,11,0,0,0,50,33,59,29
1,6,18,10,0,8,5,3,0,56,39,37,38
1,5,68,10,4,12,5,4,0,47,29,72,11
4,0,26,12,0,8,5,4,0,82,39,24,37
2,4,33,4,2,5,0,4,1,22,8,45,27
1,0,18,14,4,9,0,0,0,46,2,87,9
5,4,4,1,6,11,3,3,0,7,11,35,16
3,4,33,14,1,7,1,3,1,48,11,47,7
9,1,1,14,2,9,4,4,0,1,43,79,13
2,3,54,15,5,13,0,0,0,60,42,92,29
8,5,13,15,5,2,1,1,1,44,40,76,16
9,0,14,11,5,4,2,4,0,0,31,60,15
4,0,44,14,6,0,1,0,0,12,13,92,7
2,3,29,2,5,10,4,4,1,84,24,37,36
1,4,19,13,0,2,2,4,0,51,0,40,24
4,6,32,14,3,5,4,1,0,65,33,91,38
7,0,60,5,6,11,5,3,0,9,29,83,23
2,1,23,12,6,4,3,4,1,55,36,51,23
4,1,9,12,5,9,1,0,1,42,6,36,21
7,1,51,3,5,10,5,3,1,37,41,35,0
2,5,35,7,2,2,2,3,1,58,26,69,21
3,4,62,5,1,13,3,4,1,95,14,20,4
4,6,38,1,6,10,0,2,1,18,8,42,10
5,3,19,15,0,0,1,4,0,49,20,42,0
1,6,47,8,1,6,4,4,0,98,16,30,20
9,3,70,2,4,8,0,4,0,86,32,16,20
4,1,13,12,0,0,5,2,1,60,37,46,9
9,2,59,6,3,9,2,0,0,55,34,84,27
2,4,11,14,4,2,5,1,1,63,7,99,1
6,1,51,10,3,5,1,4,1,64,11,91,31
