2,1,69,15,4,6,0,1,0,38,7,79,26
1,0,18,1,5,13,2,1,0,59,27,70,18
5,3,46,15,6,8,5,1,0,7,0,52,8
9,5,22,3,3,5,5,4,0,0,29,58,30
6,4,73,3,3,10,3,3,0,56,30,52,20
3,1,59,11,2,12,2,4,0,67,37,60,36
1,3,33,9,0,8,4,0,0,14,19,39,28
7,0,72,13,5,12,0,0,0,3,38,81,5
1,5,34,4,0,5,3,4,1,38,27,57,16
6,6,28,9,0,9,1,1,0,60,18,88,22
9,3,23,12,2,11,0,0,1,55,12,43,1
2,4,69,11,1,9,2,2,1,43,43,84,12
9,1,34,11,1,9,5,0,1,43,23,45,33
4,3,74,13,1,8,0,0,0,34,17,67,13
4,1,42,14,3,7,2,0,1,64,37,22,7
5,2,33,10,0,11,4,1,0,38,41,59,32
8,1,9,3,3,13,2,0,1,39,8,13,21
2,4,54,15,0,11,5,0,0,9,28,60,38
5,1,67,12,3,7,2,4,0,85,36,36,4
6,0,22,14,1,12,0,3,1,72,23,75,34
3,2,19,8,2,6,3,2,0,56,34,86,8
1,0,19,7,3,3,0,0,0,6,36,66,5
2,0,40,12,1,13,5,4,1,44,8,58,38
6,3,53,5,4,8,0,4,0,3,27,90,20
1,1,55,10,4,10,5,1,1,17,14,59,7
4,1,28,11,1,0,3,0,0,60,37,37,11
4,1,58,2,5,6,5,0,0,62,34,98,26
7,5,71,11,5,7,5,2,0,39,12,64,37
6,1,16,8,1,5,3,2,1,2,22,69,36
1,4,63,1,1,6,5,2,1,57,0,50,37
9,2,21,9,1,8,3,4,1,0,42,81,19
6,5,32,4,4,2,3,0,1,50,43,53,39
6,4,70,12,5,8,2,2,1,11,21,76,21
4,2,54,14,1,8,3,2,0,75,6,94,2
2,4,72,13,6,11,3,4,1,9,23,97,35
5,2,2,14,2,12,0,0,0,43,13,83,22
4,3,11,8,4,13,1,0,1,69,34,96,15
5,3,50,1,1,11,5,3,0,3,41,83,26
5,4,60,7,2,2,5,0,1,74,21,52,39
7,5,24,15,0,0,2,0,0,12,18,43,40
1,2,31,6,0,5,4,0,0,24,28,59,39
7,3,60,1,1,12,3,4,0,2,43,96,39
9,0,18,8,2,5,4,0,0,52,1,97,22
4,6,74,7,1,5,2,0,0,55,22,96,26
3,6,71,4,2,5,2,2,1,42,7,52,4
3,2,68,9,3,13,2,1,0,85,12,43,16
1,3,5,2,6,1,3,4,0,24,33,41,19
2,6,72,0,1,6,5,4,1,39,42,70,21
5,3,57,6,5,6,1,1,1,72,6,18,7
2,6,38,2,4,0,1,0,0,56,36,64,7
7,3,65,10,0,13,3,0,1,83,18,86,24
3,2,43,10,1,4,1,3,1,42,17,94,24
8,5,66,15,0,9,5,4,1,69,30,78,9
9,2,53,14,2,7,4,1,0,43,8,25,18
7,3,58,3,3,9,2,0,0,4,24,89,23
2,6,50,6,1,8,4,0,0,68,43,85,36
1,3,13,13,3,13,1,0,1,47,3,93,25
6,2,40,3,2,1,1,0,1,29,38,95,30
9,3,53,12,2,13,5,2,0,53,6,17,0
3,1,20,5,0,6,3,0,0,59,38,63,24
5,4,66,14,6,11,4,0,1,66,1,64,2
2,4,68,10,0,10,5,4,1,81,28,85,32
6,1,6,12,1,9,1,1,1,28,13,39,9
8,0,43,5,5,4,2,4,1,0,36,72,28
9,4,62,7,2,7,0,4,0,50,23,84,2
6,6,73,15,1,11,2,3,0,69,38,81,38
6,5,38,10,0,13,1,3,1,13,5,37,30
5,0,48,0,2,7,0,0,1,43,35,99,40
8,0,44,14,1,3,2,1,0,51,1,79,27
9,0,40,14,1,11,1,1,1,43,18,61,38
3,5,56,8,3,3,1,2,1,17,4,66,28
5,6,48,15,3,3,2,4,1,59,40,28,6
1,2,8,1,2,4,5,0,1,41,43,89,32
3,0,65,14,0,7,0,1,0,3,41,78,5
6,3,54,0,0,7,4,2,1,4,36,77,11
6,1,10,14,5,13,4,0,0,83,7,73,40
8,3,73,0,4,2,3,4,1,50,22,97,36
1,4,27,4,0,9,1,0,0,44,42,47,10
9,5,63,1,4,8,0,2,0,20,28,46,13
2,2,22,13,2,13,0,1,0,44,2,93,15
4,3,7,12,4,11,2,4,0,48,9,51,40
2,3,58,13,4,13,5,2,1,70,27,54,5
6,2,13,13,0,10,1,4,0,31,37,37,38
5,1,42,15,1,9,0,0,1,49,24,37,7
2,2,10,9,2,4,2,3,0,59,35,95,6
1,4,63,4,0,13,2,0,1,83,28,88,9
5,3,48,0,1,8,4,3,0,29,10,34,11
9,1,37,3,2,11,5,3,0,29,41,54,26
4,2,57,6,1,4,4,3,0,7,12,64,36
1,4,32,2,5,11,2,4,1,47,41,45,21
5,2,41,12,4,9,0,4,0,45,16,43,31
8,5,19,5,3,10,0,4,1,41,11,10,20
8,1,0,9,0,12,3,0,0,73,37,94,32
7,2,60,6,0,10,3,1,1,0,39,83,16
2,3,3,9,2,0,2,0,0,39,37,12,3
2,4,30,1,6,2,2,1,0,66,40,90,1
7,3,2,13,5,12,4,1,1,15,10,18,11
1,5,39,11,1,8,5,3,1,42,42,61,40
7,1,28,10,2,12,1,2,0,9,19,37,19
1,4,61,8,4,11,0,0,0,67,32,86,16
4,4,23,9,1,5,2,0,0,64,39,79,37
1,0,24,5,1,6,5,0,1,24,31,66,21
3,6,4,6,0,4,2,0,0,51,43,89,29
4,5,66,12,4,5,1,3,1,5,38,72,5
2,2,30,8,5,13,5,0,1,73,0,85,31
1,5,51,4,4,7,2,4,0,60,38,52,16
8,5,38,8,5,6,3,3,0,10,3,36,1
7,1,58,4,5,7,4,1,0,61,37,79,13
2,2,12,10,0,5,4,4,1,55,2,96,31
1,3,20,13,2,13,5,0,0,47,42,64,26
4,0,47,10,6,11,2,4,0,71,28,37,13
1,4,30,6,2,6,2,4,0,66,36,92,11
1,3,46,10,0,10,4,1,1,55,41,68,40
5,1,56,3,4,5,5,4,0,8,19,83,33
6,6,74,9,3,6,3,4,1,47,22,63,17
8,1,43,11,2,11,1,0,1,53,40,99,17
5,3,53,8,5,9,1,3,0,13,20,67,22
5,0,2,9,1,2,5,0,1,57,13,97,22
2,1,29,8,3,7,0,4,1,55,0,83,26
9,3,8,15,0,6,3,0,1,69,21,90,23
4,2,19,14,3,4,1,2,0,54,26,70,0
5,5,24,4,2,5,4,4,0,4,9,44,26
3,3,53,10,0,6,2,4,1,4,16,71,31
9,6,20,14,1,0,3,4,0,8,25,41,22
6,3,64,6,2,10,4,4,1,14,31,68,13
5,0,13,1,3,11,2,0,1,42,24,83,14
8,0,3,14,3,8,1,1,0,49,18,75,6
2,1,6,8,6,4,2,3,0,14,32,37,13
9,3,14,11,4,12,2,4,0,71,13,62,2
4,5,51,0,1,12,1,3,1,2,11,83,37
5,4,31,4,3,8,0,2,1,58,13,28,34
4,6,55,14,5,6,4,0,0,58,41,65,15
9,2,45,12,4,8,1,4,0,13,18,47,27
3,2,61,0,1,3,3,0,0,55,22,88,37
7,0,44,2,3,0,4,4,0,56,38,59,25
6,5,43,10,5,4,2,4,1,9,22,52,4
3,6,30,15,5,1,3,0,1,41,19,76,30
2,1,13,14,1,12,0,0,1,41,21,69,11
7,3,43,15,2,7,0,0,1,21,30,43,15
2,5,62,7,2,2,5,2,0,80,35,63,38
8,5,72,6,6,9,4,4,0,24,21,53,7
5,2,58,1,2,4,4,4,1,45,3,18,2
5,5,73,8,1,9,1,4,1,5,26,84,13
2,3,5,11,0,9,5,4,1,40,14,49,31
7,0,5,7,1,0,4,3,0,43,34,85,15
5,6,60,14,6,8,0,1,0,50,31,43,3
1,4,71,0,3,13,0,4,1,48,34,94,35
6,1,48,13,2,4,5,0,1,66,14,95,36
8,6,0,6,3,4,0,4,1,0,30,53,37
8,1,17,14,1,8,2,0,1,40,38,60,27
2,6,7,13,0,1,4,4,0,51,8,76,15
5,6,18,12,2,5,0,1,0,27,37,45,28
2,2,24,12,3,9,1,4,0,54,40,81,31
6,5,57,7,0,5,4,0,1,2,38,85,35
4,5,49,15,6,9,1,2,1,30,31,65,36
8,1,57,12,2,7,4,0,0,43,36,67,40
8,2,47,9,0,13,3,2,0,54,37,81,39
3,0,67,2,1,6,2,4,1,99,26,11,22
5,3,48,4,6,7,3,4,0,8,28,72,12
3,1,1,14,3,9,2,4,0,53,36,41,5
1,6,17,13,2,12,5,0,0,60,10,58,22
5,3,41,13,5,9,5,3,0,3,39,47,3
3,4,66,3,0,12,4,3,0,19,21,70,15
1,2,30,11,2,9,5,1,1,46,12,52,34
4,1,15,15,2,7,4,2,1,42,9,41,37
9,5,55,7,1,11,5,0,0,70,17,92,11
9,4,15,2,2,1,3,0,1,1,42,58,11
7,5,52,7,1,11,3,3,0,5,33,71,20
6,2,57,15,1,1,1,2,0,72,7,70,12
2,2,14,14,1,11,0,0,1,44,23,86,24
2,0,57,2,4,6,1,0,1,47,18,73,31
6,6,11,13,0,7,4,0,0,58,0,87,5
9,1,72,10,2,13,3,0,0,1,33,97,14
5,2,7,8,2,13,0,0,1,54,32,69,10
2,1,72,0,5,13,5,2,0,59,12,94,14
1,4,23,6,6,12,5,1,0,55,9,38,12
3,0,2,6,1,8,5,4,1,8,39,68,28
4,0,33,11,1,7,1,0,1,46,8,76,13
8,2,67,3,0,7,0,0,0,57,24,93,17
2,4,70,10,2,12,5,4,1,69,22,59,20
5,0,2,7,0,1,3,3,0,48,16,75,15
4,4,3,15,5,1,4,2,0,59,30,94,30
3,0,29,11,2,12,3,0,1,46,14,92,1
5,0,59,7,6,8,3,4,1,97,40,18,14
2,3,0,15,0,10,2,1,1,59,3,65,33
2,6,61,13,0,3,1,4,1,93,37,46,32
4,3,45,6,2,7,1,0,1,33,43,91,40
4,3,47,4,1,9,1,2,1,32,35,81,10
9,4,17,12,4,13,3,2,0,8,13,33,30
1,6,24,5,3,3,2,1,1,32,35,55,21
5,0,44,9,4,12,3,3,0,52,9,46,30
7,1,7,13,3,3,1,4,0,43,3,53,29
9,6,66,4,4,7,3,4,1,6,37,89,14
1,2,1,6,0,12,5,0,0,44,20,44,36
2,1,0,5,0,7,3,2,0,35,6,61,40
4,1,24,15,0,11,3,2,0,27,23,42,10
3,4,63,8,0,10,5,2,0,58,24,70,12
9,1,44,5,2,9,1,0,0,36,42,57,35
2,5,25,9,5,1,3,3,1,69,37,76,19
8,2,58,6,4,3,1,4,0,64,10,31,30
3,3,35,9,2,12,4,0,0,6,28,38,6
6,2,58,4,6,13,2,0,0,59,35,78,0
1,3,52,14,3,11,5,4,1,9,33,69,26
5,5,32,12,4,11,1,4,0,9,22,45,18
6,4,17,15,4,0,2,1,1,53,25,64,27
2,6,68,11,3,11,4,0,0,42,14,67,32
1,2,18,11,5,6,4,1,0,10,32,53,28
3,2,40,15,2,10,5,3,0,68,41,56,14
1,4,1,5,0,11,4,1,1,51,17,92,5
2,1,1,15,1,12,4,1,1,49,30,56,12
1,3,69,1,2,6,2,2,0,39,15,78,31
5,1,1,13,4,11,4,0,1,57,25,95,4
1,5,32,1,2,6,4,1,1,47,42,51,32
4,6,73,7,6,13,3,0,1,40,40,64,0
9,1,6,15,1,13,3,1,1,80,14,69,4
2,4,52,5,3,8,5,4,1,73,16,50,39
2,0,17,14,3,2,3,0,0,10,27,63,23
2,1,49,5,0,13,5,0,0,1,0,90,21
5,3,56,14,6,11,0,0,0,65,40,57,30
2,0,43,10,1,9,0,2,1,45,27,58,38
2,2,31,3,1,13,5,2,1,72,43,98,37
4,4,7,5,5,11,1,3,1,11,22,18,10
1,6,67,5,5,9,4,4,0,82,15,64,37
6,6,49,4,0,0,2,0,1,2,33,87,25
5,6,73,11,5,12,2,2,0,68,20,44,5
2,0,28,7,4,10,2,1,0,63,6,67,39
9,1,55,11,2,5,3,2,0,52,20,83,20
3,4,27,14,1,11,4,0,0,68,2,92,36
3,6,62,1,1,3,5,4,0,21,13,71,29
1,3,66,2,0,12,2,4,0,25,28,63,5
2,3,37,1,6,6,1,2,0,51,10,22,3
6,1,67,2,1,10,3,1,1,21,19,67,12
3,6,37,6,4,12,4,0,0,65,21,87,3
2,3,61,6,3,11,2,2,1,15,4,59,3
1,3,55,12,0,12,0,0,0,77,17,34,17
7,1,68,3,0,7,3,0,0,46,17,84,22
2,6,35,15,6,1,4,4,1,59,27,54,9
9,6,56,15,0,3,5,4,0,12,2,31,2
8,3,50,9,0,6,5,1,0,54,30,66,11
5,0,4,9,0,6,2,3,0,50,10,50,40
2,3,40,0,4,5,5,4,1,43,34,82,35
3,4,57,15,5,9,5,3,0,70,5,70,5
5,0,2,8,0,8,5,0,1,59,19,87,17
9,1,41,14,0,5,3,3,0,45,8,85,36
5,1,36,15,3,11,3,4,1,73,31,99,23
1,3,19,0,4,4,0,2,1,46,40,54,36
5,1,7,13,2,13,5,2,0,41,6,78,3
5,2,3,9,0,6,3,3,0,47,7,81,1
1,0,14,6,1,0,5,4,0,51,17,89,7
7,2,56,8,2,10,4,1,0,44,29,71,21
9,4,0,9,2,9,0,4,1,8,14,42,37
4,6,73,4,0,13,3,1,0,39,39,99,16
4,1,64,10,2,8,4,0,1,52,19,87,15
2,3,21,15,1,10,5,3,1,97,8,23,38
5,4,30,10,0,10,4,0,1,55,8,74,29
8,2,69,5,1,0,0,1,1,63,3,73,31
2,0,71,14,5,8,4,0,0,27,22,78,9
1,6,37,0,2,7,0,1,1,73,37,32,24
9,6,29,5,0,0,0,4,0,36,23,91,19
7,0,10,6,4,6,3,2,0,58,12,96,13
1,6,30,3,6,13,3,2,1,8,12,63,14
3,5,27,14,1,10,5,0,1,68,21,93,40
9,6,42,7,1,3,1,3,1,38,24,50,27
5,2,68,3,2,9,0,3,1,6,8,90,29
4,3,11,14,4,11,0,0,0,36,39,26,6
3,3,44,12,4,11,5,2,1,49,43,74,25
2,3,17,10,1,12,2,0,0,49,0,95,25
9,5,65,6,0,1,5,4,0,63,41,33,14
4,1,24,7,2,10,1,0,0,39,38,68,25
6,1,10,10,1,13,4,0,0,57,32,88,34
4,0,49,2,2,11,1,1,0,38,9,64,30
9,1,18,10,0,6,3,4,0,27,18,6,18
1,4,42,13,1,7,4,1,1,52,22,70,39
6,3,66,0,3,10,4,0,1,3,34,81,1
9,3,65,5,5,6,0,1,1,6,22,85,18
4,3,48,1,1,4,3,3,1,43,36,89,36
8,5,39,7,1,0,2,1,0,67,10,3,17
3,1,74,4,0,6,1,0,0,68,0,96,27
2,1,12,9,4,2,3,0,0,17,29,43,11
1,1,15,13,0,1,0,3,1,53,6,73,38
5,1,34,9,4,9,1,1,0,44,7,56,13
1,2,10,10,4,11,0,0,1,46,14,56,24
3,4,65,5,2,7,4,2,0,75,25,93,4
6,0,53,14,6,3,1,0,0,79,29,33,16
2,4,72,14,4,4,4,0,0,64,8,88,2
5,4,35,6,3,2,5,4,1,8,26,52,25
4,6,59,10,0,4,2,2,1,2,28,70,22
9,4,36,5,0,6,4,0,1,41,35,63,39
1,3,28,2,0,13,3,0,0,50,24,75,2
1,1,26,4,2,13,4,3,1,98,24,28,28
7,5,66,10,5,12,3,1,1,29,38,71,33
1,2,14,14,4,4,4,4,0,50,17,53,26
2,4,52,13,0,13,0,4,1,47,17,69,19
1,5,55,0,2,1,5,0,1,3,9,83,8
1,5,60,7,5,8,2,1,1,55,16,77,1
4,1,19,8,1,4,3,1,0,46,19,83,19
5,0,32,0,0,12,2,1,1,24,32,61,29
4,4,53,7,6,3,5,4,1,27,8,68,31
9,5,13,0,0,7,2,4,0,8,8,54,19
1,4,28,7,0,11,4,1,1,51,24,81,14
8,1,45,9,5,12,3,0,1,46,8,82,2
5,3,27,3,6,4,2,2,1,1,34,62,28
8,2,48,2,0,9,3,0,1,37,39,61,21
6,5,37,10,0,10,3,2,0,65,16,8,9
1,4,32,4,2,9,0,0,1,48,42,68,15
4,5,70,1,0,7,0,2,1,45,22,74,6
3,0,4,13,1,12,5,0,1,58,30,27,1
3,2,49,7,3,12,4,4,0,56,26,44,18
8,0,72,8,1,2,3,2,0,70,19,79,40
3,5,52,4,6,7,4,3,0,24,40,62,6
4,6,44,13,6,7,2,3,0,25,37,64,33
7,3,11,3,2,4,3,2,0,11,40,58,24
2,5,16,7,4,2,1,4,1,2,23,66,34
8,5,51,14,1,9,5,0,1,18,40,59,3
2,1,37,13,5,3,2,0,0,47,11,92,7
5,5,36,3,4,8,0,4,0,0,28,74,17
4,0,74,2,3,4,3,0,1,0,24,94,12
3,5,74,9,0,10,4,4,1,73,31,74,36
6,1,16,15,2,7,2,0,1,39,32,25,7
9,2,55,8,2,8,5,1,0,36,7,17,1
2,1,69,6,1,10,5,2,1,11,19,70,9
4,6,57,5,3,13,3,4,1,38,8,46,9
5,0,19,14,0,10,3,0,0,62,42,72,32
6,4,70,4,2,10,2,2,1,69,38,83,40
1,4,14,6,1,10,4,0,0,62,15,39,22
8,2,59,12,0,9,5,1,1,32,41,93,3
9,2,30,13,2,11,4,0,0,43,0,38,14
9,2,47,12,5,13,3,0,1,89,3,87,11
2,3,69,12,0,7,4,4,0,72,36,51,16
3,6,43,11,4,6,5,0,1,14,38,57,15
8,0,7,14,0,11,2,4,0,56,37,77,40
3,4,59,5,6,0,1,0,0,58,14,80,29
3,0,54,4,4,1,5,4,0,11,14,72,23
1,5,18,15,5,6,5,1,1,2,18,37,22
1,4,4,11,2,13,3,1,1,52,10,66,28
8,4,2,6,4,10,5,3,0,0,42,31,29
3,1,51,9,5,0,2,4,1,7,29,86,32
2,4,65,3,3,5,5,4,1,30,28,65,6
5,1,36,0,5,7,3,4,0,36,7,27,15
5,5,5,1,3,1,2,0,0,4,39,60,17
5,3,14,14,5,6,4,4,1,12,24,26,29
4,2,64,7,4,0,3,4,0,50,0,62,24
6,4,28,9,0,8,5,0,0,18,15,11,7
6,2,6,3,1,13,0,3,0,13,15,21,27
8,2,74,0,2,11,1,0,0,59,36,78,26
8,0,20,3,0,1,5,1,0,33,27,60,16
1,2,62,14,4,11,1,3,0,50,28,78,39
7,2,3,14,4,10,3,2,0,60,6,71,40
4,2,72,12,3,8,1,0,1,40,18,79,8
3,0,2,12,1,13,5,0,1,51,37,93,31
4,3,59,6,2,9,2,0,0,21,4,61,39
3,4,0,13,1,5,1,4,0,51,10,90,26
1,2,2,8,0,9,1,1,0,46,6,55,38
3,4,10,11,0,5,4,0,1,43,36,90,25
7,0,50,0,0,6,3,0,1,58,39,70,19
9,0,5,9,1,8,3,1,1,61,26,77,4
1,2,32,3,3,4,2,1,0,3,20,77,26
9,0,13,12,0,4,3,4,0,1,38,57,6
3,0,4,4,1,8,0,4,0,63,12,87,36
7,5,14,3,0,7,5,3,1,5,27,48,40
9,5,67,6,2,3,1,4,1,0,18,73,11
1,4,69,3,1,8,1,3,0,30,29,60,3
3,0,48,5,5,6,2,0,1,2,34,71,3
1,5,4,4,2,0,4,2,0,3,36,62,34
9,3,69,4,4,3,0,0,1,43,38,68,18
5,0,30,9,0,11,2,1,1,3,12,61,13
2,3,21,5,3,4,5,3,1,20,20,25,4
1,0,36,5,0,11,1,2,0,47,0,92,20
4,3,66,10,3,8,1,4,0,50,35,85,35
6,2,72,10,6,11,1,2,0,58,21,56,13
3,4,31,7,0,8,5,4,0,63,3,97,15
7,3,73,6,2,9,2,4,1,94,25,34,31
5,2,34,12,6,7,0,4,0,48,40,69,33
4,0,65,1,1,13,4,1,0,61,19,69,39
4,2,57,3,1,7,1,4,1,43,30,94,35
3,0,0,15,1,9,3,4,1,59,34,54,22
2,6,68,10,2,6,2,4,0,15,16,80,40
2,3,28,11,3,4,5,1,0,61,1,96,31
4,6,48,12,0,7,3,4,1,52,42,55,18
9,4,51,14,5,5,0,0,0,24,39,72,16
2,1,28,12,3,7,5,0,0,61,22,93,11
6,2,15,15,1,2,1,1,1,38,9,45,33
6,2,22,10,2,1,0,0,0,0,41,69,38
2,0,29,4,6,13,5,0,1,68,30,86,13
9,6,59,10,4,5,3,4,0,4,35,63,2
2,4,10,6,4,13,0,2,0,64,13,66,11
3,3,17,14,0,3,5,2,1,48,8,91,29
6,6,42,8,3,1,5,0,0,39,36,61,13
1,1,6,10,1,5,5,0,0,36,32,48,26
9,0,52,4,6,0,2,4,1,40,18,60,33
5,4,1,15,3,6,0,4,1,3,21,95,33
8,0,44,13,2,9,2,0,0,54,31,54,15
7,5,44,6,0,7,3,1,0,44,38,63,24
3,2,12,13,1,2,4,2,0,68,40,76,23
3,4,74,3,2,11,0,0,1,72,43,90,3
4,2,31,4,2,6,5,0,1,59,36,75,35
4,1,46,13,3,13,0,4,1,64,3,55,33
8,2,56,5,5,2,1,0,1,43,12,63,4
4,3,43,13,5,7,1,2,1,40,39,67,38
7,6,52,10,1,11,5,3,1,31,42,44,24
7,5,57,0,3,4,2,0,0,9,15,57,0
3,6,19,5,3,10,1,2,1,7,8,39,17
2,5,52,9,4,6,4,3,1,62,31,40,14
6,0,16,10,2,6,2,0,0,6,39,59,37
7,1,4,10,1,12,3,0,1,57,35,60,27
3,1,45,6,5,12,4,0,0,57,40,96,24
9,1,22,14,4,9,5,0,0,7,42,46,26
1,2,56,9,5,13,1,4,1,50,11,84,13
9,6,8,13,5,13,4,3,1,65,22,99,6
7,2,71,12,3,10,2,2,0,59,2,45,16
4,5,11,3,0,4,1,0,0,3,33,59,6
5,2,30,6,1,1,5,4,1,10,37,76,31
9,1,6,7,5,12,1,0,0,67,10,66,7
4,1,58,10,6,3,5,4,1,96,26,55,40
1,4,9,3,1,6,1,2,1,38,21,44,35
7,2,5,11,3,10,2,0,1,48,8,45,11
6,4,59,6,5,10,4,0,0,11,5,73,12
5,6,38,15,0,10,1,0,1,52,10,94,3
7,2,70,14,1,13,1,1,0,16,43,65,22
7,0,56,12,2,10,3,2,1,24,23,51,30
2,5,22,3,1,3,4,0,1,47,39,64,39
4,3,59,8,5,0,1,4,0,20,11,67,0
4,0,68,2,0,6,2,1,0,68,14,97,25
6,0,4,0,0,12,2,0,0,52,36,89,4
2,2,42,6,0,9,1,3,0,50,26,95,24
2,1,47,7,5,7,2,0,1,61,38,83,39
5,6,36,8,0,3,5,0,1,19,33,77,31
4,4,58,7,3,8,4,4,0,60,33,40,4
3,6,19,13,1,6,2,3,0,58,32,83,20
7,2,4,13,4,8,0,4,0,2,18,55,34
1,3,1,15,4,0,4,0,1,24,39,75,13
9,3,35,4,3,9,2,3,0,10,29,44,13
7,6,48,2,6,5,5,1,1,10,33,72,18
4,0,36,4,1,12,3,1,0,42,34,90,17
3,0,63,2,1,10,4,0,1,71,27,78,38
2,6,66,0,3,13,2,0,1,39,23,66,24
7,6,72,1,0,7,2,2,0,37,42,87,8
1,4,53,2,1,4,3,4,1,49,5,67,34
7,0,18,15,3,13,0,4,1,70,43,81,17
6,0,10,0,0,13,5,0,0,40,42,50,13
3,2,71,3,1,11,0,0,0,68,10,78,4
9,2,24,14,0,11,1,0,0,58,1,48,29
2,2,11,14,5,1,1,4,1,44,15,89,19
4,4,73,3,2,13,0,4,0,20,19,85,38
6,0,19,4,1,0,3,0,1,56,16,14,32
8,1,7,15,5,3,2,1,0,6,14,39,33
9,4,2,11,5,9,1,0,0,6,40,33,23
5,1,44,2,3,12,2,2,1,54,43,91,38
2,1,35,6,4,11,4,3,0,73,36,47,39
5,1,20,8,0,5,3,0,1,47,11,25,37
6,4,74,13,1,7,0,2,0,17,41,93,9
1,6,35,9,2,12,4,1,1,66,26,76,9
1,6,36,6,0,12,1,0,0,56,23,69,17
1,1,26,15,2,8,1,3,1,30,41,78,40
9,3,19,5,0,10,1,0,0,6,30,32,10
5,0,24,9,0,3,2,0,0,49,18,83,7
3,2,0,15,3,2,2,0,1,41,25,93,33
4,4,54,2,2,6,1,3,0,41,37,99,25
5,6,14,1,6,3,2,4,1,14,42,30,0
4,2,60,0,6,8,3,1,1,39,37,50,2
5,2,17,0,2,5,3,2,1,28,39,70,39
7,4,3,15,3,3,3,0,1,37,35,27,12
