8,3,0,13,2,12,2,0,0,17,1,45,31
9,6,56,3,1,11,4,3,1,14,42,82,26
7,1,11,9,5,12,5,0,1,57,8,78,33
9,0,22,11,0,0,2,4,1,20,3,31,38
4,2,74,7,0,3,2,0,0,60,8,71,30
1,0,59,7,6,9,0,4,1,39,25,83,20
2,0,11,11,0,4,3,3,1,50,0,59,8
1,1,16,3,3,0,0,4,1,2,30,70,14
2,3,25,10,2,4,4,0,1,49,11,61,23
7,5,31,6,6,13,0,4,1,2,34,87,29
9,6,21,14,1,6,0,1,1,31,36,29,36
9,5,23,2,3,2,5,3,1,3,27,87,30
6,6,33,8,6,8,3,2,1,5,26,69,39
6,5,36,10,3,4,0,4,0,1,32,68,38
5,2,25,8,2,4,4,1,0,1,24,40,8
4,3,67,13,5,7,0,0,1,57,8,68,19
9,6,12,13,3,11,4,3,0,62,5,96,33
7,5,45,2,1,6,3,0,1,16,31,69,25
5,6,69,3,2,10,3,4,1,43,39,88,40
8,0,41,12,3,11,4,1,1,2,37,97,30
5,0,13,12,1,11,3,0,1,35,9,66,31
7,2,60,8,5,13,3,0,0,63,39,90,31
6,4,38,0,3,1,2,1,1,1,28,94,38
3,6,33,6,0,10,0,3,1,20,11,37,27
8,3,33,6,2,0,0,4,1,3,40,91,18
5,3,66,1,4,12,3,0,1,40,32,62,29
4,4,60,1,4,5,0,3,0,54,32,86,33
2,5,64,2,3,5,0,0,0,53,23,88,34
3,5,47,9,5,1,5,2,0,82,36,35,24
6,1,5,6,6,0,1,0,1,1,29,94,27
2,1,54,11,5,13,3,4,0,51,6,64,33
9,2,63,3,3,13,1,4,1,18,32,48,10
8,1,17,11,6,13,5,1,1,60,36,63,4
3,2,24,0,5,12,2,0,0,64,3,96,13
9,2,49,4,3,7,4,0,1,67,42,94,34
6,4,34,9,6,11,4,4,0,2,39,75,34
8,0,47,12,4,2,5,4,0,23,12,53,34
7,1,13,5,4,11,0,4,1,0,30,92,12
5,4,13,15,2,5,1,1,0,62,15,98,14
2,5,8,2,0,4,5,4,1,22,37,14,3
6,5,21,6,6,5,0,2,1,11,31,24,1
9,5,67,12,2,5,2,0,1,55,28,81,40
6,4,15,15,3,7,1,4,1,3,29,56,40
8,4,32,5,6,4,2,0,0,63,29,29,34
2,2,29,3,0,0,1,2,1,41,12,45,5
8,2,38,15,4,1,1,0,0,57,29,54,30
2,3,28,13,0,8,4,2,1,38,7,33,28
3,3,13,14,1,7,5,3,0,65,23,20,35
7,3,0,15,0,11,4,4,1,38,0,59,40
6,2,42,11,4,6,2,2,0,55,26,80,4
1,3,29,13,1,6,3,2,0,40,10,40,27
3,6,66,3,1,8,0,0,0,11,6,62,2
4,4,34,10,3,9,1,3,1,60,21,86,3
3,4,16,13,6,10,3,2,0,68,41,23,30
3,0,63,1,6,8,1,4,0,11,27,93,30
5,1,16,11,1,2,2,0,0,44,4,87,33
8,0,3,14,0,11,0,4,1,62,9,52,24
1,3,47,5,4,11,5,4,1,3,34,96,24
5,4,58,15,4,7,1,4,1,0,29,83,21
6,2,27,10,2,13,2,4,1,50,31,59,15
6,3,69,6,1,2,0,0,0,0,18,70,7
1,1,3,4,1,13,0,0,0,55,23,57,4
3,1,26,5,4,13,2,1,0,45,32,40,30
7,6,41,13,1,12,4,4,1,13,11,37,7
9,2,67,10,0,7,3,2,1,70,12,92,37
8,5,17,10,2,13,3,3,0,1,28,72,3
4,3,19,15,4,10,5,4,1,65,3,71,27
4,6,46,13,3,2,5,4,1,9,2,50,16
3,6,44,13,2,13,1,4,0,61,21,68,14
6,0,6,2,5,7,1,3,0,20,38,49,34
6,2,6,1,0,6,1,0,0,44,43,30,31
5,4,8,5,3,10,0,0,1,31,27,30,38
4,0,49,6,2,9,5,0,0,65,4,81,18
8,0,47,2,6,13,5,4,0,2,40,87,32
6,5,38,3,3,13,2,4,1,2,32,96,31
3,5,50,5,1,2,3,0,0,58,19,75,15
7,3,10,8,5,13,1,4,0,6,35,29,3
9,4,23,13,2,5,4,1,1,51,33,90,21
3,4,8,8,1,6,5,4,1,3,42,45,5
5,5,52,6,6,6,5,4,0,73,43,35,13
5,0,29,0,4,1,5,0,0,23,26,47,20
1,1,4,8,2,1,0,4,1,1,33,98,30
1,6,72,8,1,13,3,4,1,77,5,89,2
1,4,0,15,3,2,2,2,0,58,23,84,0
3,4,17,15,1,6,5,4,0,73,38,92,40
9,1,31,14,2,4,4,4,0,61,34,86,17
1,3,46,3,3,13,5,1,1,1,41,91,29
4,1,40,11,3,6,2,4,1,47,23,40,23
1,5,12,5,2,7,1,4,1,2,27,56,31
5,2,52,9,6,4,3,2,1,47,26,69,31
3,5,52,11,6,7,4,1,0,1,24,84,14
3,1,45,12,6,8,5,0,0,1,34,91,27
4,5,44,9,2,0,2,4,0,36,24,73,32
6,5,31,3,3,1,2,4,1,0,34,73,34
8,1,31,15,6,6,4,2,0,2,33,72,30
5,2,3,13,2,10,5,3,1,9,0,18,16
2,3,25,6,1,13,3,0,0,66,0,75,38
7,2,4,14,0,9,3,2,1,54,11,52,6
1,6,10,6,1,11,1,0,0,65,7,86,4
3,6,67,0,1,13,3,4,1,89,42,31,10
6,0,17,3,3,12,2,0,1,50,0,64,39
4,4,70,6,3,6,5,0,1,7,28,87,10
3,1,25,10,3,8,3,0,0,47,37,45,22
8,4,49,3,5,10,1,0,0,1,32,96,28
1,3,1,13,0,5,2,0,1,53,1,72,24
8,2,39,0,5,10,4,1,1,4,33,70,39
4,0,0,1,6,12,0,0,0,48,43,29,29
8,2,54,10,0,5,2,3,0,8,32,50,11
5,0,38,14,2,13,1,2,0,74,42,74,37
2,5,43,13,1,12,5,1,0,67,24,62,20
1,3,39,13,5,10,5,4,0,3,33,83,38
3,3,34,13,2,12,1,0,0,3,16,90,2
5,2,25,11,3,3,1,3,1,35,8,23,24
9,4,18,1,0,5,5,2,1,9,27,36,10
3,2,7,12,2,8,4,0,0,73,22,99,30
9,2,66,12,4,11,4,3,1,7,14,83,7
7,5,19,6,2,10,4,1,0,1,32,74,25
7,4,30,1,4,12,2,4,0,0,38,89,34
9,5,31,11,1,13,2,1,1,69,0,95,40
6,2,34,12,1,11,2,0,0,52,12,36,8
1,4,19,10,1,7,0,0,1,36,4,44,35
3,6,44,2,1,4,5,0,0,23,40,55,6
2,1,4,7,3,11,2,0,0,59,10,72,33
2,5,52,12,1,11,2,2,1,3,31,84,40
5,3,70,13,5,9,0,4,1,31,27,72,11
6,4,31,4,5,13,4,4,1,6,13,89,21
4,2,13,13,3,12,4,4,0,5,3,17,0
2,1,15,12,2,13,0,0,1,41,38,71,7
3,4,42,6,0,6,4,4,0,5,38,85,16
3,1,57,5,4,11,0,0,1,74,39,81,25
6,0,29,5,5,13,5,0,1,59,34,94,5
9,6,44,13,0,4,4,4,0,42,30,1,3
1,1,30,5,0,9,1,1,1,45,14,55,33
3,0,6,8,0,11,4,1,1,30,17,41,38
2,6,8,3,6,10,5,3,1,0,34,47,2
6,1,43,8,3,11,3,0,1,45,43,67,33
1,5,45,0,2,1,0,3,1,76,32,77,5
3,0,29,0,0,10,4,0,1,47,25,99,15
1,1,24,9,0,7,0,3,1,39,2,43,35
3,0,1,13,5,6,4,0,1,8,41,50,12
4,4,10,12,3,11,5,0,1,53,2,89,34
7,6,19,15,2,13,2,1,1,21,35,6,6
4,1,18,1,3,1,2,0,0,36,35,55,2
4,1,10,9,0,0,0,0,1,28,7,51,10
8,0,29,6,0,1,2,4,0,30,12,37,27
4,4,4,4,4,1,0,0,1,0,37,56,29
3,4,8,5,5,10,1,4,1,8,25,37,14
4,3,6,1,2,1,2,0,0,2,40,66,39
9,2,68,13,3,1,1,4,0,21,33,91,23
1,3,36,12,3,10,3,0,1,2,43,72,35
9,3,6,4,0,0,2,0,1,21,34,42,5
3,3,60,12,2,13,5,0,0,63,4,97,17
7,6,16,15,0,8,5,0,1,6,25,28,3
6,3,18,11,1,11,0,4,0,1,28,58,35
5,3,72,2,6,5,0,3,1,21,35,81,13
3,2,23,2,1,12,2,1,1,59,13,89,22
4,3,10,0,6,7,1,2,0,49,32,33,36
3,5,29,4,1,10,5,4,0,2,36,64,1
8,2,68,12,6,7,1,1,0,0,31,83,11
2,1,32,3,5,4,3,0,0,46,39,83,37
6,2,31,6,3,4,4,0,1,24,32,40,6
8,0,53,9,3,8,2,1,1,7,9,84,16
7,1,51,9,6,0,3,3,0,9,21,63,15
1,3,54,3,4,13,4,0,0,45,37,67,34
2,0,34,10,6,7,1,4,0,30,11,57,36
4,5,31,1,1,4,2,4,1,3,25,56,15
3,1,5,7,1,13,1,4,0,61,43,48,8
3,1,28,6,5,5,4,3,1,75,24,29,26
3,4,37,3,6,12,3,1,0,4,16,76,8
8,6,37,13,4,8,1,0,0,1,38,69,35
1,5,32,2,6,5,0,1,0,3,31,87,37
4,4,63,10,5,12,5,0,1,8,7,63,2
1,1,55,3,0,0,1,4,0,69,8,82,13
1,2,11,8,6,11,5,0,1,60,1,47,37
1,0,45,7,6,4,2,4,1,68,18,76,19
1,3,34,9,6,0,0,1,1,2,38,88,18
5,0,51,14,6,5,0,4,0,68,7,77,0
3,2,2,11,1,7,2,4,1,50,8,80,26
2,1,74,11,4,11,3,4,0,98,6,66,39
2,5,48,4,6,5,5,1,1,2,34,98,26
9,0,0,14,1,9,3,2,0,43,4,53,26
7,1,10,8,2,13,3,0,1,61,7,69,36
5,2,30,10,4,3,0,3,0,43,18,32,32
3,5,67,13,5,9,0,0,0,56,27,95,12
1,1,30,0,4,11,5,1,1,4,30,74,14
9,0,4,11,0,12,5,1,1,53,40,44,9
1,2,69,0,4,3,3,0,0,34,38,64,0
4,0,5,3,0,12,5,1,0,2,43,95,5
4,5,53,11,1,12,2,2,0,1,3,68,18
4,1,72,0,5,7,1,2,1,46,37,94,39
7,2,3,9,1,4,2,0,1,58,29,95,33
6,2,22,2,5,12,4,1,1,2,29,83,20
6,1,15,13,5,13,0,1,0,57,13,34,40
1,5,12,12,2,13,4,4,0,59,10,31,7
2,6,49,6,6,1,5,0,1,2,39,90,26
4,0,27,8,1,10,3,0,1,38,42,91,15
7,0,39,7,6,11,4,2,0,2,43,71,40
4,2,8,7,0,0,1,1,0,49,8,96,21
5,5,22,14,1,10,5,4,1,58,2,65,5
3,4,32,9,5,4,1,4,0,0,43,76,37
6,3,30,4,4,9,0,1,0,40,9,73,3
2,0,1,6,2,11,5,0,1,3,40,67,15
7,1,30,10,0,5,3,2,0,40,9,51,34
3,6,30,14,2,12,0,4,1,18,12,42,33
9,6,71,0,0,13,0,4,1,2,41,74,0
9,6,63,14,3,0,4,0,1,60,4,65,18
7,6,16,4,0,9,4,1,1,11,26,33,19
9,2,21,11,6,13,1,0,0,49,0,37,39
6,2,33,8,0,12,1,0,0,10,28,37,19
1,3,33,11,6,8,0,4,1,23,19,39,1
3,3,42,0,2,9,4,4,1,34,23,36,19
5,0,1,9,0,10,5,3,1,8,4,30,17
5,3,49,5,0,2,3,4,1,2,36,82,34
9,4,20,8,4,12,5,1,1,1,35,80,28
2,4,40,11,0,2,4,4,0,62,2,37,29
5,2,3,12,5,0,2,3,1,2,29,87,25
7,0,38,10,3,3,4,1,1,0,42,66,16
9,6,0,10,3,0,0,0,0,7,13,27,14
8,0,0,13,0,12,1,0,0,30,5,91,17
9,6,20,3,0,5,1,4,1,2,26,55,4
8,0,31,14,0,8,3,0,0,4,34,43,1
7,6,36,10,3,9,0,4,1,2,41,72,25
5,1,10,0,2,0,4,0,1,0,38,63,17
6,5,33,1,5,13,4,3,0,4,34,94,40
4,0,21,11,6,1,2,0,1,28,39,93,40
7,4,65,15,6,8,5,4,0,67,36,99,36
5,6,72,10,1,13,3,4,0,73,29,93,26
3,0,36,14,1,9,1,3,0,62,20,62,14
6,0,1,6,1,0,1,0,0,9,37,74,27
7,0,31,11,3,4,4,3,1,5,8,67,22
5,4,29,14,2,7,3,4,0,3,23,47,18
9,6,23,0,2,3,3,3,1,5,15,55,38
1,5,39,11,2,7,0,2,0,59,21,73,6
6,5,74,11,1,12,2,0,1,61,18,93,30
5,3,52,7,6,3,0,1,1,1,42,85,28
1,3,45,5,6,0,0,3,1,63,18,48,8
3,3,6,3,3,1,1,1,0,6,1,43,9
6,5,41,11,2,12,5,1,0,52,14,28,21
5,3,31,2,4,8,0,2,0,50,28,6,7
6,0,2,8,1,10,2,0,0,45,17,52,20
3,1,60,11,1,7,1,2,1,61,1,93,18
2,0,36,2,5,7,3,2,1,51,15,68,8
1,3,24,11,0,1,1,0,0,5,2,50,0
2,6,35,4,5,11,3,1,1,3,29,96,32
4,4,12,8,3,0,3,3,1,1,30,63,34
2,4,47,5,3,5,0,1,0,38,32,65,34
7,1,57,4,2,4,2,1,0,60,27,87,16
4,2,40,9,0,6,2,3,0,59,43,42,38
8,6,5,9,1,9,3,1,0,16,7,4,0
8,6,36,3,4,1,5,2,0,48,38,2,0
1,1,60,0,3,13,3,1,0,28,8,60,16
2,5,0,2,4,2,2,4,0,6,22,31,6
1,6,9,13,1,9,2,4,1,71,20,89,6
2,3,70,7,5,2,3,0,0,59,7,92,13
8,2,43,9,0,8,2,3,1,3,33,61,40
1,5,38,11,0,10,5,1,1,56,33,55,18
8,4,39,13,1,3,5,0,1,1,40,77,12
1,3,0,2,3,4,4,0,1,1,43,76,26
6,5,20,2,1,2,3,0,1,5,11,47,31
1,1,27,13,6,6,1,0,1,1,41,70,23
2,2,49,9,3,13,1,0,1,42,21,59,38
3,5,35,13,5,12,5,4,0,0,31,91,26
1,2,47,7,3,11,1,0,1,53,13,68,25
4,3,8,14,1,2,3,3,1,39,19,39,0
1,1,33,11,6,4,3,4,0,56,12,65,4
4,4,45,3,3,11,5,0,1,0,38,88,25
7,2,16,13,4,7,5,4,1,7,32,29,29
3,2,51,3,2,11,1,4,1,2,27,85,10
6,6,65,12,2,6,4,1,1,57,25,70,12
5,4,59,3,4,2,1,1,1,35,19,78,8
9,6,6,3,6,7,0,0,0,1,27,96,11
6,3,13,11,1,6,0,0,0,34,41,68,30
4,0,39,7,1,0,5,0,0,1,40,98,25
4,0,12,5,1,5,4,1,0,21,42,68,9
1,5,28,10,2,10,1,4,0,54,19,92,30
3,4,38,12,6,6,2,2,0,4,33,53,8
7,1,35,13,2,0,2,1,1,54,3,79,29
1,1,5,1,1,8,4,0,0,45,32,78,24
5,3,0,7,0,2,4,0,0,3,20,54,24
6,0,15,4,0,6,3,0,0,8,30,48,5
8,2,7,11,2,12,5,4,1,10,9,39,36
5,5,56,5,0,4,2,1,1,41,34,58,12
7,1,38,0,2,9,3,4,0,1,34,92,35
3,5,5,11,2,12,1,0,1,70,7,85,34
9,3,22,12,6,7,4,0,0,2,31,88,36
9,0,63,6,2,10,4,0,0,69,42,78,37
5,4,16,14,0,6,2,4,0,13,28,23,0
2,1,51,1,6,5,1,1,0,54,22,52,29
2,4,15,7,1,1,5,4,0,49,24,77,20
8,0,22,2,1,1,3,3,1,63,41,76,14
1,6,13,14,1,3,2,4,1,29,11,35,29
3,5,4,13,2,13,0,0,0,67,13,56,18
8,1,11,0,1,11,3,0,0,37,13,79,31
8,6,7,15,1,12,1,4,1,52,29,62,3
8,1,46,11,3,8,4,0,0,18,41,52,15
1,0,25,4,0,6,0,1,0,12,17,44,38
7,0,48,7,1,1,3,3,1,4,6,55,19
4,1,29,3,3,8,4,0,0,15,43,90,37
6,6,61,8,6,7,2,1,0,1,38,92,19
6,3,3,10,3,13,0,0,1,39,5,29,24
6,4,72,1,0,8,0,1,1,29,33,90,2
5,1,25,14,2,12,3,4,1,9,22,36,36
4,4,11,8,0,5,2,4,1,61,25,86,34
9,3,64,7,2,11,2,4,0,16,20,47,5
6,0,68,0,4,6,2,0,0,2,39,68,8
7,5,13,2,5,13,3,1,1,1,29,56,20
7,0,32,11,4,10,0,4,0,56,15,68,20
5,5,29,0,4,0,4,4,1,3,34,68,24
2,2,51,11,3,9,4,4,1,17,0,66,36
5,1,36,15,2,9,0,2,0,59,34,66,31
6,1,49,7,0,2,1,1,1,48,9,39,8
7,4,47,7,4,4,5,4,0,23,18,31,6
6,1,69,2,5,10,4,0,1,53,29,78,13
3,3,50,10,3,9,4,3,1,23,26,57,18
8,1,8,15,1,11,2,1,1,45,25,75,12
6,4,43,1,3,2,4,1,0,55,41,72,23
5,2,47,13,5,6,0,4,1,2,40,81,40
6,1,30,10,5,4,2,2,0,0,30,84,40
2,4,42,9,0,4,5,4,0,21,33,68,37
9,6,24,7,1,9,0,0,0,39,0,93,3
6,0,8,8,1,6,5,0,1,59,17,72,2
8,1,53,15,5,12,2,1,1,61,15,81,38
1,2,16,8,2,3,3,0,0,52,1,31,29
9,1,72,13,2,12,3,1,0,2,18,64,1
5,1,7,12,2,2,4,0,1,5,42,67,20
6,2,33,2,2,1,3,4,1,0,29,80,29
5,4,50,11,0,13,1,0,1,3,7,64,20
6,6,24,10,1,5,1,4,1,54,21,85,31
4,0,31,12,6,0,2,2,0,49,16,58,7
1,0,36,1,0,7,2,0,1,10,28,60,22
9,5,35,9,0,10,2,1,1,51,1,79,23
4,0,27,2,4,10,0,0,0,43,17,84,17
8,4,40,0,6,13,0,1,0,3,37,83,31
5,0,13,9,0,12,2,0,0,67,2,29,12
9,1,40,1,6,13,3,3,1,6,34,68,39
8,2,1,13,0,8,2,0,0,40,11,89,39
4,2,51,9,2,3,1,3,0,62,25,53,35
7,0,41,10,5,4,4,4,0,1,38,72,34
9,1,54,4,0,7,1,0,0,55,7,89,9
1,5,42,14,2,8,2,1,1,3,33,68,34
4,0,0,12,4,5,5,2,0,5,13,42,40
4,1,33,13,2,4,5,2,0,53,12,99,10
6,2,13,14,0,2,0,1,0,50,12,83,11
4,0,13,6,2,1,4,0,0,12,26,44,16
9,1,53,9,1,10,0,1,0,59,43,70,18
9,1,5,5,1,10,4,4,1,51,0,85,13
3,5,4,10,0,3,5,4,0,47,34,88,17
2,0,27,11,6,0,2,3,1,30,7,59,0
4,1,5,5,2,2,3,1,1,38,42,90,34
5,1,7,6,6,13,4,3,0,0,32,99,31
9,1,19,15,1,3,1,0,0,31,30,78,9
7,0,6,13,0,2,3,4,0,48,26,64,23
5,0,52,9,4,9,5,1,1,70,14,82,12
2,5,37,8,1,11,4,3,1,15,9,32,6
8,6,40,13,2,0,0,4,1,65,25,91,14
9,3,46,11,5,11,0,1,0,3,43,74,31
2,4,67,11,0,10,1,4,0,63,8,57,37
4,4,19,2,1,6,4,0,1,1,23,98,15
5,3,56,8,4,6,3,4,0,13,31,72,26
2,2,28,4,1,6,4,1,1,46,29,69,28
7,5,42,9,0,13,0,0,1,27,39,69,24
9,4,70,7,3,0,4,0,1,55,6,59,30
4,6,17,5,0,10,4,0,0,58,13,98,28
4,2,56,12,4,10,2,2,0,71,1,99,32
9,1,27,13,1,8,3,3,0,6,14,33,18
5,1,35,11,0,12,0,2,1,62,33,64,33
8,0,20,5,2,9,3,1,0,2,38,55,5
7,5,17,13,1,8,1,0,1,62,21,89,25
6,6,42,5,0,13,2,3,0,45,18,30,34
2,1,0,11,0,4,2,4,1,35,15,54,2
2,6,7,14,4,13,3,0,1,60,9,67,33
7,0,3,7,2,2,4,2,0,49,20,91,25
4,6,74,0,5,5,0,1,1,34,38,74,20
4,1,74,5,2,10,0,0,1,30,37,91,7
5,0,74,3,5,6,2,4,0,1,38,93,6
3,1,29,6,4,9,1,0,0,56,0,62,11
4,3,30,9,2,8,5,4,0,12,0,41,22
6,2,8,14,1,2,4,4,0,59,35,69,34
8,5,23,3,6,3,0,4,1,5,17,60,23
4,4,38,11,1,6,4,2,0,35,38,76,14
4,6,72,1,2,11,5,3,1,12,22,92,32
7,3,8,5,6,2,4,2,0,0,29,75,22
5,2,59,8,5,9,3,1,1,49,17,71,1
8,5,20,11,3,13,0,0,0,0,41,47,37
2,5,2,7,2,4,1,1,1,56,20,89,38
1,3,5,0,4,10,3,2,1,1,30,72,23
5,2,56,12,0,8,1,0,0,35,35,82,33
3,1,16,5,6,7,0,2,1,0,35,82,36
5,1,0,15,6,1,3,1,1,7,14,95,24
7,2,35,15,1,11,4,4,1,45,41,70,12
1,4,63,5,4,10,0,4,0,45,26,60,4
9,6,63,10,6,0,1,0,1,57,18,60,37
2,1,16,11,3,7,5,0,1,33,41,62,38
6,4,16,8,4,8,0,4,1,8,12,26,8
7,0,14,7,0,11,5,4,0,61,20,40,12
6,0,0,12,3,12,5,0,1,53,39,34,32
6,2,33,12,1,9,4,0,0,48,39,52,37
4,3,29,8,4,6,4,4,1,11,10,44,27
2,5,70,14,5,1,2,4,1,1,25,92,0
3,1,55,4,2,10,0,0,0,57,0,57,8
2,5,42,5,1,12,0,2,0,6,1,57,14
4,6,27,7,2,9,4,4,0,62,1,10,1
1,0,0,11,6,5,5,0,0,4,22,62,15
2,1,25,2,1,13,0,0,0,53,2,86,29
2,5,30,12,0,11,0,0,0,60,6,80,31
9,0,62,4,1,13,3,0,1,56,6,72,39
9,2,6,11,1,5,2,3,1,42,21,77,35
7,4,47,15,4,7,4,4,0,56,27,75,10
9,2,6,5,4,2,4,0,0,4,27,90,40
3,5,60,0,3,12,1,1,1,59,9,35,10
1,1,0,4,0,11,0,0,1,13,26,29,12
6,2,74,12,6,13,0,4,0,41,32,81,34
7,0,50,11,1,2,3,0,0,52,5,88,9
3,1,41,0,1,12,4,4,1,40,25,48,15
3,3,59,0,5,5,3,0,1,60,29,94,23
5,0,38,1,0,12,0,4,0,14,12,42,28
9,4,13,12,1,9,4,0,1,49,5,52,0
2,2,50,3,5,2,2,0,1,15,7,69,32
6,1,29,9,1,13,1,1,0,31,15,41,24
5,6,14,6,3,8,0,4,1,0,16,68,5
9,5,34,13,1,0,0,2,0,2,28,48,40
3,2,38,8,3,7,2,2,0,1,35,74,37
4,2,1,14,3,5,3,1,0,34,43,41,18
8,0,59,1,1,2,4,4,1,31,10,48,12
8,0,1,6,6,11,4,4,1,4,33,81,10
9,1,41,13,4,12,1,1,0,55,3,20,14
5,4,7,7,0,8,0,0,0,39,31,85,0
4,0,59,9,5,7,5,3,0,2,27,83,11
5,2,21,4,1,5,1,0,1,41,30,49,3
7,4,62,6,2,4,5,4,0,57,31,93,35
5,0,45,3,5,6,4,4,1,3,31,88,37
9,5,30,5,3,6,2,4,1,4,2,60,10
9,2,18,3,5,9,3,2,0,4,26,59,33
1,4,3,11,2,4,0,3,0,60,28,94,25
4,6,45,13,4,8,4,4,1,5,43,54,7
5,0,34,1,5,7,1,1,0,5,20,71,2
7,1,64,4,2,0,3,1,0,66,19,66,24
6,5,20,15,6,13,2,1,1,10,36,30,0
3,2,2,12,3,9,5,3,1,67,13,93,12
5,1,11,15,5,8,1,1,1,50,6,67,21
2,0,43,7,2,10,3,4,1,1,31,96,31
5,6,27,10,0,6,1,1,1,49,23,89,9
8,6,28,14,3,10,3,3,1,1,36,69,40
5,1,37,12,1,0,0,1,0,53,1,73,25
2,5,3,14,0,10,0,4,1,72,15,87,32
7,0,3,13,1,12,5,1,1,53,5,64,18
7,2,21,9,1,8,5,4,1,9,16,23,16
2,3,40,9,5,12,5,4,0,4,28,77,12
6,0,35,3,0,13,5,4,0,32,30,54,31
9,5,47,10,6,6,1,4,1,0,37,69,22
9,2,40,3,2,11,1,3,0,5,35,54,25
9,0,48,14,1,5,2,2,0,47,10,67,20
7,2,68,14,3,11,0,1,1,66,37,74,26
6,1,6,2,1,9,5,0,1,32,31,35,29
6,2,27,8,5,3,1,0,0,32,41,81,34
3,3,32,7,4,12,3,0,1,55,22,65,2
5,4,28,13,2,1,3,4,0,51,35,27,29
5,6,17,14,1,1,0,4,0,73,42,63,0
1,1,41,15,5,11,3,1,0,62,19,65,33
8,4,53,6,4,6,3,4,0,25,29,42,11
6,6,31,14,6,13,5,3,1,2,42,45,6
1,1,21,3,6,5,4,0,1,2,34,88,27
