8,5,32,12,1,0,2,3,0,31,12,35,8
2,1,6,12,0,13,0,0,1,68,9,51,26
6,1,28,12,1,3,3,3,0,56,13,95,39
8,0,18,9,0,7,1,3,1,62,17,99,8
4,2,35,1,5,7,3,0,1,11,8,50,7
5,2,35,14,0,8,3,4,1,57,18,68,35
1,1,1,7,1,8,4,0,1,42,2,67,10
2,4,41,5,3,13,0,4,0,6,28,71,7
5,6,43,12,0,5,2,0,1,43,10,63,15
7,3,21,15,1,4,4,4,0,37,17,36,13
7,2,13,10,0,7,5,0,1,42,0,79,12
6,1,10,12,4,7,1,2,1,6,3,50,10
8,2,63,9,3,3,0,1,1,50,8,90,34
3,6,49,15,6,10,0,3,0,12,30,70,31
3,3,6,12,1,11,4,4,1,71,0,90,40
2,4,42,3,6,3,1,3,0,46,7,45,18
2,6,9,5,0,12,3,0,1,34,3,42,36
3,6,18,13,0,13,5,1,0,73,16,72,35
3,2,37,3,1,13,0,0,1,45,16,75,30
3,4,19,11,2,9,0,3,1,77,40,18,33
5,5,2,3,4,11,2,4,0,7,31,31,5
7,5,29,3,3,3,4,0,0,25,20,33,32
7,3,67,8,2,9,1,4,1,72,23,98,24
5,0,31,13,1,5,3,4,1,54,7,81,30
9,0,28,12,3,11,2,0,1,34,3,35,29
1,3,1,13,1,9,2,3,0,52,40,97,36
2,1,37,10,4,1,5,2,0,62,10,40,24
4,2,42,13,3,12,0,3,0,32,42,67,21
6,1,25,11,1,3,3,2,0,43,11,70,34
5,1,60,3,6,10,3,0,1,49,34,69,1
1,2,7,13,1,5,1,0,1,35,5,48,14
1,1,62,9,5,12,2,4,1,7,6,82,0
3,1,23,11,4,12,2,0,1,53,22,50,40
8,0,29,14,6,10,5,0,0,42,19,50,10
2,0,67,13,2,12,3,1,1,39,18,73,36
7,5,25,6,0,11,1,0,1,67,25,86,7
2,5,26,6,1,8,5,1,0,14,3,39,35
6,1,14,6,1,13,3,2,1,45,17,96,40
7,5,38,14,6,1,2,3,1,8,29,51,16
7,3,16,0,3,13,5,1,0,8,24,36,16
1,0,27,15,4,3,0,4,1,6,21,70,0
2,6,56,15,0,5,0,0,1,41,17,97,28
4,4,10,8,1,9,0,0,1,8,12,32,34
9,0,71,11,2,5,2,2,1,25,8,60,22
2,0,27,13,5,7,2,1,0,55,14,45,1
3,1,22,10,4,6,5,1,0,46,36,49,18
4,0,29,7,6,3,3,4,1,38,36,70,35
1,6,14,6,1,8,3,0,0,61,28,89,3
1,1,24,0,5,0,0,0,0,7,41,88,32
5,6,35,8,2,5,1,1,0,37,40,58,32
3,0,11,13,2,4,3,0,0,36,3,37,16
8,5,6,11,6,13,2,4,0,9,34,31,25
2,1,44,7,4,13,2,1,0,50,10,63,28
3,2,20,9,1,0,5,4,1,38,12,32,9
7,0,2,15,3,10,4,4,0,58,6,35,5
6,3,35,5,1,5,0,3,1,13,0,22,9
4,5,47,15,3,2,4,4,1,53,20,59,40
2,4,11,9,2,3,0,2,1,60,37,88,40
6,3,31,12,4,11,5,0,0,63,17,90,34
4,4,24,10,6,0,4,4,1,0,30,42,8
9,5,70,14,3,11,3,3,0,60,43,39,24
2,0,56,4,4,1,2,2,0,16,30,82,1
6,2,16,12,5,10,1,2,1,57,8,76,35
7,1,45,2,3,1,3,0,1,64,42,59,34
8,1,3,11,3,11,1,0,0,65,10,80,39
2,4,38,15,4,8,5,3,0,46,42,46,5
2,0,22,8,5,11,4,0,0,46,36,63,22
2,6,34,10,5,6,1,4,0,9,24,57,14
8,3,6,13,0,8,1,0,1,38,1,51,24
7,5,34,6,4,5,3,4,1,12,9,47,27
6,5,22,5,2,11,1,0,0,54,0,89,27
8,4,63,10,4,4,2,1,1,60,17,75,17
2,2,57,5,6,3,2,3,0,62,18,68,27
7,1,5,15,1,6,5,3,0,47,9,92,29
9,0,1,6,1,9,1,4,1,0,40,52,13
4,4,67,11,2,12,1,1,1,58,5,49,26
8,0,26,11,0,10,3,0,1,65,12,56,29
3,0,35,10,4,1,1,0,1,36,0,41,0
7,5,28,7,1,9,4,4,0,67,23,2,12
9,6,28,12,1,0,3,0,1,5,7,82,39
6,6,55,0,2,2,5,0,0,33,31,82,34
9,5,16,9,1,5,5,2,0,9,21,30,31
7,4,63,11,2,7,5,1,1,52,31,75,28
2,3,35,8,5,4,2,0,0,45,27,63,19
9,4,49,4,5,5,4,1,1,42,24,33,24
5,3,55,5,4,5,0,3,0,22,33,60,7
3,5,9,12,4,7,2,1,1,69,15,95,21
5,3,39,6,1,8,2,4,0,19,24,38,19
4,3,39,6,1,8,1,0,1,48,19,79,23
2,2,28,4,3,12,0,1,1,49,17,68,20
5,1,8,8,4,13,5,2,1,43,4,46,12
2,1,42,0,1,3,4,1,0,42,21,49,0
9,2,22,14,1,7,0,1,0,63,42,95,25
5,4,40,15,5,10,4,4,1,14,1,43,17
2,5,8,9,0,9,2,0,1,59,19,81,24
3,5,65,2,1,12,4,4,1,43,22,47,0
5,4,24,13,2,13,1,1,0,40,17,46,24
6,1,33,5,2,5,3,0,0,50,32,94,37
5,3,41,8,0,9,0,0,1,47,14,77,39
1,5,30,8,0,13,5,0,1,56,18,50,11
6,0,14,11,3,12,2,2,1,81,19,78,32
3,1,4,7,1,7,5,2,1,70,35,94,22
6,0,30,8,0,6,3,0,0,43,13,98,7
3,0,19,4,2,2,4,4,0,36,26,62,34
1,3,28,8,1,1,1,0,1,40,20,99,31
5,5,22,10,2,7,3,0,0,60,4,85,11
5,6,8,15,2,11,5,0,1,11,39,35,35
5,3,61,15,4,5,3,0,0,1,41,93,37
7,0,59,13,1,0,2,4,1,35,2,60,12
3,4,26,6,2,8,4,0,1,47,9,78,12
2,3,45,8,4,11,3,1,1,61,4,71,16
4,5,13,13,0,12,3,0,0,73,7,73,40
1,4,25,1,1,2,4,1,0,30,38,55,1
1,4,44,5,0,8,3,0,0,35,39,94,24
4,0,21,7,6,11,5,0,0,56,41,62,20
1,5,44,9,6,12,2,1,0,15,19,70,36
3,0,35,7,1,13,1,0,0,51,35,66,36
6,6,55,12,5,6,0,0,0,60,21,24,3
4,2,23,1,1,7,4,4,1,15,9,22,7
6,5,53,10,5,12,3,2,0,17,15,49,11
2,6,51,1,4,12,4,3,0,16,27,76,30
4,0,9,5,0,8,0,1,0,54,25,70,17
3,6,21,10,3,3,5,4,1,35,28,30,26
5,0,11,8,2,12,0,0,0,54,39,71,28
9,3,74,13,1,11,3,0,0,67,5,34,16
4,1,12,3,2,12,1,0,1,65,1,71,8
5,1,10,6,2,1,0,2,0,42,26,83,26
2,5,4,13,1,8,1,1,0,69,20,81,17
5,1,4,6,0,11,0,1,1,44,19,46,24
7,5,53,13,1,9,4,4,1,10,8,43,2
7,4,33,7,0,10,5,4,0,53,11,98,27
4,3,55,12,0,8,0,3,1,48,7,67,38
3,1,5,9,1,4,4,3,1,60,38,92,1
4,6,24,12,2,1,5,2,1,48,16,91,0
1,3,48,2,4,9,0,3,0,51,24,74,23
1,0,20,0,2,4,4,2,0,44,29,88,35
9,2,59,1,4,7,0,3,0,17,12,36,15
4,2,24,5,5,13,4,3,0,37,39,53,39
1,1,8,5,2,11,4,4,0,37,32,50,38
7,3,12,8,0,7,1,1,0,7,23,33,23
1,2,8,1,0,10,0,0,1,4,6,94,8
2,2,18,8,2,4,2,0,1,46,19,72,36
9,4,37,3,1,5,5,0,0,47,37,68,36
5,4,36,13,4,13,2,0,0,42,41,49,7
5,6,13,1,6,3,1,4,0,7,7,63,4
8,4,5,11,1,2,3,0,1,19,24,26,11
5,3,45,8,1,3,1,0,0,36,14,60,17
4,4,40,12,2,13,3,0,1,64,6,47,35
9,0,10,10,0,13,2,1,1,64,19,39,16
7,6,47,4,0,5,5,0,0,44,32,63,21
1,2,0,4,4,12,4,4,1,46,10,91,39
5,0,6,8,6,13,2,4,1,63,26,98,14
9,5,39,12,2,11,1,0,0,49,9,62,17
8,5,43,10,4,12,1,4,0,16,5,49,24
6,4,2,10,3,0,1,4,0,7,13,34,22
3,1,70,1,5,11,1,2,0,16,15,80,15
9,5,49,13,3,0,5,0,0,46,18,55,40
8,5,8,1,1,0,1,2,0,5,13,36,23
2,0,1,13,1,8,0,4,1,69,43,78,13
3,2,52,14,1,9,4,3,0,44,19,54,40
8,0,9,8,0,12,2,0,1,50,36,91,40
3,3,8,4,6,6,4,4,0,28,15,31,25
7,3,4,6,6,9,1,4,1,8,23,36,37
5,0,18,13,1,7,1,0,0,64,22,92,7
6,3,12,8,1,2,3,1,0,37,25,82,8
8,0,14,12,0,4,0,2,1,41,25,43,28
5,6,9,3,3,1,0,4,0,1,42,43,4
3,0,12,10,2,3,3,3,1,56,14,99,26
9,5,24,3,6,12,1,1,0,8,38,47,6
3,6,16,10,2,0,4,1,1,12,20,35,27
6,2,13,8,2,1,4,4,1,6,6,34,8
4,3,34,14,6,4,4,1,1,55,26,60,9
4,1,21,9,3,12,1,2,0,43,29,32,35
1,5,30,2,1,0,1,1,1,14,12,42,10
5,2,61,6,3,13,5,0,1,66,35,91,40
9,2,62,6,1,7,1,0,0,18,38,66,1
4,0,8,12,5,9,0,1,0,56,2,45,32
4,5,14,6,2,8,1,3,0,1,22,81,5
5,1,71,2,4,13,1,3,0,64,28,55,3
9,6,26,12,0,13,4,0,0,50,4,32,40
6,2,3,2,1,11,0,4,0,48,22,70,12
3,2,25,15,5,0,4,1,0,68,23,98,36
9,1,29,1,6,1,0,0,1,52,38,63,16
5,2,18,3,5,11,0,4,0,7,23,62,36
5,0,1,8,3,3,1,2,0,1,34,37,17
2,1,29,4,1,8,0,1,1,42,27,79,15
4,1,1,8,0,13,5,4,0,37,21,71,36
1,3,59,4,2,8,1,0,1,34,25,74,9
3,1,74,1,6,10,1,2,1,16,39,88,11
9,1,16,5,0,7,5,2,0,6,23,47,18
6,0,26,4,5,3,4,4,1,5,17,86,22
8,2,21,11,1,6,1,3,1,58,3,78,28
8,3,50,14,4,11,4,0,0,46,1,36,1
1,1,3,8,0,11,3,1,0,41,30,59,11
8,6,9,15,0,6,3,3,0,28,37,45,31
2,4,33,6,4,0,5,0,1,38,2,58,28
3,0,2,7,0,11,2,0,1,62,16,20,31
3,0,11,1,3,13,5,2,0,58,1,30,40
7,3,1,12,1,11,3,4,1,42,12,73,17
7,2,43,11,0,13,0,0,0,44,29,71,35
7,2,8,14,5,12,5,1,1,67,17,50,37
4,1,6,6,1,3,0,2,0,41,34,99,0
9,2,18,10,3,12,1,0,0,60,30,72,19
7,5,11,15,2,8,2,4,0,8,13,34,40
4,2,30,13,6,12,4,3,1,67,4,82,28
2,3,4,14,1,13,3,2,1,55,34,41,24
3,2,14,4,1,13,0,0,1,50,38,69,21
5,2,70,3,2,8,0,0,0,62,35,72,0
3,1,0,7,1,3,2,3,0,45,31,66,3
9,0,16,9,0,4,2,0,1,6,24,36,25
8,1,0,11,0,2,5,0,0,39,24,84,38
5,5,67,13,3,5,0,3,0,82,36,93,38
9,1,7,1,3,13,3,0,1,54,5,92,34
9,4,54,2,6,6,4,4,0,15,2,74,36
7,0,38,14,1,2,0,2,0,60,16,96,27
6,5,51,12,0,10,5,0,1,64,33,86,33
7,2,29,13,0,0,5,4,1,57,20,71,30
8,2,52,9,6,13,1,4,1,5,42,66,4
8,1,31,7,4,4,4,0,0,56,22,31,38
1,1,10,0,5,9,2,1,0,27,28,48,31
3,3,44,11,2,13,4,2,0,63,42,43,33
6,0,1,11,0,12,5,0,1,67,26,78,34
2,0,7,14,2,9,4,4,0,2,33,55,33
9,1,4,12,1,12,4,0,0,43,17,30,14
7,2,5,14,1,6,2,0,0,46,32,72,16
1,2,3,13,5,4,0,1,1,40,42,86,36
6,1,41,12,0,12,2,2,1,30,17,46,12
2,2,33,5,1,9,1,0,0,62,15,92,29
7,6,38,1,1,13,0,0,1,51,1,10,16
3,1,36,14,0,11,0,1,0,60,23,61,31
1,0,9,0,2,12,0,0,0,61,15,2,13
4,5,70,15,5,12,4,0,1,80,36,39,1
2,3,36,9,0,13,0,3,1,52,30,33,15
2,1,27,1,1,5,4,0,0,43,22,98,40
8,1,49,13,2,6,5,4,0,41,26,39,28
2,1,44,12,1,4,0,3,0,72,18,96,2
5,2,53,15,6,8,3,0,1,55,19,78,2
6,4,5,10,4,12,3,4,0,6,23,38,35
3,0,18,15,0,2,2,0,0,51,9,75,14
1,3,48,5,5,11,5,1,1,0,24,96,4
5,2,8,2,1,1,2,4,1,34,33,50,33
7,4,47,0,3,11,3,1,0,32,41,45,30
1,3,2,15,1,7,1,1,0,63,23,72,36
1,3,15,2,3,5,2,3,0,31,16,34,25
4,1,46,13,5,6,3,4,0,48,9,48,19
2,6,52,12,3,8,5,1,1,75,39,51,40
6,3,17,9,1,6,5,4,1,47,0,30,39
3,4,74,11,1,1,4,4,0,6,2,87,36
3,1,38,4,6,12,2,0,1,7,6,85,32
4,3,47,7,5,8,3,4,1,49,31,50,24
7,4,28,8,2,1,3,2,1,20,30,60,36
6,5,38,15,5,1,3,4,0,53,38,19,0
3,0,6,12,0,9,2,0,0,55,40,71,23
7,3,30,6,1,13,4,1,0,21,37,36,1
3,2,52,1,2,0,3,4,1,58,15,48,27
5,6,58,9,2,7,1,0,1,14,5,59,32
4,1,21,8,1,8,4,1,0,42,43,70,34
2,3,42,10,1,11,5,0,0,61,2,83,35
2,6,25,13,2,2,4,0,0,10,42,79,30
3,6,59,13,2,6,5,0,1,31,35,53,2
5,4,34,5,4,1,4,1,0,45,28,85,7
1,0,32,13,4,4,4,4,0,63,15,97,20
8,5,74,11,6,2,2,0,1,46,17,80,6
1,3,39,10,2,11,2,0,1,51,1,64,30
1,3,25,0,3,0,1,0,1,29,30,79,20
2,2,33,13,5,1,1,0,0,8,32,79,33
8,2,42,13,3,6,5,2,0,41,8,29,30
9,4,4,15,2,3,1,4,1,39,37,82,40
9,1,24,11,1,6,1,4,1,1,42,48,35
3,6,63,2,2,5,5,1,0,39,34,80,24
8,6,16,7,6,7,3,1,1,10,11,42,40
2,3,9,7,1,13,1,4,1,6,16,39,39
1,3,16,10,5,4,3,2,1,59,12,99,4
4,2,29,4,3,12,1,0,0,59,43,66,28
2,6,41,11,0,10,4,0,1,61,35,67,15
3,3,9,15,3,10,5,0,0,39,2,42,6
1,5,25,7,1,8,1,0,0,63,14,92,16
3,0,10,5,6,9,5,0,0,47,2,61,6
3,2,48,14,3,5,4,0,0,60,0,68,20
4,4,43,13,4,10,2,4,0,29,2,29,1
6,2,39,12,5,10,2,2,1,35,13,37,17
4,4,14,13,3,6,5,3,1,55,38,49,39
2,2,43,3,3,0,5,0,0,19,8,49,4
1,5,21,13,1,2,2,0,1,30,32,82,31
8,1,37,15,5,2,2,0,1,43,13,51,9
2,0,1,7,0,6,5,1,1,49,19,87,20
2,1,42,2,1,4,0,3,1,35,13,49,25
5,1,23,7,4,0,3,0,0,40,27,80,29
8,0,12,5,3,12,2,4,0,9,1,78,3
9,6,33,9,4,3,0,4,0,62,28,8,17
2,0,10,3,1,9,1,4,1,47,39,99,37
1,0,68,6,0,10,0,0,0,64,8,73,40
1,2,52,6,1,12,5,3,1,60,22,44,15
8,0,38,14,6,9,5,4,0,54,36,47,7
6,6,58,4,6,1,4,1,0,54,35,93,5
2,0,9,0,0,9,1,0,0,4,37,55,11
1,5,64,8,0,3,3,3,0,37,19,89,31
6,1,16,15,5,9,1,3,1,5,18,38,2
2,0,52,0,1,10,2,0,1,65,35,99,33
6,3,54,2,2,13,0,4,0,47,35,96,15
7,6,45,12,2,8,0,3,1,5,16,56,30
1,4,74,15,3,13,0,0,1,41,39,96,37
7,4,52,13,4,2,2,0,1,23,39,94,31
4,4,40,12,4,4,5,4,0,51,23,66,15
2,6,31,14,4,9,4,4,0,32,7,43,32
9,3,74,7,2,11,1,0,1,63,1,96,19
3,0,24,10,1,8,4,3,1,58,3,45,14
9,3,72,12,3,7,0,0,0,32,29,65,32
4,6,41,1,5,7,4,3,0,8,7,56,3
5,6,23,8,4,11,3,2,1,56,7,69,1
6,1,52,8,0,8,0,0,0,31,34,84,19
8,3,4,15,0,7,4,1,1,7,15,34,36
9,5,49,2,5,4,1,1,0,4,19,68,1
8,6,52,12,4,1,1,4,0,99,31,10,19
4,4,23,10,1,13,2,0,1,7,25,49,39
3,1,23,9,1,12,1,0,1,19,34,51,5
1,3,43,8,0,6,3,4,0,66,21,89,4
8,2,4,14,5,13,3,0,0,51,0,31,10
4,4,4,15,0,4,4,0,1,59,10,75,15
1,5,11,11,0,9,2,4,0,48,25,52,8
2,5,7,10,3,3,2,0,0,28,36,25,9
8,3,15,8,0,6,3,1,1,47,4,93,0
5,5,64,3,5,11,5,3,1,64,39,57,34
2,4,18,6,2,7,0,4,1,58,30,90,28
4,6,52,7,0,6,2,2,1,44,32,64,29
1,1,29,13,4,3,5,0,0,41,41,90,34
2,5,64,13,1,8,0,2,0,62,7,80,9
1,1,10,6,4,13,1,0,0,59,29,74,30
7,4,29,9,5,10,4,4,0,18,1,27,20
4,3,56,13,5,4,3,0,0,36,19,70,40
4,2,7,9,1,12,4,4,0,62,24,37,14
9,3,66,5,1,6,0,0,1,37,20,79,23
6,2,72,4,1,9,2,3,1,54,11,65,4
3,2,35,2,3,7,1,0,0,51,33,88,9
9,6,50,6,3,2,5,4,1,62,30,92,14
7,0,3,3,0,3,2,1,1,46,4,99,39
9,2,3,11,1,12,2,0,1,42,2,54,28
7,6,53,12,6,0,3,4,0,75,21,28,18
4,2,24,9,6,11,2,1,0,36,7,41,36
5,3,56,12,6,3,0,4,0,1,25,73,2
7,1,16,2,0,4,0,0,0,12,24,33,4
6,0,16,4,4,13,4,4,0,43,13,34,0
8,3,7,12,1,3,0,1,1,57,16,92,27
9,0,14,14,0,0,2,0,1,50,1,79,32
3,5,43,3,0,13,5,3,0,12,25,55,18
7,0,43,11,6,10,5,4,1,58,20,33,20
1,1,15,14,3,4,1,3,1,62,9,84,37
1,0,6,0,6,13,1,0,1,54,5,81,36
2,4,62,8,1,8,5,0,0,64,15,76,26
3,6,54,12,1,5,4,0,1,68,16,72,11
3,5,52,6,4,6,0,3,1,27,36,58,8
8,3,46,9,0,4,5,1,0,36,29,76,26
5,0,0,1,1,11,1,0,0,58,30,91,1
2,1,27,13,5,9,5,0,1,34,22,41,8
2,0,15,0,1,6,0,4,0,26,25,72,40
9,0,30,0,3,12,5,0,1,54,5,30,40
5,6,37,9,1,13,5,0,0,47,6,71,7
3,3,20,8,2,13,5,4,1,43,17,52,0
4,1,35,7,0,4,0,2,0,54,16,97,18
2,5,43,8,3,5,3,2,0,32,36,65,20
5,6,12,4,3,2,1,4,1,7,21,35,17
1,1,8,6,5,13,1,4,0,21,24,44,33
6,0,13,6,2,5,0,4,1,4,14,32,24
6,2,10,11,4,13,4,0,1,62,8,47,39
7,3,5,15,0,5,1,1,0,59,39,95,22
1,2,46,2,0,6,3,0,1,29,31,91,40
3,1,37,10,1,5,4,1,0,61,27,67,37
5,2,1,11,5,10,3,1,0,49,10,77,0
7,5,1,14,1,6,1,0,1,46,30,92,39
6,1,7,12,1,4,5,0,0,63,43,99,31
1,1,13,2,4,13,4,0,1,59,4,54,25
7,3,60,11,0,11,0,0,0,59,5,76,25
9,1,4,11,1,11,0,0,0,48,24,96,39
1,1,57,4,6,11,5,0,0,44,28,95,1
4,2,36,10,1,12,1,0,0,35,28,53,25
4,4,27,0,5,7,0,2,0,9,11,53,17
8,5,66,11,3,2,4,2,1,9,21,61,24
2,3,8,7,6,10,4,4,0,7,16,40,28
3,4,39,15,2,10,3,1,0,0,1,65,16
5,0,70,3,1,7,1,1,1,53,2,68,13
6,0,0,14,4,4,0,2,1,58,11,77,32
7,1,0,13,1,5,1,4,1,69,32,92,36
1,4,2,10,2,5,0,0,1,28,23,33,32
6,0,0,15,3,9,5,0,0,44,19,33,0
7,3,15,11,1,4,4,2,0,4,6,44,25
7,6,53,15,4,2,2,4,0,65,11,99,23
1,4,29,14,5,4,3,0,0,51,26,64,37
2,1,20,15,3,3,1,1,0,48,17,56,5
3,2,16,11,1,11,0,0,1,35,7,43,30
1,0,13,1,1,7,0,1,0,19,40,85,37
2,1,26,11,2,2,5,2,0,53,16,75,28
5,3,55,2,0,5,0,0,0,28,11,62,2
9,4,61,11,0,5,1,4,0,47,9,62,10
7,3,61,9,0,10,2,0,0,14,37,81,13
5,6,18,5,4,0,3,4,1,17,42,71,23
5,6,7,13,2,3,3,2,0,44,38,42,40
2,2,22,2,0,0,3,1,0,61,33,64,2
5,4,4,9,0,11,0,1,0,40,17,39,3
4,6,52,5,0,5,3,0,1,42,30,64,27
7,1,9,10,0,6,0,1,1,54,10,79,18
7,0,52,0,5,8,5,2,0,54,36,99,11
3,5,26,1,1,1,5,3,1,22,8,42,27
1,3,41,13,2,10,3,0,1,55,1,82,10
5,6,17,6,3,6,1,4,1,6,20,40,28
8,0,11,13,6,9,4,3,0,44,0,12,3
5,1,19,14,1,12,0,0,0,43,15,94,29
8,1,14,13,1,6,5,2,0,51,42,84,11
7,3,6,12,1,10,1,0,1,59,29,77,21
7,4,7,3,0,8,5,2,0,8,25,30,23
5,0,31,9,6,8,5,4,0,5,37,61,22
1,4,64,1,1,7,5,0,1,42,22,66,18
8,1,71,12,5,9,0,4,0,39,15,52,4
5,4,7,15,4,3,1,2,0,42,32,41,24
5,0,52,15,2,7,5,1,0,63,4,73,40
3,2,14,13,5,2,5,3,0,9,13,22,2
2,0,3,2,0,1,3,4,0,6,12,53,34
9,2,6,14,0,1,3,0,1,49,20,93,30
3,3,22,12,4,2,3,2,1,51,23,72,10
7,1,22,5,0,12,2,4,0,47,4,59,36
6,5,70,13,3,5,2,3,0,33,34,84,11
1,4,66,10,5,4,4,0,0,29,28,88,34
7,2,4,6,0,0,0,2,1,20,34,73,27
5,4,31,13,1,6,0,0,1,30,27,36,13
6,4,55,11,1,8,1,0,1,26,35,69,37
3,1,41,4,2,9,0,3,1,40,30,53,26
9,3,8,13,1,0,3,0,1,49,28,90,24
3,0,4,15,0,7,2,3,0,52,20,47,13
5,0,3,15,1,10,1,2,0,54,36,62,37
2,2,70,1,0,0,0,2,0,74,7,27,2
3,0,18,11,0,13,1,0,1,85,1,4,19
5,5,46,13,1,8,0,0,1,9,40,59,9
6,0,35,8,6,12,3,0,1,56,37,82,16
2,6,11,2,5,5,4,4,0,7,12,36,8
4,0,50,6,4,8,2,3,1,2,37,80,25
6,0,53,13,6,8,4,0,0,49,29,58,9
2,2,8,13,1,3,1,0,1,63,9,87,36
4,4,23,6,0,13,5,1,0,56,1,62,35
1,2,36,15,4,7,1,4,0,61,6,60,24
1,2,12,11,3,8,5,4,1,46,19,39,6
5,1,41,5,2,5,2,3,0,54,39,33,23
5,4,10,11,1,10,5,0,0,47,14,92,36
7,0,11,12,3,12,1,3,1,2,0,16,20
5,0,28,7,1,0,5,0,1,47,10,70,40
1,3,23,2,3,12,4,1,0,39,1,45,26
7,4,30,11,6,13,1,4,1,90,20,4,18
7,4,70,8,3,7,2,4,1,1,36,83,8
9,0,9,13,3,11,4,4,1,7,15,33,24
9,1,24,10,1,8,0,2,0,43,17,71,8
7,1,48,12,0,1,3,0,0,53,14,56,4
7,1,5,12,1,1,5,4,1,55,31,67,38
3,0,34,8,4,8,5,2,0,42,29,36,14
9,0,56,14,2,12,4,0,0,65,18,65,32
8,0,2,14,2,11,5,4,0,60,27,50,0
1,1,1,4,1,5,2,3,1,43,19,81,9
1,1,51,5,2,5,3,0,1,49,3,54,5
5,1,33,9,2,10,0,2,1,57,33,82,33
2,2,5,7,1,12,5,0,0,79,36,87,1
5,4,41,4,5,10,2,3,0,34,34,53,30
9,0,16,8,2,1,0,1,1,8,24,33,6
4,2,24,11,0,9,4,4,1,35,18,39,35
2,0,1,10,3,6,0,3,1,20,42,45,2
7,4,5,15,0,2,5,4,0,53,36,37,35
