4,3,7,12,0,2,0,4,0,49,22,75,14
3,4,72,6,4,7,3,4,0,2,39,90,9
1,3,6,7,0,1,2,0,1,48,27,79,11
3,6,21,7,0,4,5,4,0,21,41,71,18
9,3,7,11,6,12,5,4,1,3,42,36,37
8,5,11,10,2,10,5,4,0,0,29,25,16
3,3,55,11,1,3,0,1,0,51,1,42,6
5,1,11,11,2,2,2,3,1,69,40,97,10
7,0,8,15,5,9,1,3,0,10,1,36,1
3,4,60,15,5,11,5,4,1,50,38,65,22
3,5,72,4,4,6,5,2,1,47,19,74,34
3,1,26,1,1,4,2,0,1,8,1,25,5
2,4,0,8,1,4,3,0,1,50,24,69,18
1,2,16,10,5,1,0,0,1,29,25,65,18
9,6,11,1,5,6,1,3,1,2,38,32,35
3,6,16,3,4,7,4,1,1,9,24,30,0
6,1,15,3,5,1,0,0,1,65,42,74,6
6,1,34,8,1,1,4,0,0,0,18,99,17
4,2,23,5,5,0,3,2,0,56,4,7,6
9,0,17,3,3,12,2,0,0,2,38,33,36
6,4,47,13,0,7,4,0,0,60,7,94,19
7,1,0,1,2,1,1,2,1,0,43,25,26
3,3,17,15,1,2,3,3,1,57,17,79,19
8,3,50,8,5,8,4,3,1,14,19,58,35
2,4,29,9,2,5,2,2,1,55,36,59,38
7,2,2,1,0,9,1,0,1,43,2,94,17
2,5,65,1,2,7,2,1,0,51,36,95,36
2,0,55,10,1,8,0,3,1,80,21,30,9
3,4,26,11,0,9,5,1,1,19,39,71,38
1,1,12,11,0,8,0,3,1,59,13,62,21
4,5,10,8,0,8,2,0,1,55,18,81,20
9,3,3,10,0,10,0,2,1,1,23,27,1
3,4,41,7,1,13,5,1,0,1,40,67,40
9,2,54,1,0,10,0,2,0,35,43,85,7
9,0,15,13,3,3,3,4,0,51,3,96,19
8,2,68,0,6,0,0,2,0,52,19,90,19
2,4,59,3,1,5,5,4,0,25,5,64,31
9,2,64,9,3,5,5,4,1,1,39,57,7
8,2,16,13,1,0,4,4,0,46,7,72,37
1,2,6,13,1,4,5,0,1,42,42,93,34
8,3,61,6,1,1,4,0,0,45,13,57,16
4,3,36,2,0,3,4,1,1,54,33,84,21
4,3,11,1,3,6,3,2,0,33,41,48,32
7,4,72,12,0,9,3,0,1,21,38,78,13
7,5,65,2,3,4,3,3,0,62,23,20,1
7,2,60,15,4,6,1,4,0,3,37,89,36
7,1,56,7,5,1,4,1,0,13,10,56,18
9,5,10,5,2,13,0,3,1,2,34,36,34
6,6,74,0,6,2,5,1,0,23,41,57,1
8,5,27,2,0,0,4,0,1,3,27,60,12
2,2,39,8,4,9,1,4,0,42,29,51,26
4,4,53,7,0,10,0,0,1,26,41,74,4
2,6,28,7,5,5,2,1,1,7,1,47,20
1,2,18,7,3,5,1,0,1,9,0,29,1
3,3,3,9,1,3,5,0,0,49,43,91,17
7,0,42,4,3,12,4,3,0,7,38,69,28
1,4,2,15,6,1,3,4,1,59,19,80,5
6,0,56,13,6,7,1,2,1,63,41,60,22
9,2,7,5,2,13,1,2,0,6,10,26,26
3,1,5,3,2,10,1,1,1,3,14,57,8
7,1,3,15,3,4,0,0,0,42,39,86,35
9,1,19,15,1,5,4,4,1,60,19,92,38
7,3,9,12,0,10,2,2,0,39,23,52,16
5,5,11,15,5,3,2,3,0,24,23,21,1
1,4,69,1,4,5,4,1,0,26,39,71,2
8,5,14,15,3,12,5,3,0,0,30,29,29
8,1,13,4,2,9,0,4,0,2,38,27,14
3,0,25,3,2,11,3,0,0,43,21,63,28
6,2,28,7,4,11,4,0,0,55,20,93,21
1,3,1,8,1,13,1,0,1,48,23,37,18
9,0,14,5,6,6,0,4,0,5,20,42,36
1,4,59,0,2,13,3,0,0,37,43,99,27
4,1,26,1,4,7,1,3,0,2,30,58,5
6,6,8,6,1,0,3,0,0,20,1,24,28
7,6,5,5,1,3,4,0,0,5,23,32,11
8,5,12,5,3,12,1,4,0,2,13,37,35
7,5,22,15,0,3,1,2,0,28,38,86,40
1,3,13,15,2,3,3,4,0,51,14,54,33
3,5,42,4,4,1,4,3,1,57,26,94,14
4,1,22,4,1,10,4,1,0,41,17,64,23
8,1,7,0,2,13,4,4,1,6,30,35,5
4,0,7,12,1,4,0,2,0,65,12,99,16
2,1,67,5,4,8,3,1,0,80,41,44,12
9,3,63,7,2,3,4,4,0,26,24,49,24
5,4,22,8,4,3,2,0,0,22,40,67,32
1,0,25,6,6,4,3,3,0,52,19,32,20
7,5,39,12,2,3,0,4,1,10,11,34,16
3,3,4,15,1,11,4,1,0,51,5,99,4
3,6,38,10,0,8,0,2,1,55,38,55,33
5,1,5,14,2,7,0,0,1,1,4,65,35
6,1,8,14,2,0,0,4,0,53,17,88,31
1,5,21,6,3,1,3,1,1,62,37,32,31
9,6,7,11,3,8,2,0,0,4,39,26,11
5,6,53,14,5,3,4,4,0,7,38,58,4
3,2,15,9,0,11,0,4,1,37,1,57,20
2,6,11,11,0,12,0,0,0,37,7,57,21
5,3,63,8,6,8,4,4,1,75,15,28,0
2,0,13,2,0,6,3,0,0,58,26,91,0
5,1,27,15,1,2,3,0,1,58,20,67,29
9,5,9,3,6,4,4,4,0,11,29,33,21
9,5,11,11,5,5,2,0,0,8,5,24,25
3,4,16,11,6,3,3,4,1,6,22,42,26
5,1,10,13,0,2,3,1,1,58,31,78,28
9,0,59,1,2,6,4,4,1,58,37,75,32
1,5,22,2,3,1,5,0,1,17,43,84,22
1,3,18,5,4,3,1,1,1,49,37,67,37
7,6,74,1,4,12,5,3,0,92,12,8,0
3,1,73,4,3,9,4,1,0,49,24,69,12
2,2,32,4,2,9,2,0,1,46,25,85,12
7,5,31,4,3,2,0,0,0,61,37,82,2
1,3,67,12,5,11,1,1,1,59,27,84,27
8,1,29,1,3,12,5,4,1,5,33,45,37
6,2,8,4,1,6,0,2,1,53,14,85,36
1,3,63,7,5,4,3,4,0,24,32,92,31
2,5,63,9,3,3,4,0,0,72,16,50,26
7,3,30,3,6,10,1,1,1,9,4,45,14
3,0,7,10,0,12,0,0,1,92,37,14,34
3,0,51,4,1,8,5,3,0,31,14,55,0
8,0,69,4,3,6,1,3,0,24,40,94,4
9,4,59,12,1,6,1,1,1,58,36,56,28
5,6,70,15,3,8,1,4,0,61,28,56,15
7,0,2,0,2,12,1,0,1,7,41,37,29
6,3,53,14,5,11,2,4,1,33,36,51,17
2,1,56,11,6,2,5,1,0,28,11,73,20
9,5,18,13,5,11,4,0,0,2,35,30,38
7,3,22,3,4,9,2,2,1,8,14,32,4
9,2,12,14,3,13,5,3,1,6,24,34,27
8,3,37,12,2,10,5,1,1,7,7,49,26
8,3,28,8,6,12,4,4,1,63,2,33,36
1,2,45,3,6,11,0,2,1,19,3,70,33
3,0,34,0,3,3,5,0,0,49,30,83,19
3,1,2,1,1,0,4,0,1,26,43,94,32
9,2,12,14,0,6,4,1,0,41,1,42,30
7,2,74,12,5,6,0,4,1,8,37,87,19
4,5,74,14,0,13,1,1,0,54,33,87,7
4,3,3,2,5,6,1,0,1,14,20,17,2
3,6,3,3,6,3,1,2,0,12,15,19,9
8,2,47,5,0,11,4,0,1,68,41,99,23
1,6,9,10,0,8,5,0,0,63,13,87,36
9,6,16,6,5,4,4,0,0,5,17,41,25
1,3,59,12,1,10,1,3,0,7,19,75,36
1,4,30,8,5,2,1,2,0,32,27,50,4
4,3,32,3,4,2,4,0,1,54,37,57,33
3,3,12,6,1,8,1,3,1,56,13,15,27
9,6,24,5,3,8,1,0,0,24,41,25,17
7,5,29,13,2,10,0,4,0,60,24,82,19
4,3,7,8,1,10,2,0,1,36,42,55,29
4,2,41,14,4,8,3,0,1,47,19,46,13
5,5,33,5,2,12,3,4,1,22,37,42,18
2,6,44,3,3,13,4,4,1,9,22,70,16
1,0,3,13,1,12,1,0,1,78,2,41,36
7,4,0,9,5,13,2,3,1,3,34,36,15
3,6,56,9,6,9,5,1,0,94,25,29,6
7,0,69,12,3,11,5,4,0,98,20,20,11
7,2,8,0,5,9,4,1,0,11,6,13,1
8,1,4,1,6,0,3,4,1,1,22,35,34
9,2,6,5,1,9,3,1,0,29,34,27,30
7,4,35,7,4,1,1,4,1,46,24,98,14
1,3,16,10,2,4,0,4,0,50,10,35,37
5,2,71,2,3,6,5,0,0,68,43,76,22
5,5,7,8,6,3,0,0,0,25,33,7,3
9,2,1,3,3,13,0,1,1,4,35,35,10
6,5,72,14,0,10,5,0,1,51,39,67,2
8,5,19,12,3,12,0,4,1,2,42,34,33
3,2,1,14,1,2,1,3,1,18,27,57,22
6,2,18,13,4,6,3,3,0,4,10,44,24
5,0,34,12,0,1,2,2,1,57,7,99,19
8,3,3,1,3,9,4,3,0,9,5,28,10
4,4,61,6,4,9,5,3,1,30,24,61,15
6,5,71,7,6,8,4,2,0,5,24,85,0
1,6,58,8,0,5,0,0,1,50,12,72,18
4,0,3,1,0,9,4,4,0,5,8,45,32
7,2,2,3,1,11,3,4,0,0,41,33,12
9,6,19,15,1,1,1,0,0,1,35,25,21
5,1,43,14,2,4,1,2,1,64,8,74,40
4,2,23,9,1,10,0,0,0,45,32,76,13
7,2,55,5,6,1,3,4,0,17,2,64,22
9,2,11,10,1,13,2,4,1,7,13,30,23
7,1,34,1,5,3,1,4,0,34,23,12,1
2,2,11,2,0,4,5,2,1,58,43,96,16
4,3,16,12,6,8,5,1,0,96,3,12,37
4,0,42,14,4,7,2,4,0,63,15,88,34
5,0,29,14,0,5,3,3,0,39,2,36,15
3,4,63,12,2,11,0,4,1,11,17,68,15
9,4,18,8,5,0,2,4,0,8,10,36,13
5,3,5,15,5,3,1,4,1,65,15,97,25
9,3,6,4,3,11,5,4,0,6,33,37,24
5,2,39,15,1,4,3,4,1,61,0,95,22
9,1,27,5,6,10,4,0,1,55,0,79,13
7,4,58,12,3,10,2,0,0,50,37,80,26
9,5,15,5,6,4,4,1,1,1,25,23,6
1,6,40,3,2,5,4,0,1,30,11,52,30
3,5,9,9,0,8,4,0,0,31,32,33,28
8,0,61,4,1,13,5,2,0,38,33,68,28
3,0,31,12,2,5,2,4,0,44,7,54,27
7,6,5,13,6,12,0,4,1,7,29,35,28
6,6,30,14,2,10,0,4,0,56,30,82,10
6,4,73,11,1,5,1,0,0,49,14,94,32
4,1,25,15,3,6,3,3,1,63,35,58,19
2,2,27,7,0,10,3,2,1,45,28,86,9
8,4,30,13,0,10,2,0,0,58,1,74,40
6,5,20,11,1,13,2,4,0,5,22,35,2
5,3,63,8,2,11,5,1,0,15,39,67,10
9,1,2,10,0,2,4,0,0,39,24,96,2
4,4,15,6,1,4,4,4,0,7,38,53,9
8,4,23,6,2,7,0,4,1,2,39,25,10
1,0,21,9,6,1,0,1,1,32,40,99,9
7,0,14,7,0,3,0,4,1,6,11,44,18
9,6,12,10,3,13,0,1,0,3,25,34,27
6,5,36,8,3,9,3,1,0,10,16,30,5
8,5,3,0,0,13,3,3,0,2,23,36,12
7,5,9,8,6,3,5,3,1,13,41,43,36
8,6,68,12,5,5,3,4,0,1,34,84,1
2,2,15,8,0,6,2,4,0,69,34,13,30
7,4,18,1,3,11,4,4,1,10,15,25,4
5,2,41,1,3,10,2,3,0,55,38,47,37
9,6,17,5,0,3,0,1,0,36,36,47,32
4,5,71,13,3,1,0,0,0,17,28,95,21
3,1,11,13,3,8,0,0,1,64,32,97,39
4,0,68,2,2,0,4,3,1,0,14,90,36
6,3,35,15,1,1,4,0,0,55,32,48,36
9,5,12,7,6,2,4,2,1,3,24,34,30
5,0,18,2,1,10,5,0,1,48,6,65,19
2,6,8,3,3,7,0,1,0,8,4,27,19
9,1,60,6,4,12,0,1,1,48,20,69,13
4,3,66,0,1,7,1,0,0,26,36,98,36
1,1,9,10,2,12,1,0,1,45,2,93,20
2,0,20,6,6,3,2,4,1,59,22,32,26
6,5,53,8,3,3,4,4,0,6,7,68,40
8,0,49,14,5,9,0,4,0,86,40,22,31
9,1,48,2,1,9,4,4,0,10,7,50,14
4,1,25,5,5,7,3,4,0,6,21,44,6
6,3,73,14,4,10,0,4,1,14,16,74,11
1,4,57,4,2,9,2,0,0,56,29,67,6
1,1,31,4,0,13,0,0,1,62,6,70,27
5,6,58,9,2,6,2,3,1,17,30,59,12
2,0,10,12,3,8,0,4,0,63,31,91,38
6,2,62,8,1,5,2,3,0,45,22,77,29
8,1,11,11,2,12,4,4,0,6,24,44,39
3,1,1,3,3,0,2,0,1,33,43,96,18
6,5,47,4,4,2,3,4,0,12,17,42,2
6,3,1,12,1,7,3,0,0,54,6,80,21
4,1,23,7,1,10,4,0,1,30,5,40,28
5,3,19,13,0,6,2,0,0,44,33,37,19
1,1,62,7,0,6,5,0,0,68,12,55,1
8,2,17,1,2,13,4,0,1,5,38,28,20
1,1,49,14,1,5,1,0,0,53,2,88,10
4,4,56,10,0,13,2,0,0,56,29,72,29
4,0,21,15,6,3,5,4,0,40,40,76,1
1,6,25,5,5,2,1,0,0,53,34,82,35
9,6,2,14,4,12,3,0,1,0,39,32,13
2,2,2,12,0,2,0,0,0,59,3,73,4
1,0,5,6,2,13,3,1,0,48,7,50,12
1,6,66,11,6,4,2,0,0,55,16,93,25
1,0,50,3,4,3,1,0,1,31,32,91,40
3,3,40,9,2,6,2,4,1,54,17,63,4
7,6,59,4,3,3,2,3,0,90,42,28,29
8,6,27,11,1,6,0,4,0,48,41,74,15
5,3,61,13,5,8,0,0,0,26,26,67,28
6,0,16,2,1,10,5,3,1,1,25,33,19
7,6,4,12,5,0,0,4,0,7,22,45,23
5,5,10,1,1,4,3,0,0,1,38,17,16
1,4,49,3,6,2,4,3,0,34,1,73,37
4,4,0,11,3,1,1,1,0,46,39,44,0
7,2,62,11,6,9,5,0,0,54,28,55,32
1,6,46,13,1,8,3,3,0,10,29,62,30
7,5,63,12,2,4,5,1,1,13,37,78,11
7,4,72,4,3,7,5,0,1,47,26,88,37
1,4,8,15,1,8,0,0,1,53,30,58,9
5,0,40,1,1,12,4,0,0,53,25,93,30
3,4,39,15,1,8,5,0,1,56,5,70,16
8,0,13,15,0,0,3,1,1,6,23,40,34
9,0,14,14,5,0,0,0,0,8,16,44,2
1,4,13,8,0,8,5,3,0,47,11,51,24
6,3,21,2,6,5,4,1,0,10,21,35,18
1,0,8,7,4,4,5,0,1,51,33,77,4
7,4,66,4,1,3,4,4,0,0,14,85,7
3,5,31,7,3,4,3,3,1,66,33,98,31
9,1,56,6,6,4,0,0,0,49,40,67,5
7,2,70,7,3,11,5,2,1,45,35,86,6
1,4,15,7,3,0,1,4,0,38,17,57,28
9,0,11,4,3,12,0,4,1,2,21,36,38
7,3,57,0,4,11,4,4,0,21,10,53,40
1,3,14,0,3,9,4,3,1,6,40,68,26
8,4,39,2,4,6,1,0,0,15,41,67,26
2,6,64,8,4,10,4,0,0,50,33,63,23
1,0,11,6,6,8,1,3,1,88,42,19,31
7,4,55,10,0,5,5,3,1,52,14,56,27
8,6,63,5,3,4,0,4,0,16,13,54,4
3,1,12,12,3,8,2,4,0,2,26,34,8
1,0,61,1,3,11,0,3,0,9,8,67,6
9,5,18,5,0,10,2,3,0,8,27,33,8
3,4,55,6,4,11,4,3,0,57,14,42,15
7,0,25,3,3,12,2,0,1,40,20,81,0
1,1,9,3,3,9,5,1,1,48,0,88,12
3,4,49,15,2,3,4,1,0,74,24,83,11
2,3,19,7,1,13,5,0,1,53,40,88,1
5,1,73,2,0,11,2,3,0,79,25,27,18
2,6,68,7,2,1,5,2,1,12,34,96,13
2,6,29,14,1,5,5,4,1,22,34,44,17
7,0,63,14,5,11,4,3,1,19,29,68,29
9,1,28,7,0,10,0,0,1,33,31,53,19
8,5,35,6,1,7,1,0,1,29,40,54,21
7,3,58,15,0,10,5,0,1,26,43,91,38
9,1,18,13,6,12,2,4,1,4,34,48,22
2,5,11,5,6,13,0,0,1,64,14,92,23
8,5,62,9,3,2,3,4,1,10,19,61,26
2,2,22,9,0,8,1,0,1,41,25,58,35
1,3,44,2,2,12,1,0,1,28,33,53,18
5,2,68,9,2,5,1,4,1,53,0,81,30
7,5,11,7,6,2,1,4,1,2,37,36,8
1,0,20,10,4,2,0,0,1,42,17,95,24
8,3,29,14,1,7,5,3,1,50,5,78,17
5,4,57,11,3,4,1,4,1,41,32,86,39
4,5,1,12,3,4,0,4,0,48,43,77,29
9,0,54,1,6,7,4,3,1,0,26,83,14
2,0,59,12,4,5,4,2,1,90,37,51,31
7,3,55,3,5,8,5,4,0,26,17,49,23
2,6,11,3,4,4,1,4,1,8,18,35,17
3,2,53,0,6,5,5,0,1,20,42,76,13
3,6,41,5,0,1,4,0,1,39,0,49,26
6,6,36,10,5,0,0,4,0,65,15,8,5
4,1,10,10,2,5,5,2,1,0,23,30,8
3,0,2,13,2,6,0,3,0,60,23,84,34
3,5,37,15,2,5,3,3,0,64,21,86,24
1,6,9,9,5,2,5,0,0,61,39,98,17
7,6,61,1,3,2,5,0,1,28,34,96,23
4,2,15,12,1,3,1,2,1,58,2,83,39
6,2,0,13,1,8,2,2,0,53,0,71,15
4,5,64,0,5,4,4,4,1,12,28,92,27
5,2,16,3,2,10,3,0,0,51,16,87,33
1,4,5,9,2,1,5,0,0,57,39,52,22
9,2,22,0,5,9,5,4,1,2,29,25,22
6,2,22,15,1,3,4,0,0,51,1,98,27
9,6,66,1,5,0,2,3,1,53,33,90,24
1,4,31,12,1,8,1,0,1,57,2,78,21
8,1,20,1,6,3,1,4,1,7,34,31,2
7,1,2,7,4,11,1,0,1,52,13,80,21
8,4,40,0,3,13,5,4,1,17,0,39,18
9,1,25,11,1,12,5,4,1,52,31,55,40
7,3,1,2,0,2,5,0,1,23,40,44,30
6,5,31,3,5,13,2,1,1,37,4,23,10
9,5,6,9,6,11,0,3,0,2,38,36,38
7,2,59,14,1,5,3,2,0,58,36,52,25
8,1,46,0,2,13,5,0,0,22,38,73,20
9,2,9,10,2,7,5,1,0,59,18,96,32
7,4,14,1,5,6,3,3,0,11,39,32,3
2,6,66,10,1,10,5,4,1,80,8,27,1
4,0,32,11,6,5,0,4,0,81,34,7,9
3,1,37,11,3,10,1,0,0,52,21,54,22
1,3,24,0,1,3,0,0,1,53,37,45,3
7,4,19,0,6,9,3,4,0,10,31,45,18
1,6,19,15,0,10,0,0,0,51,1,35,9
4,3,3,13,6,2,0,3,1,48,6,72,38
9,2,39,12,1,3,1,0,0,47,1,69,38
5,1,72,9,5,13,4,4,1,32,25,85,37
4,5,17,5,6,1,3,0,1,19,35,59,38
2,2,25,15,1,13,1,0,1,34,34,55,17
2,2,72,0,2,5,4,3,0,23,8,67,11
2,5,17,15,0,4,5,4,1,4,11,23,4
2,2,6,7,1,10,5,4,0,44,4,92,15
3,2,50,3,6,12,5,0,1,64,36,95,26
7,0,22,12,0,4,3,3,1,2,27,28,15
5,2,13,14,4,2,1,4,1,42,22,83,40
7,4,69,7,3,0,0,0,1,75,26,47,19
6,4,3,14,1,4,0,0,0,33,38,25,25
4,0,47,15,2,11,3,4,0,46,36,76,32
8,6,63,15,1,9,5,0,0,64,40,96,38
9,0,31,7,5,9,2,2,1,30,26,16,10
7,5,11,9,4,10,5,3,0,0,28,35,26
2,4,57,12,2,5,0,0,0,44,13,81,7
5,4,36,11,3,7,3,0,1,62,15,21,24
8,6,16,15,2,11,5,4,0,7,23,34,24
2,4,62,14,0,7,2,0,1,45,7,57,22
3,2,26,13,1,13,2,1,1,42,32,35,31
9,2,38,10,3,7,2,3,0,7,19,57,40
6,4,20,6,3,9,1,0,0,69,3,87,6
6,1,53,12,1,5,0,2,0,60,8,85,11
3,3,72,8,0,11,3,4,0,44,39,72,20
1,2,74,9,3,10,0,4,1,38,6,83,23
4,5,2,1,2,0,0,3,0,0,31,99,40
3,1,12,6,1,2,2,0,0,39,23,86,18
8,5,54,6,4,13,2,3,1,22,28,51,23
5,5,49,12,1,1,4,0,1,24,15,57,20
4,6,18,4,2,1,3,0,0,61,39,81,2
9,5,14,15,3,0,2,0,0,1,36,28,10
9,3,38,13,0,0,0,4,0,75,9,14,35
9,0,8,9,0,1,5,0,1,0,31,74,27
1,6,1,14,2,5,3,2,0,61,26,75,30
9,6,14,6,6,9,3,4,0,8,12,34,5
6,6,26,3,5,5,2,4,1,12,24,42,16
7,5,27,4,1,6,1,0,0,22,41,82,39
8,0,18,11,0,0,3,3,1,8,0,26,36
8,1,14,6,6,4,2,0,0,5,25,27,20
4,4,19,7,3,1,5,1,0,40,34,38,23
2,1,23,10,2,13,4,1,0,32,0,40,1
1,3,1,15,0,7,4,0,1,49,28,60,37
3,1,9,4,3,7,5,0,1,35,20,37,34
2,0,1,3,1,11,0,0,0,15,26,34,20
1,6,67,9,5,6,5,0,1,56,35,95,10
8,1,42,5,6,5,2,3,1,60,27,19,21
9,3,2,8,2,6,3,0,1,50,3,94,33
1,4,4,7,2,2,1,3,1,55,20,97,10
6,4,63,0,1,2,1,0,0,82,42,89,17
7,4,18,13,0,6,0,2,0,47,13,66,9
4,1,18,0,1,12,0,0,1,53,37,85,20
8,1,22,9,1,8,3,3,1,64,16,80,9
6,4,3,9,1,7,0,0,1,65,40,96,13
2,1,17,1,4,7,1,3,1,8,8,33,11
4,1,38,14,2,1,5,3,1,69,23,87,19
6,3,58,0,1,12,3,4,0,39,23,54,4
4,6,26,12,4,0,0,0,0,5,38,75,16
2,3,22,11,0,3,5,3,1,69,36,94,13
9,1,0,13,2,2,2,1,0,42,8,71,16
7,4,10,0,6,11,4,1,1,10,37,33,8
6,6,30,9,1,6,3,3,1,13,32,55,24
7,1,6,14,4,9,3,0,1,36,4,21,15
9,3,19,12,1,8,2,3,1,54,39,94,4
8,5,59,15,0,7,3,1,1,67,22,76,37
1,3,16,0,1,11,2,0,0,44,17,62,31
9,4,12,3,1,3,1,0,0,1,34,33,21
4,1,19,3,3,8,5,0,0,8,6,94,37
7,4,41,15,0,10,4,2,1,23,41,61,2
9,6,23,8,6,12,0,3,0,0,39,28,15
1,3,15,7,2,4,4,3,1,4,5,54,22
9,2,31,0,6,1,2,3,0,3,38,59,33
7,2,17,4,4,9,3,0,1,7,30,32,12
7,1,16,12,5,8,5,4,0,5,20,27,13
1,0,28,9,3,6,1,2,0,24,18,38,6
9,0,6,5,1,13,2,0,1,41,35,92,0
4,6,56,14,6,11,1,0,1,7,12,82,37
9,5,4,9,5,11,1,2,0,6,27,26,13
1,5,7,6,3,3,0,0,1,55,39,49,21
5,6,49,1,1,6,1,4,1,16,24,58,5
2,1,25,6,4,4,3,3,0,58,11,42,39
2,0,25,2,3,11,2,1,0,46,21,92,22
6,2,13,14,0,2,2,3,1,67,1,98,10
2,2,25,0,2,1,2,0,1,42,38,89,30
5,2,65,11,6,12,3,2,0,11,35,77,13
6,1,20,13,1,5,2,3,0,45,28,44,9
1,5,4,8,1,0,0,3,0,52,32,86,1
3,5,24,3,6,1,0,0,0,14,29,56,24
3,6,37,9,6,2,5,0,1,57,39,59,30
3,1,10,1,2,0,4,0,0,24,36,69,11
1,0,53,9,0,8,2,1,1,32,35,99,8
1,5,17,15,0,12,1,0,0,39,43,29,13
8,0,10,9,2,12,5,2,0,5,20,37,22
2,0,42,2,5,11,0,0,0,54,40,67,40
8,5,0,13,3,11,1,4,1,2,31,28,21
2,3,32,10,3,6,5,0,1,42,36,55,32
9,3,32,7,1,6,4,0,0,23,40,39,6
1,0,25,15,0,3,1,4,1,55,2,35,2
1,6,45,4,1,6,1,4,0,46,39,92,37
8,0,7,10,4,11,5,4,0,5,19,35,35
6,3,8,4,1,3,2,0,1,2,24,30,7
3,3,32,5,3,8,2,0,0,26,39,64,28
8,6,40,14,5,0,5,4,1,22,16,47,39
9,4,17,9,2,9,3,0,0,6,36,35,8
8,4,2,4,4,2,2,4,1,6,30,32,21
3,2,13,3,2,9,5,0,0,42,0,45,33
8,6,4,4,1,2,2,0,0,3,43,69,10
5,3,65,12,3,8,0,2,1,35,33,72,25
