5,0,62,1,4,11,4,4,0,15,24,81,29
2,0,1,9,5,9,5,1,1,57,0,89,16
3,4,26,3,5,6,3,3,0,45,18,45,39
1,2,42,8,3,2,3,2,0,74,1,48,40
5,3,22,2,6,3,4,4,0,51,6,29,30
8,4,47,14,0,8,1,0,0,47,18,62,25
1,6,59,11,2,12,4,4,1,10,39,84,33
2,2,18,8,6,13,5,3,1,38,28,35,19
3,6,58,7,4,4,2,4,1,23,11,65,9
9,1,36,3,3,12,0,1,0,43,17,99,6
2,2,5,15,4,5,5,1,1,62,0,95,33
6,1,4,9,5,12,0,0,0,63,3,53,31
4,4,32,11,5,3,0,2,1,53,25,21,17
2,3,32,8,4,5,2,1,1,31,42,57,1
5,0,15,12,2,12,2,0,0,8,10,30,6
3,5,35,11,3,8,5,1,1,60,10,87,18
8,1,61,10,3,8,4,4,0,66,18,95,14
8,3,74,7,3,7,1,4,0,71,13,20,1
4,3,58,1,4,0,4,2,1,15,17,62,12
7,0,3,6,6,8,4,4,1,25,34,30,25
1,2,39,10,3,0,1,3,1,78,24,72,19
4,1,40,8,3,0,5,4,1,53,26,35,10
1,1,12,11,2,7,4,0,0,47,9,96,6
9,4,1,8,1,2,1,0,1,3,32,49,13
3,5,20,6,0,0,3,2,0,31,2,47,30
8,5,57,14,0,12,5,0,0,72,31,85,19
3,6,32,2,1,1,0,1,0,3,16,54,21
3,1,70,2,3,12,4,0,1,13,39,90,8
2,3,2,1,5,1,1,3,1,54,35,49,40
8,6,64,9,2,4,0,3,0,8,27,74,24
8,2,55,6,1,11,0,0,0,46,32,55,31
3,6,4,9,6,9,1,4,0,5,25,39,17
7,0,36,9,1,10,2,3,1,31,15,29,33
9,0,0,13,6,10,0,0,1,48,7,42,2
3,1,19,5,6,12,4,0,1,10,22,37,0
9,4,32,10,2,0,2,0,0,8,9,36,10
8,0,48,2,1,12,0,3,0,12,16,38,6
1,6,1,1,0,3,2,0,0,23,38,65,40
8,2,45,10,0,10,1,0,0,46,12,51,32
2,3,65,11,4,8,1,4,1,24,10,70,13
6,3,50,1,0,8,1,2,1,37,36,75,32
3,0,41,13,4,9,0,2,0,98,1,3,9
2,1,47,9,4,2,4,4,0,5,20,65,7
6,5,55,12,6,2,4,4,0,68,39,43,14
6,1,63,9,2,13,2,2,1,50,9,88,5
9,0,60,12,5,13,1,0,1,55,2,94,10
8,0,21,10,1,5,4,4,1,62,38,94,8
8,4,31,11,5,11,5,3,0,8,22,31,15
6,3,40,7,4,0,4,0,1,23,18,48,14
1,2,13,9,3,1,5,1,1,99,1,2,30
5,3,65,1,3,11,1,1,1,10,28,71,7
1,3,65,14,5,10,0,1,1,64,2,70,35
6,0,48,12,6,7,0,2,0,45,15,62,4
1,4,11,15,1,2,5,4,0,6,7,20,15
2,6,29,10,2,3,4,2,0,56,38,30,28
7,2,64,7,6,13,1,0,0,55,28,94,16
1,3,2,11,1,3,0,0,0,42,33,98,11
1,0,11,14,6,1,4,0,1,20,9,48,15
9,6,72,15,2,4,0,0,1,50,16,86,12
3,1,36,4,0,11,1,4,1,42,15,52,9
4,3,10,9,0,11,0,1,1,46,4,97,21
8,6,52,11,5,0,5,4,1,65,21,16,8
7,0,26,0,4,12,3,2,1,2,40,61,16
1,0,28,14,2,2,0,0,1,65,16,84,0
3,2,23,4,2,2,5,4,0,57,33,22,23
7,2,30,4,0,10,3,0,1,11,13,29,38
3,5,47,0,4,6,4,0,1,52,43,76,30
3,2,73,8,4,3,3,4,1,12,32,98,25
2,6,72,9,2,12,0,0,0,72,24,62,23
4,0,28,12,6,12,5,4,0,49,11,68,12
2,3,39,0,3,3,5,4,0,20,19,61,36
7,5,69,11,3,6,0,0,1,58,24,85,36
6,1,11,7,1,4,4,3,0,4,14,49,28
3,5,41,1,1,9,4,0,1,9,40,78,27
7,3,11,6,0,8,1,0,1,22,28,23,32
5,2,53,15,5,4,4,1,0,61,18,84,7
5,0,52,0,4,7,4,0,1,6,34,75,38
4,6,74,14,5,4,2,4,1,67,19,93,29
9,2,63,14,1,7,0,4,0,59,11,92,7
9,2,20,5,0,13,1,0,0,34,6,58,40
7,3,36,9,0,12,1,0,1,42,22,49,19
4,3,45,11,0,7,5,0,0,6,42,96,13
8,1,7,5,1,10,5,2,0,58,7,81,39
5,0,24,2,5,11,4,0,1,57,5,80,7
5,0,45,13,2,13,2,0,1,29,14,46,0
3,5,73,3,3,3,3,2,1,10,18,91,37
5,2,63,0,0,9,2,4,0,64,34,62,25
9,2,39,12,1,9,5,1,1,52,18,74,25
4,6,29,10,0,13,5,0,0,51,28,52,2
3,2,41,2,6,3,5,1,0,61,43,75,26
5,2,39,14,6,7,5,4,1,50,43,70,27
7,6,67,8,1,9,0,3,1,48,34,50,20
4,5,6,15,0,11,0,0,1,1,2,42,16
7,2,60,1,5,0,3,0,0,50,42,59,11
1,3,6,3,0,1,5,4,0,22,29,46,10
9,4,74,12,6,5,5,4,1,67,42,72,19
8,1,37,12,6,12,5,4,0,64,33,38,36
5,1,4,15,6,13,5,0,1,64,19,42,34
1,0,47,3,5,2,5,4,1,55,5,81,30
7,6,2,2,0,7,3,0,0,8,24,34,29
9,2,33,7,2,9,5,2,1,13,8,26,35
1,0,26,13,6,3,1,0,0,43,0,51,5
1,1,32,6,5,8,0,3,1,56,28,46,33
7,5,25,4,4,5,0,4,1,10,0,43,23
9,4,26,4,0,2,4,3,0,5,5,77,17
2,5,8,3,5,8,4,4,0,7,34,31,1
5,3,24,9,2,2,5,0,0,31,29,55,33
9,1,68,14,6,9,5,3,1,56,18,55,30
7,3,44,14,1,8,5,0,0,47,22,68,14
4,2,49,4,3,0,3,3,1,21,25,77,15
2,3,32,10,1,10,2,3,1,57,0,86,38
6,0,61,1,1,13,5,0,1,33,39,71,0
7,5,67,12,1,3,5,4,0,95,14,13,14
7,2,50,14,4,6,2,4,1,6,36,65,38
3,1,45,6,5,3,4,4,1,64,10,99,7
8,3,59,11,0,12,2,0,1,42,40,77,15
6,1,18,13,1,2,3,4,0,52,19,84,13
1,3,14,3,0,9,5,0,0,49,40,90,35
4,0,59,1,2,6,5,0,1,89,20,31,37
9,1,12,8,6,4,0,4,0,0,27,38,32
2,6,64,8,2,7,1,0,1,36,39,99,30
8,5,66,7,0,5,5,3,1,5,23,72,35
8,2,67,1,2,12,5,1,0,33,41,81,12
5,5,54,6,2,1,0,1,1,57,12,71,10
5,5,51,5,1,3,2,2,0,40,24,54,13
1,2,8,13,1,0,4,3,0,39,14,39,10
3,5,30,8,3,5,1,4,0,97,16,5,14
5,4,9,14,6,10,1,4,0,68,17,95,24
9,5,74,8,0,13,4,4,1,5,29,75,19
1,2,38,7,6,7,2,4,1,53,26,85,3
3,2,66,9,5,4,5,4,0,44,5,68,25
7,0,4,14,3,3,0,3,0,56,32,96,18
1,3,56,12,1,13,0,0,1,75,15,54,1
4,3,1,8,0,6,0,3,1,66,40,99,29
7,0,1,0,5,11,5,1,0,7,0,44,21
5,1,9,13,0,6,0,3,0,7,5,25,13
8,3,31,13,0,4,0,4,1,0,7,54,18
5,3,23,5,4,0,2,4,1,7,14,41,12
9,3,65,5,6,1,0,2,1,49,13,80,21
3,3,21,9,6,13,0,0,0,46,6,47,16
9,3,67,12,6,3,5,4,1,70,27,79,21
2,4,74,15,0,10,3,4,1,48,31,85,23
7,0,71,3,3,10,1,0,1,45,42,70,19
4,1,5,4,4,12,4,4,0,10,9,30,1
4,6,61,15,5,5,1,0,0,94,34,31,13
5,3,43,11,4,6,0,1,0,37,33,58,17
6,3,74,2,1,12,0,2,1,21,0,60,27
5,5,73,15,5,11,1,0,0,65,20,82,10
1,4,73,4,3,10,4,4,0,31,38,99,28
2,5,13,11,1,11,5,3,0,54,6,34,19
1,1,1,8,0,12,0,0,0,41,6,42,23
1,0,73,3,2,12,5,0,0,58,11,78,37
1,6,32,7,4,11,2,0,0,16,8,59,38
6,1,67,5,2,3,1,3,0,21,23,69,6
5,3,36,12,5,7,3,3,0,13,12,41,29
8,2,71,9,1,7,0,3,1,42,4,42,4
3,6,42,6,4,0,0,0,1,39,9,40,3
4,2,1,11,0,0,3,0,0,39,23,39,25
7,4,40,12,4,12,5,3,1,43,16,35,34
6,1,69,2,1,8,1,2,0,67,41,57,24
9,3,36,15,6,0,4,0,0,60,32,71,34
7,6,32,3,4,3,4,4,1,42,4,7,1
3,2,59,11,4,5,4,4,1,16,11,63,10
4,4,58,9,3,4,3,4,1,64,24,42,13
6,2,6,6,1,12,3,0,1,38,3,44,36
4,4,30,12,4,11,2,2,0,6,11,37,9
8,6,53,12,0,0,5,4,0,21,20,47,6
8,5,61,8,1,1,3,3,1,4,18,77,32
5,1,63,8,0,7,5,2,0,23,29,78,8
9,5,8,4,2,2,0,4,0,8,20,29,29
6,5,22,4,3,6,3,3,0,20,7,27,34
7,3,64,13,4,12,1,3,0,67,25,43,37
5,2,17,9,5,13,3,0,1,52,13,83,22
8,4,67,6,0,13,2,0,0,33,42,99,33
9,3,8,3,0,3,3,0,1,17,24,40,29
2,6,70,3,3,12,1,4,1,32,11,65,4
5,6,11,12,6,9,3,4,1,37,41,26,30
1,1,5,10,5,13,1,2,1,22,42,57,29
3,3,20,12,6,1,3,0,0,53,28,98,1
8,3,12,11,2,7,0,0,0,45,7,79,1
5,4,72,12,0,12,3,0,1,50,29,94,21
8,4,71,11,4,8,2,3,0,47,33,62,32
2,6,68,1,4,7,3,1,0,58,38,95,39
3,4,73,11,0,13,2,3,0,2,30,88,24
3,2,16,13,1,3,5,0,0,39,14,72,29
4,0,7,9,6,11,5,3,1,6,13,52,22
3,2,38,10,3,3,1,4,0,53,2,23,5
9,0,4,5,5,3,2,1,0,6,5,25,4
4,2,31,13,0,7,4,4,0,68,15,93,14
1,3,48,4,3,10,0,3,0,93,16,7,3
9,1,5,5,6,13,1,3,0,8,32,36,4
4,6,63,0,5,0,5,1,0,38,9,58,25
7,3,26,13,3,7,5,0,1,66,1,94,35
2,4,17,8,1,4,1,1,1,51,3,35,40
4,3,69,11,6,5,1,4,0,55,19,92,19
2,3,37,1,3,1,4,4,0,66,33,50,37
8,3,6,2,3,4,0,2,0,15,7,2,14
6,0,35,2,1,9,2,2,1,8,30,50,35
5,2,38,14,1,4,2,4,1,64,17,78,25
9,3,39,15,1,6,2,2,1,6,5,42,29
8,4,15,12,3,9,4,4,1,6,14,57,35
1,5,10,13,2,7,2,0,1,65,2,68,38
6,3,43,15,6,13,0,4,1,65,36,30,15
7,2,68,12,6,4,1,3,0,64,30,64,11
8,6,14,15,0,4,0,4,1,4,10,35,8
9,6,54,11,0,5,1,0,0,10,31,55,10
1,3,21,10,0,9,3,0,1,31,18,34,18
1,3,1,8,4,3,2,0,1,50,37,45,22
3,2,49,9,1,3,4,4,0,39,19,83,29
6,1,3,7,3,7,2,4,1,7,15,29,5
9,5,53,6,2,2,1,4,1,11,3,55,29
6,0,66,14,5,12,1,1,0,9,39,93,31
8,1,66,15,4,5,3,1,1,45,16,74,7
2,1,1,14,0,4,1,0,0,55,3,88,5
8,3,61,8,5,3,0,0,1,26,25,67,16
1,4,13,4,1,4,5,1,1,41,26,51,39
6,2,0,13,2,2,4,0,0,6,6,68,12
2,5,71,5,4,3,2,4,0,7,18,83,2
7,3,14,0,5,13,0,2,1,7,1,35,25
7,5,13,7,6,5,1,4,1,5,13,64,26
4,6,72,3,5,1,5,4,1,16,34,89,9
8,0,48,5,3,12,3,1,0,72,15,93,24
2,3,70,11,1,11,5,1,1,61,23,73,38
1,6,41,15,5,10,0,2,1,20,37,67,35
2,3,72,1,1,5,2,2,1,75,34,41,3
9,2,72,3,1,9,3,3,1,35,17,70,17
1,1,73,4,6,5,4,4,1,15,2,95,20
6,4,58,14,3,13,0,2,1,64,16,96,40
3,1,29,9,3,10,3,0,1,53,18,73,24
3,4,23,9,2,6,3,4,0,6,21,39,15
6,0,63,14,2,12,5,2,1,9,29,63,33
1,4,47,0,0,6,0,0,0,15,41,93,38
3,0,17,12,0,7,0,4,0,51,16,59,39
4,5,66,0,5,3,1,0,1,34,39,98,21
9,4,46,4,6,5,4,4,1,8,26,56,0
2,4,5,15,5,12,2,0,1,54,11,82,18
6,2,29,15,1,12,3,0,0,28,26,42,3
9,2,19,5,1,10,2,0,1,34,2,51,3
7,2,7,5,0,10,1,4,1,42,20,62,24
4,1,3,12,2,0,2,4,1,61,10,93,13
6,6,66,4,5,7,3,3,1,37,23,43,1
9,1,23,3,0,12,3,0,1,52,4,10,21
9,2,6,12,3,1,1,1,0,14,16,28,32
8,1,50,13,0,7,2,2,0,54,10,76,5
1,5,54,8,2,6,4,0,0,55,32,83,32
3,2,43,3,2,13,1,4,1,6,20,88,37
6,1,12,10,2,3,2,0,0,16,26,34,18
8,5,44,6,0,4,0,0,0,20,32,54,12
6,3,1,13,4,4,0,1,0,21,43,37,24
4,0,42,5,0,9,4,4,0,23,41,89,14
9,0,2,14,1,10,5,0,0,49,3,94,4
4,3,4,9,1,6,0,1,1,56,27,86,40
1,5,65,7,2,13,2,1,1,69,42,89,2
8,4,50,8,3,11,4,1,1,10,42,63,38
9,6,54,11,1,7,1,1,1,14,19,51,34
1,5,39,2,0,7,4,0,0,23,24,41,6
5,5,70,2,0,5,2,0,1,50,15,79,14
1,0,20,4,3,12,3,0,1,49,34,43,29
9,2,47,12,2,5,4,4,0,8,6,54,21
7,3,34,1,0,3,0,4,1,7,20,43,5
2,0,3,2,1,1,2,1,1,45,23,89,30
3,6,21,9,1,0,3,1,1,42,15,38,30
8,1,17,10,0,3,1,0,0,38,31,35,40
1,3,62,10,3,6,4,0,0,58,16,97,7
5,0,5,7,0,1,0,0,0,0,3,47,39
3,6,28,14,3,0,3,4,0,57,18,79,26
5,4,70,3,3,8,3,0,0,69,35,93,40
3,1,70,0,5,13,1,4,1,16,15,71,2
3,5,27,6,1,10,2,3,0,20,12,30,20
8,4,6,11,1,1,3,4,1,54,40,66,35
7,0,68,2,2,2,4,1,1,64,12,67,0
7,0,29,10,0,10,5,0,0,57,17,35,9
5,5,71,13,5,10,0,4,0,12,24,83,12
8,3,30,11,2,4,4,4,1,9,4,29,22
5,5,62,7,2,5,0,0,0,46,27,95,20
3,0,31,13,0,9,0,0,1,52,2,34,27
4,3,12,4,5,4,0,0,0,44,10,32,40
4,1,44,11,0,9,3,4,0,13,10,42,17
4,2,0,10,2,7,3,0,0,38,9,58,32
3,2,16,14,2,0,3,4,0,63,29,59,35
3,1,42,1,0,9,0,4,0,16,5,30,0
1,0,21,0,5,12,3,0,1,57,10,84,25
5,0,32,4,1,13,5,1,1,41,11,46,15
1,0,42,3,0,11,0,4,0,67,12,60,6
1,1,44,3,0,9,4,1,0,54,4,53,33
5,1,49,8,4,9,4,1,0,47,41,67,16
7,5,72,0,4,0,4,0,1,42,16,89,11
9,3,56,7,4,6,5,3,0,6,24,92,30
6,2,60,14,3,7,0,1,1,57,21,51,29
2,2,46,3,0,13,3,0,0,57,8,93,10
5,2,10,14,2,9,3,0,0,40,13,73,1
7,0,3,11,1,11,5,2,1,46,32,12,9
7,1,47,4,3,4,1,4,0,7,19,58,23
2,4,67,7,6,9,2,4,0,48,17,69,3
2,6,8,8,2,7,1,0,0,8,33,46,19
8,1,48,2,2,10,3,3,1,22,43,89,20
1,5,22,15,6,7,5,4,0,55,27,43,33
2,6,57,5,6,9,1,4,0,68,14,43,11
3,6,64,13,6,13,2,0,1,68,21,86,18
3,6,47,15,6,9,4,4,1,11,16,73,40
8,0,37,8,4,8,1,0,0,56,32,4,3
8,0,5,11,2,9,3,0,1,56,8,36,32
9,1,25,0,4,11,0,4,1,7,21,56,18
5,2,30,9,0,12,2,3,1,38,11,41,13
1,5,66,3,0,7,3,4,0,44,39,86,1
6,1,51,8,1,5,0,2,1,52,7,40,40
3,5,68,9,4,12,3,3,0,11,6,76,10
8,1,53,10,1,8,4,3,1,25,31,52,4
7,0,32,10,3,12,0,0,0,45,5,99,18
3,2,24,4,2,10,5,3,0,66,38,28,33
7,2,11,7,1,11,3,3,0,36,22,4,13
8,3,9,2,5,13,4,4,0,16,7,22,22
4,2,29,14,5,6,2,3,0,91,27,17,29
5,4,16,1,5,9,2,4,1,11,38,36,1
2,3,62,14,3,7,3,4,1,81,20,40,20
3,3,38,15,0,11,5,2,0,82,0,88,36
8,1,32,7,2,13,5,0,0,51,7,59,27
9,1,18,5,3,12,4,3,0,24,42,47,32
9,6,20,12,4,0,5,0,0,54,42,77,40
2,1,65,5,3,12,1,0,1,67,0,72,12
4,0,31,4,2,10,2,2,1,4,24,67,19
5,5,30,7,3,4,1,3,1,1,31,64,33
7,0,34,11,3,9,5,0,0,46,7,48,36
6,4,5,15,0,3,5,3,0,4,6,48,36
1,3,49,9,4,13,4,0,1,23,33,68,26
5,4,70,4,1,12,1,4,1,0,8,83,25
4,3,34,6,2,4,3,2,1,51,26,86,37
2,4,62,6,4,13,4,3,1,78,33,30,1
7,0,13,6,6,11,0,4,1,74,25,9,31
3,5,12,12,4,1,4,2,0,29,30,45,15
8,4,21,11,4,10,2,3,0,9,4,29,20
2,0,13,2,6,4,5,3,0,5,32,55,23
1,5,2,13,0,4,2,0,1,41,14,36,39
3,3,45,6,0,11,4,1,1,42,32,61,10
3,5,48,10,6,9,5,3,1,49,10,39,4
7,0,43,10,2,2,5,3,0,50,10,90,12
5,0,74,3,6,9,4,0,0,65,39,84,33
9,1,25,14,0,3,5,0,1,24,35,78,4
8,6,43,5,6,11,2,3,1,10,33,79,38
1,6,42,3,6,3,1,3,1,89,27,40,29
2,4,73,7,6,10,4,4,0,9,28,98,9
8,4,50,14,0,11,5,0,0,5,37,53,12
5,2,22,11,1,7,4,0,1,30,5,25,22
6,5,73,13,2,1,5,0,0,0,2,74,13
9,4,51,3,0,4,0,2,1,4,20,50,11
6,0,40,2,4,5,1,4,1,3,28,55,2
7,5,7,11,1,13,4,0,0,60,25,75,3
7,2,64,6,2,8,0,0,0,68,29,45,38
7,3,20,9,2,13,2,0,1,47,13,31,13
4,1,18,4,2,13,1,4,1,73,14,67,6
5,4,41,10,4,6,5,4,1,44,43,66,16
9,0,5,0,0,5,3,0,0,5,9,27,18
7,4,50,11,2,7,2,4,0,35,15,31,16
7,4,4,15,3,7,3,3,0,8,2,16,21
1,1,36,12,5,13,0,1,0,61,41,47,9
6,5,65,0,6,11,0,0,1,17,30,67,6
1,4,16,10,6,13,0,2,1,10,15,31,11
6,4,13,2,4,3,5,4,1,7,22,30,15
2,1,43,9,0,12,3,3,1,66,12,41,18
2,4,73,7,4,9,5,0,0,63,25,98,23
5,4,74,10,6,7,1,3,0,20,30,79,5
7,3,14,3,3,9,2,0,0,6,9,44,26
3,3,61,11,5,9,4,4,0,10,13,69,8
6,3,30,8,0,12,1,1,1,40,10,29,1
5,6,22,15,0,4,2,3,0,38,25,37,0
4,0,44,12,2,12,0,3,1,64,35,43,37
2,5,10,12,3,6,5,1,0,6,17,21,4
3,6,72,15,3,13,2,1,1,70,28,88,11
5,0,48,2,2,2,1,0,1,38,0,49,17
4,5,53,9,0,0,4,1,0,7,34,84,36
2,3,23,14,1,9,2,4,1,53,12,51,31
1,2,20,12,1,3,0,4,1,45,4,39,10
6,5,4,13,1,1,2,1,1,54,3,73,39
8,0,49,10,1,12,4,4,1,59,17,80,39
5,1,12,13,3,12,1,0,0,41,0,83,35
4,5,37,2,0,9,4,0,1,14,42,79,40
6,4,63,6,0,5,4,1,0,38,22,67,30
1,2,10,7,0,6,0,3,1,38,40,96,28
6,1,6,14,2,7,1,1,1,66,16,93,4
1,3,11,13,5,1,2,4,0,46,3,65,28
1,3,41,15,2,8,4,3,1,67,38,60,26
5,3,15,6,5,10,0,1,1,64,7,73,3
4,5,19,5,6,1,4,0,1,22,37,38,11
2,4,6,10,1,12,4,4,1,58,25,98,33
3,5,66,9,5,6,0,4,1,78,16,49,13
7,3,17,14,5,0,2,4,1,12,8,31,22
1,4,43,14,3,12,1,0,1,59,42,64,24
3,2,24,15,5,9,1,4,0,11,24,35,8
9,0,70,1,1,7,1,4,1,57,24,47,29
1,2,40,12,5,3,4,0,0,43,34,98,1
2,4,4,4,3,10,4,1,0,14,26,20,0
2,1,38,11,5,11,4,4,0,40,8,55,39
7,1,66,1,4,1,5,2,1,31,24,52,20
9,0,36,11,1,10,3,1,0,51,39,68,34
1,2,30,8,4,11,2,2,1,44,9,61,17
8,5,8,15,3,13,0,4,0,7,5,35,38
6,6,12,13,2,4,0,0,0,46,41,32,40
6,4,60,6,1,9,3,4,1,62,17,93,14
8,6,41,15,0,0,0,1,0,32,15,40,34
4,2,10,9,2,7,2,1,1,53,31,85,27
7,1,15,15,5,0,0,4,1,22,1,48,34
2,6,26,15,3,6,4,4,0,8,14,43,23
9,2,72,6,2,13,2,1,0,9,1,63,12
3,5,48,6,0,3,5,0,0,16,36,92,20
6,2,1,14,0,4,3,0,1,46,16,52,18
6,1,45,1,1,8,3,0,0,13,35,76,25
3,1,2,6,4,13,5,0,1,53,1,70,0
8,6,73,14,4,9,3,4,1,1,28,92,5
5,3,67,11,3,5,5,2,1,4,20,82,28
6,1,39,9,0,12,4,0,1,49,18,95,30
7,4,52,7,0,1,2,3,1,35,9,53,25
8,0,54,0,1,13,4,2,0,12,22,56,28
7,5,17,14,2,3,3,0,0,55,34,15,40
7,0,74,5,0,8,3,0,1,20,16,70,0
1,6,33,5,0,3,4,0,1,27,21,44,24
5,0,55,10,2,2,2,1,1,27,6,66,37
4,6,10,15,2,6,0,0,1,60,22,93,8
8,6,59,2,5,13,3,4,1,30,41,58,28
5,5,13,8,5,9,3,3,1,5,28,36,10
9,3,51,7,0,7,3,0,1,0,35,47,0
9,6,30,5,3,11,0,4,0,16,43,17,2
7,1,20,7,0,7,2,4,0,51,29,72,15
6,0,0,1,6,5,1,4,0,7,24,37,27
9,3,52,13,1,1,2,2,1,27,8,48,14
3,3,68,15,3,11,1,0,0,62,9,84,36
7,5,70,3,6,9,2,3,1,47,21,45,6
8,3,10,14,0,9,3,0,0,40,1,34,0
6,0,36,6,6,11,4,0,1,51,35,58,23
6,6,68,11,1,9,3,1,1,11,37,80,39
8,5,48,5,2,6,4,4,1,7,16,56,5
4,3,72,15,0,11,0,1,0,48,25,82,24
2,6,56,5,3,10,5,4,0,52,24,43,5
4,1,47,9,1,8,1,0,1,46,19,60,22
3,5,61,2,1,3,3,0,0,52,29,65,5
6,3,34,4,2,12,5,1,0,52,17,80,8
8,2,22,9,2,9,1,4,1,11,12,29,14
1,6,44,5,1,5,3,1,0,16,20,60,35
8,1,16,4,0,11,4,4,0,10,4,31,21
7,5,4,0,1,13,0,1,0,6,33,34,9
5,4,72,14,3,12,0,1,1,9,27,64,4
1,1,17,12,1,3,0,0,1,45,5,43,26
5,0,20,4,6,10,4,4,1,8,16,55,0
6,6,52,12,6,6,4,3,0,47,37,44,20
8,0,13,4,0,6,2,0,1,28,25,30,27
7,3,1,13,0,0,5,0,0,20,29,44,16
9,0,43,8,5,12,5,2,1,49,17,74,5
2,2,5,2,0,4,2,4,0,2,13,39,19
8,6,63,5,2,12,2,2,1,84,8,28,31
1,4,14,9,0,5,3,1,0,6,11,41,40
4,1,49,1,6,7,5,0,1,55,15,52,38
3,6,9,4,2,9,1,4,1,8,3,36,26
2,1,18,9,4,9,5,4,1,49,13,50,31
6,2,39,14,1,7,3,1,1,11,39,63,25
6,2,55,11,5,7,3,0,0,67,43,75,27
9,0,29,6,2,13,3,4,0,16,11,27,8
8,0,30,7,0,6,4,4,1,11,27,50,33
1,5,3,12,3,4,2,0,0,24,40,62,29
4,6,52,4,0,8,5,0,0,1,41,89,31
8,4,58,7,4,2,5,0,0,49,39,64,18
1,2,50,7,2,13,4,0,1,70,5,96,32
9,1,62,9,0,7,1,1,0,46,8,70,18
9,1,17,3,4,11,4,4,0,10,0,57,2
