6,2,73,9,3,11,5,3,1,1,30,51,13
6,5,33,12,4,4,5,4,0,5,35,71,19
6,4,28,12,1,13,1,3,0,14,5,8,32
1,4,36,11,2,7,5,1,0,14,17,60,20
5,3,55,5,1,9,2,1,0,0,30,67,36
1,3,25,6,1,11,3,4,0,2,43,69,32
7,4,7,4,1,6,3,0,0,2,19,62,5
5,1,3,1,6,12,1,0,0,28,3,24,7
7,2,19,13,4,6,1,4,1,15,17,25,28
5,4,47,12,2,0,0,0,0,13,2,55,31
2,3,9,7,0,11,0,3,1,19,5,80,35
7,1,65,3,6,11,3,2,0,22,4,12,15
2,1,58,4,0,1,2,1,1,0,21,48,19
2,4,15,13,0,5,2,4,1,5,25,39,27
5,6,46,12,4,10,1,0,1,7,24,89,25
5,5,73,1,6,5,3,3,1,4,41,93,27
9,2,4,1,2,2,4,3,1,0,30,16,10
8,4,35,14,1,2,1,2,1,5,14,59,34
7,1,48,2,6,5,4,3,0,16,22,17,20
3,3,7,10,2,3,4,3,0,3,43,88,28
7,5,35,7,3,11,0,3,0,9,13,2,20
8,3,37,12,2,12,1,0,1,8,8,9,22
1,2,50,14,2,4,5,1,0,19,4,70,17
3,4,19,13,0,5,3,1,1,1,30,46,31
8,0,52,1,0,13,0,0,0,0,21,95,37
6,1,7,14,0,1,2,4,0,1,29,13,32
1,1,23,8,6,1,3,0,0,21,25,27,23
1,3,51,0,3,3,2,1,0,4,31,11,19
4,3,55,9,6,11,1,0,0,20,16,19,33
1,0,30,4,3,9,2,2,0,12,32,81,31
1,1,2,7,0,4,1,1,1,16,10,57,30
7,1,13,13,5,12,0,0,1,22,9,21,28
5,1,26,15,2,4,4,2,0,6,29,13,29
4,6,52,3,0,7,3,2,1,10,5,46,32
6,5,66,5,2,2,3,4,0,0,30,14,40
9,1,5,1,2,2,3,4,0,16,3,98,9
3,4,6,5,1,10,3,4,1,1,42,86,29
1,5,58,4,1,4,0,2,0,3,24,55,36
6,6,9,1,5,1,0,0,0,16,5,50,1
3,6,11,4,3,6,5,0,1,18,19,56,33
4,4,36,0,5,2,4,1,0,12,34,92,33
1,4,53,14,3,6,4,4,1,19,7,5,20
3,2,26,4,1,10,4,0,0,17,1,76,8
5,0,18,8,2,0,4,1,1,2,25,22,1
4,2,15,15,3,4,0,0,0,4,24,68,5
9,2,41,2,2,13,3,4,1,16,9,83,40
1,0,34,14,2,11,3,0,1,0,43,45,23
4,0,11,12,4,10,4,2,0,28,9,17,31
6,1,49,9,5,2,3,0,1,26,0,97,26
9,5,58,5,0,5,1,0,1,2,0,85,16
4,3,21,8,1,0,4,2,1,8,13,45,9
9,0,25,3,4,8,2,3,1,10,27,21,33
2,0,21,4,2,5,5,1,0,7,42,78,38
3,3,5,5,3,13,2,0,1,18,21,53,34
4,0,8,1,1,5,2,4,0,3,37,80,28
5,3,19,0,6,13,3,2,0,27,3,79,0
8,1,9,15,4,5,0,0,1,1,40,13,34
2,5,40,14,1,3,5,3,0,16,3,1,21
8,4,29,2,1,5,5,3,0,0,20,26,5
6,4,56,6,1,5,5,1,1,12,0,91,14
3,2,28,12,4,13,2,4,0,24,11,4,33
2,4,15,14,1,9,5,2,0,17,15,10,34
7,4,21,14,0,10,3,4,1,8,16,25,39
2,3,20,5,3,12,4,0,0,26,1,19,21
5,5,32,8,2,4,5,0,1,3,33,4,38
3,0,74,5,1,6,3,3,0,11,2,77,7
5,3,24,10,0,9,2,1,0,2,24,65,29
4,5,10,14,1,0,4,3,1,2,38,84,38
9,3,54,11,4,7,1,0,0,6,20,15,33
8,3,16,15,3,8,1,1,0,20,4,98,36
5,6,74,8,0,6,3,0,0,9,0,44,36
1,2,22,2,4,12,3,2,1,15,26,49,13
6,3,13,12,6,10,0,1,1,23,4,10,9
4,0,9,13,5,9,1,4,1,23,14,78,13
9,3,49,1,2,2,3,0,1,10,9,61,36
7,3,53,10,3,3,5,0,0,10,13,82,19
7,2,17,10,1,2,1,3,1,10,3,79,7
1,0,7,2,0,0,0,0,1,17,7,44,35
3,0,30,7,4,12,1,2,1,22,12,67,25
3,1,3,7,1,2,4,2,0,12,18,10,22
1,1,63,3,0,13,0,2,0,1,24,62,26
1,2,30,6,1,6,3,0,0,5,29,1,29
7,3,25,0,2,10,4,1,1,11,17,49,28
8,3,16,11,3,1,3,2,1,0,33,57,16
4,5,34,15,2,11,4,4,0,8,22,14,21
8,0,31,2,5,10,1,2,1,20,16,48,39
8,3,32,2,3,4,1,4,0,1,27,7,16
5,2,8,9,1,0,4,4,0,11,13,85,12
2,4,70,12,0,7,3,1,0,2,22,96,31
5,6,7,11,3,11,4,3,0,9,23,53,7
2,4,11,12,3,3,1,2,1,19,1,49,2
4,5,29,11,5,11,4,2,0,29,3,91,23
1,2,25,15,1,4,0,2,0,3,19,30,5
3,2,3,5,1,11,1,3,0,0,42,3,32
9,0,61,13,6,3,4,2,0,13,20,89,16
6,4,13,12,1,11,4,2,0,18,5,71,31
5,3,47,5,5,5,2,3,0,5,30,96,4
4,5,11,15,6,12,2,3,0,26,3,19,1
6,5,38,7,0,10,2,3,1,11,3,15,33
4,6,21,13,0,6,3,0,0,1,22,71,23
3,6,0,6,0,2,5,3,0,12,11,58,17
1,6,54,6,0,0,3,2,0,8,2,42,7
4,6,0,4,1,7,0,2,0,16,4,75,25
2,3,35,6,5,7,0,4,1,19,18,93,21
5,4,38,3,2,6,1,3,1,1,22,66,4
6,1,11,15,1,4,2,3,0,3,27,9,27
5,5,74,0,1,11,3,0,0,5,6,43,13
1,1,64,12,2,12,5,2,1,6,21,59,0
6,6,14,4,1,7,0,4,0,14,6,47,36
7,6,40,15,3,5,4,1,0,5,25,53,30
2,3,72,3,6,0,4,1,0,3,39,60,5
7,1,20,15,2,9,3,3,0,2,28,39,14
9,3,33,13,3,4,1,0,1,3,23,72,27
8,0,42,7,2,10,5,0,0,17,9,96,36
8,2,55,4,6,13,1,3,0,13,15,20,9
9,5,60,0,3,4,2,2,0,14,2,97,29
6,5,40,2,4,12,0,1,0,11,12,86,8
3,0,33,14,2,4,3,4,0,10,25,45,26
1,3,24,2,3,6,1,2,1,16,11,93,5
4,2,29,4,5,2,4,3,1,20,16,9,18
6,6,16,11,6,9,4,0,0,26,7,77,19
4,5,54,15,3,1,4,2,0,1,24,28,5
8,0,8,15,1,2,0,1,0,0,24,93,20
5,2,9,10,2,6,1,3,0,20,2,43,23
2,5,3,0,2,8,1,3,0,0,38,5,12
5,0,63,4,5,13,1,4,1,9,36,73,33
2,5,65,7,4,2,4,0,0,5,37,43,37
7,4,0,13,1,6,2,1,0,3,23,50,23
4,2,22,13,2,0,0,3,0,4,26,27,26
3,1,15,2,0,12,1,1,1,11,8,94,11
6,4,6,6,0,8,1,3,0,3,20,87,21
5,0,67,1,6,7,1,3,0,18,14,14,18
4,4,31,6,3,6,5,1,1,19,12,17,32
9,0,49,4,1,2,3,0,0,11,4,2,40
8,3,0,14,1,12,1,0,0,17,0,72,30
8,1,71,14,4,7,0,2,0,0,26,19,20
2,6,2,15,1,11,4,2,1,16,2,11,0
9,4,0,1,3,8,1,1,0,19,7,50,37
6,0,62,1,5,9,3,4,1,23,0,74,8
1,4,30,0,2,6,4,1,0,0,43,93,20
5,0,50,7,0,4,2,3,0,12,0,8,23
3,6,17,8,0,6,0,0,1,4,24,95,40
2,4,62,12,0,6,4,2,1,1,16,88,4
5,1,40,10,2,9,5,2,0,12,13,60,12
7,4,61,8,1,4,4,4,0,14,1,39,34
8,6,17,2,0,11,0,0,0,0,7,63,3
6,2,65,3,0,10,5,1,1,0,16,11,15
2,3,38,3,4,1,5,0,0,16,20,14,22
6,0,35,9,1,13,2,2,0,17,5,1,38
1,3,18,5,5,3,0,1,1,18,18,92,9
5,0,41,4,3,0,1,0,0,2,32,37,26
9,6,41,9,4,12,3,2,1,15,9,72,26
6,3,34,6,1,3,0,3,1,13,4,41,36
2,2,6,15,2,2,0,4,1,7,32,4,32
8,5,12,0,3,7,2,4,0,3,28,12,17
2,3,42,0,1,1,4,2,1,2,35,52,35
4,4,23,12,6,11,3,4,0,26,4,35,1
7,6,16,11,1,7,0,2,0,15,2,95,37
7,6,9,12,4,9,5,0,1,15,17,4,21
1,5,73,2,1,0,2,2,0,15,4,82,39
7,4,25,1,0,5,5,3,0,2,29,73,37
1,6,50,15,6,4,4,0,1,30,2,14,29
1,2,19,2,1,5,2,4,0,6,23,23,7
4,4,12,3,1,0,2,1,0,1,27,3,21
6,0,10,4,6,11,1,2,1,29,0,75,3
2,6,22,11,0,7,5,2,0,2,29,95,18
8,5,53,0,3,13,2,3,0,4,27,96,32
3,5,11,8,1,13,5,0,1,0,35,10,14
9,4,15,12,4,10,3,0,0,23,2,76,30
1,4,34,9,3,12,2,4,0,22,4,74,12
3,4,53,2,0,1,5,1,0,3,16,97,11
8,1,58,7,0,6,4,0,0,0,11,93,11
7,1,56,6,4,3,4,4,1,4,28,1,15
7,0,70,2,4,4,4,0,1,0,26,11,2
5,1,7,14,0,5,1,4,1,13,1,6,16
3,6,28,1,0,9,1,4,1,0,30,11,37
6,6,4,13,6,13,4,0,0,26,4,91,1
3,2,11,8,0,7,3,1,0,0,37,44,33
6,4,43,2,6,7,0,4,0,3,38,62,12
9,6,47,11,1,12,2,3,1,10,1,99,25
9,6,23,2,0,7,0,0,0,0,8,50,18
7,1,50,4,0,13,0,4,0,7,10,30,34
5,5,60,15,0,4,1,4,1,2,10,97,18
9,5,13,7,0,5,4,1,1,1,16,4,22
3,3,35,10,4,0,0,4,0,14,21,57,29
1,6,53,5,2,13,4,4,0,11,17,29,16
4,6,14,9,4,8,2,3,1,17,16,13,22
7,3,5,7,3,3,2,1,0,8,31,54,38
9,4,53,15,3,5,4,0,0,1,24,51,22
9,6,74,10,5,8,5,1,0,11,18,75,32
9,2,65,1,2,13,5,3,0,3,18,6,16
1,2,33,0,4,11,5,2,0,20,25,34,31
7,4,36,8,4,3,2,3,0,1,36,80,22
2,5,40,15,6,5,1,1,0,21,9,80,9
7,5,22,5,5,11,0,0,1,23,0,6,26
4,3,73,11,6,7,1,4,0,8,29,95,13
1,0,64,9,1,11,2,4,1,7,17,16,16
9,3,33,8,1,13,2,4,0,12,2,31,22
7,6,16,3,6,13,0,1,0,24,6,37,25
8,0,71,12,2,6,0,4,1,13,1,16,38
4,4,71,3,0,13,4,2,1,4,6,51,2
8,2,2,4,1,3,2,3,1,5,21,29,24
4,0,7,13,6,9,1,3,0,25,11,40,7
6,1,48,2,0,8,2,1,0,5,4,77,5
9,3,44,1,3,1,4,1,0,1,34,20,39
7,0,67,3,5,5,0,0,0,11,14,42,22
6,1,55,9,2,13,5,2,0,3,34,27,36
6,2,21,6,5,10,0,2,0,22,11,10,32
7,6,26,15,4,13,2,3,0,13,19,22,31
5,5,72,15,6,5,2,1,0,12,19,91,20
4,4,46,2,2,13,4,0,0,14,18,67,39
9,1,31,4,1,8,3,0,0,4,16,55,21
1,6,2,8,0,4,0,1,0,15,5,56,28
6,1,0,11,1,10,0,2,0,0,35,48,31
5,6,66,12,6,10,3,0,0,6,31,75,16
3,0,47,6,5,13,1,0,1,15,14,38,1
7,5,57,15,1,7,4,3,1,10,8,92,33
7,0,63,8,1,3,5,1,0,5,12,24,19
7,1,43,5,4,10,2,3,0,14,9,4,10
8,6,3,3,3,9,5,0,1,2,31,57,8
2,0,47,8,3,0,3,4,0,20,15,48,38
8,2,65,15,0,13,5,0,0,5,2,98,7
2,6,27,3,1,5,1,1,1,13,2,82,12
2,4,33,4,2,0,1,1,0,3,31,39,31
8,1,55,6,5,8,4,2,1,8,29,29,24
1,3,25,6,0,12,4,0,1,4,34,41,37
5,0,32,13,5,8,1,4,0,23,13,94,26
8,4,56,6,2,12,1,1,0,5,6,32,9
6,1,52,6,2,13,1,3,0,5,27,41,37
6,3,61,1,4,9,0,4,1,19,7,94,34
7,5,1,12,2,12,1,0,0,17,6,3,36
6,2,73,4,0,8,2,4,1,3,9,44,19
2,2,55,5,4,6,0,1,1,6,31,71,23
6,6,21,3,1,6,4,2,1,15,7,21,35
4,5,47,15,3,9,0,3,0,14,4,78,11
5,2,66,0,4,13,1,2,0,9,25,17,31
1,1,11,5,0,8,1,1,0,15,6,19,20
2,1,73,1,5,2,0,4,0,4,40,64,27
4,3,48,8,0,2,4,0,1,11,1,64,20
6,3,11,1,1,3,3,3,0,1,28,15,18
5,4,34,11,0,8,4,2,0,8,15,15,38
2,5,72,15,6,8,2,4,1,1,41,11,7
6,5,58,14,2,2,4,4,0,3,16,34,13
3,6,21,1,0,1,3,3,0,10,2,19,5
4,2,41,8,0,11,3,3,0,16,5,88,35
4,6,13,7,4,10,5,2,1,8,43,68,33
5,3,15,2,6,13,2,2,1,20,19,22,13
3,3,43,5,2,4,2,2,1,20,2,2,36
7,6,21,9,6,7,1,1,1,28,0,13,33
4,6,4,15,4,1,0,0,1,24,1,65,27
2,0,24,7,6,2,5,4,0,30,4,30,0
5,6,56,15,3,13,0,4,0,0,32,97,24
3,4,22,2,0,1,4,1,1,13,12,99,33
2,4,16,1,6,2,0,1,1,16,32,12,37
2,0,35,1,0,2,5,2,1,17,0,42,12
7,4,41,5,5,2,4,2,0,8,23,93,2
9,0,18,1,3,1,5,2,0,15,15,24,28
3,4,23,2,1,4,2,3,0,2,38,84,40
2,2,19,15,1,0,4,0,1,14,17,57,38
5,1,58,13,4,10,2,4,1,19,15,88,36
2,6,26,3,1,5,4,2,0,3,33,76,27
3,4,33,13,5,0,3,0,0,15,23,60,27
7,5,17,7,3,8,1,2,0,10,22,80,35
3,2,72,3,6,10,3,1,1,27,10,96,34
8,6,33,10,6,3,3,2,0,4,40,41,30
2,3,66,11,0,2,4,3,0,0,26,7,32
9,1,25,3,4,2,4,0,0,6,33,15,34
3,5,22,6,4,12,3,0,0,10,38,90,35
7,2,57,7,4,6,1,1,0,11,20,47,40
9,5,12,13,6,5,0,3,0,18,17,1,36
6,0,22,7,6,6,1,0,0,23,4,75,1
6,4,19,9,4,6,4,0,1,16,12,28,14
6,4,60,13,6,13,5,0,1,21,4,42,3
6,2,31,13,0,7,4,1,0,6,17,35,33
8,1,36,11,5,2,0,0,0,4,26,15,16
8,2,12,13,4,3,2,0,0,0,42,95,24
4,5,4,10,3,0,2,1,0,6,37,63,36
5,3,20,8,1,7,5,4,1,0,37,37,22
6,5,61,10,3,7,1,0,1,6,16,6,31
6,1,17,3,2,10,1,3,0,5,26,72,17
3,0,33,5,5,2,4,0,0,12,25,28,3
6,3,49,10,0,12,0,0,1,6,1,15,19
5,1,43,4,4,1,4,0,1,1,37,50,11
6,0,51,13,6,5,4,1,0,18,18,79,19
2,4,17,0,6,11,1,4,1,30,0,38,0
2,3,7,11,1,5,2,1,0,3,35,42,30
6,2,72,15,5,0,5,4,0,18,11,37,27
7,5,7,0,1,3,2,0,1,0,23,95,11
7,1,16,1,5,12,0,2,0,19,15,85,21
2,2,7,3,0,5,3,3,0,4,34,1,36
2,0,53,2,6,12,0,0,0,18,17,24,12
8,3,57,12,0,10,5,0,0,1,14,23,25
7,6,29,9,2,13,0,4,0,1,21,1,14
5,5,7,5,0,3,5,4,0,2,18,4,2
8,5,4,15,0,11,5,4,1,3,18,58,9
1,2,24,11,3,3,5,4,0,19,15,7,17
5,6,25,7,1,7,0,0,1,15,1,40,38
3,3,26,2,3,13,1,0,0,15,21,26,36
2,6,44,7,4,12,2,1,0,22,7,56,28
3,5,22,11,0,10,4,1,0,11,13,77,27
7,5,50,14,5,3,4,0,0,21,8,34,40
9,0,18,5,6,2,3,4,0,7,40,11,23
9,0,48,5,4,9,3,1,0,14,6,72,9
3,4,23,1,2,3,3,1,1,11,11,88,2
2,0,8,11,1,9,1,2,1,3,28,42,7
8,4,24,15,1,4,4,1,0,5,14,2,22
3,6,2,8,1,0,1,4,0,0,38,67,31
5,4,0,6,6,6,5,4,1,31,9,71,20
9,5,22,0,4,4,1,3,0,9,25,5,39
9,0,32,7,4,5,5,2,0,16,18,86,31
3,4,1,4,0,5,1,3,0,3,29,23,33
8,5,7,3,2,5,1,0,0,16,4,72,32
2,5,0,9,1,9,5,0,0,1,34,54,6
2,4,66,7,4,13,4,2,1,22,7,14,25
4,0,4,9,5,7,4,1,0,15,34,66,19
8,3,32,13,1,4,0,4,0,0,15,49,11
1,0,42,15,4,4,0,2,0,2,42,78,20
6,0,67,0,3,2,0,0,0,12,9,6,37
8,2,1,12,1,1,3,0,1,10,17,76,39
1,5,5,4,2,9,3,3,1,8,37,92,29
7,2,51,7,1,10,2,1,1,2,26,95,40
3,6,52,0,4,5,2,1,0,2,33,9,19
1,1,40,15,3,12,5,0,0,3,41,53,13
1,0,22,5,0,6,2,0,0,2,34,96,29
3,1,25,5,4,10,5,1,1,27,2,21,14
6,4,19,8,3,3,1,3,0,8,20,11,20
4,2,33,12,1,6,2,4,0,14,8,35,27
1,4,55,14,3,0,5,1,0,6,26,11,14
6,1,14,14,4,2,5,2,1,24,4,11,18
5,2,13,1,6,3,0,3,0,24,11,33,22
6,6,2,5,3,6,4,2,0,2,36,86,12
6,4,68,7,1,10,0,2,1,10,1,82,30
2,2,31,12,5,4,4,0,0,17,26,5,28
5,6,67,0,3,2,1,4,0,6,21,50,33
8,5,3,13,4,11,4,2,0,23,2,18,20
3,3,19,12,4,13,5,1,1,24,9,25,15
2,5,22,13,6,1,2,1,0,15,25,81,9
5,0,21,14,0,13,5,0,0,14,13,54,35
5,3,15,3,3,13,5,0,1,20,18,80,37
5,5,15,11,1,0,0,0,0,1,28,61,39
6,4,4,10,2,4,2,1,0,1,28,33,11
7,1,31,3,4,12,5,4,0,27,1,95,18
8,5,58,6,4,7,1,1,0,18,2,78,37
7,5,29,12,2,9,0,2,1,14,5,16,37
6,2,56,11,6,1,4,4,1,17,12,29,6
9,5,17,9,5,6,2,1,0,12,26,27,39
1,5,42,15,1,8,0,2,1,14,6,73,30
8,6,15,5,2,2,4,0,0,6,24,68,36
8,0,3,8,4,11,2,0,0,23,5,11,27
9,1,33,7,6,8,0,2,0,26,1,29,31
8,1,59,0,3,1,1,0,0,3,9,17,0
5,3,29,13,4,0,5,0,1,26,1,3,33
7,4,29,7,6,7,1,2,0,24,6,2,28
9,1,5,11,5,2,1,3,0,23,12,91,37
1,5,32,15,4,8,2,4,0,23,5,10,17
3,0,38,5,4,12,1,3,1,12,31,76,29
1,0,44,3,2,12,0,2,0,13,14,30,20
1,0,27,15,0,6,2,0,1,0,34,19,32
6,3,25,1,6,9,0,0,0,18,25,80,40
2,2,73,14,1,6,5,3,1,9,15,63,24
5,2,4,4,4,4,3,2,0,15,19,25,12
7,2,13,7,5,4,2,1,0,0,39,26,1
6,5,71,7,6,1,5,3,0,10,31,67,30
2,3,3,2,2,11,3,2,1,2,37,12,8
3,2,72,14,1,12,3,3,1,2,18,77,8
4,5,6,8,6,7,4,3,1,21,22,44,16
7,5,35,13,2,0,1,3,1,10,10,19,34
8,1,8,5,4,2,2,0,0,22,8,76,35
8,1,23,1,5,11,3,4,1,7,37,4,21
5,6,55,2,3,3,4,0,0,2,24,9,18
4,4,73,2,1,13,3,0,0,0,19,65,12
6,6,18,2,5,8,1,3,0,14,19,33,18
5,3,18,3,6,13,0,2,1,19,13,26,3
6,2,21,12,0,5,1,2,0,5,15,80,27
2,1,51,9,2,4,0,3,0,1,35,62,30
8,6,11,0,3,4,3,0,1,11,20,79,33
8,4,18,11,1,8,0,1,0,7,10,57,26
1,4,51,1,0,3,3,4,0,17,4,91,34
9,3,72,4,6,7,5,3,1,11,29,23,39
9,2,18,7,1,7,4,1,1,19,0,81,37
5,4,74,6,1,6,4,1,0,7,1,57,4
1,6,28,6,1,4,3,1,1,18,8,47,38
9,2,62,13,1,13,0,4,1,7,8,92,34
1,3,32,4,0,8,2,1,1,0,35,19,38
4,0,40,14,2,0,2,1,1,9,14,40,17
9,6,74,4,4,12,0,0,0,14,0,36,33
9,2,44,2,1,2,2,1,0,4,15,75,33
8,3,31,8,4,10,3,1,0,19,0,73,7
3,2,74,4,6,9,4,3,0,27,2,93,10
3,0,74,9,2,7,3,0,0,15,3,4,23
8,6,13,15,0,13,3,4,0,5,15,22,26
3,0,43,10,3,7,4,0,1,18,4,33,5
3,1,5,8,1,4,5,0,0,5,31,49,20
1,0,7,2,1,8,3,3,0,5,34,51,12
5,5,3,1,1,12,2,2,0,13,8,93,13
3,1,29,1,2,7,1,3,0,7,22,90,8
1,1,44,10,1,4,0,4,1,3,20,67,6
9,5,0,11,0,2,5,1,0,2,21,5,31
5,1,9,14,0,1,4,2,1,14,5,1,25
5,1,1,2,2,2,0,1,1,4,31,23,30
5,1,71,8,6,1,3,0,1,1,39,26,15
1,0,23,9,2,6,3,3,0,20,8,6,18
3,3,27,8,2,12,0,3,0,10,9,23,0
6,5,35,7,0,11,3,4,1,9,6,77,20
8,5,58,0,5,4,4,0,0,15,2,43,4
2,6,33,2,2,0,5,4,1,3,43,91,40
9,6,73,14,2,7,2,0,0,9,1,90,33
6,6,45,9,5,8,3,3,0,23,6,89,28
1,4,34,14,4,7,5,0,0,20,12,17,15
1,0,3,5,0,10,4,1,0,4,26,6,2
1,0,45,11,4,11,3,4,1,4,40,69,2
8,4,5,0,6,0,0,3,1,22,3,55,6
3,3,15,12,2,7,0,4,0,17,6,16,22
7,2,16,15,2,13,4,2,0,1,36,94,18
5,3,58,15,6,6,5,0,0,28,3,49,28
7,3,34,15,5,11,1,2,1,23,7,36,36
7,2,14,5,4,12,5,3,1,24,14,99,30
2,5,36,2,1,2,0,0,1,1,23,54,21
8,3,26,9,2,9,0,0,1,8,14,61,32
5,4,22,15,0,2,3,2,0,2,27,89,38
9,6,19,5,1,9,3,3,1,13,7,70,38
7,6,61,15,1,12,3,4,0,7,12,72,34
8,1,39,15,6,6,5,0,1,14,32,50,37
2,2,34,2,0,1,3,0,0,8,16,15,31
1,6,38,1,4,6,1,0,0,15,18,20,29
9,1,59,0,1,12,3,0,1,5,14,93,31
2,0,15,12,3,10,1,3,0,17,17,77,14
2,0,6,1,0,3,2,1,1,0,40,55,32
1,4,39,6,2,8,3,2,1,17,4,87,4
6,3,40,0,5,3,2,0,0,2,43,46,32
5,2,43,8,5,1,2,2,0,9,32,50,31
9,0,49,11,1,7,5,2,1,5,10,27,11
6,1,58,5,5,2,5,3,0,27,5,67,37
4,6,3,1,1,7,4,2,0,0,38,54,26
7,1,15,10,1,3,2,4,0,16,1,16,25
6,5,34,11,0,6,4,3,0,2,23,97,31
2,5,69,13,2,0,4,3,0,0,22,11,5
7,6,63,2,3,3,2,4,1,4,19,33,26
4,5,23,3,2,9,0,4,1,18,3,37,25
4,1,21,14,2,10,5,0,1,2,36,1,20
4,6,40,13,1,11,5,0,0,13,4,58,16
2,0,41,5,1,6,2,4,1,5,29,17,31
8,1,62,1,6,0,1,4,1,7,35,2,39
7,6,25,4,4,9,2,4,0,21,7,18,34
1,3,1,4,0,6,2,1,0,3,32,22,27
8,0,13,0,1,12,0,1,0,16,5,76,35
9,5,28,5,6,11,0,0,1,22,4,67,24
2,2,65,12,4,0,3,1,1,14,14,22,18
6,0,37,6,3,4,3,4,0,6,37,62,38
1,6,45,0,1,0,1,2,0,2,30,52,38
3,3,38,1,1,2,1,4,1,17,1,34,27
5,3,40,4,0,6,2,1,0,13,3,61,36
8,0,32,5,1,3,2,0,0,10,6,85,22
8,5,74,13,3,12,3,3,0,5,22,95,32
4,6,4,10,5,2,0,1,1,17,21,11,35
3,6,8,7,3,11,2,4,1,1,42,52,14
3,1,57,12,5,4,1,0,1,17,18,40,35
1,0,21,12,5,11,0,4,0,23,10,66,0
9,6,12,15,0,7,3,1,0,2,17,68,28
8,6,54,1,3,10,3,3,1,13,5,52,20
1,2,22,13,3,6,3,3,1,3,40,97,9
9,0,11,0,0,13,1,0,1,1,22,27,30
