5,4,19,12,5,1,3,1,1,24,9,95,28
5,1,70,15,0,3,3,0,1,10,3,84,34
3,4,13,7,5,4,0,0,0,22,12,19,28
4,5,42,7,4,11,3,2,1,8,26,50,13
6,4,43,9,4,10,2,2,0,18,2,77,11
2,2,73,15,6,7,5,4,0,18,29,46,33
4,2,3,12,6,3,2,4,0,16,32,3,23
2,2,60,13,4,10,5,1,1,16,22,37,31
5,4,7,15,5,2,3,4,1,10,29,57,6
7,3,48,8,5,13,4,2,0,16,9,54,0
4,4,16,13,3,2,2,2,0,13,22,72,31
4,2,71,3,6,7,5,4,0,17,21,6,17
4,0,56,8,5,5,4,2,1,19,18,60,25
5,1,67,6,4,5,2,2,0,23,2,14,39
7,0,15,12,2,1,3,0,1,16,2,33,18
6,2,48,7,2,4,0,4,0,6,8,19,5
4,5,37,7,5,4,5,2,1,24,6,68,14
1,6,0,14,5,13,0,4,1,20,20,23,15
1,3,74,0,6,7,4,2,1,30,2,50,21
1,2,62,7,0,9,2,3,0,8,9,33,15
6,4,18,0,5,5,3,0,0,18,9,50,5
2,3,57,2,6,10,3,3,0,26,10,87,18
8,1,34,9,5,6,1,3,0,17,19,15,40
8,3,39,1,5,5,5,1,0,13,12,19,0
8,5,67,2,1,2,5,2,0,10,4,84,32
1,4,43,13,5,9,5,4,1,23,9,7,5
7,6,34,11,5,4,5,4,1,9,28,29,16
3,2,32,3,4,1,2,1,1,20,9,13,25
3,3,4,10,2,0,2,2,0,2,33,74,13
5,4,5,12,5,4,0,3,0,18,19,1,30
9,5,41,7,6,1,0,4,0,15,12,86,21
6,3,26,5,2,1,3,0,0,12,3,99,4
9,3,2,0,6,1,3,2,1,14,30,26,30
8,1,37,5,6,12,3,4,0,20,19,83,25
6,2,1,6,2,1,4,4,0,12,24,44,32
9,0,0,7,6,3,2,4,0,33,1,55,31
2,5,22,15,0,13,4,2,0,10,16,62,22
2,3,11,7,0,10,0,0,0,1,31,35,33
6,1,41,2,1,7,4,1,1,11,8,2,23
1,5,46,15,4,12,1,3,1,8,38,92,36
6,0,65,2,5,8,5,4,1,16,18,80,13
8,4,36,4,6,8,1,4,0,19,21,96,38
3,4,7,14,0,12,2,1,0,2,24,95,12
7,6,0,13,6,2,3,1,0,2,43,14,9
5,1,30,13,1,2,5,3,1,14,2,98,2
3,4,42,15,4,10,5,0,0,19,20,29,40
3,4,7,8,2,13,3,1,1,1,36,32,8
8,1,16,6,5,12,5,3,0,26,6,1,21
8,6,45,10,5,6,5,0,0,12,17,62,19
6,2,14,6,6,4,4,4,0,28,14,58,31
5,6,29,4,5,12,4,4,1,21,11,67,12
7,2,60,14,0,6,4,4,0,4,8,86,12
5,2,26,6,3,1,1,4,0,19,4,15,22
8,1,17,11,0,9,1,1,1,7,14,65,38
3,5,70,5,5,6,2,4,0,14,16,16,19
3,1,48,2,1,10,4,4,0,6,20,32,9
2,3,74,4,2,9,0,1,1,6,16,91,21
5,4,24,9,6,12,0,2,1,12,37,87,34
6,0,67,8,6,13,3,4,1,5,43,47,24
9,2,57,12,5,3,2,1,0,20,5,84,35
4,6,23,15,4,5,5,2,1,11,18,6,0
7,1,26,0,5,6,2,0,1,17,15,41,21
4,2,23,2,4,12,0,1,1,24,0,40,17
2,4,38,5,5,10,4,3,1,14,33,56,26
1,2,33,12,0,5,4,3,0,2,35,33,36
1,4,69,1,3,13,0,2,0,14,12,15,28
3,6,67,2,5,0,2,0,1,13,18,94,26
4,3,12,1,6,13,1,2,1,17,30,48,23
5,3,18,12,4,0,1,4,0,23,8,3,38
3,0,33,14,0,10,0,4,0,1,33,56,40
3,4,65,2,1,9,2,3,1,9,7,88,15
6,3,65,14,6,1,4,4,0,16,10,26,4
5,4,47,8,0,2,5,1,1,10,2,58,19
8,3,19,15,0,9,4,1,0,5,7,70,6
6,0,28,3,6,1,2,1,0,5,34,7,1
9,4,8,10,6,11,4,0,1,29,6,61,33
4,0,66,8,6,0,1,2,0,20,2,4,4
4,0,26,3,5,10,1,3,0,20,14,62,8
6,6,5,1,5,7,0,0,0,23,1,83,13
6,4,26,13,5,0,5,0,0,17,15,10,20
9,0,10,0,6,0,5,1,1,26,3,98,3
1,5,17,12,4,6,5,1,0,17,18,56,4
7,6,40,14,4,7,0,3,0,21,1,82,35
7,6,67,2,5,4,0,3,1,20,5,97,40
7,6,12,13,6,2,2,3,0,22,16,77,35
8,0,7,13,6,6,2,1,0,4,43,2,17
3,1,31,13,5,2,1,2,1,24,11,9,35
3,3,0,10,6,10,5,3,0,12,41,50,2
1,1,28,10,5,11,1,2,0,11,41,40,29
5,2,18,8,6,10,4,0,1,26,10,97,12
4,5,23,15,6,12,5,0,1,23,19,45,24
1,2,69,11,4,5,1,4,1,19,8,85,19
2,1,59,5,0,10,5,3,0,10,7,2,9
1,1,57,1,0,6,3,3,1,10,9,75,13
2,1,19,10,6,1,3,1,1,16,32,84,14
3,0,25,5,0,12,1,0,0,5,19,17,20
5,2,14,8,2,3,4,1,0,17,10,58,24
6,2,15,4,3,8,0,1,0,19,1,69,16
8,2,46,14,5,4,1,2,1,21,2,7,32
9,6,67,11,0,12,1,3,0,2,9,99,36
6,6,31,15,5,10,2,2,0,9,30,30,30
6,0,46,10,5,9,4,3,1,21,18,47,33
6,5,7,12,5,5,1,4,0,21,7,56,12
2,1,38,2,6,9,5,4,1,16,39,84,23
4,6,64,13,3,8,3,3,0,14,9,3,29
1,2,5,2,6,1,4,0,0,16,34,24,11
6,0,72,14,5,6,5,2,1,9,33,72,33
8,0,39,0,5,6,3,3,0,13,24,32,25
1,2,0,4,2,0,0,1,0,5,26,70,2
2,2,40,7,4,11,5,1,1,28,5,62,26
1,2,60,4,0,7,0,3,0,6,17,67,33
1,6,9,13,0,10,4,2,0,15,3,92,4
4,4,59,0,4,1,5,4,0,21,8,81,24
9,4,32,6,0,7,2,0,0,2,1,2,7
7,2,65,3,6,5,4,1,0,13,14,94,0
2,0,0,9,5,2,3,0,0,14,42,78,35
8,5,59,7,6,5,4,4,0,22,0,46,9
8,2,62,9,6,11,1,2,0,6,26,60,8
7,2,71,12,5,11,1,0,0,9,17,92,17
5,3,14,7,5,9,1,1,1,17,12,75,2
9,4,17,15,6,13,2,4,1,21,15,57,24
9,4,68,11,5,12,3,1,1,17,4,81,19
2,6,40,1,4,3,4,0,1,26,4,4,37
4,3,21,11,5,8,3,2,0,15,18,19,4
1,2,19,6,4,7,5,0,1,17,21,38,8
7,3,74,14,4,0,5,4,0,14,13,94,30
4,1,0,12,0,13,2,4,0,14,10,71,19
5,6,23,0,5,6,5,2,1,14,22,89,7
8,5,2,1,2,4,2,1,1,8,20,89,28
6,0,12,14,4,4,5,3,0,19,12,59,5
8,3,45,11,1,2,4,3,1,6,19,99,38
2,4,71,10,6,11,2,2,1,19,8,31,3
4,1,38,9,3,6,4,3,1,17,10,71,11
6,6,62,8,4,5,5,1,0,10,18,64,24
3,2,70,7,6,6,2,1,1,23,3,45,10
7,4,59,11,6,0,2,1,0,25,0,11,39
9,1,68,1,3,5,4,3,1,7,22,91,35
9,1,52,1,1,9,4,2,1,10,8,36,31
6,5,54,10,1,11,4,1,1,7,14,92,26
7,2,51,5,5,7,4,4,0,20,10,53,19
9,0,0,2,6,0,4,3,0,29,12,81,33
3,5,64,9,4,9,1,0,1,14,17,88,37
3,0,65,3,0,1,5,0,0,6,17,62,32
5,0,12,8,6,13,5,4,0,15,32,43,1
9,5,19,2,5,3,3,1,1,11,28,17,40
9,5,58,8,6,7,0,2,1,5,33,42,40
7,4,1,13,0,9,5,1,1,20,2,95,39
5,1,14,13,0,4,1,0,0,0,20,99,10
7,4,5,4,5,5,4,0,0,24,10,95,24
6,2,32,11,0,1,4,2,0,7,15,82,32
4,4,47,13,6,10,4,0,0,18,28,96,37
6,1,1,14,5,6,5,1,0,16,35,9,40
2,3,6,13,3,2,4,1,1,4,38,2,16
1,6,31,1,0,12,0,4,0,4,19,69,17
2,6,72,15,4,9,2,1,1,8,19,18,15
9,1,64,2,5,8,0,4,0,0,34,5,25
9,2,36,5,6,4,0,2,0,22,11,99,40
7,2,32,2,5,0,0,2,0,8,20,72,6
3,3,28,0,0,5,4,0,1,1,22,91,6
3,1,4,5,5,2,4,2,0,12,40,9,24
2,6,8,14,5,5,3,3,0,16,37,94,39
3,5,53,13,4,11,5,3,1,13,24,81,21
9,1,60,11,6,1,5,2,1,14,21,53,28
2,3,55,13,4,12,2,2,0,14,18,83,16
5,4,3,3,1,4,3,4,1,8,24,67,26
8,2,36,15,5,2,5,3,1,25,0,82,18
3,6,29,8,4,9,0,1,0,19,0,63,4
4,3,70,5,3,12,5,3,1,9,21,9,22
9,2,30,14,5,7,5,1,0,19,6,81,7
3,2,33,8,6,0,4,2,0,19,19,85,7
4,3,65,15,3,5,4,2,1,15,13,72,33
3,6,65,6,2,7,0,3,1,2,27,43,38
9,5,14,9,4,13,1,4,0,18,5,72,15
7,1,26,11,5,4,3,0,0,25,0,40,19
8,2,33,15,5,4,5,1,0,24,0,14,20
8,4,9,14,6,1,4,2,0,16,26,10,29
4,5,25,14,1,7,5,4,0,3,22,69,3
8,3,37,0,3,10,4,0,0,3,32,86,25
4,6,35,0,6,7,0,4,1,12,26,70,13
7,6,46,5,0,13,3,1,1,4,16,57,40
8,2,28,0,1,12,5,0,0,11,6,80,10
4,0,51,8,6,3,0,4,1,22,11,78,17
5,5,16,11,1,12,1,1,0,10,6,33,13
1,1,73,1,0,12,0,2,0,2,11,74,3
3,1,31,3,4,0,1,1,0,13,23,91,22
2,2,31,3,6,6,2,4,1,17,26,21,11
7,4,48,6,5,12,4,1,0,13,23,59,26
2,1,1,1,5,0,2,1,1,7,36,5,0
5,2,32,14,2,12,1,1,1,15,13,80,39
4,1,4,5,5,11,0,2,0,15,21,53,3
4,6,41,1,3,0,1,0,0,11,10,55,21
8,5,49,3,0,7,4,2,0,9,3,51,32
2,3,68,5,5,0,2,4,0,19,15,60,28
5,2,1,5,6,9,2,2,0,14,26,26,0
1,4,9,6,6,8,0,0,1,23,17,84,14
6,3,34,6,0,13,2,1,1,4,5,13,4
1,3,44,13,1,10,2,2,1,5,23,8,23
8,3,25,8,0,13,5,2,0,12,0,98,10
9,2,52,4,5,0,3,3,0,14,18,9,37
8,1,22,5,5,7,0,0,0,20,3,48,13
7,1,30,13,6,4,3,2,0,24,5,23,14
4,3,32,14,5,7,2,2,0,8,35,67,19
3,5,70,7,6,3,5,3,1,22,10,46,17
1,5,65,9,2,4,0,1,0,3,22,69,22
4,6,71,7,2,8,3,2,1,10,1,77,5
3,6,44,14,5,4,0,2,0,13,20,99,22
4,6,70,12,0,12,3,0,1,4,15,76,39
2,3,65,9,2,5,0,3,0,9,16,94,28
9,0,43,9,6,4,2,4,0,16,25,41,39
7,3,19,0,2,11,2,0,0,1,23,98,2
3,0,50,15,4,13,2,4,0,15,28,42,40
7,6,66,15,4,7,1,0,1,14,8,47,39
6,6,31,4,0,9,2,2,0,2,16,84,21
5,5,42,3,6,5,2,2,1,30,0,17,35
1,4,33,15,0,0,2,1,0,7,10,90,14
2,0,72,12,0,2,4,0,0,7,13,99,26
7,2,44,8,1,12,4,4,0,14,9,29,38
8,0,44,9,4,10,0,2,0,7,14,14,3
3,0,5,10,4,4,0,1,1,28,6,69,36
4,1,1,14,4,10,2,0,0,5,34,54,0
8,3,24,15,0,6,2,1,0,6,9,1,34
1,3,52,3,4,8,2,2,0,28,2,45,33
8,2,37,7,6,11,0,4,0,15,25,45,33
9,5,11,13,6,10,2,2,0,18,8,55,0
6,0,24,10,6,10,5,2,1,17,37,83,33
3,4,46,11,6,2,1,4,0,5,37,75,8
9,1,2,2,6,6,3,2,1,27,8,80,23
3,0,59,11,6,5,0,1,0,19,17,53,25
3,1,70,6,4,11,3,4,0,7,34,28,29
7,0,54,15,6,11,0,1,0,19,12,91,22
6,4,55,0,0,10,0,4,0,5,0,73,6
6,0,13,0,0,3,0,1,0,4,9,72,5
9,6,27,14,6,11,3,4,0,21,3,96,2
7,1,42,6,4,9,0,3,1,21,2,34,29
1,2,13,4,6,12,4,3,0,12,43,73,4
9,0,20,1,6,5,4,1,1,25,13,79,29
4,0,21,3,2,8,0,3,0,3,28,71,10
5,0,65,15,3,8,2,1,1,14,1,57,6
7,3,69,14,5,0,0,2,0,16,3,72,22
4,4,2,3,5,11,0,1,0,12,28,40,13
9,5,49,13,6,5,1,2,0,2,31,62,12
8,6,42,6,3,9,3,0,1,14,2,29,21
2,6,74,10,5,7,5,1,0,19,15,5,33
5,1,18,7,4,3,0,4,0,0,41,34,12
8,6,43,5,0,7,4,0,1,6,3,54,20
4,0,1,8,4,3,2,4,0,12,29,83,11
8,6,74,6,5,10,3,3,0,20,3,46,34
5,1,4,4,4,0,4,4,0,24,3,53,2
2,5,62,14,1,2,5,4,0,10,5,43,5
5,1,67,4,4,3,1,1,0,9,26,97,38
5,5,43,6,5,13,4,2,1,5,35,2,12
7,5,43,7,4,3,5,3,0,19,13,93,36
9,3,33,11,0,7,2,0,0,8,6,99,34
8,4,49,15,0,1,5,4,0,5,3,61,10
9,0,15,6,6,3,3,4,0,10,32,89,8
7,1,33,15,2,8,3,0,0,19,1,52,34
2,5,44,3,5,0,5,2,0,7,39,20,23
3,5,1,15,6,13,4,3,0,29,5,41,0
6,0,1,11,4,5,4,4,1,23,10,53,13
1,5,38,1,4,13,0,1,0,28,4,82,39
4,2,0,3,0,3,1,0,0,2,24,67,19
6,2,33,11,2,0,0,2,1,14,1,34,24
2,5,35,10,5,12,2,0,0,20,6,43,2
8,0,64,9,6,8,5,1,0,24,4,35,22
6,1,21,1,0,8,5,2,0,3,19,83,4
4,0,2,14,6,12,1,2,1,17,28,87,8
7,5,61,14,5,10,1,4,0,3,35,15,33
5,2,59,12,5,0,3,2,1,13,11,29,5
7,4,15,1,5,2,1,2,1,13,17,76,9
3,5,13,2,3,11,5,2,0,27,5,35,31
6,4,47,9,0,11,1,4,1,4,2,28,3
6,6,35,7,6,1,4,0,0,24,0,91,9
3,0,9,15,2,10,4,1,0,5,36,87,14
5,3,62,12,1,0,5,0,0,8,13,70,35
2,6,47,0,4,1,5,2,1,16,17,90,16
2,3,18,14,0,13,5,4,0,5,25,54,8
2,2,13,6,2,1,5,3,0,10,36,84,35
4,0,46,15,5,6,3,1,0,29,3,46,35
1,3,15,4,5,12,0,0,0,24,12,1,24
6,0,48,15,6,2,0,2,0,5,43,60,37
2,2,1,14,6,7,0,3,0,30,3,41,5
6,1,11,5,0,0,1,3,1,7,13,53,24
2,6,17,5,0,7,3,1,1,2,24,56,16
4,1,53,10,5,10,0,2,0,25,2,20,30
2,5,18,1,5,2,0,0,1,18,8,51,0
3,0,74,0,4,5,5,4,1,7,36,88,24
4,6,43,9,4,2,3,1,0,15,10,60,15
7,1,13,7,5,7,2,2,0,24,4,52,15
5,6,13,3,5,13,2,0,0,25,8,53,27
8,0,8,8,4,12,2,0,1,21,0,41,3
5,1,57,12,4,13,5,0,0,19,15,71,33
9,3,41,9,4,5,1,4,0,15,8,60,26
3,2,70,1,5,3,2,1,0,5,31,97,11
3,0,6,11,5,2,2,3,0,12,43,98,31
3,0,61,8,5,11,1,1,1,27,4,85,32
4,4,61,5,6,7,3,0,0,23,4,96,10
9,1,12,6,5,2,1,3,0,23,5,60,27
9,4,8,4,6,13,3,3,0,25,12,20,28
7,6,45,5,5,2,3,0,1,20,9,79,39
5,6,18,4,5,11,2,1,0,13,27,47,25
2,2,7,12,2,10,4,3,1,27,1,50,23
9,2,40,6,4,10,3,0,0,13,17,84,30
8,2,69,7,6,2,2,4,0,23,1,84,24
4,3,2,10,5,13,2,1,0,25,14,83,24
9,0,53,13,0,10,5,0,1,13,0,34,37
4,0,53,15,5,2,2,4,0,18,6,14,2
5,1,72,4,5,1,4,1,1,17,3,24,1
6,6,23,9,5,7,5,4,0,28,0,68,16
2,2,46,14,6,11,3,3,1,20,22,39,19
3,4,74,9,5,10,3,2,1,23,7,35,31
2,1,11,6,6,9,5,2,0,16,36,73,7
7,0,67,14,6,9,4,0,0,15,19,13,25
5,2,44,7,2,7,5,4,1,16,10,90,22
1,4,40,6,3,5,4,4,1,13,28,15,34
1,1,6,1,1,6,4,0,0,21,10,41,31
4,5,64,0,5,9,0,4,0,17,6,43,12
5,5,25,3,4,5,3,3,0,18,16,50,28
4,5,3,11,6,0,1,4,0,15,39,76,40
9,1,71,5,5,0,4,0,0,18,1,96,16
7,3,42,0,5,9,5,2,0,19,6,67,0
7,3,35,0,2,8,3,3,0,9,8,83,2
5,6,31,8,5,13,4,1,0,28,0,50,22
9,4,24,6,6,9,1,1,0,4,31,87,2
8,0,69,2,2,0,1,3,0,8,1,98,8
6,2,34,5,6,8,5,2,0,22,17,31,21
2,3,69,0,4,6,4,3,1,9,28,82,19
4,4,27,10,5,10,1,3,0,12,26,88,12
4,0,62,8,4,8,4,3,1,13,27,6,37
8,2,68,15,6,0,5,3,0,16,12,94,11
7,5,12,1,2,4,3,1,0,21,2,96,36
3,4,21,7,6,8,2,0,0,24,18,1,35
6,6,53,3,6,6,5,4,0,23,6,49,14
3,4,45,0,6,13,4,0,0,32,4,26,35
1,1,51,2,6,9,5,1,0,18,34,76,26
5,6,16,10,4,13,3,4,1,10,36,55,36
4,2,71,1,5,1,0,4,0,21,0,89,13
4,1,33,8,5,13,3,1,0,18,27,2,38
8,2,10,14,3,8,3,0,0,15,17,90,33
1,3,42,4,5,8,4,2,0,13,28,5,12
9,0,55,11,2,8,3,0,1,11,7,61,30
8,2,28,12,5,1,5,1,1,24,8,8,37
8,0,51,0,5,6,2,2,0,16,17,11,33
7,5,36,7,4,8,3,1,0,18,7,5,29
5,6,37,0,6,1,3,2,1,24,7,33,23
4,6,0,3,0,10,3,1,1,0,24,34,6
2,0,32,3,5,10,5,3,0,17,38,86,31
6,4,11,12,6,11,5,1,0,12,40,40,28
1,6,20,14,5,7,1,1,1,10,36,91,21
2,4,54,13,4,7,2,0,1,11,21,21,25
4,4,0,3,5,11,5,0,0,11,36,94,7
7,0,68,1,0,4,3,0,1,9,2,32,32
1,6,72,3,1,13,2,2,0,10,0,50,0
4,0,68,11,5,13,3,3,0,25,13,97,40
5,3,60,9,6,6,0,4,0,7,41,93,39
1,6,68,14,3,11,2,4,0,18,12,82,38
5,4,13,0,5,12,5,1,0,7,40,99,8
3,1,10,7,5,7,1,1,0,9,43,5,34
4,0,33,13,6,0,5,2,0,28,13,15,32
8,0,56,1,5,2,2,0,0,19,0,18,15
5,6,41,3,6,3,1,0,0,11,18,35,6
1,6,61,15,6,1,2,2,0,18,9,11,7
4,3,14,2,4,4,2,4,1,18,11,75,5
2,6,6,14,6,1,4,2,1,27,9,1,12
5,4,0,14,3,6,4,4,0,20,4,11,5
1,2,0,13,4,7,4,0,1,21,15,49,4
9,2,37,14,5,13,5,0,0,9,31,40,27
8,2,71,11,4,0,0,4,0,1,19,23,13
8,0,31,5,5,9,0,2,0,23,0,45,19
8,4,2,13,4,6,4,2,0,9,36,84,37
4,1,0,14,2,12,2,1,0,15,16,85,17
5,5,35,8,6,7,0,1,0,18,12,51,16
9,3,21,3,6,7,4,1,0,26,2,71,16
4,6,41,0,5,13,3,3,1,18,12,98,4
8,0,12,3,6,7,5,3,1,28,6,33,13
1,3,51,7,5,6,0,0,1,15,17,87,14
9,4,6,0,5,9,2,0,1,15,13,33,9
3,0,74,12,5,7,2,2,1,4,32,16,11
3,6,37,6,6,1,1,3,1,13,28,49,25
1,2,31,15,4,0,3,3,1,7,33,81,7
8,3,45,0,6,1,2,2,1,20,7,38,19
1,2,29,9,3,0,4,2,1,23,6,58,18
2,0,14,2,0,13,0,3,0,4,32,84,30
1,3,57,13,6,1,1,1,1,20,21,96,34
1,0,56,0,1,12,4,4,1,13,14,72,15
5,5,66,5,0,2,0,1,1,7,0,71,32
8,1,60,8,6,13,2,2,1,11,20,93,7
9,5,15,8,0,1,1,0,1,4,4,60,20
5,2,53,4,2,1,2,0,0,1,32,59,39
2,1,6,4,4,7,2,3,0,18,26,88,21
9,3,40,4,2,11,3,3,1,2,16,39,5
3,4,12,8,4,0,2,4,1,22,8,50,15
5,4,42,3,5,8,4,4,0,15,22,76,17
2,1,72,11,3,12,2,2,0,14,18,55,32
7,1,27,2,2,2,3,3,0,13,18,83,38
7,2,1,15,2,0,0,0,1,5,15,37,12
7,0,7,2,6,9,1,0,1,21,10,46,5
5,3,24,14,5,6,1,3,1,11,26,38,16
2,4,49,12,2,3,4,2,0,14,17,97,33
8,3,8,13,4,4,1,3,0,23,3,26,32
4,6,9,0,0,3,4,3,0,6,25,20,38
6,4,20,9,0,10,4,1,0,8,20,93,40
8,0,2,7,6,2,4,1,1,27,2,13,7
1,5,42,4,6,0,4,0,1,12,39,43,31
9,1,4,7,6,13,1,0,1,27,1,88,12
2,4,22,6,5,3,2,1,1,25,15,70,36
7,0,51,11,4,4,1,1,0,15,12,65,30
5,4,9,3,1,11,2,2,1,11,4,30,0
3,6,56,4,2,6,5,3,0,14,8,82,17
6,2,17,2,6,2,5,0,1,12,31,27,11
3,3,10,1,4,4,1,1,0,28,4,55,36
7,4,21,4,6,10,3,2,0,22,6,38,2
4,4,40,15,1,12,3,4,1,13,7,13,21
5,4,9,0,0,10,3,2,1,15,3,91,19
1,4,74,4,2,8,1,2,0,14,7,46,28
4,5,8,6,3,2,3,4,1,26,3,15,37
9,4,30,1,6,1,4,2,0,19,16,92,26
3,2,71,12,1,5,1,2,0,2,14,19,15
4,3,19,8,0,0,4,1,1,0,27,21,24
1,5,66,2,6,13,4,4,0,28,12,81,29
8,2,3,5,6,11,3,1,0,29,11,26,37
6,1,37,1,6,13,0,1,1,23,7,87,15
3,6,41,1,5,8,4,2,0,16,19,87,9
5,0,16,1,6,7,0,0,0,28,3,4,22
5,4,7,6,4,4,3,2,0,13,17,85,0
7,1,73,7,6,1,4,3,0,5,34,7,21
7,2,50,12,0,0,3,3,1,1,13,84,17
2,1,33,1,5,3,0,3,0,13,38,97,39
8,6,7,5,3,11,2,3,1,16,11,35,30
3,2,73,15,6,5,4,0,1,20,8,8,10
3,3,12,15,6,5,2,2,0,27,6,12,10
8,0,31,10,5,12,5,1,1,24,2,87,7
8,4,51,3,1,9,3,1,0,2,13,42,15
6,4,37,8,5,13,5,0,0,1,43,91,8
6,2,71,12,4,9,1,1,0,1,25,8,14
3,2,10,15,5,2,4,4,1,17,28,95,14
9,2,50,4,5,12,2,3,0,19,4,31,18
9,0,15,12,1,9,3,3,0,3,25,60,22
2,5,60,12,1,13,3,2,1,2,16,68,0
7,0,43,10,5,1,5,2,0,25,8,62,33
4,4,30,14,4,9,1,2,0,14,13,1,14
4,6,23,4,0,5,2,1,1,0,18,37,11
8,1,1,4,6,1,4,2,0,23,9,86,1
6,3,31,12,1,9,3,4,0,8,16,15,28
3,5,22,1,0,8,2,4,0,0,20,45,1
8,1,60,12,6,10,3,0,0,21,12,98,33
2,6,34,8,4,1,2,1,1,18,6,42,11
4,5,33,9,4,4,5,2,1,11,26,61,19
8,1,28,13,4,9,0,0,1,13,18,63,35
9,3,35,15,1,8,5,2,0,6,16,45,29
1,5,13,10,0,5,1,2,1,7,13,9,16
2,1,49,13,0,8,0,1,0,1,23,44,28
1,4,62,8,5,6,5,3,0,4,43,18,16
7,6,32,13,5,3,3,0,1,21,6,83,28
9,1,72,4,6,4,2,4,0,6,30,54,25
2,4,62,15,4,4,4,0,1,19,10,48,28
2,1,67,5,5,7,2,4,1,11,33,99,26
5,5,22,3,6,11,4,2,1,19,30,48,37
8,1,28,14,4,10,0,4,0,20,1,93,12
6,4,74,12,6,0,1,1,0,20,5,9,37
7,5,11,9,0,9,5,4,0,2,27,14,31
4,0,29,0,5,6,4,0,0,10,37,2,23
4,2,23,9,0,0,4,2,0,2,25,26,24
