4,6,4,0,5,8,1,3,1,11,29,1,16
3,6,46,3,5,0,5,0,0,23,10,24,31
2,5,27,1,6,12,1,3,1,23,19,86,20
2,6,45,2,2,0,0,3,1,10,14,90,26
8,4,23,5,5,12,2,4,1,9,31,48,24
7,3,36,12,6,0,0,0,0,6,29,34,18
7,5,46,10,3,13,3,2,1,3,34,29,38
7,2,58,4,6,12,4,3,1,24,9,93,21
6,3,36,2,2,5,3,0,1,3,29,80,30
1,2,72,6,3,9,0,0,1,14,1,41,4
3,2,40,12,6,4,0,0,1,14,31,47,37
2,5,2,10,6,6,2,4,0,20,23,45,9
2,6,61,15,6,13,4,1,0,15,26,72,18
4,1,73,2,3,12,3,0,0,15,5,34,17
4,5,45,13,4,10,3,3,1,16,23,62,40
6,2,14,11,4,11,5,4,1,3,41,12,8
2,4,57,6,6,2,4,1,0,5,39,31,10
4,1,14,2,5,5,3,2,0,19,18,97,5
1,0,18,0,1,7,5,0,0,5,27,45,1
1,2,52,7,2,10,1,1,0,9,11,89,0
7,3,16,4,5,5,0,4,0,3,35,46,9
4,4,22,2,5,0,3,4,1,24,19,94,40
6,2,68,1,2,7,4,3,1,6,26,94,39
1,4,25,1,2,11,5,1,0,26,8,80,38
5,1,74,0,3,2,3,2,0,17,3,58,27
6,2,5,11,0,5,4,4,0,5,17,20,11
6,0,53,11,6,7,4,3,1,25,15,51,36
7,2,1,6,5,12,5,3,0,23,11,88,2
6,2,13,6,5,9,4,4,0,24,12,14,19
3,2,73,3,3,8,1,3,1,17,2,27,19
5,6,49,12,4,11,4,3,0,13,21,58,27
1,5,74,6,4,1,3,2,1,15,17,17,34
9,6,52,13,5,1,3,3,0,13,13,78,24
2,1,32,14,3,1,0,0,0,19,1,64,14
8,6,10,14,0,0,5,3,1,13,3,84,30
2,3,4,7,0,1,4,3,1,14,14,20,32
6,2,13,13,5,0,1,2,0,22,0,60,3
3,1,39,12,6,10,0,2,1,13,28,77,14
1,2,70,7,2,8,2,2,1,18,7,69,35
4,5,15,10,0,13,4,4,1,13,14,42,32
1,6,7,14,4,2,1,0,1,5,30,3,4
9,0,72,8,5,11,3,2,1,5,30,16,29
5,6,8,10,3,4,2,4,0,10,15,12,5
5,2,27,12,1,4,1,2,0,10,12,1,33
5,1,21,4,5,12,4,3,1,26,3,1,3
6,1,24,0,5,10,0,0,0,21,1,43,2
7,2,62,4,5,3,4,4,0,15,8,56,2
3,4,54,6,1,9,2,2,1,14,5,98,25
1,4,36,7,5,4,2,1,1,14,26,8,23
9,6,16,14,6,4,2,4,1,15,17,78,15
6,2,35,9,4,4,1,2,0,13,12,88,11
5,4,14,3,6,2,2,2,1,23,7,84,4
8,1,11,12,0,4,0,3,0,12,2,15,32
7,0,18,5,4,4,4,0,1,6,38,86,25
9,6,17,12,2,7,0,1,1,0,13,14,6
2,5,18,15,4,5,1,1,0,8,29,54,16
2,6,59,8,1,2,3,4,0,14,8,45,37
3,1,24,6,4,3,2,3,0,11,27,99,10
8,1,73,0,6,8,3,4,0,20,8,30,20
4,5,11,7,4,12,2,0,1,15,13,13,6
4,0,56,10,2,10,4,0,0,4,29,64,26
5,4,35,8,5,3,4,4,0,26,10,21,40
8,5,40,5,2,9,0,0,1,5,13,77,26
3,0,58,2,4,2,2,0,1,11,13,57,2
1,6,2,8,6,1,4,1,0,28,15,44,22
2,1,45,3,6,6,4,2,0,12,29,18,0
7,6,62,5,5,10,3,4,1,9,18,16,10
7,4,73,13,5,12,0,4,0,20,2,68,30
6,3,53,12,5,10,5,1,0,5,29,57,0
2,0,29,4,4,13,5,3,0,25,5,8,2
7,6,54,4,6,7,3,2,0,19,8,71,14
3,0,63,13,6,8,4,3,0,12,35,92,18
5,3,69,5,4,10,3,2,0,18,8,19,31
2,5,15,8,6,13,0,1,0,13,41,84,35
2,6,62,0,5,4,4,1,0,22,9,32,27
8,4,47,12,6,3,0,0,1,22,3,62,34
2,0,36,6,0,11,0,0,0,3,16,76,8
4,2,16,6,6,0,3,3,0,18,31,7,33
8,2,55,15,6,9,5,1,0,8,29,20,13
5,0,36,7,2,3,5,0,0,17,7,4,26
4,6,20,12,5,0,0,2,1,10,22,99,7
1,1,71,4,3,10,2,2,1,16,18,54,37
4,4,17,8,0,0,1,1,0,1,16,54,9
6,6,17,12,5,3,0,0,0,18,9,93,22
3,2,38,1,4,9,2,0,1,13,16,78,4
3,4,8,3,6,4,4,1,1,27,10,13,12
7,6,16,2,1,9,4,0,1,1,22,23,14
8,6,64,15,5,5,5,1,0,0,42,89,35
1,0,74,15,4,9,4,0,1,16,21,86,30
4,1,49,5,5,8,3,3,1,16,16,33,6
5,6,45,2,1,10,0,4,0,2,23,79,31
1,6,39,0,5,3,1,0,0,4,37,3,16
4,5,42,7,0,2,5,3,0,10,1,16,11
3,4,37,3,5,5,0,0,1,14,14,41,7
2,2,27,14,3,11,4,1,1,20,13,54,22
8,1,58,7,5,0,3,2,0,6,26,42,18
4,2,5,12,2,2,2,3,0,14,8,46,4
5,6,5,1,4,13,4,1,1,22,9,93,11
9,5,38,5,4,12,3,0,0,16,9,6,32
8,1,65,15,2,8,4,4,0,1,29,89,29
4,6,51,2,1,10,0,1,1,2,13,10,16
4,0,73,14,5,8,3,0,0,6,41,71,39
3,0,26,13,2,2,1,0,0,18,7,60,32
4,4,56,0,5,3,3,3,0,8,33,41,27
3,3,72,15,5,3,3,4,1,18,5,93,2
2,6,4,1,5,4,3,2,1,25,9,97,6
4,5,24,15,6,6,5,4,0,14,29,98,5
8,2,32,7,6,11,1,2,0,24,8,89,26
6,4,41,13,4,12,1,0,0,0,36,92,19
6,0,44,14,1,2,4,2,1,14,6,28,34
3,4,12,5,0,7,0,4,0,12,4,48,16
1,5,56,1,5,1,3,2,0,17,19,46,24
5,1,32,5,5,2,1,1,0,16,17,98,16
2,3,73,0,3,2,1,4,0,11,12,46,16
8,3,58,5,2,3,5,4,0,3,15,23,8
4,6,17,1,5,10,3,4,0,26,2,26,9
8,3,24,8,1,7,0,2,1,11,1,16,23
3,5,24,4,1,0,4,3,0,3,34,34,38
3,2,59,1,3,0,2,4,0,18,8,37,31
3,4,4,8,5,1,3,0,1,20,23,95,29
3,0,51,4,1,11,5,2,1,8,17,65,8
6,2,4,1,5,11,0,0,0,25,8,78,28
4,1,21,4,4,0,1,2,1,17,16,31,26
9,6,50,14,2,10,4,2,0,2,16,39,15
5,2,25,4,2,3,4,1,0,12,5,27,0
4,3,64,3,5,8,5,0,0,20,9,92,15
7,3,64,14,3,8,0,3,0,8,6,7,13
7,2,36,3,5,0,4,4,1,24,6,86,23
3,6,62,15,1,3,5,3,1,10,7,64,17
4,6,16,8,6,8,1,4,0,29,7,97,24
6,1,9,6,2,5,0,1,1,15,3,1,17
5,1,19,9,4,13,1,1,0,4,40,65,23
5,6,5,10,4,0,0,1,0,21,0,20,19
7,4,58,9,0,2,5,2,1,3,16,25,38
6,4,30,0,5,5,5,0,0,13,22,45,12
1,2,19,7,6,4,3,3,0,19,26,58,7
8,2,72,0,6,11,3,0,0,21,7,58,27
6,5,44,8,5,10,5,1,0,5,41,31,33
6,3,9,11,3,2,3,0,1,14,12,10,21
5,0,15,7,6,0,1,4,1,26,9,83,16
9,2,12,1,1,6,1,0,0,10,3,30,18
3,3,1,2,4,4,0,2,0,18,20,25,28
5,0,64,0,6,0,2,4,1,25,6,74,24
3,1,53,14,5,5,5,4,0,23,9,5,16
8,5,37,1,3,6,4,2,1,0,29,9,15
8,6,54,15,6,0,4,0,0,17,5,33,15
6,3,69,6,5,11,3,4,1,4,32,52,12
4,6,21,10,5,5,1,0,0,11,22,83,9
7,4,63,0,6,2,4,3,1,1,39,32,12
3,1,72,2,5,3,4,1,0,17,13,3,16
6,2,21,9,6,9,4,2,0,9,33,32,3
8,3,38,4,3,11,0,1,0,12,10,66,29
1,3,24,0,2,7,1,0,1,17,2,5,9
1,6,20,3,5,5,4,2,1,24,19,45,29
8,6,46,11,3,8,5,3,0,4,22,2,19
3,0,46,13,3,6,0,4,0,13,9,96,1
1,3,8,8,0,7,5,3,0,12,25,82,33
7,3,61,12,3,1,5,3,0,4,22,57,17
7,0,3,3,6,5,0,4,0,27,12,6,34
1,3,71,1,2,1,4,2,1,8,13,89,2
9,5,51,11,6,8,0,4,1,12,9,34,6
2,0,66,1,0,0,3,1,0,3,21,3,32
2,2,61,2,2,6,0,1,1,2,32,54,38
5,0,49,14,5,10,0,2,0,16,6,43,0
2,0,17,13,2,2,4,3,0,10,27,65,17
1,6,16,5,6,5,2,2,0,22,15,36,8
5,2,69,13,3,12,3,3,1,18,8,13,37
3,0,51,5,2,6,4,0,0,2,34,12,26
4,3,73,14,4,6,3,0,0,16,9,38,27
4,3,44,12,6,9,1,2,0,12,31,50,26
8,0,68,0,6,0,5,0,1,13,26,80,30
8,4,72,13,4,12,5,4,1,12,20,88,34
2,6,0,10,4,11,2,2,0,6,37,70,7
6,5,32,11,6,12,0,3,1,11,19,6,2
8,1,43,13,5,3,1,0,0,6,26,99,19
4,1,41,15,4,13,4,0,0,11,27,88,16
7,4,15,7,0,6,1,3,0,6,17,45,38
1,0,7,12,1,13,4,4,1,23,14,19,37
9,0,52,15,0,3,2,2,0,0,19,85,36
3,2,11,2,6,11,0,1,0,27,5,54,5
8,4,66,0,6,11,2,2,0,7,19,11,1
3,5,29,6,3,6,5,4,0,19,8,45,11
5,4,23,6,4,1,1,2,1,1,43,75,30
9,0,66,13,0,2,3,3,0,9,2,23,40
9,3,50,11,2,8,3,1,0,4,15,64,20
5,2,44,4,5,5,4,0,0,22,1,13,7
3,6,56,0,3,0,0,1,1,19,3,68,40
1,1,46,2,5,12,2,3,0,18,15,20,1
1,1,70,8,2,5,3,3,0,11,8,80,1
5,5,66,15,6,4,0,1,1,14,6,15,6
5,1,15,8,6,13,3,1,0,12,38,39,17
4,5,24,2,3,11,4,3,0,17,14,54,19
4,2,46,0,5,0,2,1,0,17,19,34,31
3,0,49,0,5,11,2,1,1,17,15,16,10
3,1,8,2,4,3,5,0,0,14,38,64,37
6,2,51,12,0,8,0,4,0,0,20,78,28
3,2,13,15,6,2,5,3,0,27,12,97,7
9,5,8,1,5,11,2,3,0,11,18,43,2
2,0,55,15,2,12,0,0,1,9,23,26,39
4,4,61,7,3,0,1,1,0,17,0,55,25
4,0,59,3,3,12,2,0,1,13,6,87,1
2,5,34,0,2,9,1,0,0,5,25,1,26
9,3,21,15,3,10,2,1,1,7,20,25,25
7,3,52,14,5,2,2,4,1,14,6,56,2
7,3,3,3,3,10,3,4,0,12,22,59,18
4,5,71,7,6,0,2,4,0,22,1,98,10
2,3,36,5,3,12,3,2,1,2,43,90,20
7,0,40,15,4,5,4,0,0,11,26,15,36
6,3,15,2,2,13,3,0,1,11,21,63,30
4,3,56,6,4,5,5,2,0,17,4,29,2
4,2,67,1,5,10,3,3,0,22,16,96,37
8,6,7,4,6,12,3,2,0,27,5,42,21
6,2,30,5,4,9,5,3,1,15,17,79,6
1,3,63,12,3,10,3,0,1,8,17,2,5
4,3,42,9,6,9,2,3,1,16,28,92,26
7,3,21,6,3,4,4,1,1,14,18,98,29
7,6,56,3,4,7,3,0,1,6,16,73,8
8,2,14,0,3,8,5,3,0,12,24,4,28
6,2,10,14,4,8,0,0,1,19,13,33,35
3,3,24,0,0,3,1,3,1,1,15,5,0
3,6,52,6,6,7,3,2,0,15,20,91,9
6,2,12,2,6,1,1,4,0,25,6,90,10
4,4,29,1,3,0,5,1,1,12,22,75,22
6,3,33,1,6,0,2,4,1,20,12,28,15
5,0,14,7,5,9,3,2,0,29,6,74,23
5,4,36,15,1,9,3,2,0,2,20,48,12
2,5,43,6,4,3,0,4,1,14,8,4,5
5,1,3,6,2,9,3,4,0,1,42,54,19
8,6,2,0,5,2,0,0,0,12,24,82,33
6,2,57,2,3,12,3,0,0,18,5,86,29
8,4,41,4,0,12,1,4,1,0,17,92,20
2,4,22,13,3,0,2,1,1,15,23,75,40
3,3,49,11,6,2,0,3,0,23,5,6,18
6,1,15,9,0,13,4,4,0,5,22,61,17
4,6,43,15,4,13,5,2,1,0,39,31,9
9,1,72,2,3,11,5,2,1,11,5,39,10
3,3,18,4,6,9,4,1,1,26,7,8,2
2,4,16,4,2,10,4,1,0,14,26,7,39
1,6,70,12,3,11,4,3,0,0,34,62,8
8,0,24,9,6,12,0,4,1,9,27,24,4
6,3,11,11,6,6,5,4,0,17,37,57,34
4,4,11,9,0,11,0,4,1,12,6,82,19
7,1,73,9,3,0,1,3,1,6,20,90,34
2,3,9,14,6,7,5,3,0,16,30,3,3
1,2,63,1,0,11,3,2,1,4,16,65,8
9,2,21,0,5,9,4,0,0,15,14,28,9
3,3,66,2,5,11,0,4,1,11,19,45,8
6,5,10,9,6,5,0,3,0,25,3,82,10
2,2,52,13,4,3,5,3,1,20,10,18,17
8,1,46,6,5,8,5,0,1,14,19,75,19
7,5,46,11,4,8,1,3,0,2,38,98,36
3,0,45,5,3,4,0,3,1,22,0,86,20
1,5,5,8,1,12,5,0,0,18,15,24,33
9,4,36,13,6,13,5,3,1,25,5,3,22
1,2,8,8,1,8,4,1,0,4,30,48,7
8,6,28,7,0,12,3,1,1,2,19,28,34
9,5,53,4,6,8,3,1,1,12,16,56,13
9,4,66,7,3,12,5,0,0,5,12,76,7
7,2,59,2,6,12,0,0,0,14,10,37,6
3,0,50,11,4,8,3,1,0,22,5,75,16
4,6,74,13,6,2,3,2,0,19,2,90,3
2,1,4,15,0,4,3,0,1,4,25,75,14
8,0,21,2,6,9,3,0,0,18,14,54,3
5,3,32,9,0,9,1,1,0,6,13,59,27
8,6,9,13,6,0,4,0,1,11,24,41,10
4,4,33,1,5,12,1,3,1,17,17,94,11
2,4,41,4,6,12,2,4,0,30,10,89,29
7,3,52,15,4,12,0,4,1,19,5,81,30
2,2,20,10,4,2,4,1,0,20,24,27,39
7,3,41,10,6,1,0,3,0,6,36,20,33
2,6,2,15,4,2,3,0,1,18,12,38,7
5,1,62,9,0,13,4,0,0,6,3,83,2
9,2,1,5,5,11,2,4,1,13,23,58,9
8,1,33,14,4,2,3,1,0,8,18,73,7
4,2,47,9,4,5,2,4,0,20,13,5,40
5,6,74,5,6,1,0,4,1,22,6,28,40
9,3,34,5,4,5,4,1,0,6,25,2,21
3,3,65,11,6,6,5,4,1,12,36,28,26
1,6,72,4,5,1,5,3,0,7,36,77,21
8,5,70,4,5,0,4,3,1,3,24,87,8
5,2,27,5,3,8,4,2,0,3,40,33,29
1,6,72,10,2,6,5,3,0,2,32,53,25
7,3,3,7,0,7,4,4,0,2,23,95,11
3,5,53,12,0,11,3,0,1,0,20,58,19
5,4,11,14,0,6,5,3,1,16,9,48,37
6,4,29,7,5,9,2,2,0,23,10,49,33
4,1,66,8,6,8,4,1,1,16,24,50,23
8,3,34,6,3,3,5,4,0,6,23,29,14
4,1,51,10,6,12,2,4,0,20,12,27,4
1,6,4,5,1,11,2,0,1,15,12,31,24
2,2,71,0,3,4,2,3,0,17,4,63,17
5,6,37,5,4,10,4,4,1,8,36,49,33
1,3,66,1,6,3,1,1,0,25,4,13,21
5,2,53,3,4,13,0,0,1,16,8,55,23
5,4,5,11,4,5,3,1,1,27,1,63,24
5,3,35,0,0,12,3,4,1,16,5,97,32
1,1,59,14,6,2,5,2,1,15,39,22,39
5,3,73,1,5,8,4,3,0,22,11,68,37
7,6,65,11,6,3,2,4,0,17,3,88,2
5,1,57,2,0,3,4,0,0,0,21,99,20
1,1,32,4,6,3,5,2,1,27,16,91,13
6,5,32,2,4,10,1,1,1,7,29,90,25
7,6,49,14,5,0,5,4,1,8,34,97,36
9,5,63,0,5,13,2,4,1,0,32,69,10
9,2,52,13,2,13,5,1,0,4,20,1,24
3,0,48,2,4,7,2,1,1,16,15,17,19
7,6,66,4,5,13,3,4,1,19,10,80,31
6,6,15,13,6,11,2,1,0,20,12,85,10
5,2,63,8,3,0,4,4,0,17,8,2,34
5,4,34,8,5,9,5,3,1,16,23,82,15
2,1,71,2,0,0,0,3,0,2,20,62,34
1,3,5,13,3,8,3,1,0,17,12,3,3
9,4,21,5,4,2,0,4,0,13,15,44,33
4,2,44,2,3,11,1,3,0,20,7,41,31
1,5,74,4,3,5,2,2,1,1,40,87,37
3,3,61,0,6,11,2,3,0,7,35,59,7
1,5,69,13,6,7,3,0,0,21,13,86,21
1,3,29,3,6,1,2,0,0,28,15,45,40
2,5,27,9,2,7,5,2,1,3,30,69,3
4,3,66,7,5,8,1,3,0,20,1,67,7
7,4,70,1,5,8,4,1,0,15,6,19,12
4,6,56,4,5,0,1,3,0,20,3,13,23
9,3,60,9,5,11,2,4,1,12,11,9,12
2,4,45,8,4,8,3,3,1,16,15,92,8
8,3,37,3,3,6,4,0,0,3,30,54,26
2,2,52,6,6,2,1,3,1,18,14,21,7
3,5,24,9,1,3,3,0,0,13,6,31,20
8,1,54,14,5,12,0,2,0,17,6,54,21
7,3,74,0,4,7,4,4,0,7,24,26,26
5,0,3,6,0,1,3,2,0,11,3,57,0
7,4,26,6,4,6,1,1,0,10,12,18,8
5,1,62,0,3,12,4,4,1,16,7,26,13
8,6,28,10,6,0,2,0,0,14,12,83,8
7,2,72,5,6,9,5,1,0,18,21,95,33
5,1,32,2,6,4,0,3,0,22,16,12,33
4,0,3,5,5,1,0,3,1,13,28,46,12
4,4,60,7,5,2,2,3,1,17,4,47,2
8,1,32,10,2,10,5,0,1,0,33,89,21
5,4,2,11,5,2,1,0,1,11,34,1,37
9,1,9,13,4,11,3,0,0,23,6,21,35
2,6,10,15,4,13,5,3,0,3,43,52,0
2,3,74,1,3,4,5,1,0,14,2,5,0
3,2,17,15,6,3,2,2,0,30,5,28,23
4,3,33,6,6,8,5,2,0,14,34,98,16
9,6,56,5,4,7,5,1,0,1,37,57,39
8,3,43,12,5,8,4,3,0,19,3,73,2
9,2,24,2,3,6,5,4,0,22,1,32,23
7,6,63,15,0,1,2,3,1,1,15,98,38
8,4,71,6,3,5,3,2,0,6,19,73,32
3,2,22,0,2,8,5,2,0,17,9,67,8
9,6,13,1,3,12,1,4,0,10,9,8,7
9,1,4,6,5,4,1,0,1,5,29,67,6
8,4,3,14,4,11,3,2,1,18,7,94,6
9,4,49,15,0,2,5,0,1,1,16,94,35
1,5,70,6,4,11,4,1,1,21,5,37,17
8,2,31,10,4,2,3,1,0,9,25,76,27
1,5,71,2,5,9,0,0,0,17,3,81,0
3,1,56,0,4,3,2,4,1,21,9,5,32
3,3,41,3,4,12,5,4,0,25,6,37,18
1,6,20,15,0,7,0,3,1,4,25,23,37
1,2,18,10,1,13,4,0,0,12,16,20,14
7,4,24,2,0,11,3,2,1,10,1,53,11
6,3,5,0,4,6,2,4,1,6,30,46,1
2,3,58,8,1,10,4,1,0,4,27,89,28
4,1,25,15,3,4,2,2,1,12,18,98,14
3,0,41,5,4,3,4,1,1,7,29,96,0
7,6,46,9,6,0,1,2,1,15,7,99,5
7,0,14,2,6,13,5,2,0,25,14,47,10
4,1,17,9,5,13,4,1,1,21,15,70,4
5,3,32,13,6,5,0,4,0,20,16,46,24
1,6,66,1,1,7,4,4,1,5,27,98,31
3,6,74,8,3,1,3,2,0,11,10,61,20
8,1,17,0,3,5,3,2,0,10,23,84,23
6,5,64,8,5,12,4,2,0,22,4,20,27
6,4,26,14,1,13,5,4,1,14,9,49,24
4,5,33,12,6,12,4,3,1,22,15,13,15
5,2,57,0,4,9,3,1,0,3,40,41,33
9,3,48,3,6,7,2,1,0,15,6,3,2
7,2,44,5,5,2,2,1,0,14,10,42,9
7,0,27,5,4,13,5,2,1,22,17,38,40
5,6,4,8,5,13,5,4,0,22,13,59,5
6,2,45,11,4,4,4,0,0,1,28,33,1
5,2,43,1,4,6,5,4,0,2,37,72,2
2,5,21,0,1,2,2,1,1,11,18,44,36
5,1,0,13,4,1,0,1,1,23,3,65,17
4,3,13,1,6,11,0,4,0,16,35,57,30
1,2,53,7,0,2,0,3,1,4,12,39,16
7,6,20,2,3,12,1,3,1,18,1,64,16
2,5,42,1,1,4,0,4,0,8,5,56,0
5,6,24,15,5,5,2,0,0,21,6,15,23
2,5,6,0,5,11,1,0,1,11,28,73,1
6,0,38,15,6,4,2,4,0,5,38,98,6
6,4,64,4,0,13,0,3,1,0,17,52,30
1,6,7,11,5,4,0,3,0,15,20,56,4
3,0,53,1,5,3,3,0,0,20,17,60,29
2,1,1,13,5,1,0,0,0,14,25,91,8
8,3,1,2,6,11,2,4,1,20,12,16,0
1,5,70,2,6,11,0,4,1,18,20,20,26
3,4,59,0,5,12,2,0,0,3,41,81,23
8,1,49,8,6,0,3,4,0,13,17,36,6
7,5,34,8,2,7,2,3,0,0,35,54,39
6,6,55,2,0,5,5,1,0,6,10,35,33
6,5,36,7,0,3,4,0,0,2,23,69,38
7,5,5,6,6,11,0,0,0,11,34,62,30
3,0,57,3,3,11,2,2,0,4,40,84,37
6,4,26,13,3,8,5,3,0,7,23,1,12
2,1,32,7,5,11,3,3,0,11,33,91,3
6,0,56,11,3,13,0,3,0,15,12,78,36
3,3,74,10,3,13,5,1,0,17,2,80,4
2,5,56,5,3,3,2,4,1,19,5,44,27
9,4,20,4,3,12,3,1,1,3,30,79,23
1,6,24,9,6,13,3,4,0,16,29,31,8
7,3,3,6,4,10,5,4,0,19,18,14,23
8,6,7,4,6,0,5,2,1,19,17,29,18
3,5,34,8,5,11,5,2,0,11,35,30,21
3,5,37,0,2,8,1,3,0,12,13,8,25
7,1,15,12,0,8,2,2,1,8,3,15,9
5,5,0,14,5,3,2,1,1,17,15,35,9
3,1,18,1,3,7,0,0,0,21,2,27,19
2,5,14,8,6,11,5,1,0,30,10,93,12
3,5,22,6,0,9,0,0,1,7,7,62,12
4,5,36,0,4,2,5,2,0,12,27,72,25
6,6,65,14,3,0,2,3,0,17,2,95,39
5,3,39,13,5,5,1,4,0,9,25,7,14
5,4,31,3,5,8,1,1,0,16,12,55,10
1,3,56,0,5,5,5,1,0,18,22,40,21
5,0,1,8,6,10,5,0,1,10,41,78,3
2,0,63,8,1,7,2,1,0,1,28,95,23
3,6,8,7,3,2,0,1,1,5,31,21,27
9,6,54,12,6,2,5,4,0,8,35,83,36
8,0,12,10,3,12,4,3,0,27,2,30,37
4,2,7,15,1,5,0,2,0,10,18,80,32
2,4,67,9,5,3,0,2,1,20,9,66,29
1,4,5,14,5,4,3,0,0,14,28,41,9
2,6,29,8,3,12,1,2,0,13,22,69,32
9,3,65,15,0,13,4,0,1,0,19,62,39
5,2,67,8,6,5,1,0,1,16,11,47,14
2,6,38,9,5,9,4,1,1,22,6,69,2
3,5,48,4,4,1,5,0,0,5,38,90,29
4,3,18,1,5,9,1,2,0,26,2,70,9
8,1,53,9,5,10,3,0,1,19,1,19,9
9,1,7,10,5,5,0,2,1,11,18,33,9
3,1,57,8,6,12,0,4,0,15,26,36,21
9,1,25,3,2,8,2,3,1,1,30,87,24
1,5,62,0,4,6,3,2,1,12,14,29,2
3,4,45,2,6,2,2,2,1,16,19,51,10
9,4,38,2,6,11,1,1,1,19,0,78,0
5,3,23,6,4,12,5,1,1,19,13,99,8
7,2,40,15,5,10,2,1,1,20,5,47,15
5,1,49,9,4,9,4,0,1,13,14,92,4
2,3,49,12,1,6,5,2,1,1,26,46,9
4,4,19,12,3,4,3,3,0,18,1,13,0
8,3,43,15,2,6,3,3,0,15,4,20,36
7,4,52,1,4,5,5,4,1,3,28,82,3
4,6,13,0,4,13,3,0,1,14,18,92,4
5,5,16,9,6,3,5,3,1,14,31,60,14
7,2,27,8,5,9,0,3,0,6,34,35,25
3,0,25,14,5,13,0,1,1,26,5,38,17
2,2,57,7,0,11,4,0,0,5,14,85,11
8,6,69,2,1,10,4,1,1,4,14,95,33
2,3,17,13,6,13,4,0,0,29,4,19,1
1,1,18,3,5,0,1,1,0,18,26,69,25
