6,1,52,12,1,4,5,4,1,99,35,2,7
1,3,39,5,5,7,0,1,1,65,29,31,21
1,5,35,2,3,1,5,1,1,53,15,26,18
2,6,20,8,1,12,3,2,0,58,40,22,23
3,0,48,15,2,8,1,4,0,92,27,11,5
2,1,50,12,0,11,3,3,1,92,18,16,13
1,1,68,2,3,8,0,3,0,35,6,46,6
1,1,36,11,4,9,1,2,1,58,1,23,1
3,0,51,10,2,6,2,3,1,96,43,3,9
1,3,35,11,6,4,0,0,1,43,22,13,1
2,5,41,6,6,8,0,1,1,46,25,40,21
2,1,40,3,2,13,2,4,0,69,20,15,2
1,6,44,0,2,9,1,2,0,63,13,33,25
2,0,39,10,2,1,2,4,0,41,14,34,21
1,4,41,12,1,4,0,4,1,94,4,9,4
1,0,50,14,4,7,2,1,0,93,35,6,6
3,4,74,0,4,13,2,1,0,85,6,21,7
2,0,34,0,4,8,4,1,1,42,43,21,21
1,3,52,14,5,2,0,4,1,90,39,18,3
2,5,72,14,6,6,3,0,0,43,43,88,36
4,6,67,5,6,9,1,0,1,71,42,42,7
1,0,58,7,3,8,4,1,0,75,26,93,29
4,2,61,10,1,2,4,3,0,54,0,62,30
1,4,39,10,6,2,0,4,1,72,43,36,22
1,3,6,11,2,1,2,2,1,56,20,10,36
4,6,31,9,0,5,5,1,0,29,26,12,7
2,6,8,7,6,12,2,1,1,43,5,12,9
1,6,54,5,0,3,4,1,1,71,21,20,9
1,6,12,9,0,5,5,4,0,60,22,10,28
1,6,58,4,1,5,5,2,1,53,2,30,4
1,5,8,9,1,13,1,3,0,87,38,97,39
7,0,70,15,4,3,2,0,1,31,4,58,6
1,3,36,13,3,10,2,0,0,51,30,27,7
3,2,70,8,5,3,4,1,0,40,16,82,35
2,6,58,14,2,10,3,2,1,37,18,51,12
3,3,66,8,4,6,3,2,1,57,18,56,8
5,0,18,13,2,2,5,0,0,44,3,10,25
1,5,68,8,3,6,2,1,0,19,7,67,13
4,0,50,8,1,3,2,2,1,87,35,1,8
1,1,50,7,1,9,2,4,0,91,9,4,5
4,5,71,12,2,13,5,1,0,88,32,23,7
1,3,57,7,3,5,1,1,1,46,5,58,10
3,1,11,7,2,3,5,1,0,38,21,8,12
5,3,57,6,5,1,3,4,1,72,27,26,6
3,5,70,10,4,6,5,3,1,68,20,43,7
1,4,74,4,3,10,4,4,1,79,17,46,5
7,0,24,1,4,7,0,3,1,66,1,32,34
1,5,6,2,2,13,3,0,1,47,16,15,25
7,6,49,1,0,7,0,0,1,63,16,29,36
1,3,16,14,0,8,1,2,0,60,34,11,17
3,2,60,10,2,9,1,3,0,77,20,24,4
2,6,48,4,2,5,0,4,1,55,16,29,10
1,2,69,12,4,4,3,0,1,71,12,49,11
1,1,38,5,2,12,0,4,0,58,20,22,2
2,5,13,9,1,2,0,0,0,46,40,3,13
3,3,31,4,4,3,0,0,1,20,5,35,22
3,0,45,4,4,8,4,4,1,45,40,17,8
1,2,27,10,2,2,5,2,1,63,41,3,11
1,4,41,10,3,8,2,1,1,95,9,12,10
1,3,12,5,6,11,1,0,1,67,18,20,34
3,0,59,8,6,6,4,2,1,56,31,91,25
1,5,55,7,3,1,2,2,0,76,22,2,6
1,5,2,5,5,4,1,2,0,63,20,12,38
2,4,53,11,3,13,5,0,0,86,13,21,9
1,1,72,0,0,3,4,2,0,84,43,83,6
2,5,38,1,0,9,4,3,0,50,30,19,2
2,2,29,8,3,9,4,1,1,20,12,30,18
2,5,22,9,3,2,4,4,0,30,11,43,34
1,6,22,1,0,12,2,2,0,24,39,9,2
1,1,70,0,2,12,3,2,1,65,12,48,3
5,1,33,12,4,5,5,1,1,40,11,41,34
1,2,27,9,5,9,5,0,1,17,24,37,12
2,0,39,8,0,7,3,4,1,45,15,35,9
1,4,13,1,4,12,3,1,1,43,24,23,19
1,4,44,5,2,11,2,2,0,56,19,24,0
1,5,34,15,2,5,4,4,1,73,40,2,13
3,3,62,9,6,3,3,3,1,58,18,68,7
4,5,44,13,0,1,4,3,1,93,8,3,1
2,0,60,4,2,6,5,4,0,55,15,48,27
1,4,58,9,5,2,1,0,1,72,34,34,21
1,5,17,7,3,11,5,2,1,39,18,13,19
1,0,49,0,3,12,3,0,1,72,13,14,0
1,2,61,6,2,5,4,0,0,63,34,56,29
1,3,34,15,6,1,0,2,1,61,2,27,19
2,2,34,9,1,4,0,4,0,55,19,5,0
1,0,45,9,0,5,1,1,1,56,29,38,33
9,1,52,3,2,13,0,0,0,90,3,1,12
2,1,34,9,6,0,4,2,0,53,26,26,2
2,5,42,10,2,11,4,1,1,46,33,30,8
2,0,9,6,0,12,3,1,1,69,41,1,19
2,3,17,0,2,1,4,4,0,36,2,13,10
1,4,38,13,0,0,2,4,0,57,17,2,4
2,2,21,7,0,9,5,2,0,37,13,3,9
2,3,45,11,0,5,1,2,1,58,29,30,31
3,1,46,5,6,7,2,2,1,66,35,14,1
1,6,13,15,0,10,3,4,0,60,16,12,20
2,3,6,5,6,3,5,2,1,37,4,2,1
3,5,52,12,3,9,1,1,0,99,20,2,7
1,2,46,14,2,13,0,4,1,50,35,61,36
3,5,23,0,4,13,0,4,0,46,0,18,13
2,0,14,9,5,2,4,2,0,49,1,20,23
6,6,46,3,5,11,2,4,0,45,32,35,20
1,5,3,7,6,11,3,2,1,45,41,12,3
3,2,56,2,5,2,4,1,1,5,24,84,35
1,0,39,13,2,12,4,3,0,66,40,27,33
2,6,18,6,6,11,4,0,0,53,24,14,11
3,2,44,10,1,2,5,4,0,99,12,10,17
4,0,69,14,1,10,1,2,1,91,34,14,7
2,3,44,13,1,5,4,0,1,36,0,39,31
5,4,74,12,5,3,1,2,0,72,16,78,25
1,1,41,7,1,3,3,0,1,45,14,29,6
1,1,55,4,1,5,3,3,1,49,21,60,2
4,0,49,12,4,2,0,3,1,95,32,5,2
2,0,22,6,5,8,0,2,0,41,7,29,21
2,2,52,2,2,3,5,2,0,78,32,14,21
1,4,63,13,2,13,1,0,1,75,3,40,18
1,0,15,7,5,3,1,0,0,43,40,35,32
2,4,41,5,6,13,0,2,0,69,29,25,17
3,1,71,2,2,12,5,3,1,93,9,27,9
2,6,48,12,4,13,4,1,1,68,19,14,4
1,3,63,6,1,7,3,2,1,94,0,2,0
2,0,37,14,1,7,2,4,1,90,1,1,13
6,6,51,13,2,11,0,3,1,49,33,25,13
2,6,39,10,0,1,5,1,1,49,14,27,32
1,6,5,4,4,4,3,0,1,64,24,14,36
1,1,35,11,2,5,2,4,1,51,30,32,37
7,2,27,9,2,8,4,4,0,42,32,30,18
1,4,54,8,4,10,4,0,1,88,6,7,1
6,5,7,8,3,10,5,2,1,63,17,14,23
1,6,44,15,6,11,2,3,1,80,26,27,35
3,0,50,8,6,5,4,3,0,98,0,20,8
1,2,74,7,4,12,5,0,1,34,35,76,5
2,2,4,6,5,8,5,2,0,58,1,2,20
1,0,70,2,5,7,3,2,0,69,33,83,38
2,1,47,15,2,10,3,3,1,74,29,51,1
2,6,43,5,4,3,3,0,0,60,9,19,2
1,0,45,1,3,11,2,2,0,57,42,14,3
1,3,57,3,3,3,5,4,0,74,0,49,33
1,0,34,3,3,12,0,0,0,35,3,44,10
2,4,55,14,0,4,3,3,0,1,5,66,30
2,4,38,5,2,1,3,0,1,48,32,35,18
2,6,27,13,0,0,3,3,1,51,24,18,19
1,1,59,4,1,10,0,2,0,99,20,5,19
1,5,46,6,6,9,3,3,0,59,39,18,0
1,2,25,12,5,9,2,0,1,69,18,19,29
3,0,21,13,6,8,1,2,0,36,25,29,21
1,3,40,1,1,13,2,1,1,35,21,29,30
3,1,55,12,2,5,0,1,1,96,39,18,13
2,2,28,7,1,7,5,3,0,37,8,13,4
7,3,11,11,0,1,0,2,0,32,24,12,25
1,0,33,13,2,7,3,1,0,53,33,31,19
2,3,37,12,6,9,5,1,1,28,21,39,34
2,3,46,11,5,1,5,4,1,61,17,56,35
8,6,47,5,6,7,0,2,0,40,27,55,18
3,6,14,6,5,4,0,3,0,36,3,22,24
2,4,67,15,1,1,3,1,0,83,28,23,13
3,5,21,9,2,8,3,2,0,61,1,30,38
4,4,46,10,3,2,3,2,0,92,40,2,7
2,4,47,8,2,13,5,3,0,53,32,26,15
3,6,43,14,5,4,0,2,0,64,3,32,40
3,6,41,5,3,1,0,2,0,11,15,56,32
1,0,58,2,6,5,1,4,1,97,8,4,0
5,0,60,3,4,2,0,4,1,62,16,29,3
2,3,36,0,5,2,4,0,1,29,4,32,22
2,4,50,6,6,5,3,0,1,58,29,15,1
4,1,29,6,0,8,1,3,1,40,39,20,12
2,0,56,10,1,12,0,0,0,86,35,6,12
4,0,48,11,0,9,1,1,0,54,8,27,1
7,6,17,8,0,10,1,4,1,51,33,13,21
1,0,71,14,4,10,2,1,1,56,18,88,27
1,2,69,5,3,9,5,0,0,70,14,35,7
2,1,10,14,2,9,1,3,1,61,4,20,31
3,0,64,6,0,5,5,2,1,67,5,16,2
3,1,47,2,4,4,0,2,1,54,0,27,18
1,5,0,9,4,2,1,3,0,41,33,12,13
1,1,36,12,2,7,5,4,0,77,37,5,0
3,2,48,8,3,13,1,3,1,51,1,29,5
3,2,74,9,4,6,2,4,1,38,24,66,9
1,3,66,1,3,4,5,2,1,93,0,13,7
3,2,56,12,4,8,2,1,0,94,29,34,40
2,1,39,9,4,13,2,3,0,56,40,22,13
1,4,39,10,1,4,4,1,0,42,21,33,29
2,0,19,15,5,0,3,1,1,46,19,33,7
3,6,25,6,4,5,1,0,0,66,1,21,21
1,3,30,8,0,8,3,4,0,93,1,7,28
2,6,7,13,4,13,0,3,1,25,0,17,27
1,4,49,11,5,5,4,3,0,59,9,78,19
5,4,62,2,0,8,0,1,0,54,22,44,29
2,4,62,1,4,6,3,3,1,59,11,48,17
1,4,23,2,5,13,4,1,0,46,24,34,21
1,2,56,9,1,12,1,0,0,92,39,16,11
1,2,46,5,6,9,3,2,1,56,2,15,1
9,1,62,11,6,3,2,0,1,13,16,77,25
1,6,41,13,2,9,3,3,1,47,20,45,34
1,4,38,13,3,1,2,0,1,47,29,20,8
1,6,4,9,6,12,0,0,0,36,26,25,24
2,3,42,9,6,1,5,4,1,58,17,49,33
2,0,10,6,2,13,3,4,1,43,1,26,35
1,0,48,15,4,10,0,3,1,79,12,11,2
2,5,51,12,5,1,0,2,1,85,28,25,4
9,6,18,2,6,11,0,0,1,47,28,19,15
1,0,40,3,3,2,4,3,0,48,25,18,7
3,0,47,8,1,11,3,4,0,83,30,11,4
2,3,60,14,5,4,0,3,0,74,28,92,22
1,1,53,11,2,5,2,2,1,88,21,19,4
1,6,44,5,5,10,2,3,1,57,26,25,6
8,4,14,13,3,13,2,1,1,67,39,1,16
4,1,69,2,1,13,0,3,0,59,12,50,19
2,5,38,3,2,8,5,4,1,41,15,3,6
2,1,69,10,4,13,1,3,1,97,34,29,3
3,0,41,11,0,8,5,3,0,93,7,1,15
2,2,44,3,2,0,1,1,0,48,20,32,4
4,4,51,12,5,1,5,0,0,49,30,98,23
1,3,70,3,4,1,4,1,1,67,4,65,35
5,0,48,5,3,0,1,3,1,53,14,37,16
1,6,53,5,6,3,2,2,1,65,0,16,0
3,5,41,12,1,8,4,4,0,50,9,37,29
1,2,45,7,0,13,2,0,1,83,5,3,0
1,2,16,13,4,2,2,1,0,58,1,27,31
2,1,0,2,0,0,5,2,1,50,41,1,10
4,2,48,11,5,1,0,3,0,79,5,31,33
4,2,70,13,0,12,0,4,0,82,25,35,6
3,0,43,4,5,4,1,3,0,51,28,36,1
2,2,60,0,4,1,4,0,0,58,6,39,30
2,1,20,12,2,4,2,1,1,41,14,12,14
2,2,44,15,0,11,0,4,0,56,42,25,4
2,6,7,0,3,8,0,2,0,44,35,17,23
2,2,67,9,4,0,0,2,1,80,33,39,0
5,3,69,15,1,2,4,4,0,86,20,96,3
2,4,52,0,2,2,3,3,1,96,12,8,13
1,1,68,15,6,9,2,2,1,83,39,51,2
2,0,67,7,1,6,3,0,0,47,10,90,11
1,5,44,13,6,3,1,0,0,91,25,4,15
1,4,37,12,3,8,0,3,0,55,28,29,11
5,1,31,9,1,0,2,2,1,69,43,4,22
1,4,33,15,2,8,3,0,0,64,29,2,7
1,2,46,12,0,1,5,0,0,94,40,1,11
1,0,2,13,1,9,4,2,0,49,30,8,13
1,4,23,13,6,7,3,2,0,55,7,32,26
4,1,12,13,3,3,0,4,0,60,39,29,35
1,4,25,13,4,1,1,3,1,66,34,19,29
9,6,53,11,6,2,4,0,1,51,26,20,0
1,2,40,3,6,9,3,3,0,96,18,9,15
4,3,46,2,6,11,4,0,1,51,7,29,12
4,2,70,12,0,9,2,1,1,62,4,53,24
9,6,53,0,4,10,0,1,0,42,5,37,10
8,6,66,4,5,3,2,3,1,23,15,61,23
4,5,45,4,6,7,0,3,0,68,22,31,33
1,4,68,5,1,9,0,2,1,72,43,57,10
1,2,70,14,1,7,3,0,1,75,28,63,9
1,2,60,7,2,12,5,1,1,70,5,50,28
3,5,48,12,2,9,3,1,1,57,14,12,0
5,4,50,6,5,1,5,3,1,42,11,50,15
2,5,52,8,4,12,1,2,0,87,42,4,7
2,1,47,8,5,13,3,0,1,75,37,41,37
2,1,63,0,5,8,1,2,0,83,39,96,10
1,2,23,8,2,7,2,2,1,75,37,5,11
1,2,37,9,0,12,2,1,1,79,22,6,3
3,4,31,2,2,10,1,3,0,62,0,5,0
4,3,10,1,2,9,3,0,1,58,3,9,35
1,3,69,6,1,10,0,1,0,40,27,70,19
4,0,2,8,4,11,2,3,0,34,33,13,1
1,0,21,13,1,6,4,3,1,63,22,22,25
4,6,53,7,6,0,2,2,0,99,18,4,11
4,3,57,2,0,5,4,2,1,55,41,34,15
5,1,64,8,2,10,2,0,1,82,29,82,23
1,2,36,9,5,9,4,3,0,51,41,25,0
3,2,48,8,1,6,5,1,1,91,16,4,13
2,2,31,10,5,1,0,0,0,78,0,19,22
4,6,50,8,2,13,2,4,0,92,23,11,12
1,5,39,9,0,2,2,3,1,52,10,21,19
1,2,47,7,3,10,5,0,1,60,17,18,6
1,0,70,7,2,8,4,0,1,65,14,53,6
2,0,72,0,1,2,2,3,0,68,15,56,4
4,0,30,6,0,9,2,2,0,46,42,15,17
7,0,52,15,3,9,1,4,0,91,26,12,5
2,5,47,11,2,8,3,4,0,93,9,7,12
1,6,35,12,0,1,1,2,0,81,17,6,12
3,5,10,8,6,5,1,0,0,65,18,3,23
2,5,41,7,2,12,3,1,1,95,8,5,6
1,0,19,14,1,5,5,0,0,53,1,19,28
3,6,28,15,2,6,4,4,1,56,9,1,8
5,1,68,0,0,13,0,4,1,75,42,54,22
1,4,27,13,0,4,3,3,1,46,5,8,4
3,6,58,14,2,6,5,3,1,58,17,89,7
3,5,1,2,6,12,5,1,1,66,36,2,7
3,1,57,2,2,8,0,0,1,64,43,74,16
1,1,64,4,4,3,4,1,1,60,8,52,22
2,0,67,3,3,6,5,3,1,93,18,18,13
2,6,50,14,0,12,3,4,0,94,5,15,7
9,4,9,10,0,5,1,3,1,47,7,69,13
2,6,65,13,6,12,5,2,0,81,27,43,16
7,1,69,7,2,10,5,3,0,18,10,55,0
3,6,27,15,1,7,0,1,0,62,30,2,12
1,5,2,8,0,11,0,0,0,27,8,26,39
3,0,64,5,3,7,4,2,1,68,12,89,2
2,5,33,2,3,5,4,2,1,84,32,4,11
1,3,1,14,4,12,1,3,1,60,43,4,13
3,3,37,9,2,5,2,3,1,64,32,16,18
3,3,51,14,0,10,2,3,1,87,31,12,26
1,5,47,5,5,7,5,0,1,48,2,42,24
1,1,9,2,4,11,4,4,1,38,16,23,16
2,3,45,12,0,12,5,1,0,21,36,36,9
3,1,49,2,3,1,0,0,1,41,12,86,24
1,2,27,15,5,2,2,2,1,50,35,20,6
3,0,38,1,5,10,0,2,1,51,0,24,13
7,3,14,13,3,1,0,3,0,47,30,22,22
1,4,2,1,0,2,1,3,0,64,29,15,40
7,2,63,6,2,10,2,2,1,84,31,7,2
1,1,58,0,5,4,2,4,1,97,16,2,2
3,0,41,0,4,3,0,0,1,52,30,34,30
9,6,49,8,2,13,2,0,1,49,8,19,4
1,5,31,4,1,9,1,0,0,52,24,4,1
5,1,8,9,4,13,1,3,0,29,16,22,30
1,3,67,2,1,6,2,1,1,48,12,67,35
9,5,51,1,1,4,4,0,1,35,11,70,39
4,6,73,0,0,12,4,3,0,53,0,21,7
1,6,72,10,2,1,0,4,1,54,3,81,29
1,1,48,7,3,11,0,1,1,89,10,9,8
1,0,41,9,0,6,5,2,0,51,10,5,12
2,4,48,7,5,5,4,4,0,63,32,31,16
1,1,3,14,3,12,3,2,0,65,3,15,20
4,2,40,4,5,13,5,0,0,52,34,31,15
5,6,65,10,2,1,2,3,0,81,35,40,22
3,3,16,3,5,4,3,3,1,47,6,3,12
2,1,59,10,0,12,0,0,1,94,36,12,15
1,0,61,5,0,5,1,0,0,19,2,59,23
4,2,64,11,3,6,2,4,0,81,19,47,35
2,2,35,13,6,1,2,3,0,79,30,8,8
9,1,48,5,1,2,1,0,0,49,3,81,40
1,0,44,1,1,9,1,3,0,51,20,28,7
3,4,8,9,1,6,1,3,0,36,38,1,24
2,6,18,11,0,13,2,1,1,63,5,9,8
1,6,18,14,1,9,0,2,1,66,19,4,15
5,3,43,4,3,0,4,1,1,57,32,20,13
1,0,4,14,1,4,5,4,0,43,3,11,24
2,3,66,6,4,6,0,2,1,76,28,32,1
2,1,70,9,4,2,0,0,1,82,4,39,5
2,6,4,10,4,8,5,2,0,45,5,17,40
1,3,44,9,2,11,1,0,0,90,16,5,12
1,1,20,5,5,2,2,0,1,33,26,34,6
4,6,44,4,6,8,0,2,1,62,7,19,16
1,4,31,12,5,5,4,4,0,49,5,38,27
2,0,33,11,1,12,1,2,1,75,28,19,12
1,0,47,4,3,4,4,0,0,41,17,50,39
1,0,8,5,4,7,1,3,0,28,2,32,23
1,1,65,10,1,5,4,3,0,81,14,77,0
1,5,36,10,2,3,2,3,1,87,5,6,16
1,3,33,15,2,8,3,3,0,71,28,8,11
3,1,13,7,1,10,5,3,1,34,26,10,21
1,3,61,0,6,4,1,3,0,68,2,44,24
3,6,55,2,1,9,2,4,0,43,42,27,6
7,3,69,15,0,12,1,4,0,89,9,25,17
2,3,46,14,1,2,3,2,1,98,34,15,16
8,1,22,2,4,4,2,1,0,46,23,6,10
1,0,49,15,1,5,4,0,0,92,30,13,12
2,4,59,5,0,6,3,3,1,53,21,41,28
1,0,25,9,5,13,5,0,0,55,6,23,12
2,6,2,6,6,0,5,2,0,61,22,8,28
1,6,49,9,2,1,1,1,0,50,2,32,10
3,3,74,11,0,7,3,3,0,79,0,23,5
3,3,53,8,5,3,1,0,1,21,20,49,8
2,3,55,13,5,12,4,3,1,50,7,57,32
1,1,61,12,5,8,3,3,1,57,15,47,0
1,1,45,3,4,13,1,0,0,85,5,21,13
4,1,46,3,2,4,4,0,1,43,29,26,9
2,3,59,2,0,13,2,4,1,55,12,30,3
1,4,47,5,1,7,3,3,0,77,38,10,1
6,4,18,9,2,2,2,1,1,59,19,6,28
2,2,37,14,1,12,2,3,1,54,13,22,22
2,2,54,7,6,1,0,3,1,56,5,68,19
1,1,53,14,5,6,5,1,0,73,27,72,6
1,1,40,10,3,9,0,1,0,60,27,11,1
2,3,61,11,1,2,0,4,0,65,8,73,26
1,4,27,3,4,2,5,1,0,59,16,22,17
1,0,70,10,3,13,4,1,0,76,42,50,16
2,2,60,13,0,2,5,0,1,99,42,18,12
1,1,49,1,6,1,1,4,1,88,32,8,6
5,4,37,13,4,0,5,2,0,57,5,21,16
5,4,44,7,0,12,2,0,0,72,35,3,4
3,0,23,7,5,7,0,4,1,39,21,6,4
5,3,69,9,2,12,0,0,0,80,37,31,13
1,6,29,7,6,0,1,1,1,57,33,12,4
1,1,62,2,3,12,4,0,0,73,41,27,2
4,2,46,1,6,7,0,4,0,45,35,27,10
1,1,51,3,3,7,0,1,1,90,10,10,12
3,5,20,0,5,8,2,3,1,60,13,27,33
1,3,71,3,1,4,2,0,0,87,42,84,0
1,0,33,9,0,4,5,1,1,52,20,38,40
1,2,61,5,0,13,4,4,0,70,34,73,22
4,5,38,5,1,10,3,0,0,84,11,1,6
1,1,50,10,5,7,0,1,0,39,14,51,15
2,0,37,10,3,2,5,4,1,51,21,31,12
2,2,17,7,0,13,5,1,0,51,5,1,9
1,6,30,7,5,6,3,0,0,9,30,58,40
4,4,17,4,6,10,3,3,0,24,7,17,5
1,5,16,10,3,7,4,2,1,99,12,13,39
1,4,64,12,0,0,2,2,1,86,42,18,2
2,5,68,3,0,6,0,0,0,75,43,34,17
1,1,53,13,3,2,1,4,0,75,25,84,31
3,0,45,12,1,8,4,4,0,87,43,8,2
2,2,34,2,6,7,4,4,1,31,16,36,7
1,0,27,2,4,9,0,3,0,58,12,35,25
1,2,9,9,1,7,5,3,1,46,29,5,22
1,6,28,12,3,10,4,4,1,82,15,12,10
1,5,32,13,6,12,4,1,0,43,3,28,29
3,4,29,6,2,2,5,1,1,35,19,35,30
8,1,13,5,0,6,1,3,1,42,35,1,23
9,2,26,0,3,2,1,1,1,50,7,3,23
4,3,43,6,0,8,1,2,0,91,3,2,14
1,3,55,12,6,8,2,3,1,85,20,32,14
3,3,51,5,3,11,5,3,1,69,27,29,16
9,4,15,3,0,7,2,0,1,38,18,5,11
2,0,18,9,3,2,4,4,0,79,39,17,28
1,0,52,9,2,3,5,2,0,89,18,12,11
2,1,24,3,4,10,1,4,1,38,7,35,31
6,1,34,12,4,6,5,1,1,74,1,1,10
5,1,8,4,5,8,0,2,0,55,14,15,40
9,6,11,0,3,12,5,4,1,36,27,28,26
1,2,28,11,3,10,0,1,1,48,19,56,23
4,4,28,12,3,0,1,1,0,31,14,10,12
1,2,35,8,5,2,3,1,1,89,38,6,12
8,2,59,5,0,3,1,1,0,83,12,2,2
2,1,15,13,5,5,3,2,1,35,4,19,8
1,3,50,15,0,6,4,2,0,98,42,7,6
1,5,65,7,6,13,5,2,1,71,15,39,15
1,2,65,4,1,2,2,2,0,88,40,87,18
2,0,56,14,1,13,1,1,0,96,39,17,3
1,5,10,13,6,4,5,0,1,40,3,9,14
3,3,61,13,3,4,0,0,1,12,20,67,12
2,0,48,5,4,10,4,3,1,30,13,41,12
1,1,59,0,3,4,0,0,0,91,23,18,21
1,6,42,10,0,3,4,3,1,57,6,44,35
2,4,69,3,4,10,1,2,1,69,29,44,8
1,6,39,1,1,9,5,4,0,74,15,4,14
3,1,50,6,0,5,0,3,1,56,22,52,9
1,3,29,3,5,9,4,3,1,59,4,32,21
5,4,48,4,3,9,1,3,1,59,5,26,18
3,2,34,12,4,1,5,0,1,15,23,43,14
2,2,72,4,4,13,3,4,1,82,37,48,31
2,4,66,6,6,4,0,3,0,84,41,72,2
9,0,6,12,1,11,0,4,0,37,19,15,9
1,0,72,4,5,9,3,0,0,75,34,61,8
2,3,38,2,5,5,0,0,1,47,8,23,9
1,1,46,9,1,11,5,4,1,90,11,6,3
2,4,46,1,5,13,1,3,0,73,22,28,9
4,5,14,7,4,11,4,1,1,55,32,10,20
1,6,2,13,0,12,3,0,0,41,34,2,15
4,3,62,8,1,10,1,3,1,75,20,6,2
2,6,29,6,2,3,0,3,0,37,26,19,1
5,2,35,12,3,13,3,0,0,58,26,25,9
2,2,24,10,6,0,2,2,0,47,28,19,2
4,2,59,13,6,6,4,0,0,88,30,16,5
3,1,59,0,1,0,3,0,0,59,3,36,30
1,0,34,15,2,11,5,1,0,98,15,11,11
3,4,27,9,6,6,1,2,1,48,11,27,38
1,1,4,6,0,6,1,3,0,56,8,15,33
3,5,49,0,3,10,1,0,1,49,40,33,22
2,4,19,9,5,5,3,0,0,42,9,1,9
2,0,12,5,1,11,5,2,0,45,39,2,5
2,3,38,12,1,11,1,4,0,91,26,1,14
3,5,39,4,2,10,5,4,0,33,13,30,26
