3,5,37,13,6,0,1,2,1,59,14,64,23
2,6,52,8,0,1,2,4,1,70,32,30,5
2,0,34,0,0,8,1,3,1,94,16,9,28
2,0,27,14,4,2,0,4,1,66,37,29,29
1,4,59,9,5,8,1,2,1,68,36,53,31
2,1,42,2,6,13,3,4,0,18,8,47,4
1,4,28,1,4,3,3,0,1,13,35,69,25
2,0,34,6,5,8,4,4,1,64,27,28,29
2,4,30,8,6,0,4,2,1,52,2,27,25
1,5,44,1,4,0,5,4,0,22,25,47,23
1,4,54,4,4,7,5,2,0,42,9,43,19
3,0,37,11,5,1,2,2,0,76,10,29,28
1,0,50,13,5,7,3,2,1,36,19,48,29
1,3,13,10,3,10,1,1,0,2,16,87,39
1,2,50,5,5,2,5,3,0,64,34,43,0
1,6,70,13,4,6,4,2,1,57,0,71,35
1,3,31,15,3,11,5,1,0,39,19,25,26
2,4,36,15,3,0,3,3,1,71,28,65,9
1,0,12,3,3,1,4,3,1,17,31,58,29
2,4,52,2,0,7,1,4,0,54,16,40,23
4,6,64,6,5,11,1,4,0,20,2,82,36
3,6,46,15,1,9,2,1,0,70,25,34,36
1,4,63,8,1,8,1,4,0,2,5,91,27
8,1,55,4,5,3,1,0,0,3,21,89,9
3,3,72,15,3,8,2,0,1,36,2,45,2
3,5,31,1,1,1,2,4,1,77,17,24,40
1,6,23,7,3,5,5,4,0,23,41,51,18
2,5,70,4,4,9,4,0,1,42,12,49,6
1,1,52,12,4,1,0,2,0,58,5,73,35
4,4,46,6,0,4,3,1,0,88,12,22,39
1,1,71,11,3,4,2,4,1,82,23,68,15
2,1,20,13,5,13,5,3,0,34,12,37,23
1,3,19,1,2,7,0,1,1,99,1,4,39
1,6,51,1,2,5,5,0,0,48,14,40,22
1,6,47,15,5,1,2,3,0,57,17,77,2
3,6,33,11,1,5,5,0,1,60,16,25,36
1,6,41,1,3,11,5,1,1,46,9,35,30
1,6,29,0,0,1,5,0,1,42,21,39,32
1,2,44,0,6,2,3,0,0,50,21,19,7
1,5,48,11,3,2,1,4,1,66,4,76,40
1,1,46,8,5,10,4,2,1,62,40,12,7
1,1,17,11,2,9,5,1,1,65,7,22,29
1,1,38,9,4,12,3,2,0,52,43,67,29
1,6,57,11,0,6,5,3,0,49,28,42,37
3,2,38,2,3,0,5,3,0,70,18,28,27
1,5,37,8,0,1,5,4,1,62,4,29,19
1,6,35,8,4,0,5,1,0,8,20,25,0
2,0,26,6,6,2,1,0,1,27,21,29,6
3,5,21,4,0,6,3,2,1,71,26,24,38
6,5,38,1,3,13,5,4,0,68,2,13,9
4,2,63,9,6,1,3,2,1,50,14,92,15
1,6,46,10,1,7,0,1,1,54,34,28,2
1,6,52,13,0,9,4,2,0,40,33,37,8
2,6,49,14,0,9,5,1,1,58,12,34,25
4,3,56,0,0,0,2,1,1,58,27,90,32
5,2,52,8,6,13,0,4,0,24,23,42,2
2,1,57,10,4,2,5,4,1,11,16,69,8
1,4,32,15,6,1,0,1,1,29,1,54,29
1,3,72,5,3,5,3,0,0,49,10,45,2
2,6,48,8,0,12,0,2,0,42,25,48,38
2,6,58,9,4,13,5,2,1,72,20,33,4
1,5,48,2,3,10,0,4,1,71,14,20,8
2,0,54,14,5,1,0,0,1,44,3,77,26
3,2,55,7,0,0,4,1,0,66,4,65,39
1,3,42,0,0,0,4,4,1,95,29,17,37
2,3,31,9,1,0,3,4,0,45,12,29,39
2,1,11,10,1,9,1,0,1,6,0,31,7
8,2,73,0,4,0,0,2,0,69,20,99,19
1,4,34,8,2,1,2,2,0,39,5,30,12
2,1,50,11,2,1,5,0,0,37,10,64,40
2,1,53,10,2,2,2,2,1,23,11,51,3
1,3,23,6,6,1,0,0,0,53,15,20,13
2,2,32,14,2,9,0,1,0,52,3,1,11
2,4,71,7,4,13,4,4,1,66,14,40,17
3,3,52,15,3,2,2,0,1,69,15,92,20
8,2,35,15,0,9,5,3,0,66,25,88,27
1,4,41,10,6,9,0,3,0,61,30,90,9
2,1,45,13,2,2,4,0,1,64,40,24,0
3,0,67,3,6,7,1,1,1,30,10,76,26
1,2,33,1,0,9,4,2,0,46,29,22,23
1,1,50,5,4,9,0,3,1,58,37,54,2
3,3,27,8,6,8,2,3,0,38,7,24,4
3,3,33,3,0,12,0,2,1,48,13,31,35
4,0,61,8,0,3,5,0,0,64,0,65,34
4,1,35,4,3,12,3,4,0,20,22,41,24
3,3,56,11,2,7,4,4,1,63,22,70,2
2,5,30,10,5,3,2,4,1,8,20,57,26
1,2,55,0,3,12,0,0,1,59,42,67,1
6,1,70,3,2,3,4,3,1,70,10,46,39
4,0,53,10,3,3,1,3,0,46,12,54,0
1,0,31,9,4,7,4,3,1,75,42,28,29
1,5,44,6,1,1,0,2,1,52,37,27,6
3,6,27,13,3,6,0,2,1,55,7,23,26
1,6,52,10,1,7,2,4,0,11,21,61,30
4,2,23,10,6,7,5,4,1,40,28,19,3
1,0,41,12,2,2,3,0,0,53,32,30,7
2,0,51,8,0,7,1,2,1,46,22,41,31
3,5,74,0,0,2,3,2,1,46,21,41,4
7,0,36,3,1,13,0,3,0,31,40,57,21
2,2,34,6,0,9,0,3,0,41,34,57,6
2,0,64,3,6,3,5,2,1,75,2,51,37
4,4,65,15,6,4,1,2,0,75,25,86,33
3,6,52,2,5,2,4,0,0,59,32,39,29
2,2,74,13,2,8,3,0,1,44,14,54,1
2,0,28,2,4,5,4,3,0,74,28,22,33
2,4,31,1,5,0,5,1,1,49,5,27,20
2,1,42,4,1,9,3,3,1,37,2,27,29
3,6,48,10,5,9,4,0,1,41,43,41,14
1,4,21,12,2,1,0,4,1,78,41,15,30
6,6,32,0,0,2,3,1,1,6,11,40,5
1,0,22,12,3,7,4,0,1,56,40,63,28
1,4,64,13,2,11,1,4,1,45,7,67,35
2,2,36,10,0,1,5,4,1,61,21,5,1
1,2,3,4,3,9,0,0,1,7,15,36,39
1,4,55,9,1,8,3,3,0,40,25,44,4
2,1,37,0,0,2,0,3,1,55,14,35,38
2,1,41,10,3,0,5,3,1,49,12,37,4
1,4,47,3,6,3,4,1,0,76,25,22,11
5,0,49,8,3,0,4,1,1,69,32,52,23
1,6,44,13,1,5,4,2,1,18,0,30,0
2,6,5,12,5,0,4,4,0,37,1,4,10
1,0,48,7,0,7,2,2,0,70,13,25,33
1,6,49,1,3,9,0,1,0,73,0,33,28
1,1,43,2,4,2,1,4,0,45,15,28,0
1,6,4,7,2,3,4,0,0,38,4,22,40
6,0,38,12,1,12,2,3,0,85,39,2,21
1,2,37,1,3,8,5,3,1,72,16,14,10
2,4,28,12,2,4,5,3,0,81,39,21,39
2,1,50,8,1,7,4,3,1,65,25,27,31
2,4,60,11,5,12,4,3,1,45,1,46,25
3,2,6,0,4,4,1,3,1,31,22,32,35
2,4,15,12,2,2,2,1,1,47,40,30,31
3,0,31,12,2,0,2,1,1,41,11,98,38
2,5,74,15,3,9,5,1,0,53,38,41,10
4,0,49,10,1,10,3,1,1,16,38,78,10
2,4,34,10,6,12,0,3,1,55,3,47,0
7,0,36,12,1,3,5,1,0,47,10,36,31
1,1,48,4,5,4,1,2,0,53,17,48,24
5,3,72,6,1,9,5,4,1,11,31,76,23
1,0,33,12,3,7,1,1,0,22,26,48,14
1,6,52,12,0,6,2,0,1,49,6,38,30
2,5,17,5,2,6,1,0,0,53,27,5,24
1,5,43,11,0,0,3,2,0,44,11,34,15
1,3,37,4,1,5,5,0,0,46,8,25,37
5,1,57,7,3,8,0,4,0,72,24,16,13
5,3,38,1,0,5,5,4,1,56,26,23,35
1,3,37,3,1,11,3,4,1,44,26,28,19
3,6,34,1,6,12,4,3,0,60,2,28,26
1,6,24,15,3,0,1,2,1,94,34,23,37
2,5,38,15,2,0,3,2,0,10,6,40,16
2,5,34,6,1,9,5,4,0,83,41,1,8
1,3,14,3,5,4,0,2,1,53,29,21,38
2,1,38,15,4,10,1,1,0,74,16,31,27
2,2,30,2,5,4,2,0,1,62,20,7,8
1,5,56,12,1,2,5,4,0,73,6,79,31
2,4,50,15,0,8,3,4,1,38,31,51,12
2,6,43,5,4,10,3,0,0,33,34,24,5
1,1,27,13,3,13,1,4,0,61,33,25,27
1,2,14,4,0,11,4,3,1,78,22,3,37
8,1,17,12,0,10,0,1,0,5,6,82,2
4,0,68,10,1,4,1,3,0,26,20,78,12
2,1,49,0,5,9,2,0,1,23,12,48,14
1,0,48,13,4,12,4,1,0,43,29,76,7
2,5,46,10,6,11,0,3,1,79,3,32,12
1,6,41,12,1,1,0,2,1,64,6,66,26
8,0,71,3,3,0,0,0,0,75,35,53,26
2,6,56,15,2,8,3,3,1,12,5,62,23
5,1,58,7,1,2,1,0,0,65,19,83,28
1,5,20,4,2,5,0,4,0,55,26,24,36
3,3,17,12,3,11,4,1,1,54,23,25,35
1,1,52,15,4,1,0,3,1,68,3,55,18
3,1,36,12,3,5,4,3,0,51,32,3,7
4,5,39,15,3,10,4,1,1,40,18,31,26
4,3,32,0,6,9,1,3,1,22,33,46,25
1,2,44,2,2,3,4,0,0,51,21,90,33
8,0,41,11,4,0,2,3,0,43,6,97,38
2,4,40,3,0,0,0,1,0,52,37,6,10
1,3,51,10,2,13,4,1,1,77,3,24,11
1,2,15,1,0,13,0,0,1,42,30,92,32
1,5,48,1,0,1,4,3,0,60,20,28,34
1,2,31,5,4,10,2,1,0,57,29,83,3
4,1,19,5,5,13,0,3,0,49,3,98,38
1,1,71,6,6,2,3,2,1,64,3,43,0
1,6,4,11,3,12,2,4,0,61,18,86,18
1,1,1,2,3,2,0,1,1,3,21,29,8
1,5,39,7,4,10,3,1,0,73,40,95,4
9,4,42,15,1,10,3,1,0,46,38,27,10
9,3,71,8,0,12,4,0,0,70,4,31,6
4,1,33,13,5,9,2,1,0,41,0,48,4
1,1,47,14,2,7,1,1,1,85,38,24,29
1,2,30,5,5,7,4,0,1,68,20,37,35
1,5,57,12,2,9,0,3,0,39,16,45,23
4,4,72,4,4,5,5,2,1,58,20,80,22
9,1,34,7,1,5,5,2,0,62,32,19,34
2,5,47,11,5,11,3,2,1,74,14,25,15
1,6,53,13,4,10,2,1,1,37,13,44,9
4,1,29,10,3,7,0,2,0,69,14,19,37
3,0,60,15,4,10,5,2,0,22,6,57,34
4,5,26,8,2,7,5,3,0,71,14,29,35
2,5,43,15,4,0,4,4,1,48,26,44,7
1,2,53,0,3,5,2,4,0,61,24,44,11
1,4,33,13,6,0,0,1,0,57,11,76,40
1,0,52,6,3,4,5,1,0,53,12,24,14
1,4,31,0,6,1,2,3,0,53,6,24,25
2,0,10,2,2,10,3,1,1,15,35,50,17
3,1,32,11,5,2,4,0,1,51,19,30,14
3,0,35,8,0,2,4,1,1,57,33,23,29
1,0,65,5,2,4,4,4,1,79,15,37,14
1,5,47,1,4,3,0,2,1,71,34,9,15
2,0,54,8,5,3,3,0,1,64,1,31,5
1,1,30,12,3,7,1,0,1,41,16,34,14
1,4,27,10,1,5,3,2,0,94,13,2,16
3,1,57,14,5,5,5,4,1,20,41,66,2
2,0,19,7,2,11,1,2,1,52,17,24,37
1,5,29,9,1,10,2,0,1,55,19,12,4
4,5,73,8,0,10,1,4,1,5,37,86,11
4,2,52,7,1,7,0,1,1,42,9,42,6
1,0,45,11,2,1,3,2,0,65,9,58,32
5,2,57,1,2,0,1,2,1,36,10,43,1
1,5,15,14,6,9,1,3,1,53,19,37,33
1,1,13,11,5,1,4,0,1,50,32,54,2
2,3,32,12,1,0,0,0,0,65,18,28,40
9,3,10,11,0,2,1,4,0,2,21,38,1
1,3,34,14,6,9,1,1,0,49,42,24,2
3,5,44,7,5,3,0,1,1,43,9,27,3
5,3,30,9,0,5,4,4,1,49,16,25,37
1,1,46,3,2,1,0,2,1,75,15,9,7
9,1,59,5,6,1,2,4,0,75,33,97,15
1,0,38,9,3,1,2,1,1,73,39,32,38
1,5,71,8,3,1,0,1,1,68,6,62,27
2,2,62,10,4,10,0,1,1,40,10,55,27
7,0,17,1,1,12,1,0,1,53,32,12,17
3,6,58,1,4,12,0,4,1,45,24,46,10
3,6,33,5,2,11,3,1,0,51,17,27,38
5,3,37,12,6,0,0,1,0,50,20,61,36
2,1,74,5,6,9,0,1,0,26,13,61,20
3,6,35,13,1,9,1,2,1,55,6,28,28
2,4,37,12,0,9,5,4,0,51,21,32,24
4,6,45,1,3,8,3,3,0,35,5,40,31
1,0,61,0,5,7,0,0,1,31,26,42,12
2,3,46,15,2,2,5,4,1,70,12,79,35
9,0,36,2,6,10,1,2,0,38,16,45,24
1,1,31,4,3,12,4,4,1,16,3,47,32
2,1,55,13,5,0,5,3,1,69,19,47,28
2,2,62,6,1,3,5,0,1,64,15,94,18
1,6,18,8,1,12,3,0,1,53,8,25,40
9,2,57,13,6,2,2,2,0,70,21,74,40
1,5,55,13,4,6,2,3,0,68,29,34,9
1,0,55,9,5,9,2,2,1,62,4,39,26
2,3,66,9,5,0,0,1,0,39,6,51,6
1,1,38,8,1,10,5,4,0,49,7,46,38
2,1,50,2,0,5,2,4,1,37,18,40,18
4,5,34,7,2,13,2,3,1,73,37,9,14
2,3,62,13,0,7,1,4,1,53,19,44,7
1,6,40,11,5,3,1,2,1,56,9,82,5
1,6,59,10,1,7,5,1,0,9,21,65,16
1,2,3,11,5,6,4,1,1,53,42,51,36
7,0,29,1,4,9,1,3,0,54,16,4,1
2,4,10,0,2,2,1,4,1,18,16,39,37
9,2,68,2,2,4,4,0,0,1,37,78,21
2,6,73,8,3,7,1,1,1,41,18,59,7
1,2,3,12,1,2,3,1,1,3,25,72,18
1,0,3,6,6,13,2,1,0,58,9,64,15
3,5,51,13,5,2,1,1,1,68,12,85,24
1,4,38,10,6,9,4,4,1,63,10,19,0
1,4,58,7,3,8,3,3,1,61,18,44,10
1,5,37,2,1,0,5,0,0,45,6,5,6
1,6,54,12,4,8,1,2,1,71,1,22,9
2,4,69,3,6,3,4,1,1,58,11,67,35
2,6,39,10,2,2,1,2,1,75,1,29,30
4,1,53,8,2,6,3,0,1,47,9,42,35
4,5,5,2,6,7,4,2,0,71,13,10,39
2,6,51,6,3,5,0,2,0,42,24,41,19
1,5,57,5,3,11,1,3,1,64,12,28,3
1,1,6,11,6,1,0,0,1,42,29,78,39
1,6,62,1,1,6,5,0,0,56,39,76,18
4,1,39,15,1,2,2,3,1,70,31,27,36
3,0,48,13,2,4,2,2,0,67,19,98,7
1,2,55,11,2,5,3,4,0,12,25,69,12
7,4,62,12,4,12,0,4,0,26,9,43,3
2,1,35,14,6,9,0,4,1,29,30,49,34
3,3,33,5,2,4,3,3,1,66,34,28,32
2,2,46,9,1,7,2,0,0,30,10,35,30
1,3,35,5,1,1,3,1,0,69,14,9,7
1,4,39,4,5,7,0,4,0,67,43,3,5
2,4,6,14,2,4,0,4,0,63,18,96,28
4,1,33,13,3,9,0,2,0,19,6,43,40
1,4,0,2,2,8,3,2,0,31,21,35,38
9,4,50,8,4,4,0,1,1,42,29,47,18
3,1,57,10,6,9,5,2,0,17,26,69,21
1,2,59,14,1,5,3,4,0,30,0,46,13
1,6,37,15,2,6,1,1,0,82,12,6,12
3,5,39,1,3,0,0,4,0,59,22,7,10
3,5,35,15,5,4,0,0,1,25,0,35,15
1,0,15,5,4,13,4,2,1,42,26,34,13
1,3,42,14,1,8,5,2,1,49,24,56,0
2,4,52,11,5,4,2,2,0,40,13,42,12
3,1,63,1,1,9,4,3,0,40,10,45,19
5,0,21,2,3,11,4,0,0,30,10,13,13
2,3,69,4,5,5,1,1,1,63,42,44,3
3,0,53,13,0,2,3,4,1,75,5,81,40
1,3,37,2,2,12,0,0,0,57,35,69,8
7,6,53,5,1,7,1,2,1,63,32,45,19
1,4,39,10,5,8,5,0,1,28,35,57,38
1,2,74,1,4,13,4,4,0,56,9,44,3
1,5,12,12,2,13,1,2,0,73,17,46,23
1,3,43,3,5,7,5,1,1,34,19,40,11
2,1,46,10,0,12,1,0,1,46,25,44,30
1,5,57,14,3,8,2,3,0,57,42,64,11
2,0,62,1,6,6,4,3,0,18,26,60,0
1,5,22,12,6,5,0,3,0,3,36,56,26
3,4,38,12,0,11,4,0,1,59,41,27,36
2,1,27,6,2,2,2,4,0,46,0,41,33
5,2,17,12,5,5,0,0,1,21,7,17,24
1,2,46,1,5,10,3,1,1,88,26,8,19
3,0,61,1,6,3,3,1,1,48,23,75,28
5,0,41,6,1,4,1,2,0,73,8,4,23
2,1,16,9,4,6,1,2,1,37,20,24,35
1,2,3,4,3,6,5,3,1,77,6,4,37
4,2,44,5,2,8,5,0,0,58,10,94,29
1,5,62,4,2,9,3,2,0,59,16,32,6
6,6,35,1,1,4,4,0,1,59,4,11,8
2,5,56,9,4,3,2,3,0,71,35,33,9
4,5,47,11,5,11,5,4,1,74,11,20,11
2,6,57,7,4,12,5,4,0,53,26,51,23
3,2,72,2,4,7,2,0,1,51,20,90,37
1,2,27,1,5,0,0,2,1,46,9,1,7
4,4,32,14,0,1,1,4,1,39,6,52,2
1,6,51,2,1,8,1,3,1,37,35,37,3
1,6,29,13,1,5,3,0,1,93,15,22,38
1,2,6,9,6,13,3,4,1,57,14,39,34
3,6,26,6,6,3,4,0,1,43,10,22,15
2,1,70,13,4,11,2,4,1,63,22,48,4
2,2,31,8,4,2,3,4,1,70,42,5,1
5,1,46,10,1,0,3,1,0,57,0,27,33
4,1,25,4,1,8,3,2,1,21,26,22,17
1,0,44,14,5,1,0,3,1,57,9,64,11
1,2,49,7,0,5,1,3,0,17,0,45,39
4,1,54,3,1,12,5,3,1,2,23,79,18
4,6,33,9,0,11,0,2,0,46,35,20,34
5,2,66,11,1,1,5,4,1,91,18,87,32
7,1,68,0,4,11,1,0,1,20,4,42,0
1,2,36,4,4,6,4,3,1,54,26,43,26
2,2,74,12,2,11,1,4,1,0,42,90,18
2,4,35,14,6,4,4,3,0,68,33,45,40
1,0,52,15,0,3,1,0,0,65,6,22,3
1,0,27,3,5,13,1,0,0,61,33,94,19
1,4,40,3,6,8,4,1,1,20,2,46,9
1,4,69,14,4,7,4,0,1,66,23,30,0
3,1,72,13,6,5,5,0,1,4,31,79,7
3,0,38,10,1,8,4,4,0,61,21,39,36
1,4,59,9,1,8,3,4,1,58,28,81,25
3,1,16,12,6,9,4,1,1,60,8,29,37
1,2,52,9,0,11,4,2,0,73,33,15,7
4,3,40,10,6,1,3,2,0,53,12,31,25
3,4,14,15,4,0,0,1,0,75,33,10,30
1,1,45,12,0,2,0,2,0,60,2,54,10
1,0,44,12,5,9,0,4,1,76,27,13,9
1,2,18,14,0,2,5,0,0,65,8,23,33
1,4,48,6,2,9,2,1,1,31,21,41,17
3,3,36,3,2,1,2,2,1,75,25,25,38
4,1,35,1,0,4,4,3,0,60,1,18,39
2,3,48,4,6,4,1,1,1,61,8,28,29
1,1,52,11,0,0,3,1,0,62,8,77,10
1,5,31,7,1,4,0,0,0,74,41,15,35
4,2,73,8,2,5,2,1,1,29,6,66,23
1,4,60,7,6,8,0,4,1,57,19,44,3
2,0,49,14,4,9,2,4,1,10,3,66,30
1,1,61,1,0,1,0,2,1,62,39,38,13
2,3,4,0,0,4,1,4,0,56,25,2,28
1,1,51,13,2,6,1,3,0,65,35,41,39
1,5,48,6,1,10,4,2,0,49,29,53,32
2,2,51,6,2,5,4,2,0,49,3,36,40
2,1,54,13,6,1,5,4,0,78,5,66,3
1,0,31,3,2,2,5,3,0,34,25,41,22
3,4,67,11,0,1,0,0,1,23,5,70,23
2,3,61,9,4,8,5,1,0,52,1,55,33
1,1,22,15,4,10,3,2,1,72,8,6,20
1,2,45,13,2,4,4,4,1,80,7,25,19
3,0,59,13,2,4,2,0,1,68,38,42,0
3,5,73,9,0,10,4,0,0,41,4,57,40
1,3,45,6,1,9,1,3,1,67,38,7,2
2,5,27,7,0,9,2,2,0,75,5,7,32
1,4,72,11,1,6,1,4,1,88,42,64,32
3,3,23,0,6,0,5,1,1,72,35,11,31
4,6,38,2,1,3,0,2,1,75,36,23,35
1,0,20,6,2,13,4,3,0,41,38,56,14
1,0,43,6,0,5,4,3,1,51,15,49,10
2,0,46,2,4,0,5,0,0,75,35,32,32
2,2,47,5,4,1,3,3,1,58,5,13,7
1,4,53,12,5,13,0,0,0,27,5,50,9
1,1,12,14,3,8,3,4,1,32,24,6,11
2,4,55,15,2,1,5,0,1,63,0,81,0
1,2,23,3,5,0,3,2,0,35,16,21,12
1,6,20,13,2,9,2,4,1,68,26,93,11
1,4,39,14,1,5,1,3,1,67,13,7,10
1,2,67,13,2,12,4,0,0,36,43,62,26
1,3,29,8,2,7,5,0,1,65,41,9,16
2,5,51,7,6,1,2,2,1,73,33,30,10
2,0,31,9,3,6,5,3,0,80,3,5,10
1,2,37,15,5,7,1,3,1,82,18,22,35
2,5,39,15,0,1,4,4,0,45,5,66,9
1,0,54,10,1,2,0,0,1,61,0,21,1
1,0,41,0,1,6,3,1,1,37,16,21,13
2,6,37,12,1,0,4,0,1,59,15,86,34
1,5,33,1,0,11,4,4,0,58,10,31,33
1,0,49,1,6,9,2,2,0,25,18,52,16
1,0,65,14,0,11,5,3,0,14,20,58,24
2,3,42,3,2,10,4,1,0,73,18,17,13
4,5,73,1,3,1,4,2,0,51,21,41,4
2,5,37,1,4,0,5,1,1,47,6,24,12
4,6,20,15,3,2,1,3,0,73,3,5,30
2,6,43,5,2,0,4,3,0,95,30,1,0
1,1,74,9,4,12,3,1,1,36,12,69,7
5,0,56,4,3,4,4,4,1,13,37,78,21
2,0,40,4,2,13,3,3,0,46,13,42,24
2,4,45,11,6,2,0,2,1,53,0,59,32
4,1,65,1,6,4,0,0,0,38,39,88,30
2,4,32,13,2,0,3,4,0,52,32,23,21
2,2,34,7,4,1,3,0,1,51,34,41,4
2,3,49,13,3,1,5,4,0,69,19,65,20
2,4,24,5,3,5,4,4,1,58,9,25,40
1,6,61,3,1,10,2,4,1,19,13,52,0
1,0,25,3,5,7,4,2,1,77,4,28,39
3,6,13,8,6,2,2,2,1,41,6,39,40
1,2,14,3,5,8,5,0,0,44,4,30,24
3,1,49,7,0,3,1,3,0,61,10,16,0
4,3,59,8,0,3,3,3,0,74,4,7,2
4,5,49,6,0,2,2,0,0,58,28,22,22
3,3,38,6,6,12,1,4,1,55,3,41,12
1,4,61,15,2,1,3,2,1,80,10,60,22
1,2,23,3,6,4,1,3,0,45,21,16,9
1,2,61,4,0,7,5,1,0,51,3,58,1
3,5,43,2,2,6,5,2,0,50,2,24,11
1,5,37,4,2,6,0,2,1,23,37,55,27
3,1,42,5,3,2,5,1,1,53,13,11,3
2,1,60,6,1,9,1,0,0,60,42,45,3
1,0,18,5,0,6,4,0,0,42,9,26,20
1,3,31,14,3,1,0,0,0,45,4,53,29
7,5,0,3,0,0,1,0,1,1,26,57,16
7,0,42,2,5,12,2,1,1,17,18,39,6
1,2,60,9,5,2,2,2,1,62,20,43,12
2,3,63,3,4,3,3,1,1,31,0,62,30
1,4,12,8,1,6,4,1,1,26,1,26,31
1,2,21,15,6,12,4,2,1,46,37,25,11
1,0,45,13,6,0,4,1,1,64,10,49,28
2,5,65,3,6,6,4,3,1,20,10,67,0
2,0,61,15,2,5,3,3,0,66,11,47,1
2,1,42,13,5,4,1,2,0,54,4,24,2
7,0,68,3,5,12,4,1,1,65,13,83,22
1,3,39,10,6,10,1,0,0,17,30,58,39
1,2,53,10,0,1,3,3,1,69,7,37,18
1,4,53,7,0,12,1,0,0,57,14,35,37
1,6,55,11,2,1,5,1,0,65,0,77,35
1,1,27,7,6,5,0,4,1,48,20,27,6
5,2,42,5,1,9,2,4,0,79,19,34,39
1,5,49,14,3,4,4,3,0,63,0,25,9
6,2,53,10,2,12,3,3,0,82,6,12,5
1,3,45,6,4,8,4,2,0,79,5,9,8
1,0,57,1,1,4,5,4,1,43,32,97,16
1,4,65,11,6,0,0,2,1,80,2,47,3
2,6,14,6,4,9,1,3,0,72,35,22,30
