1,1,47,14,2,11,1,0,1,40,8,45,29
1,5,60,5,2,8,4,4,1,71,36,94,22
2,1,47,0,4,7,4,0,0,43,0,10,2
3,1,72,2,3,10,4,3,0,79,3,35,27
2,1,55,6,6,13,2,2,0,61,13,40,4
2,5,58,15,1,5,4,0,0,99,16,6,5
1,2,74,15,2,5,0,4,0,38,2,59,22
1,2,66,4,0,8,3,0,1,20,1,58,11
8,1,64,3,5,11,4,2,1,49,7,75,14
2,5,69,3,6,13,3,3,1,78,8,28,5
1,0,52,1,0,7,1,0,0,40,32,45,7
9,6,35,7,4,0,0,2,1,51,22,90,35
6,2,66,14,1,6,1,0,0,63,18,47,40
1,1,64,11,1,12,5,4,1,30,10,58,32
2,5,43,15,3,6,1,3,1,58,30,27,31
1,4,64,15,3,6,3,0,1,86,20,36,33
3,1,51,0,2,9,3,0,1,62,3,14,19
8,2,60,1,4,2,0,1,1,48,5,72,12
3,0,58,12,2,4,0,1,0,30,7,57,10
1,4,61,13,4,6,0,0,1,17,22,66,22
9,3,41,0,3,13,2,0,0,42,40,43,23
1,0,53,11,4,8,4,4,1,82,41,24,23
1,1,50,6,2,9,4,1,0,86,3,30,30
2,2,58,10,4,11,0,2,0,27,39,54,9
5,2,48,10,6,9,2,4,0,94,42,20,20
1,4,1,4,0,1,5,1,0,23,16,42,33
1,0,59,8,6,10,1,2,1,67,0,47,17
1,4,61,5,2,13,3,0,1,96,34,33,35
5,1,46,13,5,1,2,4,1,23,19,71,28
1,4,73,12,2,2,3,0,1,85,27,59,19
1,4,47,7,0,9,5,0,0,38,0,8,3
1,2,56,8,2,4,2,3,0,57,16,46,13
1,3,58,12,2,12,1,3,0,58,10,45,38
1,3,58,0,2,1,4,1,0,33,10,61,29
2,5,64,1,6,12,2,0,1,35,17,60,21
1,2,54,15,2,9,0,0,0,64,25,65,22
1,6,58,12,4,4,1,1,0,60,20,47,3
3,4,44,10,5,12,4,0,1,36,2,45,29
1,2,62,11,0,13,3,4,1,46,10,60,29
7,5,47,0,1,1,4,0,0,37,5,19,5
1,3,43,15,0,12,3,2,1,55,4,49,26
3,6,72,0,1,7,2,2,1,77,43,99,20
2,5,35,5,4,2,1,0,0,57,26,22,24
1,3,67,14,4,0,4,4,1,24,5,76,36
9,0,61,8,6,7,0,2,1,28,22,71,0
4,5,52,3,6,12,3,4,1,46,4,44,27
1,6,73,0,3,9,1,3,1,37,2,57,5
2,6,50,15,1,3,1,1,0,75,15,14,11
2,3,44,13,6,3,5,1,0,54,10,36,24
3,4,34,9,6,12,3,4,0,83,34,19,17
2,0,57,1,0,11,3,4,1,55,32,67,40
1,6,62,5,0,2,4,2,1,2,3,83,23
2,2,59,15,6,10,3,3,1,42,5,44,4
1,0,67,9,4,1,5,2,1,69,4,56,7
4,2,41,4,6,12,1,0,1,38,11,27,8
6,1,62,7,5,2,4,1,1,7,21,68,9
9,3,65,13,5,5,1,4,0,69,4,45,11
8,5,69,15,3,4,3,2,0,69,29,60,7
7,4,63,12,2,7,0,4,1,74,3,82,21
7,3,58,5,0,2,1,0,0,71,19,59,3
1,2,59,13,0,5,4,1,0,25,25,66,28
1,1,68,6,4,4,1,0,1,68,17,54,12
1,0,56,6,1,12,5,4,0,71,7,76,21
2,6,54,7,4,6,5,4,0,69,40,41,18
1,3,61,5,4,4,5,0,1,74,25,93,7
2,2,61,3,5,5,3,0,0,47,14,54,40
1,0,28,5,1,9,2,1,1,42,31,25,4
2,6,48,5,4,3,0,0,0,49,7,44,38
1,2,64,7,0,13,2,4,0,79,15,81,26
1,5,37,3,1,0,1,4,0,11,13,52,29
3,1,68,0,2,13,0,2,1,70,22,40,21
5,1,29,8,2,0,2,0,0,49,27,68,17
1,0,32,13,5,5,0,0,1,62,31,45,27
2,3,72,13,5,10,0,2,0,75,41,44,8
3,2,53,12,5,10,3,0,0,13,13,61,26
4,3,49,6,3,4,1,1,1,89,43,14,23
8,4,55,14,1,7,0,1,1,84,26,95,37
3,3,74,14,1,2,0,4,0,95,6,33,29
1,5,74,4,0,11,0,1,1,48,9,55,9
2,0,48,13,0,3,3,1,0,73,17,76,32
1,5,33,14,5,0,1,4,0,86,14,18,25
3,2,44,2,0,12,1,4,0,63,16,23,22
1,1,63,7,6,1,4,1,1,39,8,76,3
1,4,57,2,6,4,2,3,0,51,40,39,2
3,3,56,12,4,2,0,4,0,63,36,45,13
3,6,60,5,4,4,1,0,0,70,0,32,25
2,0,59,14,6,3,1,4,1,62,16,56,15
3,6,22,13,5,8,1,1,1,47,39,38,39
3,6,55,11,0,2,5,4,1,96,7,11,1
3,2,51,6,4,9,5,1,1,37,14,45,5
1,0,47,9,3,13,3,4,1,79,24,35,5
2,3,52,1,5,5,1,4,1,58,31,29,1
1,6,57,14,2,7,1,2,0,69,41,81,40
2,1,73,2,1,12,1,1,1,54,39,40,0
2,1,57,5,5,13,1,3,0,68,18,98,33
3,0,35,6,3,0,3,0,1,74,39,89,25
2,2,62,6,3,8,2,3,0,19,6,65,31
1,6,60,10,2,8,5,1,1,53,0,48,38
1,6,55,4,0,4,3,0,0,73,29,18,19
1,0,37,9,5,5,2,3,0,15,1,47,8
1,6,71,2,4,2,5,3,0,44,5,69,29
3,2,16,2,0,2,5,0,1,37,19,14,21
4,0,68,0,4,8,1,0,0,34,3,60,35
2,4,44,9,5,2,0,2,1,27,0,61,40
1,0,33,3,4,4,3,0,1,29,31,37,0
2,3,69,15,5,6,5,1,0,64,38,53,4
1,6,56,12,4,4,4,2,0,21,14,46,3
1,1,58,10,4,9,5,1,0,69,14,83,4
1,1,67,2,0,4,1,4,0,27,0,55,14
8,1,73,8,0,5,3,2,0,58,8,63,26
8,0,55,12,0,5,2,0,1,83,34,65,2
1,6,63,13,1,10,3,1,0,18,42,75,17
2,4,41,1,0,6,2,1,0,57,30,3,0
5,6,61,5,6,3,1,0,0,65,36,67,10
1,3,59,14,6,5,4,0,1,32,6,76,36
2,4,63,13,0,13,0,0,1,30,41,51,15
1,6,67,13,0,1,3,3,1,11,1,61,40
1,3,53,6,1,8,3,1,0,53,23,53,0
4,3,10,1,6,5,4,3,1,63,24,17,34
2,5,40,13,6,6,5,0,0,45,5,21,24
2,1,74,7,6,10,5,1,1,97,8,22,0
2,6,44,8,0,7,3,0,1,63,33,34,34
1,0,64,9,1,13,2,1,0,35,19,71,25
1,1,47,8,5,7,4,1,0,25,0,52,12
1,4,40,2,2,10,5,1,0,16,7,33,0
1,1,66,0,2,4,1,4,1,44,17,55,8
1,2,59,13,3,5,4,1,1,44,14,56,6
6,2,64,7,4,9,4,1,1,79,11,98,8
8,4,70,7,5,0,1,3,0,48,2,64,14
3,3,64,13,5,3,3,0,1,16,4,75,35
1,5,0,14,6,1,1,2,0,54,18,49,39
5,5,30,12,6,9,3,1,1,87,7,11,31
5,1,67,6,6,8,4,3,1,61,7,44,11
1,2,41,7,5,0,2,2,0,29,0,53,34
2,1,72,4,6,9,1,1,1,35,12,61,18
1,6,63,12,5,12,3,0,1,80,3,87,2
9,2,43,8,1,10,2,1,0,95,24,3,11
1,1,61,4,6,11,1,2,0,80,8,42,16
3,6,67,4,3,3,1,3,1,38,24,51,5
1,2,54,2,4,5,5,1,1,62,28,96,32
2,1,41,11,0,8,2,3,0,60,19,64,25
2,5,57,14,3,1,3,0,1,65,13,54,10
2,2,67,6,0,9,1,3,1,47,1,51,6
2,2,45,1,3,3,2,3,0,31,11,35,3
2,6,69,3,0,1,1,3,0,67,30,41,23
5,1,60,5,0,8,3,4,0,62,33,75,5
2,2,57,4,2,9,2,3,1,36,27,62,27
2,2,22,15,5,11,4,3,0,78,5,64,32
1,5,74,7,0,11,3,4,1,69,7,51,10
1,3,73,14,3,1,5,2,1,83,32,57,10
2,6,68,7,5,0,0,0,0,18,18,70,24
6,5,72,4,0,4,4,2,1,46,8,53,17
1,2,50,4,6,10,5,4,0,69,32,27,11
2,2,61,10,3,3,5,3,0,59,36,39,7
2,5,64,11,0,7,0,2,0,32,15,53,8
3,4,49,13,2,9,1,0,0,73,26,6,11
4,1,46,10,6,13,0,2,0,96,4,6,8
1,5,57,13,4,12,5,3,0,84,41,84,4
3,2,47,15,1,3,5,0,0,64,2,3,4
2,1,29,0,0,11,5,0,0,19,7,32,30
1,2,64,10,4,0,3,1,0,30,3,44,8
4,1,65,4,2,0,4,0,0,8,19,66,38
1,1,30,6,5,6,0,0,1,12,32,63,29
2,6,70,6,4,9,0,0,1,33,11,44,7
1,6,67,10,3,1,4,4,1,9,4,69,4
2,0,68,3,1,13,3,4,1,60,5,63,8
3,1,42,14,2,0,3,2,0,37,3,49,17
1,2,47,15,1,5,0,4,0,84,43,96,27
1,3,69,5,3,13,0,1,0,66,13,63,12
2,2,50,10,5,11,0,0,1,46,10,44,31
5,4,62,9,4,5,4,4,1,48,5,61,39
1,6,69,13,4,4,5,4,0,28,26,54,9
9,6,69,4,6,12,4,4,0,53,1,54,23
1,3,73,10,3,13,4,2,0,63,4,55,2
1,6,74,11,4,12,5,1,1,67,34,38,5
1,3,28,6,5,12,1,1,1,93,8,4,3
1,5,73,12,0,1,5,3,0,59,13,55,3
1,5,49,15,0,12,3,3,0,68,21,61,12
2,1,54,0,4,0,0,2,0,37,4,51,16
1,3,59,6,6,4,1,3,1,73,6,98,9
1,4,62,5,3,3,2,3,0,23,23,64,31
3,3,73,10,4,9,3,0,1,75,8,89,29
1,2,74,4,5,12,3,3,0,24,5,66,17
1,2,65,9,3,7,0,4,0,51,3,63,14
3,3,66,8,6,6,2,4,0,40,2,43,4
2,3,60,7,1,9,1,1,1,53,30,44,3
1,3,28,5,0,8,1,3,1,47,39,69,30
4,4,68,14,6,8,2,3,1,19,15,59,8
1,2,65,8,6,7,5,1,1,17,2,65,25
1,6,43,2,0,5,3,2,0,32,43,32,5
1,5,58,7,3,4,2,4,0,26,6,66,31
1,0,62,0,5,11,5,4,1,58,29,70,22
4,1,49,12,0,2,3,3,1,82,16,15,15
1,4,46,4,2,11,1,3,1,18,12,50,37
1,5,66,4,0,11,2,0,0,44,29,40,4
3,6,52,3,5,4,1,4,0,97,0,17,20
2,4,56,3,5,5,2,1,1,35,12,55,18
1,4,65,15,6,9,3,4,1,21,2,61,12
1,3,33,10,6,3,0,1,0,79,36,16,25
1,3,56,2,2,2,2,0,1,39,4,42,40
5,2,65,4,5,8,0,3,0,65,7,48,31
1,1,62,15,1,13,5,4,0,54,5,64,34
2,0,71,4,1,6,3,3,0,70,2,44,9
1,4,58,8,5,2,3,3,0,82,28,53,28
8,0,64,14,4,7,1,1,1,66,12,49,0
3,4,56,7,2,0,0,2,0,69,10,87,10
3,3,30,8,5,3,0,1,1,32,27,41,20
2,0,73,8,1,12,4,3,1,69,34,62,37
2,2,59,9,2,12,0,0,0,26,38,67,34
1,3,66,8,1,2,3,1,0,62,20,50,3
3,4,62,3,5,12,4,1,1,61,10,44,25
1,1,62,0,6,8,5,3,0,69,25,82,7
2,5,47,11,2,4,2,1,0,87,15,7,3
1,3,71,7,1,8,1,3,1,22,24,82,19
1,1,58,2,5,7,0,1,0,45,38,54,17
8,1,24,6,4,13,0,0,1,58,0,59,28
3,0,46,8,6,7,3,1,1,94,20,34,39
1,2,62,9,0,11,0,3,1,68,29,65,28
1,6,51,0,2,5,3,4,0,59,19,25,3
4,1,63,10,5,0,1,1,0,78,20,43,29
1,5,70,12,2,12,3,3,1,32,2,57,31
1,6,68,8,1,2,0,3,1,57,5,55,2
3,2,56,1,6,3,4,3,1,72,23,19,14
4,1,61,11,6,4,4,3,0,48,0,44,1
1,5,63,10,3,3,5,2,0,4,17,70,0
2,6,52,7,3,4,0,4,0,36,2,45,36
1,6,67,2,3,3,1,1,1,39,24,45,7
1,0,47,14,6,11,3,2,0,15,0,46,2
1,1,73,6,6,10,5,3,0,69,15,47,4
1,3,56,15,2,9,2,0,1,64,0,73,18
6,4,57,2,6,7,0,4,1,43,13,52,26
8,3,55,11,6,8,3,3,0,28,4,73,37
2,0,53,6,1,12,1,1,1,24,0,46,14
2,4,64,8,6,2,3,4,0,60,2,44,1
3,3,67,6,3,12,1,4,0,26,4,72,27
1,5,43,14,2,2,5,2,1,33,12,39,1
1,4,48,5,4,3,3,1,0,49,42,36,9
1,2,67,6,6,3,5,1,0,69,27,43,13
9,0,74,7,3,8,0,0,0,7,37,95,1
3,4,25,6,2,7,3,1,0,36,38,39,34
2,2,39,2,6,7,1,2,1,74,4,3,1
1,3,69,11,0,9,4,2,1,37,11,46,19
2,5,61,6,5,0,3,1,0,48,18,56,8
1,0,74,8,4,5,4,0,1,64,26,57,33
1,2,37,14,5,13,2,3,1,76,4,20,11
1,4,65,3,6,4,4,3,0,29,0,53,25
1,2,36,4,2,5,3,1,1,49,12,38,31
2,2,73,13,4,7,1,0,0,68,30,72,1
1,4,62,10,3,1,5,1,0,50,0,60,14
1,3,61,8,6,9,0,1,1,81,22,43,33
1,5,58,13,4,5,1,1,0,8,36,74,9
3,3,72,13,3,11,2,3,0,79,23,53,35
3,1,55,0,2,1,5,1,0,37,18,42,4
1,1,72,0,5,12,2,2,0,62,5,57,11
4,6,59,7,2,3,0,2,1,76,40,39,2
1,2,67,11,2,6,3,2,1,21,7,62,6
2,2,72,4,6,10,3,1,1,26,10,49,6
7,6,74,9,5,3,4,1,1,67,9,51,4
1,0,55,5,5,3,0,4,0,89,37,5,0
2,3,59,2,5,8,4,0,0,31,31,44,11
1,0,54,15,5,3,5,3,1,15,18,64,12
8,2,60,6,6,13,4,2,1,79,17,47,20
3,3,50,14,2,2,5,4,0,63,0,18,11
5,5,55,8,1,8,2,1,1,51,16,12,6
2,5,37,9,5,5,1,1,0,38,6,23,7
1,1,40,3,2,2,2,2,1,5,5,61,8
2,1,73,3,4,12,0,0,0,69,39,75,21
1,4,61,9,5,1,1,4,0,67,4,50,1
2,3,64,11,1,2,3,3,0,65,15,39,12
3,5,66,11,6,5,4,0,1,48,18,62,8
1,6,69,15,4,13,1,4,1,20,5,51,0
4,4,67,11,1,12,0,2,1,37,3,51,18
4,0,71,12,6,9,3,3,0,64,16,50,9
3,6,68,13,0,6,1,4,1,59,34,52,9
1,6,73,11,2,6,2,1,1,45,11,57,9
3,3,64,7,0,12,2,0,1,30,0,46,6
3,1,56,9,5,5,2,2,1,57,18,78,12
2,4,68,4,6,11,1,2,0,36,1,64,31
1,6,44,2,6,2,0,1,0,88,28,24,30
1,1,50,14,0,2,0,4,1,83,23,44,26
2,2,62,9,5,3,0,4,0,42,12,71,38
9,6,73,5,5,4,1,3,0,43,8,55,11
1,3,64,7,0,7,3,3,0,36,42,65,3
1,4,71,0,4,10,4,3,0,79,10,40,20
1,3,24,6,1,13,2,2,0,62,9,14,10
1,6,69,15,4,0,2,1,1,13,33,88,10
1,2,61,11,2,4,3,2,0,75,25,36,20
1,3,61,1,5,2,0,1,0,44,4,51,5
1,4,57,15,4,4,5,2,1,62,16,45,14
2,1,44,10,0,2,5,0,0,64,1,1,4
3,3,57,9,3,6,0,1,1,21,14,68,36
1,5,66,0,0,12,2,2,0,26,15,65,38
2,2,63,9,5,3,3,0,1,47,5,55,30
7,6,60,12,6,2,0,2,1,11,13,64,8
1,5,62,14,4,2,2,1,0,64,8,47,13
1,1,74,10,5,12,0,2,1,69,1,52,16
1,4,63,5,0,5,5,0,0,68,22,92,15
3,2,68,15,0,2,3,2,0,68,7,58,23
2,6,63,14,2,10,3,4,0,78,34,99,9
2,2,54,11,1,7,2,2,0,46,10,40,6
1,0,71,4,2,4,1,1,1,54,9,57,19
1,6,19,3,5,12,1,2,1,79,2,27,38
1,3,44,13,2,12,5,0,0,89,37,1,16
2,2,70,4,2,6,4,2,1,71,13,29,20
1,3,68,15,2,2,4,4,0,67,7,51,12
2,4,54,5,6,13,1,2,0,46,18,42,8
4,3,46,15,4,7,5,0,0,56,22,78,33
6,2,67,8,3,5,3,0,0,58,5,50,10
1,5,66,0,2,12,1,1,0,60,12,40,23
2,1,34,13,1,8,1,4,1,85,21,25,28
1,1,66,2,0,2,2,1,0,59,14,39,39
1,2,61,0,3,1,5,4,1,23,11,66,4
1,0,73,4,5,12,0,1,0,61,38,83,37
2,2,48,6,3,9,1,4,1,89,8,28,28
1,1,67,5,0,1,1,4,1,66,22,42,2
6,4,65,3,2,4,0,1,1,26,21,70,27
1,0,46,1,3,1,2,2,1,42,5,72,14
1,6,72,4,6,3,4,3,1,67,2,52,13
5,4,60,10,0,11,1,2,1,88,12,8,7
6,0,48,3,3,9,0,1,0,42,40,29,16
2,5,74,4,1,5,3,0,1,40,7,64,36
1,1,51,7,3,4,4,2,0,55,27,41,20
3,3,56,0,6,11,0,3,0,59,18,37,23
1,1,32,7,6,11,5,0,1,65,36,27,23
2,0,63,7,0,0,3,3,1,14,5,63,24
2,4,51,1,5,0,3,2,0,78,13,41,37
2,0,61,4,4,7,3,3,0,66,13,37,23
9,6,70,2,3,4,5,2,1,36,18,55,25
3,2,56,3,3,6,3,4,1,35,18,56,38
2,6,42,1,4,4,1,4,0,69,12,7,10
1,4,64,12,1,13,1,2,1,77,42,72,37
8,4,10,15,5,12,0,2,0,51,3,44,39
2,4,48,0,3,8,5,2,0,29,6,32,1
2,2,57,2,6,1,4,4,1,26,2,71,21
1,3,74,7,0,9,1,1,1,69,14,41,18
9,0,71,9,0,4,4,0,0,5,4,63,19
6,4,58,13,0,4,1,2,0,38,10,67,2
4,0,12,0,5,10,5,3,0,47,31,32,36
2,2,48,3,4,0,0,2,1,42,3,62,3
1,5,71,5,2,1,0,2,0,80,17,39,4
2,5,48,4,2,9,1,0,0,52,38,22,14
1,3,67,11,5,10,3,0,1,66,3,49,9
6,1,74,14,1,3,5,3,0,71,20,60,7
3,5,37,3,1,12,5,2,0,21,9,29,6
2,2,58,12,5,4,0,4,0,11,22,69,8
2,2,60,14,6,1,1,0,1,70,37,44,2
1,5,71,2,6,7,4,2,0,53,10,58,30
1,3,65,4,0,13,1,2,0,12,0,49,0
2,6,67,13,5,10,3,3,1,11,26,72,1
2,1,69,6,2,5,5,4,1,66,3,45,17
1,6,74,7,3,3,4,4,1,67,18,42,14
1,1,68,6,5,12,0,3,1,63,19,88,32
2,4,25,2,6,4,1,0,0,57,1,25,38
2,2,54,1,5,1,1,3,1,13,23,58,16
1,6,29,0,1,1,3,0,1,87,30,19,36
1,5,57,7,2,11,5,3,0,43,24,50,12
2,6,71,12,1,2,2,3,0,60,10,60,29
1,6,62,14,3,6,0,1,1,77,15,24,12
3,3,41,13,5,9,2,4,1,93,13,36,38
1,5,63,11,5,4,5,1,0,45,4,55,39
1,6,68,7,6,3,3,3,1,50,3,57,25
1,1,3,13,0,10,3,3,1,48,29,30,20
6,4,49,14,5,3,2,1,0,48,35,35,18
2,6,38,13,4,12,5,4,0,51,40,29,23
6,4,68,13,6,8,3,3,0,9,1,69,1
4,1,56,3,1,12,2,4,0,45,5,34,3
6,2,29,12,6,12,3,3,1,73,35,29,40
2,5,70,8,1,10,4,2,0,39,0,57,27
1,0,27,6,1,5,4,0,1,10,2,32,19
4,2,54,4,1,13,4,3,1,36,13,48,33
1,3,43,10,0,3,4,2,1,68,40,32,27
2,5,68,11,6,13,1,1,0,30,28,55,2
2,2,61,2,5,1,3,1,0,44,1,38,9
5,6,69,14,4,4,2,2,0,63,16,86,38
6,1,68,7,1,4,4,4,1,61,2,44,19
1,6,69,3,0,4,5,1,0,41,3,49,26
1,1,70,8,6,9,5,4,0,48,24,87,6
1,3,63,11,2,11,1,1,1,41,26,59,39
2,4,73,7,3,4,0,1,1,51,11,99,8
1,6,66,0,3,4,1,4,0,31,4,59,1
1,1,40,7,0,2,4,1,0,15,6,33,21
2,6,73,12,5,9,4,4,1,67,30,54,14
6,5,67,14,3,9,3,0,1,21,15,69,16
1,3,59,7,3,9,0,3,1,78,0,45,32
1,0,67,2,1,13,3,3,0,58,27,72,34
1,6,39,4,3,13,3,0,1,38,21,37,20
1,2,70,15,0,8,2,4,1,66,17,47,4
1,4,73,13,5,2,3,4,1,31,3,65,15
6,1,63,15,6,3,4,3,0,64,21,62,20
1,0,42,10,2,4,1,1,0,70,31,27,13
1,2,39,12,5,13,4,1,0,11,16,63,39
1,3,43,8,1,2,5,2,0,89,19,5,19
3,2,22,7,6,12,3,1,1,64,7,18,21
4,3,53,13,3,7,3,0,1,19,15,14,0
2,5,53,3,4,6,4,4,0,35,15,45,1
1,3,62,8,2,9,3,0,0,55,20,49,28
2,4,55,1,0,8,5,2,0,28,2,50,27
2,6,51,11,1,13,0,0,0,72,18,38,35
4,1,61,6,4,13,4,2,0,60,29,43,11
1,6,70,10,1,10,4,1,1,50,1,56,26
8,4,48,1,5,13,4,2,0,36,35,29,13
3,3,51,6,2,0,2,4,1,68,18,70,11
1,0,52,4,1,13,3,0,1,52,8,45,20
1,3,62,8,5,3,3,3,0,80,21,37,33
1,1,37,12,0,1,4,3,1,65,18,81,10
4,4,71,8,2,13,1,4,0,61,5,43,6
4,1,36,1,4,12,2,4,1,53,20,41,40
6,6,6,6,2,5,3,4,1,6,13,93,32
8,1,67,4,6,7,3,0,0,62,13,92,9
1,6,69,0,5,1,5,3,0,31,10,69,32
2,5,27,3,6,10,5,2,1,62,11,15,13
2,6,71,7,0,5,0,3,0,9,4,66,9
8,0,49,15,3,13,1,0,0,22,35,56,24
3,1,68,10,3,10,2,1,0,37,21,68,32
2,1,73,1,4,4,5,3,1,37,13,68,14
1,4,43,8,3,0,0,1,0,65,25,87,34
2,4,60,4,1,11,4,4,0,45,7,55,38
5,1,59,4,1,13,0,0,0,40,5,58,36
1,4,58,1,5,11,2,3,0,65,43,45,11
5,1,48,10,5,12,4,2,0,78,22,4,0
2,3,71,9,1,13,1,1,1,50,1,54,21
1,3,73,3,3,0,5,2,0,66,24,50,22
2,2,37,1,3,5,4,3,0,30,8,30,4
6,2,43,6,3,4,3,0,0,83,18,1,16
2,3,70,14,1,6,4,4,0,53,2,50,6
2,6,68,9,6,5,3,3,1,42,18,59,9
5,2,74,7,3,6,3,0,1,51,9,69,37
2,3,69,3,2,6,2,4,0,19,16,66,5
1,0,59,13,4,13,3,3,0,54,1,73,29
1,4,63,1,4,13,0,2,0,39,22,47,4
8,6,52,4,2,6,0,4,0,86,16,11,15
1,4,65,10,1,12,4,4,1,16,5,55,7
1,4,69,6,0,4,2,0,1,66,1,41,12
2,6,68,11,2,12,5,2,0,61,31,44,21
1,2,40,12,1,9,0,4,1,19,4,31,13
1,2,45,5,3,6,4,1,1,43,13,28,10
2,0,70,15,2,4,4,4,1,95,13,36,7
1,2,47,7,4,5,4,0,0,50,11,68,19
9,2,39,10,3,13,1,2,1,54,0,99,29
2,3,61,6,4,3,1,4,0,56,19,52,30
1,1,68,10,3,1,0,2,0,14,36,97,1
3,3,67,0,5,12,4,3,1,49,8,42,5
1,4,68,3,2,4,5,3,1,65,37,48,13
4,2,69,1,2,4,4,0,0,25,18,68,23
1,3,25,6,5,6,1,2,0,90,9,14,34
1,1,52,6,0,6,2,2,0,10,11,55,29
1,3,10,1,6,12,1,3,0,51,41,1,9
2,1,58,9,3,5,3,2,1,59,8,87,3
1,3,44,3,4,9,0,2,0,57,18,46,37
1,1,50,13,1,2,2,2,1,30,10,71,40
1,2,51,11,2,1,4,4,0,58,6,47,39
1,4,40,10,0,1,2,2,1,63,9,89,4
1,0,64,0,1,4,1,1,1,60,23,54,17
2,1,69,5,5,0,3,0,0,11,8,85,33
1,3,74,1,2,12,2,4,1,66,4,33,17
1,2,59,10,0,10,5,3,1,69,17,67,23
5,2,1,14,3,4,4,0,1,45,7,60,29
3,0,70,2,1,0,1,2,1,34,3,88,26
9,3,70,6,1,9,0,0,1,0,4,63,0
2,3,66,5,0,0,4,3,1,28,15,88,8
3,2,42,6,0,13,1,3,0,60,21,7,6
1,6,52,8,1,12,1,1,0,97,23,3,18
