1,3,56,15,3,8,0,2,1,18,30,22,24
2,6,23,9,3,3,1,3,1,0,32,44,29
1,1,70,7,1,11,2,3,1,92,5,3,37
1,0,56,15,1,8,3,1,1,0,24,62,22
1,5,69,14,5,11,2,0,0,67,25,3,7
2,2,66,2,2,0,1,0,1,0,39,75,32
1,1,30,15,3,13,2,4,0,88,11,20,40
2,1,35,15,5,2,2,1,1,1,24,66,34
2,6,64,15,1,11,1,2,1,3,29,72,29
2,5,21,12,1,3,5,2,0,0,38,57,35
2,2,14,2,1,7,0,0,0,1,27,79,21
2,0,12,7,1,3,2,0,1,6,26,59,39
1,1,64,5,4,3,5,0,1,1,30,66,12
1,3,43,15,2,8,0,4,0,28,37,3,6
1,1,30,15,4,11,2,4,1,65,43,11,11
1,1,25,15,4,11,1,2,0,87,30,25,2
1,3,10,15,0,11,2,2,1,41,3,17,5
2,1,8,10,1,1,4,0,0,0,39,84,10
2,4,6,0,5,6,5,0,1,0,32,53,5
5,0,45,12,1,3,1,3,0,1,39,57,6
1,6,44,15,1,5,0,3,0,48,19,13,19
1,0,41,15,2,8,0,4,0,62,42,5,16
2,4,38,8,6,1,2,2,0,5,27,83,11
2,6,67,6,4,0,1,1,1,1,40,68,40
1,5,23,15,6,7,0,1,1,68,43,12,11
1,3,68,15,5,3,0,1,1,5,32,77,38
1,1,42,6,6,4,2,0,1,31,36,2,12
1,2,14,15,4,8,2,4,0,53,10,29,37
1,4,67,4,5,3,1,0,1,6,41,78,34
1,1,43,14,5,11,1,3,0,64,22,28,40
2,1,74,5,1,1,2,1,1,5,34,64,36
1,4,68,7,6,0,2,0,1,1,35,74,40
1,4,40,15,6,9,5,2,1,23,0,2,34
1,0,64,7,5,1,5,0,1,2,26,89,21
1,6,59,12,2,12,1,4,1,69,16,12,37
1,5,3,7,1,13,0,4,1,80,0,23,9
1,6,47,15,6,6,5,4,0,10,41,20,22
1,6,47,4,3,2,4,1,0,4,29,65,32
2,4,33,7,4,1,5,3,0,4,28,69,6
1,0,27,6,3,2,0,0,1,3,31,75,33
2,3,66,9,4,0,2,2,0,0,39,62,12
1,4,69,1,5,3,3,2,0,0,24,61,40
1,5,37,13,4,13,2,4,0,24,31,5,7
7,4,9,15,0,7,2,1,0,76,22,3,13
1,3,0,6,0,9,1,3,0,50,33,11,29
1,1,0,4,5,10,0,4,0,12,4,25,1
1,1,54,7,6,0,4,3,1,3,25,72,40
1,5,74,5,1,1,2,0,0,24,1,6,37
2,6,64,10,0,7,1,0,1,3,32,96,10
1,3,36,8,2,3,1,0,0,85,39,2,38
1,2,32,15,4,9,2,0,0,82,11,19,19
2,1,24,15,5,9,2,1,1,48,21,20,28
1,0,69,14,2,9,2,3,1,68,3,6,24
1,4,63,12,4,3,1,0,1,4,31,92,30
1,0,43,8,1,2,2,0,1,0,27,52,36
1,5,55,15,3,7,0,1,0,72,0,21,2
1,4,54,15,0,7,0,1,0,67,41,1,12
1,5,11,7,2,13,1,4,0,1,25,60,4
1,2,7,15,0,8,0,4,0,11,41,1,0
1,5,65,15,3,11,1,4,0,7,13,29,3
1,3,10,15,5,11,0,0,0,41,19,15,39
1,1,45,11,4,13,1,0,1,32,25,28,40
1,4,45,7,0,7,3,2,1,6,29,67,19
1,4,20,9,4,4,0,1,0,6,37,58,35
1,4,23,15,4,6,1,1,0,71,28,10,3
2,6,57,9,0,4,4,4,1,2,38,94,32
1,1,20,12,4,3,0,2,1,5,42,61,15
1,1,54,14,2,4,3,0,0,4,25,73,34
1,0,31,9,4,0,2,1,1,2,24,54,39
1,0,41,10,2,13,2,4,1,56,43,26,15
1,4,12,15,0,12,3,1,1,41,35,9,8
1,5,55,5,0,4,3,4,1,1,35,93,18
1,0,11,15,2,8,4,1,0,51,41,4,29
2,5,51,9,2,4,5,1,0,5,27,82,1
1,0,70,5,0,4,5,2,1,3,25,11,23
2,1,49,11,6,1,1,2,1,2,32,63,31
1,0,6,15,2,9,2,3,0,32,2,25,26
2,4,55,14,4,4,0,0,1,5,25,74,37
2,2,49,9,6,3,2,2,1,4,26,89,33
1,5,5,15,5,7,1,0,0,68,5,4,5
1,6,0,15,4,7,0,2,1,49,18,5,25
1,4,0,15,4,9,2,4,0,73,9,33,0
2,6,46,9,2,5,2,1,0,6,28,84,4
2,2,15,13,0,11,0,0,0,0,38,76,3
1,2,25,13,4,4,2,2,1,1,29,50,36
1,0,70,15,1,6,0,0,1,50,2,1,12
1,2,2,15,2,6,2,4,1,24,30,6,10
6,4,68,15,2,9,2,4,1,60,0,17,7
1,5,35,4,4,13,1,3,1,12,0,8,18
2,6,10,11,3,4,1,2,1,0,39,60,36
1,6,2,12,6,13,0,4,0,88,37,2,0
2,2,65,7,3,5,1,1,1,4,26,49,26
2,3,45,0,1,4,4,3,1,4,28,51,36
6,0,26,15,4,0,0,3,1,41,23,28,23
1,2,2,15,0,11,0,4,0,63,0,31,0
2,5,53,7,2,1,3,2,1,2,31,89,39
1,1,45,15,2,8,0,2,1,62,14,21,24
1,5,63,15,0,13,0,1,1,68,5,31,19
1,5,6,12,1,12,1,4,0,35,43,4,25
1,0,44,1,4,2,5,2,1,2,29,80,40
1,0,43,15,2,0,0,4,0,40,29,5,38
2,3,5,5,6,6,1,1,1,4,27,72,21
2,4,18,15,6,3,3,3,1,6,31,71,35
1,4,0,5,6,1,0,0,0,25,3,16,13
1,0,49,7,2,13,2,4,0,80,0,2,6
1,0,7,14,6,2,0,2,1,88,23,6,34
1,0,63,6,3,3,2,1,1,6,30,84,29
1,4,68,15,0,8,3,2,1,47,27,2,3
1,5,16,15,6,7,1,3,0,90,29,10,15
7,3,66,15,4,6,0,4,1,28,22,5,8
1,5,42,7,6,0,5,0,1,4,28,65,37
1,2,74,8,2,6,3,3,0,2,28,98,39
1,1,28,15,5,9,0,1,0,22,16,5,1
2,4,69,8,3,4,1,4,1,0,31,90,37
1,6,15,15,4,8,2,4,0,41,16,30,11
1,4,16,15,1,8,2,4,0,36,20,27,29
2,2,50,11,2,3,2,4,1,2,38,80,24
1,4,14,13,1,12,1,3,0,81,0,17,39
1,1,9,8,3,13,0,1,1,27,22,20,16
1,6,57,14,5,13,2,4,0,42,42,6,30
1,3,71,9,2,5,2,0,1,5,24,81,37
2,0,27,2,3,4,2,2,1,6,24,58,20
1,4,4,10,2,11,0,4,0,24,1,22,22
2,4,8,8,6,3,1,3,0,1,43,76,38
1,4,52,12,3,0,0,1,1,64,22,5,28
1,4,64,9,0,4,5,4,1,0,24,60,37
1,0,13,9,3,10,2,4,1,98,3,6,18
1,3,33,1,0,13,1,3,0,6,29,85,25
1,4,65,15,4,12,2,3,0,99,0,22,20
2,0,63,9,6,3,4,2,0,5,27,49,10
1,2,72,12,6,3,1,2,0,80,7,3,10
1,5,41,8,2,3,2,0,1,5,24,80,28
1,6,14,14,4,12,2,4,1,19,38,10,27
1,4,61,15,3,8,1,0,0,61,7,15,16
1,1,9,5,6,9,5,4,1,1,25,82,22
1,1,53,13,5,11,2,0,1,93,5,2,34
1,0,37,15,3,13,2,0,0,49,39,39,24
1,6,17,15,3,2,0,2,1,60,16,26,14
1,1,74,2,4,1,0,0,0,7,1,6,15
1,4,74,8,0,0,5,1,1,3,28,49,38
1,3,37,14,4,5,0,3,1,1,43,56,32
2,4,24,12,2,3,1,3,1,1,32,86,31
2,2,27,5,0,3,2,0,0,3,36,85,39
1,6,20,15,1,11,0,0,1,18,40,14,4
2,3,72,8,3,4,2,1,1,4,41,67,37
1,0,64,1,4,2,2,0,1,68,3,3,37
1,5,25,6,4,0,4,0,1,1,28,54,31
1,1,12,15,5,9,2,3,0,34,21,19,13
1,4,36,15,4,10,2,0,1,84,0,14,19
3,0,21,5,6,3,4,3,0,5,29,86,23
1,2,38,15,4,2,0,2,0,26,2,13,11
1,0,14,3,5,12,0,0,0,32,0,7,21
1,2,48,15,0,8,3,4,0,51,43,7,2
1,3,68,15,1,9,2,2,0,61,11,10,27
1,3,11,15,1,11,5,4,0,27,2,3,26
1,2,11,15,0,9,5,0,1,41,31,14,15
1,4,32,1,0,12,1,4,0,36,24,3,21
1,2,54,15,4,12,1,1,0,29,37,20,29
1,1,70,15,4,7,0,2,0,57,23,8,6
1,6,61,12,2,3,1,1,1,6,41,52,35
1,4,13,5,3,10,0,4,0,22,6,11,3
1,5,43,1,5,2,3,0,0,5,25,46,31
1,5,58,5,4,0,2,0,1,5,35,79,38
1,6,35,1,1,11,0,0,1,3,39,77,33
2,2,17,2,5,0,4,4,0,5,28,58,33
1,1,53,15,6,7,0,2,0,31,18,3,20
1,6,61,13,2,11,2,2,1,75,1,2,38
1,2,44,12,1,1,3,0,1,2,30,88,33
1,2,74,7,1,8,2,0,0,34,24,2,34
1,0,63,15,3,9,5,3,0,20,26,36,39
2,5,23,6,1,2,2,2,1,2,30,87,40
1,6,7,13,4,13,0,2,0,19,16,9,27
1,4,57,15,1,8,1,4,1,32,39,2,10
1,5,60,2,2,12,0,3,1,40,3,18,39
1,1,39,15,3,2,1,1,1,32,8,10,20
1,0,22,15,1,8,5,3,0,67,43,8,32
8,6,71,5,6,10,2,0,1,6,20,43,6
1,6,27,0,4,5,1,4,0,97,12,3,19
1,2,22,10,5,3,2,3,1,6,29,72,31
2,2,23,11,4,4,1,2,1,3,40,59,40
1,1,22,13,2,3,1,1,1,1,34,73,20
1,0,39,1,6,9,2,2,1,94,0,4,25
2,1,19,12,4,3,2,4,1,4,27,83,37
1,6,47,15,1,8,2,2,0,52,43,11,0
1,4,62,15,4,2,5,2,0,1,27,47,39
1,5,72,15,6,7,0,0,0,69,17,3,13
1,2,30,15,5,6,0,0,1,24,38,6,40
1,0,43,15,1,8,1,1,1,64,42,3,32
1,5,19,10,4,12,2,1,1,6,25,95,38
2,4,54,1,5,0,2,1,1,4,38,69,35
1,1,72,15,6,6,0,2,0,62,16,7,12
2,4,16,14,4,3,5,1,0,2,32,42,13
1,0,58,15,1,6,1,2,1,22,21,9,8
1,3,38,9,6,3,3,0,1,3,26,53,39
1,2,12,3,4,4,4,0,1,0,30,47,12
1,0,60,4,3,13,2,0,1,56,5,6,31
1,4,13,15,5,13,2,0,0,40,34,20,23
3,0,53,2,0,4,0,0,1,6,41,60,31
1,4,68,15,3,7,0,2,1,57,33,2,10
1,0,0,8,2,13,0,0,1,27,4,28,35
1,1,13,15,1,12,1,3,0,67,27,37,3
1,5,0,6,0,10,1,3,0,89,12,5,6
1,2,33,7,3,2,1,1,1,5,35,51,28
1,1,54,15,6,10,0,1,0,48,5,8,35
8,2,65,15,2,9,3,0,1,90,14,11,9
3,5,17,11,4,2,0,4,1,4,42,51,12
1,0,31,12,4,3,5,3,0,2,29,67,37
2,6,8,13,1,10,2,3,0,0,31,93,8
1,0,15,3,1,6,1,2,1,19,15,6,21
1,6,6,14,6,12,1,0,1,83,37,7,15
2,3,74,8,4,0,2,1,1,2,41,74,39
1,4,74,15,0,9,0,4,1,24,1,38,22
2,4,52,8,3,3,2,3,1,2,37,62,33
2,6,20,10,5,5,3,1,0,4,43,70,30
1,2,29,8,6,6,3,1,1,5,31,86,22
2,0,63,9,6,3,4,0,0,6,30,48,7
1,2,0,15,2,13,0,3,1,7,26,33,30
1,1,41,10,3,4,1,1,0,97,41,11,5
2,2,11,5,4,7,5,1,0,4,31,61,22
1,2,53,15,3,9,5,2,0,47,11,3,4
1,1,43,4,0,4,4,4,1,5,36,94,30
1,4,58,15,4,4,3,0,0,3,28,46,39
1,0,52,5,4,2,2,1,0,54,15,18,12
2,6,29,9,0,8,0,0,1,5,26,58,33
1,5,47,12,4,13,1,0,1,16,31,12,6
1,2,31,15,5,10,1,2,0,28,27,34,33
1,5,55,12,4,13,1,4,1,79,9,22,1
2,3,65,9,1,4,2,3,0,5,30,88,11
1,6,42,2,1,1,5,0,1,4,25,7,29
2,0,53,8,3,4,5,1,0,4,27,49,6
1,6,0,1,5,11,1,0,1,3,27,44,38
1,4,50,7,2,4,5,1,1,0,40,48,33
1,5,12,15,4,10,2,2,1,26,23,5,9
1,0,3,11,1,8,5,2,1,2,34,92,28
2,1,29,1,2,4,4,4,1,5,28,88,30
1,1,52,12,3,4,1,1,0,73,19,5,27
2,0,62,12,4,0,2,2,1,6,29,42,20
2,6,47,8,3,4,3,0,1,0,38,48,28
1,0,23,9,4,1,3,4,1,2,25,98,19
1,4,3,15,0,12,2,1,0,29,31,14,21
1,0,2,15,5,0,1,1,0,79,11,9,39
1,5,69,15,6,6,1,2,0,63,24,2,25
1,2,12,15,0,12,1,0,1,30,28,8,24
1,2,53,11,3,3,3,4,1,1,28,62,19
1,3,33,15,0,8,2,2,1,55,17,18,16
1,0,16,15,2,0,5,1,1,96,15,6,7
1,6,10,1,0,12,3,4,0,1,25,92,1
1,0,71,12,5,9,1,1,0,74,14,1,7
1,0,40,8,6,4,3,2,1,4,26,72,35
2,6,28,8,4,1,5,3,1,4,24,54,0
1,0,59,15,4,5,1,3,0,87,6,34,4
1,1,51,14,1,2,1,3,0,26,41,6,38
1,4,29,1,1,9,2,3,0,72,27,26,31
1,2,60,15,1,10,1,1,0,7,9,24,21
8,5,39,11,3,11,2,1,1,37,11,24,33
2,0,21,1,4,3,1,1,0,4,27,83,19
1,4,42,8,1,2,0,1,0,4,29,84,39
2,4,68,11,4,1,2,0,1,0,37,81,40
2,0,19,3,4,4,5,0,1,1,29,98,8
1,0,68,15,4,9,1,3,0,87,27,37,15
1,2,25,15,4,10,2,0,1,12,14,7,18
1,6,41,8,1,5,0,0,1,6,24,58,31
2,1,57,11,6,4,2,0,1,6,32,56,39
4,5,27,15,0,7,2,4,0,42,36,13,20
1,2,7,7,4,6,1,1,1,3,29,73,22
1,2,53,15,1,11,2,3,1,63,11,20,36
2,2,47,11,1,3,1,2,0,3,42,92,19
2,4,6,14,5,1,0,3,0,4,34,52,40
1,6,25,15,0,12,4,2,1,44,24,10,15
1,0,70,14,1,11,2,1,1,56,1,13,31
1,5,24,9,4,3,5,0,0,3,28,50,35
2,1,47,5,6,1,1,1,1,2,35,57,35
1,1,50,11,3,12,2,1,1,71,33,26,15
1,4,7,15,2,11,2,2,1,63,4,16,4
1,1,66,11,4,3,1,4,1,3,29,95,28
1,4,17,15,3,9,2,2,0,25,10,8,12
1,3,15,15,6,4,1,3,1,52,16,10,16
2,3,53,15,0,10,1,2,1,47,1,31,7
1,4,38,6,5,3,5,0,1,6,26,94,24
7,3,31,15,2,12,2,0,1,45,9,28,31
2,3,7,12,4,2,3,0,0,0,32,62,19
2,0,48,4,3,3,1,2,1,4,40,59,19
1,4,52,12,0,2,5,0,1,3,26,67,40
1,4,54,13,3,0,1,0,0,74,39,4,34
1,5,54,5,2,13,0,2,1,12,6,3,26
1,6,40,14,1,13,0,4,0,49,6,24,34
1,5,64,15,6,9,1,1,0,42,20,27,9
2,6,13,9,5,5,1,1,0,2,26,88,40
1,0,26,15,2,11,2,0,0,36,12,14,17
2,5,4,14,3,3,3,4,1,2,40,52,30
1,4,30,7,6,1,1,3,1,3,32,61,27
1,6,29,13,4,12,1,2,1,14,26,1,38
1,3,49,15,2,11,0,4,0,15,0,13,3
1,4,5,14,1,12,1,4,0,41,3,16,30
1,0,74,10,3,0,0,2,0,76,1,1,4
1,3,0,2,2,1,1,1,0,12,23,21,36
1,2,74,0,2,8,3,0,0,7,35,6,13
6,2,26,14,0,4,2,2,1,4,41,47,38
1,1,7,9,1,13,2,3,0,76,6,22,33
1,5,72,15,5,2,1,0,1,39,38,18,33
2,4,34,13,5,5,3,0,1,4,28,92,39
2,2,9,13,2,0,0,3,0,0,32,72,3
1,3,10,14,3,1,5,3,1,3,31,92,24
1,1,51,13,0,13,4,0,1,8,23,28,37
1,6,13,15,5,10,1,3,1,41,3,13,17
2,6,65,7,2,9,3,0,0,4,30,71,10
2,2,26,15,0,3,0,0,1,3,26,73,35
1,4,0,11,1,4,2,3,1,2,34,52,39
3,2,42,15,2,10,4,0,1,92,15,12,40
1,4,60,15,2,9,2,1,1,80,21,25,5
1,1,0,6,2,10,0,4,0,42,2,32,9
1,5,37,12,3,1,0,2,1,1,38,62,32
2,0,37,6,3,5,2,1,1,2,29,84,23
1,1,25,7,1,1,1,0,1,51,9,6,17
1,4,12,15,0,13,2,3,1,40,43,6,18
1,0,58,15,0,13,0,0,1,30,14,12,17
2,0,55,15,2,4,3,1,0,4,29,88,9
1,1,54,12,5,11,2,2,1,67,3,6,6
2,3,19,11,6,5,3,0,0,6,28,63,20
7,6,60,7,2,4,0,3,1,5,31,62,4
1,2,19,4,6,2,1,3,0,3,34,73,6
2,6,54,15,4,10,0,0,1,57,42,18,37
1,2,73,9,6,5,2,2,1,4,24,45,20
1,5,60,14,1,9,2,3,1,46,1,2,32
1,4,27,15,5,8,2,3,1,13,28,20,10
1,6,59,15,6,11,0,0,1,26,17,21,25
1,2,25,3,0,5,5,1,1,0,25,49,14
1,0,49,4,5,0,5,0,1,3,30,59,32
1,0,37,15,5,11,5,0,1,86,0,21,17
1,2,10,15,1,12,2,1,1,40,5,21,18
2,0,24,15,6,4,1,2,1,0,38,55,38
1,6,66,13,4,12,1,0,1,34,34,5,24
1,6,65,15,3,6,0,0,0,27,29,31,6
1,6,11,15,6,9,0,0,0,55,1,28,14
2,5,44,14,2,11,4,0,0,5,32,91,34
1,4,17,13,2,4,5,2,0,3,42,72,26
2,6,3,15,0,9,3,1,1,46,12,2,22
1,5,31,10,3,2,2,1,1,6,31,98,34
1,5,52,15,3,4,1,4,0,22,42,1,23
1,3,11,15,3,12,2,1,0,31,28,20,14
1,0,8,15,5,12,5,3,1,44,3,16,6
1,6,71,15,4,7,0,2,0,94,28,6,4
1,6,5,10,0,4,0,4,0,2,26,51,16
1,0,19,15,1,9,0,1,0,15,3,30,15
1,0,63,15,0,6,0,1,0,61,6,7,20
1,4,32,10,6,11,1,1,0,11,4,18,38
1,1,5,12,3,0,1,2,0,70,39,6,5
3,6,65,15,4,6,0,0,1,6,43,56,40
1,0,18,6,6,5,5,3,1,5,37,47,21
1,2,2,14,4,13,2,1,0,10,13,18,6
8,4,19,3,6,13,1,3,1,41,1,22,6
1,1,8,15,1,6,0,2,1,30,17,10,18
1,5,1,6,4,4,3,3,0,4,29,44,4
1,6,10,15,3,12,1,0,0,8,19,26,20
6,2,64,15,2,6,5,4,0,52,23,10,20
6,5,30,15,4,11,1,4,1,40,0,17,1
2,1,64,0,5,3,2,2,0,4,26,98,32
1,2,0,2,6,2,0,0,0,49,10,21,38
2,5,5,13,2,2,0,3,0,0,27,79,8
2,0,24,8,6,2,3,4,0,5,27,54,10
2,2,64,8,5,2,0,1,1,3,35,80,38
1,2,0,5,2,0,1,1,0,23,18,9,6
1,6,10,11,2,10,1,3,1,38,3,15,16
1,0,5,14,6,3,0,0,1,2,42,50,21
1,3,40,5,2,4,1,3,1,2,40,66,35
2,0,2,8,5,5,3,1,0,0,38,80,21
1,3,72,15,0,7,1,2,1,64,13,1,10
1,4,53,13,2,11,1,4,1,69,2,13,24
1,1,60,13,1,10,2,0,1,61,0,2,31
1,5,32,9,3,1,1,2,1,1,42,82,37
6,0,0,13,3,12,2,3,0,53,3,25,33
1,6,56,6,6,1,2,0,1,3,24,60,35
1,2,19,15,4,4,0,0,1,2,25,54,20
1,0,64,15,2,4,2,1,1,59,0,12,34
1,0,55,15,6,1,0,0,1,0,27,75,39
1,1,48,11,2,13,2,3,1,43,5,4,19
1,6,43,15,5,5,0,2,0,95,35,13,32
1,3,23,10,2,3,3,1,0,1,43,46,37
1,3,48,15,1,8,2,0,1,28,41,26,20
1,0,34,11,2,2,0,1,0,67,16,6,2
1,0,68,15,1,12,2,4,1,30,37,41,3
1,1,37,10,3,3,3,4,1,2,29,79,34
2,2,74,15,4,0,2,2,1,7,23,6,2
2,3,20,13,6,4,1,3,1,3,28,48,14
1,0,51,11,5,12,2,2,1,86,7,2,7
1,2,69,14,6,11,0,1,0,52,8,4,36
1,6,68,5,0,3,3,2,0,2,37,81,33
1,0,6,15,5,11,2,3,0,11,37,26,13
1,2,29,12,1,8,1,0,0,21,42,33,9
1,0,24,6,5,12,1,3,1,57,11,4,24
1,3,5,15,3,8,1,0,0,28,1,32,12
1,5,5,9,5,11,1,1,0,90,2,19,29
2,0,66,1,6,3,1,1,1,1,27,57,33
2,4,22,13,6,5,4,3,0,4,40,44,16
1,2,63,14,6,3,1,0,1,6,40,56,39
1,2,30,7,5,11,0,2,1,6,39,44,0
1,6,54,10,2,11,0,3,0,60,4,11,37
2,3,12,0,3,3,5,2,0,6,25,66,36
1,6,57,14,4,12,0,0,1,96,38,6,6
1,0,40,4,5,10,2,0,0,44,2,3,40
1,5,26,15,2,10,1,3,1,72,9,2,5
1,1,48,7,6,12,2,2,1,93,7,13,33
2,0,38,9,5,4,0,0,1,4,24,54,36
1,5,71,3,3,4,3,1,1,3,25,96,12
2,4,61,10,6,2,2,1,1,5,25,53,37
2,5,64,2,2,4,0,0,1,4,26,60,23
1,5,0,13,2,13,2,1,1,21,4,8,29
2,0,11,14,5,1,1,1,0,1,38,97,11
1,3,26,8,4,13,0,3,0,36,29,26,15
2,0,17,3,1,4,0,2,1,4,27,74,18
1,1,57,13,0,4,4,0,0,4,26,80,19
1,3,45,12,5,4,3,4,1,3,26,92,13
1,6,51,14,0,4,5,0,0,4,24,97,12
6,5,38,15,1,13,3,0,1,40,2,28,0
2,0,51,5,6,3,3,0,0,6,34,73,19
1,5,41,13,6,13,1,4,0,67,27,25,3
1,0,26,2,6,13,2,1,0,57,0,7,39
1,0,16,6,1,2,4,1,1,0,33,96,8
1,1,17,11,0,4,3,4,1,6,35,67,28
2,6,58,7,5,4,3,0,1,2,41,84,36
1,4,23,15,0,10,2,3,1,25,9,11,13
1,6,34,12,0,3,1,0,1,5,38,47,35
1,0,0,8,4,10,2,3,0,69,7,5,27
1,5,12,3,0,8,0,0,0,4,41,41,20
2,6,20,5,1,4,2,2,1,0,30,66,31
9,6,61,8,0,13,1,4,1,66,3,19,38
1,0,31,15,4,8,2,0,0,79,18,33,0
2,2,57,2,2,2,5,1,1,5,30,94,21
1,0,52,7,6,3,4,0,1,1,24,47,24
1,0,68,15,2,10,5,3,1,71,13,20,12
2,3,65,8,0,6,4,4,1,4,28,77,10
2,5,2,11,0,12,1,3,1,60,43,19,1
1,2,71,15,6,12,2,0,1,86,2,17,36
1,0,47,8,6,13,1,3,0,93,37,28,14
1,5,4,7,1,11,0,2,0,86,1,17,4
1,0,62,10,1,2,0,4,1,22,27,20,40
1,1,22,4,1,0,0,1,1,37,8,6,16
1,0,28,0,6,13,2,2,0,65,7,6,8
2,0,29,1,2,2,0,1,1,2,24,57,34
5,1,14,15,0,9,4,0,1,28,21,11,9
1,2,27,8,2,13,1,4,1,29,18,5,6
1,2,69,15,4,6,1,3,1,90,17,10,27
2,6,30,7,1,3,1,2,0,6,35,59,28
1,5,25,14,6,10,0,2,1,35,6,24,37
1,6,48,15,3,10,2,1,1,48,26,18,4
9,6,65,7,4,11,1,0,1,14,3,23,38
2,3,50,12,1,4,5,3,1,6,29,66,36
1,5,13,15,5,10,1,0,0,36,7,2,21
1,2,3,15,2,9,2,2,0,29,0,31,35
1,0,5,15,5,9,1,2,0,14,41,17,5
1,6,68,15,2,10,2,3,1,91,21,9,19
1,1,18,15,3,10,2,0,1,14,4,30,15
1,1,65,15,1,8,3,0,1,96,42,20,5
1,6,14,15,0,8,2,3,0,21,23,26,26
1,5,8,12,4,12,0,3,0,45,21,16,30
1,2,70,7,6,3,4,0,1,5,32,89,26
2,5,66,13,2,0,1,1,1,1,28,74,34
1,4,72,3,6,11,1,0,1,45,12,3,17
1,6,1,11,5,10,0,4,1,37,1,18,38
1,0,13,6,2,12,2,3,0,18,16,26,37
1,0,6,15,6,1,1,3,0,32,41,1,13
1,0,1,15,3,12,3,3,1,85,26,25,18
