2,6,3,1,6,11,3,4,0,0,42,64,19
1,6,27,11,4,5,2,0,0,0,43,93,1
1,4,33,0,0,10,0,1,0,2,42,84,9
1,4,29,7,3,3,5,4,0,1,26,65,31
1,3,3,5,5,13,2,0,0,38,41,26,39
1,1,49,15,4,2,1,4,1,6,25,79,1
1,6,52,2,4,1,0,4,0,4,35,73,7
1,2,5,4,6,10,2,3,0,94,40,8,12
1,4,56,3,0,6,1,4,1,6,40,27,22
2,4,40,1,0,8,1,0,1,4,25,63,20
1,4,1,2,1,10,0,4,1,68,42,28,11
8,0,51,9,1,10,0,3,0,13,40,7,13
1,0,54,3,2,12,2,4,0,33,38,31,35
2,1,24,13,2,4,4,0,0,1,30,82,39
1,0,53,14,5,2,2,2,0,4,30,63,36
1,5,1,9,4,10,1,1,0,35,25,6,13
2,5,36,3,2,4,4,0,0,6,43,82,7
1,4,32,2,6,11,0,1,0,30,7,24,21
1,2,37,5,2,12,2,3,1,53,26,31,26
1,2,62,10,3,9,2,4,1,7,20,7,12
2,1,6,3,4,6,2,0,1,6,25,91,17
1,1,32,8,2,2,1,3,1,2,32,81,33
1,0,3,8,1,8,4,0,0,2,25,81,32
1,5,4,5,1,12,0,0,0,51,37,24,3
2,5,3,10,1,8,5,0,0,2,34,81,38
2,2,67,12,6,1,0,3,1,0,43,97,39
1,5,57,14,1,12,2,2,1,22,28,18,13
2,6,53,7,0,0,1,0,0,5,41,73,34
1,0,42,2,2,1,1,3,1,0,33,87,1
2,2,45,12,2,5,2,2,0,5,25,88,20
1,2,42,15,1,9,0,4,1,64,43,21,12
4,5,70,9,6,9,4,2,0,0,27,96,9
2,4,20,15,3,0,2,2,0,6,25,93,4
1,6,20,6,6,7,0,1,0,13,10,2,1
2,0,13,11,5,6,4,4,1,3,40,73,4
2,1,8,3,4,1,0,2,0,2,32,58,2
1,2,1,10,5,12,0,3,1,65,37,4,33
1,2,13,4,3,10,2,2,1,98,40,12,38
1,0,22,3,4,12,2,1,1,28,34,25,12
1,4,10,3,1,12,1,4,0,34,35,27,24
2,5,0,1,3,2,2,2,0,1,41,96,25
1,5,47,10,6,9,2,3,0,91,32,17,39
1,2,6,11,1,13,2,4,1,23,21,20,32
2,5,1,1,5,1,3,4,1,0,33,66,15
1,4,51,5,6,9,1,1,0,37,34,18,21
1,3,51,8,2,1,2,3,0,0,39,87,6
1,2,47,15,1,5,2,0,0,4,43,89,3
1,3,3,3,5,12,1,1,0,63,32,28,6
2,0,21,11,1,10,1,3,0,33,27,19,39
7,5,53,6,0,7,3,0,1,2,34,53,10
8,5,15,2,2,13,0,2,0,0,42,74,21
1,4,0,9,6,9,0,1,0,55,38,14,11
1,5,4,5,5,13,1,3,0,34,42,14,10
1,4,54,14,5,12,1,0,0,45,3,9,6
2,2,38,6,0,12,2,2,1,1,39,54,6
1,3,2,6,1,0,2,3,0,5,26,78,5
1,4,36,15,2,10,2,4,0,39,15,17,10
1,5,32,1,1,4,0,2,0,5,35,95,30
9,1,18,11,6,10,0,4,0,54,25,22,21
2,0,12,12,6,10,4,3,1,3,34,89,12
1,6,49,5,1,3,4,0,1,1,30,47,8
1,3,10,1,4,8,3,4,1,3,28,87,0
1,1,6,0,6,9,2,0,1,70,42,4,1
1,5,25,3,3,13,1,4,0,53,36,24,0
2,4,23,14,2,3,0,4,1,3,34,55,20
1,2,70,14,1,12,2,3,1,75,24,18,22
2,2,11,14,2,5,5,1,0,6,24,94,30
2,6,41,1,3,5,4,1,0,1,28,95,3
2,1,38,1,2,11,0,3,1,3,26,88,30
1,4,59,10,5,10,1,2,1,62,13,27,30
1,6,37,8,3,11,0,1,1,98,2,13,12
2,0,6,11,5,10,0,0,0,3,33,82,39
1,1,42,14,0,7,4,4,1,89,10,2,3
1,6,20,12,3,13,2,1,0,40,22,14,26
1,6,9,0,5,4,0,2,1,0,42,95,20
3,1,26,6,0,10,3,0,0,2,42,77,10
1,4,42,8,2,10,0,4,1,54,36,19,15
1,0,53,14,1,10,1,3,1,30,27,5,18
1,2,37,5,4,11,2,0,1,57,31,6,24
1,3,4,2,1,9,2,0,1,43,39,2,21
1,5,1,10,4,13,2,2,1,79,20,17,11
3,4,44,14,5,13,1,0,0,66,14,27,17
1,3,41,1,6,9,2,0,1,5,35,75,9
1,3,37,10,5,11,2,2,1,71,15,9,1
1,2,62,0,4,8,2,0,0,6,25,46,34
1,1,37,3,6,12,2,3,0,24,33,25,4
1,5,59,15,2,2,2,0,1,6,38,86,8
2,6,8,1,4,9,2,0,1,6,30,66,12
1,5,17,11,3,9,0,4,1,57,37,21,12
1,2,16,2,5,11,0,1,0,75,31,15,25
1,2,55,15,4,4,0,0,0,2,25,92,2
1,4,54,0,2,0,4,0,0,5,33,95,5
1,0,71,12,1,13,2,3,1,23,22,16,7
1,2,59,4,2,7,4,0,1,3,34,97,4
2,4,10,7,1,2,1,0,1,1,43,43,0
1,4,35,5,3,11,0,4,1,75,27,30,40
1,5,42,14,6,2,2,3,0,4,37,93,2
1,4,5,5,3,11,1,1,1,85,34,20,5
2,0,48,6,5,3,5,0,1,1,35,92,2
1,2,35,13,2,10,1,3,0,10,32,5,33
1,0,10,13,5,12,2,4,1,74,24,18,24
2,2,8,5,1,6,0,0,1,6,41,81,35
8,2,26,0,0,1,5,0,1,3,42,62,5
2,1,8,8,0,3,1,2,1,4,28,43,20
1,5,6,10,3,11,1,4,1,40,35,19,18
1,3,74,0,0,1,2,1,1,4,35,29,38
1,6,4,5,3,12,0,2,0,33,36,25,4
1,2,18,10,4,5,5,1,0,5,24,88,33
1,6,9,7,4,2,0,3,0,0,27,46,1
2,3,48,0,5,2,4,2,0,2,28,83,7
2,0,74,9,4,11,4,2,0,6,29,98,0
1,4,68,12,6,13,1,4,1,94,28,20,8
1,0,28,13,3,9,1,2,1,4,29,97,21
1,4,44,0,0,4,0,0,1,4,34,76,35
1,4,5,6,1,6,3,0,1,2,40,93,31
1,3,10,9,3,13,1,1,0,22,35,3,7
1,5,3,5,5,11,2,0,1,4,39,48,37
1,5,36,2,4,8,0,3,0,40,15,32,16
1,4,47,12,4,13,0,3,0,61,8,10,0
2,2,8,11,2,6,5,0,0,3,29,93,13
1,5,51,6,1,1,1,2,0,5,29,92,2
1,1,17,14,2,5,2,0,0,4,25,52,22
1,0,8,0,6,8,5,2,0,0,26,57,29
1,5,3,10,1,13,1,0,1,40,26,2,21
1,4,8,3,3,11,2,0,1,1,28,91,15
1,5,7,4,1,10,2,3,1,98,22,3,22
1,0,63,13,5,2,5,3,1,6,29,99,3
1,2,36,7,1,12,0,1,1,50,35,2,5
1,2,4,7,4,6,3,1,0,6,28,98,26
1,3,22,6,5,13,1,1,1,77,25,30,39
1,0,4,3,3,13,2,2,0,47,39,32,29
1,3,7,11,4,11,0,0,1,1,36,82,8
1,5,1,8,2,12,0,4,1,91,43,9,32
3,3,19,8,6,0,3,0,0,0,42,92,1
1,0,6,13,6,10,2,4,0,85,18,10,4
1,0,6,4,4,6,4,0,1,6,43,95,8
1,6,4,15,2,1,3,2,0,4,28,93,3
1,3,1,2,2,9,0,0,0,32,28,9,23
1,4,7,9,4,2,2,0,1,1,28,92,2
1,1,69,8,1,10,2,2,0,43,36,19,19
1,2,6,3,5,12,2,4,1,52,41,14,37
1,1,10,13,3,9,2,1,0,53,23,9,8
5,4,54,0,1,3,3,1,1,5,32,82,24
1,6,43,7,5,1,2,2,0,6,31,57,36
1,0,56,7,1,2,3,4,1,1,26,96,20
1,3,41,13,2,10,2,4,0,80,22,10,26
1,2,4,10,2,13,1,1,0,51,32,11,18
1,0,19,4,2,13,2,1,1,15,11,30,1
1,4,2,6,1,13,0,3,1,71,27,4,4
1,2,57,3,1,13,1,1,1,2,29,86,27
2,3,7,6,2,6,4,0,0,6,25,99,12
1,2,7,15,0,7,2,0,0,0,35,81,17
1,1,62,12,5,12,2,0,0,79,20,23,40
2,4,6,4,4,8,4,0,1,4,36,83,38
1,0,72,12,4,9,2,3,0,38,20,10,35
1,5,30,9,3,0,5,2,0,0,32,59,3
4,4,29,13,2,3,1,0,1,5,24,94,12
1,3,27,4,2,4,0,0,0,6,43,75,6
1,2,29,6,6,4,3,4,1,6,42,92,4
1,1,33,2,4,1,3,1,1,6,26,90,37
6,0,57,11,1,10,2,3,0,96,38,6,30
1,0,2,3,2,12,1,3,0,62,40,26,38
1,5,16,11,3,11,2,1,0,80,22,9,16
1,2,70,3,1,13,0,4,0,93,43,5,21
1,2,40,11,0,0,4,0,1,5,32,2,36
8,3,61,13,5,12,1,4,0,93,11,30,39
1,6,72,11,3,12,2,4,0,57,22,23,34
1,6,16,13,1,1,1,0,1,6,26,66,1
1,4,3,7,6,9,2,2,0,72,20,30,18
2,6,36,11,5,4,0,0,1,5,40,58,6
2,4,38,12,6,8,5,0,1,5,32,99,0
2,3,25,14,6,5,2,3,0,4,41,96,3
2,4,4,1,3,12,3,4,1,0,27,91,23
1,5,14,5,1,13,2,2,0,6,38,79,15
2,5,5,7,1,12,5,0,1,4,29,81,16
2,4,9,4,4,3,1,1,0,1,38,57,5
1,1,51,15,1,11,0,1,1,15,27,12,21
2,5,21,9,2,0,1,0,0,4,32,76,3
1,4,7,9,4,9,2,2,0,38,36,18,25
2,5,14,11,5,5,5,0,0,5,24,99,2
1,3,59,11,1,13,2,0,0,89,20,25,13
1,5,58,14,6,12,0,1,0,31,26,6,18
2,4,9,6,3,0,5,0,0,0,27,92,2
2,1,45,3,2,10,1,2,1,5,36,75,22
1,5,36,11,1,13,2,1,1,71,23,22,24
1,3,14,10,4,10,2,4,0,89,21,29,18
9,5,27,15,3,9,2,0,0,5,42,78,5
1,0,59,13,1,12,2,1,1,84,22,5,24
1,1,54,0,1,10,1,1,1,93,34,20,20
1,0,54,12,0,9,2,4,0,70,23,17,35
1,5,1,6,1,11,0,3,1,88,37,26,35
1,2,14,3,3,12,0,3,0,39,33,26,16
2,1,26,7,6,6,4,2,1,3,32,95,0
1,3,69,11,3,12,2,0,0,40,24,15,19
1,1,13,1,3,6,0,2,0,3,24,84,1
1,6,57,1,3,4,5,4,1,5,40,95,16
1,1,6,3,6,11,0,2,0,81,35,29,32
1,3,59,5,2,0,0,2,0,6,26,49,3
1,5,3,3,5,12,0,0,1,68,26,9,25
1,5,2,1,2,11,3,4,0,6,27,69,29
1,5,1,9,3,10,2,0,1,51,31,9,32
1,6,29,2,4,4,5,2,0,5,27,87,8
1,4,58,11,4,9,1,4,1,68,43,4,37
5,4,29,1,2,9,4,0,1,3,26,44,32
4,0,1,7,4,12,0,1,0,7,43,4,29
1,6,8,3,5,9,1,4,0,50,2,12,4
1,4,8,12,0,2,2,3,1,1,27,48,2
2,3,35,1,0,8,2,0,0,3,37,44,23
2,6,72,0,0,4,4,3,1,0,35,94,4
1,0,15,12,6,11,2,4,0,34,12,8,1
1,1,9,9,5,2,4,1,1,0,30,86,1
9,6,40,0,0,4,3,2,1,4,41,18,22
1,6,56,3,5,9,2,3,1,24,22,11,21
1,1,10,3,2,1,0,2,1,43,13,1,8
1,4,1,6,6,13,2,4,0,31,26,1,7
2,0,25,1,0,11,2,2,1,6,25,74,22
1,4,1,7,6,10,2,4,1,41,34,15,37
1,3,41,2,6,2,1,2,1,5,30,98,0
1,6,7,13,6,12,2,4,1,26,20,8,10
1,2,2,8,3,12,2,2,1,92,30,6,40
1,2,27,8,1,10,0,3,1,69,35,17,5
1,6,28,1,2,1,1,0,1,1,26,70,21
1,6,14,6,2,11,0,4,0,31,16,22,21
1,0,45,3,0,3,5,3,1,6,25,12,18
2,5,21,8,5,3,1,4,0,6,41,81,32
1,4,2,5,4,11,1,2,1,81,31,6,40
1,0,56,8,1,2,2,2,0,5,28,95,3
2,5,35,15,4,5,3,4,0,0,41,57,17
1,0,46,6,5,13,2,3,0,54,13,8,1
1,6,28,5,1,13,2,2,0,50,43,24,27
1,1,5,5,5,2,0,0,0,3,27,88,2
1,6,17,9,1,8,0,2,0,23,25,1,39
1,6,54,9,1,5,1,1,0,45,28,5,32
1,5,14,2,0,11,5,1,0,0,39,99,3
1,6,1,12,6,11,2,4,0,61,22,18,7
2,1,21,5,1,5,1,1,1,5,25,85,35
2,0,61,0,2,13,3,1,1,0,42,33,40
2,2,61,8,4,3,5,0,1,0,38,92,4
1,3,5,10,6,11,1,4,1,70,20,15,40
1,5,8,12,6,8,4,0,0,5,28,84,40
1,2,7,3,4,13,2,3,1,55,36,7,3
1,1,5,7,2,13,2,4,1,22,36,31,2
1,4,37,3,1,0,1,2,0,4,28,96,10
8,4,67,9,1,13,0,3,1,12,15,2,20
1,5,23,6,6,11,1,3,1,86,40,4,24
2,4,4,4,1,3,2,3,1,4,43,45,20
8,5,73,13,4,13,0,2,1,97,32,32,11
1,2,21,10,5,12,2,0,1,68,2,30,1
1,6,73,13,2,11,0,4,0,37,20,6,32
1,6,15,5,1,13,1,2,1,42,25,26,12
1,3,21,0,2,4,3,2,0,6,30,64,21
1,6,16,6,6,12,3,2,0,4,35,98,4
1,4,2,2,4,13,2,1,1,52,31,29,34
1,0,31,5,2,13,2,1,1,27,37,31,35
1,3,44,15,5,11,0,2,0,62,39,5,40
1,1,12,12,5,10,2,4,0,44,20,20,4
2,1,31,15,2,5,4,2,0,3,27,82,34
1,4,35,5,4,11,0,4,0,64,24,23,14
1,4,14,4,0,5,5,0,0,4,33,55,4
1,1,8,11,3,6,1,0,1,2,41,82,40
1,2,33,4,5,11,2,0,0,31,22,14,21
1,3,14,14,4,6,1,1,1,42,10,1,12
1,1,2,6,4,12,4,0,0,3,24,90,15
1,5,44,12,0,1,3,0,1,1,31,68,3
1,2,3,2,2,12,1,2,1,44,23,14,2
1,6,70,7,2,7,1,1,1,43,33,10,17
1,2,2,3,2,12,2,0,1,28,30,9,36
1,1,10,6,4,5,0,3,0,0,38,44,5
1,0,2,12,3,5,2,1,0,2,25,59,35
1,1,62,6,6,9,2,0,0,50,27,4,28
1,0,49,1,3,11,2,2,0,22,14,8,2
1,3,45,12,5,13,2,1,1,87,24,3,20
2,3,74,2,5,0,4,0,1,1,24,91,4
1,6,4,2,1,11,2,4,0,38,25,11,24
1,5,1,5,3,12,2,0,1,55,31,1,10
1,0,73,9,0,5,1,4,1,4,34,98,1
8,2,2,1,3,8,1,3,1,2,34,90,4
1,1,8,14,5,11,5,0,1,6,29,97,11
2,4,72,2,6,10,4,1,1,0,35,94,1
1,6,6,4,1,9,2,3,1,61,42,16,34
1,6,1,1,0,5,0,1,1,1,32,57,23
1,3,59,1,1,0,3,0,1,0,29,78,3
1,3,7,4,1,9,3,0,1,4,37,94,24
1,1,16,5,3,12,2,4,0,30,25,31,15
1,2,53,11,2,8,1,3,1,7,39,5,20
1,2,6,4,6,11,1,1,1,35,30,1,11
3,0,6,0,5,10,5,2,0,1,32,61,4
2,0,34,14,4,2,3,1,1,5,31,74,4
1,5,6,10,5,9,0,4,0,67,35,22,17
1,3,70,15,0,11,3,2,0,5,39,70,9
1,3,0,2,5,12,2,0,0,96,36,8,25
1,6,0,2,6,10,0,2,0,34,33,25,29
1,4,73,15,5,2,5,3,1,1,37,99,0
1,4,54,9,3,10,2,3,1,7,20,14,20
2,5,18,11,6,3,3,1,0,1,35,84,26
1,0,30,7,6,3,0,4,0,2,26,44,3
1,2,26,3,6,11,0,2,0,70,9,32,21
1,5,5,8,2,11,0,3,1,46,28,27,10
1,1,25,6,3,0,5,0,1,1,33,89,3
1,5,7,8,4,13,2,4,0,97,39,9,19
1,4,30,14,5,13,2,2,0,68,22,13,3
1,4,52,5,2,1,2,1,1,5,34,49,21
1,0,72,8,1,10,2,4,0,53,32,19,26
2,0,21,1,1,7,3,4,1,4,30,98,21
1,6,68,4,6,3,4,3,0,1,43,88,18
2,1,17,1,4,6,0,2,0,1,30,96,8
2,5,39,6,3,3,0,0,0,6,23,66,3
2,2,0,1,2,9,4,0,1,2,24,92,5
1,4,5,4,2,12,1,1,1,72,31,13,33
2,0,7,0,2,5,3,0,0,5,33,81,35
1,5,8,15,5,9,1,0,1,47,10,27,32
2,4,14,10,2,2,4,0,0,5,37,48,6
1,2,1,2,4,13,1,1,0,55,42,16,29
1,2,13,10,1,9,1,2,0,60,39,32,8
1,4,27,12,6,11,0,2,1,37,35,28,21
1,5,47,14,4,13,2,1,0,27,33,1,31
2,6,1,1,5,12,4,3,0,0,32,68,28
1,0,30,2,3,13,0,2,1,27,22,26,2
1,5,2,7,1,13,2,0,1,75,40,25,3
1,1,4,4,3,12,0,0,1,54,26,28,1
8,3,48,7,0,7,0,4,1,2,35,41,8
1,6,0,0,5,12,0,3,1,24,32,24,24
1,0,72,0,6,4,3,0,1,4,26,6,18
1,0,64,1,6,11,2,0,1,44,36,4,6
1,5,0,9,6,13,0,2,1,41,41,19,29
1,1,33,13,4,11,2,3,0,70,24,29,16
1,1,35,9,2,1,1,1,1,25,3,12,28
1,1,2,3,6,13,0,3,0,56,25,22,1
2,4,5,7,6,11,0,0,1,2,33,84,15
1,6,8,2,6,10,3,0,1,1,33,89,33
2,0,70,0,1,5,1,4,1,1,37,76,16
1,0,39,11,3,13,0,2,1,94,12,27,11
1,3,7,4,5,13,2,2,1,31,30,6,35
1,4,4,1,6,1,3,0,0,6,28,73,20
2,0,11,8,1,0,5,0,0,1,37,92,3
1,5,3,3,2,12,0,4,0,70,25,16,18
1,4,5,6,3,12,0,4,1,31,31,7,6
2,5,60,0,1,12,0,4,0,1,34,93,12
1,4,0,3,4,10,2,4,0,37,40,5,4
1,1,60,11,2,9,0,2,0,42,27,6,18
1,5,0,7,3,11,0,2,1,32,24,7,37
1,3,7,7,6,12,0,0,0,30,35,8,16
1,3,43,9,0,2,4,0,1,1,28,87,3
2,5,2,1,2,10,3,4,1,1,31,70,18
2,0,36,0,0,5,4,4,1,5,37,68,37
2,5,4,1,2,12,2,0,0,0,43,92,25
1,2,57,7,1,12,0,4,1,94,26,21,15
1,6,0,6,3,11,1,1,0,35,28,7,32
2,2,25,1,1,5,0,0,1,0,26,66,17
6,0,63,2,1,11,2,2,0,36,20,5,39
1,5,6,9,1,9,1,4,1,72,36,5,4
2,0,62,2,6,13,0,4,1,47,33,19,28
9,5,50,0,1,12,4,3,1,2,33,90,21
1,2,14,8,3,11,2,4,1,58,20,18,29
1,0,38,9,3,12,2,0,1,77,0,30,0
1,0,66,12,0,11,2,3,0,47,20,8,8
1,5,5,6,2,12,0,2,0,56,22,17,20
1,6,46,14,5,2,5,1,1,5,43,54,1
1,4,5,9,3,13,1,1,0,35,37,27,16
1,0,41,1,2,1,1,3,1,6,27,95,1
1,6,10,3,4,12,1,2,1,50,27,27,5
1,1,49,6,3,11,0,2,1,89,20,16,16
1,4,1,11,6,13,2,3,0,26,20,20,18
4,4,25,4,2,2,1,1,0,4,42,72,6
2,4,16,15,0,5,5,2,0,4,34,93,3
1,2,49,15,3,2,1,1,0,31,25,7,28
1,2,2,8,4,9,0,1,0,49,39,22,1
1,0,13,13,2,9,2,4,1,75,20,17,27
1,3,22,8,6,9,1,0,0,71,23,15,28
1,3,14,14,6,1,1,3,0,5,28,64,3
1,1,34,6,3,6,5,2,1,4,39,96,5
1,2,55,1,3,12,2,0,0,4,25,68,10
1,4,2,3,4,12,0,1,1,56,40,11,1
2,3,10,15,3,0,0,2,0,1,40,42,7
2,4,53,12,4,5,5,3,0,4,24,89,2
1,4,40,15,4,8,1,0,1,31,31,24,32
1,0,66,8,1,13,2,2,1,15,36,3,9
2,1,21,8,1,11,2,4,0,75,21,5,36
1,6,3,9,3,12,1,0,0,28,36,18,21
1,6,27,13,2,3,2,0,1,1,31,93,4
1,2,73,14,3,11,2,2,0,36,22,16,11
1,3,27,3,6,12,0,3,0,50,38,32,29
1,0,49,8,2,1,5,0,1,0,25,91,4
2,2,33,14,2,3,1,0,1,1,43,65,13
1,2,69,15,3,5,0,3,1,58,34,17,40
1,6,35,12,3,0,3,4,0,0,28,58,3
1,6,5,3,6,12,2,4,0,67,27,16,40
1,3,36,4,1,9,2,1,0,51,36,27,39
2,5,43,12,2,3,3,0,1,6,38,46,9
1,1,67,0,4,10,2,0,0,92,25,3,12
1,5,18,3,3,10,1,0,0,27,8,22,40
1,4,63,10,4,5,0,4,1,5,43,66,9
1,3,46,10,4,13,1,4,0,51,37,13,18
1,2,6,10,6,10,1,3,1,95,20,4,24
6,1,66,0,0,8,3,2,0,4,28,93,36
1,2,4,9,6,10,0,1,1,37,22,5,31
1,4,35,3,6,13,0,3,0,50,29,23,38
1,6,19,5,3,3,0,4,1,0,24,57,16
1,6,38,11,5,12,2,3,0,37,31,5,12
1,6,41,6,5,10,0,3,0,37,12,17,2
1,4,21,12,4,1,0,3,0,5,29,84,1
1,2,13,11,2,13,2,3,0,56,22,22,3
1,2,48,12,4,5,5,1,0,3,26,91,25
1,5,2,2,4,10,2,0,0,29,24,11,33
2,4,74,11,4,11,5,0,1,0,29,62,18
1,3,45,3,3,10,1,3,1,84,31,19,12
1,4,10,10,3,10,0,4,0,89,7,3,17
1,1,41,2,6,7,1,3,1,35,42,22,30
5,4,10,3,0,6,3,1,0,5,42,63,9
1,5,5,4,4,6,5,0,1,3,25,90,21
1,1,22,4,5,12,1,4,0,49,33,28,5
1,6,6,5,4,12,1,4,0,44,36,23,24
1,4,29,5,5,13,0,2,1,27,43,25,10
1,2,41,7,2,10,2,0,0,33,36,6,29
2,5,5,15,5,10,5,0,0,1,42,84,11
1,1,17,8,5,1,0,4,0,0,28,57,7
1,1,44,4,3,2,0,2,1,4,28,66,2
2,4,50,2,1,5,5,0,1,1,43,48,9
1,3,19,3,4,12,2,1,1,48,25,24,12
1,3,68,13,2,9,2,4,0,46,20,9,24
1,2,6,5,6,9,0,3,1,88,35,12,8
1,2,8,4,6,2,0,4,0,1,29,53,0
1,4,29,15,5,13,0,3,1,84,34,26,21
2,1,5,12,3,6,0,0,1,6,32,95,39
1,5,20,14,4,2,1,1,0,78,12,7,32
1,1,20,1,3,13,2,4,0,28,33,30,30
1,4,15,8,4,0,4,4,0,4,26,85,2
1,6,10,12,2,0,0,2,1,5,35,37,4
9,4,37,14,5,13,1,2,0,73,24,29,13
1,2,17,14,2,9,1,0,0,39,16,28,21
7,0,10,13,0,11,0,0,1,27,30,28,23
1,6,3,8,1,13,2,3,0,69,30,32,29
1,2,74,11,4,11,2,4,1,31,23,9,16
1,6,42,0,2,12,2,0,1,4,30,28,39
1,2,2,9,2,11,1,1,1,59,43,25,0
1,4,32,4,1,12,2,3,0,29,38,32,33
1,2,5,10,5,9,0,1,0,32,32,22,36
1,4,33,14,2,11,1,0,1,82,2,9,33
1,4,8,1,5,2,1,2,0,1,29,77,2
1,3,3,3,5,13,0,3,1,92,39,26,26
1,0,10,4,3,1,2,3,0,2,28,89,8
1,2,18,5,6,13,2,3,1,44,32,23,39
2,5,29,4,6,5,2,4,1,6,26,79,12
1,2,59,8,2,6,4,2,1,0,40,57,12
1,0,40,11,5,9,2,2,0,56,23,14,36
1,3,60,8,6,5,3,3,0,1,42,94,0
1,0,14,6,4,9,1,1,0,43,32,32,16
1,2,16,5,2,1,0,2,0,2,39,96,2
2,3,9,15,5,13,1,2,1,80,0,27,8
1,3,1,10,1,12,1,0,1,31,40,1,15
1,2,12,5,1,1,0,3,0,2,26,98,9
1,5,0,10,5,9,1,4,0,60,32,18,13
1,1,64,0,6,11,1,3,0,36,6,26,14
1,3,59,11,3,10,2,3,1,32,20,14,37
1,1,27,5,4,13,1,3,1,52,40,25,24
1,5,2,10,1,10,1,4,0,96,27,24,35
1,4,33,5,6,13,2,1,1,28,38,22,6
1,6,39,12,2,11,2,1,0,40,36,9,1
1,5,10,15,5,13,0,2,1,67,10,28,3
1,1,27,8,6,11,2,2,1,82,8,14,3
1,3,66,12,6,12,2,0,0,44,21,32,3
2,5,23,12,1,0,2,0,0,6,26,94,7
