1,3,16,13,2,11,0,3,0,28,33,20,4
1,1,2,12,1,9,0,1,1,54,15,7,34
1,4,38,3,3,12,1,0,1,37,16,12,20
1,4,67,12,6,3,4,1,0,0,37,87,27
1,6,34,7,3,11,0,3,0,23,11,9,35
1,2,44,14,6,12,1,0,0,92,3,5,30
1,3,39,5,3,13,2,3,1,31,25,24,38
1,5,39,1,6,13,1,2,0,81,27,14,38
1,4,13,10,3,11,0,2,0,24,40,8,4
1,6,56,9,3,13,2,4,1,74,20,18,29
1,6,68,11,4,11,1,2,0,17,36,13,10
7,3,42,4,2,5,0,2,0,1,42,46,10
1,1,7,4,4,9,1,3,1,16,20,6,36
1,2,28,8,6,8,1,0,1,62,18,8,22
1,4,69,15,5,8,0,2,1,14,18,20,7
1,6,26,3,3,9,0,0,0,50,4,9,26
1,1,42,14,2,12,0,3,1,28,6,10,39
1,0,31,6,2,5,0,3,0,30,36,26,20
1,1,35,1,5,11,0,4,1,53,25,11,34
1,0,69,14,4,8,2,2,1,96,37,15,11
1,4,55,12,6,13,1,1,1,19,27,14,30
1,0,30,9,4,8,1,1,0,15,20,32,16
2,3,7,6,5,9,5,1,1,5,26,51,31
1,1,39,2,3,9,1,0,1,48,21,8,26
1,1,8,12,2,8,0,2,1,47,7,6,19
1,0,30,3,4,8,1,3,1,14,28,28,7
1,5,30,14,5,8,1,4,1,28,37,8,15
2,1,17,3,3,5,0,4,1,6,31,56,29
1,0,35,15,4,11,2,4,0,21,39,8,7
1,5,51,7,5,13,2,3,0,98,17,8,29
2,4,32,1,5,0,2,0,0,6,31,50,14
1,5,50,1,4,13,0,2,0,67,19,15,11
1,1,43,8,1,11,0,1,1,68,4,8,36
1,2,11,5,4,11,1,3,0,52,0,14,15
2,3,25,3,2,6,2,3,1,3,31,53,0
1,1,32,15,6,11,1,2,1,35,38,9,10
1,0,46,14,2,13,1,4,0,17,35,30,18
1,4,32,12,5,13,0,0,0,92,4,13,38
2,4,60,3,2,4,2,1,1,5,27,33,9
1,1,60,2,4,6,1,0,0,81,18,2,27
1,5,55,4,2,13,2,3,1,71,43,26,38
1,5,10,11,5,1,4,0,0,2,37,91,4
1,6,41,4,2,5,3,2,1,5,37,48,17
1,0,41,12,6,7,1,4,0,76,7,23,16
2,6,51,15,4,0,3,2,0,4,29,50,1
1,1,10,9,3,9,0,0,1,27,22,6,27
1,5,33,1,3,13,0,1,0,42,5,10,31
2,4,38,13,2,1,1,3,1,6,24,59,2
1,0,18,14,4,8,2,4,0,9,26,30,9
1,6,55,9,1,10,1,4,0,8,16,2,1
1,1,15,11,2,3,4,2,1,5,39,48,29
1,3,39,3,2,13,1,3,0,21,8,2,24
1,4,64,10,5,12,1,3,0,32,36,4,39
1,3,13,0,6,10,1,2,0,98,8,3,29
1,4,44,6,6,12,0,2,0,58,10,3,27
1,2,30,7,6,11,0,0,1,45,11,14,29
1,5,38,2,6,11,0,3,1,26,7,14,31
1,1,28,9,2,9,0,4,1,15,23,8,10
2,5,11,8,5,3,3,2,0,1,30,59,6
4,1,6,4,5,13,2,4,0,90,36,12,6
1,0,68,3,3,4,0,1,1,69,16,29,37
1,1,16,3,0,6,4,0,0,4,43,47,0
1,3,40,15,5,13,2,2,1,13,9,31,16
1,1,50,4,3,5,4,2,1,5,36,52,23
1,4,38,10,2,9,2,1,1,6,27,57,11
1,5,53,15,3,9,0,3,1,11,8,19,11
1,2,41,14,5,11,1,1,0,67,12,1,1
1,1,47,7,0,10,0,4,1,63,37,15,30
1,3,44,1,5,9,0,0,1,56,29,6,0
1,5,45,11,2,11,0,2,0,34,12,10,29
1,1,26,9,3,13,2,1,0,72,14,24,34
1,4,15,13,4,13,2,4,0,26,36,18,20
1,5,40,14,5,9,1,4,0,28,4,8,35
2,3,51,2,4,13,2,3,1,4,42,49,10
1,1,52,3,3,13,2,3,0,38,22,25,22
1,1,44,1,6,9,2,0,0,13,18,6,10
2,1,8,11,1,13,4,1,0,4,41,47,36
1,0,61,5,4,13,0,1,1,97,16,11,28
2,4,37,10,0,3,5,0,0,6,38,66,14
1,1,48,5,5,8,0,4,0,76,5,4,38
1,6,38,1,6,8,1,1,0,68,10,5,32
2,4,61,2,3,3,3,0,1,1,36,50,12
1,2,25,15,3,9,0,2,0,16,26,25,7
1,3,66,1,5,11,0,4,1,71,8,9,32
2,1,65,2,2,10,0,0,1,4,42,46,9
1,5,73,7,1,5,0,2,0,70,21,1,10
1,1,64,6,4,0,0,4,0,77,43,17,3
1,0,52,15,1,8,1,0,0,22,16,25,13
2,6,46,5,6,0,1,1,1,2,31,59,14
1,4,40,15,4,10,0,0,0,23,32,19,10
1,6,43,13,6,13,0,2,0,55,20,6,24
1,2,46,15,4,8,0,0,0,10,1,8,4
1,0,53,7,5,8,2,4,1,13,38,26,40
1,6,29,7,4,11,1,3,0,58,0,9,22
1,3,40,15,5,13,2,2,0,97,8,8,26
1,6,16,6,5,8,0,1,0,5,24,62,24
1,4,51,3,3,2,3,1,1,6,36,95,7
1,0,6,10,3,3,1,3,0,11,38,16,26
1,0,42,15,0,8,0,2,1,22,6,3,39
1,2,8,8,6,10,1,3,0,81,19,2,10
1,2,68,8,6,12,1,1,0,38,43,13,28
1,6,15,13,1,12,2,2,1,25,7,14,1
1,5,51,10,2,13,2,4,1,52,20,31,27
1,0,20,0,6,1,1,3,1,35,3,21,35
1,1,13,13,6,8,1,2,0,20,17,34,0
1,0,71,14,1,8,2,3,0,22,16,30,25
1,3,66,15,1,10,0,3,1,70,37,14,36
1,0,54,10,5,8,0,1,0,13,27,34,2
1,0,9,13,2,9,0,2,0,66,25,30,13
1,4,25,15,4,9,1,0,1,19,28,32,6
1,6,40,8,6,0,5,1,1,3,33,80,9
2,6,14,10,4,1,3,1,0,2,28,59,5
9,3,45,1,6,13,0,1,1,35,3,1,24
1,6,43,15,4,9,5,4,0,5,26,80,0
1,1,2,14,3,11,1,1,1,11,30,10,3
1,6,58,11,0,12,2,1,1,23,26,3,26
1,5,30,4,5,12,0,3,1,46,10,1,37
1,4,49,13,4,11,0,2,0,23,41,9,3
1,6,59,13,4,8,1,2,1,10,26,12,16
1,2,48,9,1,13,2,1,0,91,14,14,30
1,1,30,11,6,10,0,4,1,52,16,11,30
1,1,42,14,1,13,2,0,1,33,26,7,36
2,4,15,2,2,4,0,4,1,5,24,59,6
1,5,71,14,6,8,1,1,0,26,10,10,12
2,5,63,14,5,1,2,3,0,6,31,59,2
1,1,26,15,3,9,0,4,1,15,12,23,5
1,5,47,4,5,11,1,0,1,73,3,3,39
1,6,37,11,1,12,2,1,0,37,2,7,21
1,5,74,6,6,12,1,3,1,35,5,4,12
1,2,73,11,2,9,0,4,0,25,41,32,7
1,1,64,0,1,12,0,1,1,43,32,7,35
1,3,51,13,3,11,1,1,1,20,1,12,25
6,5,57,1,4,12,1,3,1,38,10,5,3
6,4,0,5,6,0,5,4,1,6,25,56,5
1,6,39,3,3,9,0,4,0,58,10,8,33
2,6,10,6,5,0,2,1,1,4,24,50,1
1,4,40,6,6,9,0,3,1,61,25,7,19
2,5,23,2,2,3,2,3,0,6,39,58,30
1,5,50,7,6,11,1,0,0,76,16,20,39
1,3,33,3,2,11,1,0,1,37,12,10,23
1,6,7,15,4,11,1,1,0,26,8,17,16
1,3,16,3,1,9,1,4,1,42,8,8,24
1,1,0,3,1,9,0,3,1,63,22,10,33
1,0,74,15,3,9,2,1,1,10,40,36,18
1,6,21,12,2,2,0,0,0,3,41,59,22
1,0,20,15,0,12,2,3,1,16,37,21,11
1,5,13,14,2,11,1,4,0,22,27,23,13
2,6,43,1,5,0,0,3,1,6,28,46,8
2,6,44,6,1,4,1,2,0,5,30,53,14
1,2,43,7,5,13,1,4,0,36,12,5,10
1,0,68,3,2,8,1,3,1,10,42,30,10
1,5,52,14,1,12,0,1,1,79,5,40,33
1,1,54,9,6,7,0,3,0,23,18,18,36
1,1,27,9,2,8,0,0,1,14,13,9,12
1,3,59,13,1,11,2,2,0,4,42,52,2
1,6,35,6,5,11,0,3,0,78,11,2,11
1,0,49,14,3,8,0,2,0,13,23,34,27
1,5,34,5,6,13,0,2,0,49,32,8,29
1,0,50,8,6,13,2,4,1,40,37,22,39
1,0,30,8,2,3,0,3,0,50,20,26,16
1,1,41,9,4,11,1,4,0,21,14,3,35
1,0,63,7,1,8,0,3,1,19,20,28,30
1,3,39,5,3,13,2,3,0,37,39,28,25
1,5,40,9,1,13,2,4,1,38,42,31,30
1,2,39,14,6,13,2,0,1,37,32,22,24
1,3,32,15,5,13,2,2,0,99,25,8,28
1,1,49,2,5,13,1,3,0,80,39,6,9
1,2,13,4,5,6,0,4,1,47,28,2,1
1,1,48,5,2,11,0,2,1,41,8,3,34
2,6,30,14,0,0,4,1,0,6,42,55,28
1,0,42,3,6,7,0,4,1,40,2,17,20
1,4,36,9,4,9,1,3,0,42,21,10,39
1,1,71,8,6,6,1,2,0,70,20,21,5
2,4,64,14,2,5,1,2,0,1,28,62,38
1,1,62,5,5,12,1,2,0,39,32,11,26
1,1,48,0,6,10,1,3,1,79,8,7,33
1,6,70,4,2,7,1,2,0,26,23,27,5
2,4,22,14,5,5,0,4,0,6,32,59,11
1,1,29,9,6,11,2,2,1,26,0,6,23
1,0,18,10,2,12,1,2,1,76,43,28,5
1,2,52,12,5,9,1,0,0,41,26,11,1
2,5,4,11,2,0,2,4,0,6,27,45,15
1,6,66,15,5,8,1,2,0,26,35,14,12
1,3,44,8,2,13,2,2,0,35,17,35,22
1,2,48,15,2,9,1,2,1,13,42,26,3
2,2,7,12,6,9,2,1,1,5,24,49,34
1,5,28,14,2,12,1,4,0,20,8,10,28
1,5,16,8,4,8,1,1,1,54,0,8,36
1,4,3,11,3,3,1,4,0,5,31,61,0
1,6,44,13,3,11,1,4,0,26,22,24,8
1,1,12,2,1,8,1,3,1,52,16,8,26
2,6,35,4,5,5,1,0,0,6,28,54,15
1,4,40,13,5,13,2,3,1,29,28,18,24
1,4,22,3,2,0,2,4,0,6,43,55,13
1,1,44,8,2,9,1,4,0,62,8,10,23
1,2,73,3,5,13,1,4,0,46,20,5,22
1,3,14,13,4,11,1,4,0,27,18,21,6
1,6,22,3,4,4,5,2,0,3,38,75,1
1,3,10,13,4,12,2,1,1,45,10,24,29
1,3,9,12,4,8,0,2,1,31,0,24,9
1,1,3,10,2,8,0,1,0,24,39,7,14
1,4,45,5,5,8,0,1,0,50,13,8,25
1,4,21,4,6,7,3,3,1,1,30,46,29
1,1,36,6,6,11,1,3,1,26,2,2,10
1,1,30,4,6,8,1,2,1,62,38,7,33
1,1,49,12,2,8,0,3,1,20,27,10,15
1,1,73,11,6,7,0,1,0,55,25,2,39
1,4,36,11,6,8,0,4,0,28,16,10,8
1,0,57,6,3,8,1,2,0,25,21,30,30
1,6,51,12,6,12,1,1,0,37,5,8,13
1,6,13,15,2,11,0,3,1,9,32,1,29
2,6,12,2,6,5,3,4,1,2,28,59,8
1,5,48,10,2,12,1,0,1,30,17,34,25
1,6,55,0,6,12,0,3,0,31,43,9,21
1,4,51,5,6,7,1,3,0,19,18,3,24
1,2,65,5,6,9,0,4,1,41,6,7,19
2,1,19,2,1,8,5,1,1,5,40,45,9
1,5,18,2,6,7,0,0,0,98,18,3,30
1,1,50,14,4,8,1,0,1,65,11,8,30
2,6,60,3,6,1,1,0,0,6,40,58,37
2,6,6,1,5,3,3,2,1,6,25,59,10
2,4,16,11,3,1,2,4,1,4,31,53,1
1,6,49,7,3,4,5,2,1,5,34,99,33
1,0,51,8,5,13,2,4,0,50,25,28,21
1,6,35,6,5,11,1,2,1,35,0,3,26
1,1,45,3,6,7,0,0,0,36,23,33,19
1,5,45,9,3,2,5,4,0,2,42,63,10
1,2,29,2,1,11,0,2,0,35,12,2,23
1,0,49,7,1,8,1,3,1,11,38,26,37
1,5,50,11,1,12,0,3,0,34,17,14,35
1,1,1,7,3,9,1,2,1,68,11,6,24
1,1,30,3,6,13,2,4,0,98,34,18,28
1,1,21,4,1,9,0,4,1,67,11,7,30
1,4,51,8,4,6,5,1,1,6,28,58,26
2,6,65,14,6,6,1,1,0,2,32,52,3
1,0,41,15,3,8,3,3,1,97,33,6,11
1,4,68,15,2,9,0,1,0,28,27,20,8
5,4,56,2,0,6,4,2,0,4,30,36,0
1,5,33,10,4,8,0,4,1,45,2,9,19
1,1,40,9,6,12,0,3,1,43,11,4,34
1,3,31,8,2,3,1,0,1,13,13,1,38
1,1,64,15,6,13,0,2,0,60,7,5,16
1,5,34,14,5,13,1,2,1,71,37,13,11
1,4,22,14,2,13,2,3,1,25,42,10,26
1,2,2,1,6,8,1,3,0,38,12,10,20
1,3,27,9,4,4,0,3,0,4,28,65,13
1,1,57,15,3,11,1,3,1,22,16,24,40
1,3,22,12,2,11,1,3,0,23,41,13,1
1,3,61,15,5,12,1,4,0,28,30,5,13
1,6,50,11,6,9,1,0,0,74,11,1,1
1,6,57,11,4,13,2,0,1,81,33,4,0
1,1,32,13,1,13,2,2,0,95,16,24,40
1,5,18,11,4,12,2,2,1,24,16,4,23
1,2,56,4,5,10,0,4,1,49,10,5,23
2,5,39,5,3,0,1,3,0,6,28,59,11
1,2,9,15,3,11,0,0,0,25,2,33,1
1,2,60,12,5,12,1,4,0,96,10,7,21
7,4,11,10,5,11,0,3,0,54,43,33,20
1,6,59,0,6,13,1,0,1,36,17,18,15
1,0,7,12,5,8,0,0,0,23,26,35,38
1,1,62,13,4,8,0,1,0,18,27,12,14
1,5,30,6,2,12,2,4,0,6,28,48,24
1,5,6,12,6,9,5,2,0,5,25,70,15
1,0,54,8,1,8,0,3,0,29,39,33,31
1,6,32,15,1,13,2,1,0,43,3,26,34
1,3,48,13,1,9,1,2,1,57,0,10,30
1,0,9,5,6,13,2,4,1,10,12,1,33
1,4,7,1,4,4,2,0,0,2,30,61,1
1,4,54,3,3,5,4,1,1,6,36,45,27
2,6,32,7,3,1,1,3,0,6,29,47,15
1,5,1,3,4,8,1,3,1,65,14,6,31
1,6,32,7,3,11,1,2,1,38,4,3,33
2,6,71,5,1,12,0,0,1,3,33,64,21
1,6,70,1,5,11,5,0,0,3,24,43,0
1,4,9,5,4,12,4,1,0,0,41,76,14
2,6,39,14,5,4,3,0,1,1,30,47,8
2,4,33,8,1,0,3,1,1,6,27,65,34
1,5,60,11,6,13,2,1,0,75,20,15,35
1,1,42,6,2,13,0,3,1,37,14,6,21
1,4,41,10,6,13,2,3,1,61,4,30,25
1,1,35,15,0,10,5,4,1,88,20,81,30
1,1,64,15,6,10,0,2,1,21,39,12,12
2,6,17,4,1,8,5,4,1,3,25,47,31
1,1,70,2,5,12,0,1,1,26,11,5,14
1,4,68,2,6,4,1,0,1,6,39,52,40
1,4,30,7,5,8,1,1,1,60,17,9,39
1,5,34,8,6,12,0,4,0,51,15,13,36
1,2,39,10,5,9,1,2,0,24,16,12,12
1,2,16,5,6,13,2,1,0,51,7,14,37
2,3,64,10,1,6,3,0,0,0,42,59,9
1,2,36,7,3,13,1,0,0,98,5,5,36
1,5,11,14,2,12,2,0,1,42,17,22,1
1,5,30,4,3,11,1,2,1,38,8,3,37
1,6,67,15,4,8,4,2,1,1,40,69,24
1,6,68,5,5,13,4,2,1,5,31,55,39
1,3,71,1,5,12,0,2,0,22,23,8,2
1,0,35,8,3,13,0,2,1,73,29,29,32
1,6,51,14,5,9,1,3,1,79,16,9,18
1,5,6,14,6,4,5,0,1,5,39,73,15
1,1,46,13,4,10,1,4,0,27,7,7,9
1,2,48,3,6,12,0,2,1,22,12,6,14
1,2,10,15,6,8,0,0,0,49,10,7,22
1,1,12,10,5,11,1,3,0,10,35,23,4
2,6,46,1,3,2,2,0,1,4,26,36,3
2,4,59,14,6,2,2,2,1,2,43,51,23
1,5,71,14,6,11,0,3,1,32,33,17,40
1,4,47,5,5,9,0,4,0,80,40,11,29
1,1,45,6,2,13,2,4,0,53,31,4,24
1,0,35,11,5,11,2,0,0,33,41,27,19
1,2,65,6,4,5,1,1,0,38,17,19,21
1,2,38,2,4,8,0,2,0,51,3,26,28
1,2,13,9,5,11,1,4,0,25,38,31,15
2,4,48,1,5,0,1,2,0,6,28,59,15
6,0,41,15,0,12,3,2,0,32,37,44,1
1,2,37,12,5,11,1,3,1,91,15,7,20
1,5,74,5,5,13,1,2,0,45,43,13,32
1,3,41,14,6,8,0,0,1,22,35,7,5
1,6,69,10,6,11,0,3,1,96,10,8,19
3,1,71,2,2,13,2,0,1,63,39,5,1
1,2,71,2,4,13,5,1,1,0,35,47,27
4,0,13,11,3,8,0,4,1,9,32,19,23
6,0,31,5,5,8,1,2,1,35,40,7,12
1,5,16,7,6,7,5,0,1,5,27,57,21
6,6,28,7,0,10,0,4,1,92,38,7,19
1,5,39,3,5,13,1,3,0,62,5,7,16
5,1,14,4,5,7,4,1,1,4,27,46,0
1,6,71,4,6,1,0,1,1,4,37,52,39
1,0,11,7,1,1,0,4,0,37,42,22,30
7,5,38,7,6,9,1,3,0,96,24,3,15
2,4,65,8,3,4,4,1,1,2,25,59,5
1,3,62,1,4,12,0,3,1,81,7,10,20
1,0,1,15,3,9,2,4,0,15,30,18,23
1,2,2,14,4,11,1,4,1,19,21,14,7
1,6,7,1,1,2,3,4,0,5,34,63,33
1,4,6,13,4,12,2,4,0,46,0,15,8
1,0,37,14,1,8,0,4,1,28,27,33,25
1,0,5,9,6,11,0,4,1,12,17,22,11
1,0,62,2,6,11,2,3,0,35,13,19,9
1,0,69,15,6,8,0,4,0,28,11,35,34
1,5,13,2,6,12,0,0,1,71,16,8,28
1,3,39,7,6,13,1,2,0,26,4,9,8
1,4,28,13,1,13,2,2,1,34,33,34,28
1,0,22,3,5,12,1,4,1,62,21,31,0
1,6,51,3,6,13,1,2,0,46,43,13,8
1,2,46,1,6,11,1,4,1,57,2,8,15
1,6,57,13,5,8,4,0,0,5,28,51,22
4,0,64,5,4,12,0,3,0,25,39,35,27
1,5,3,4,4,2,0,3,0,6,42,52,4
2,5,0,7,6,1,2,4,1,0,32,59,4
1,4,68,1,4,13,0,2,0,91,3,8,5
1,6,23,6,6,2,5,2,1,3,34,86,9
5,5,16,6,1,5,2,2,1,3,30,78,1
1,1,37,15,3,8,1,3,1,10,16,27,14
1,1,43,1,3,9,0,2,1,57,15,6,22
1,4,47,14,6,11,0,3,1,94,10,9,32
1,0,42,3,3,8,0,0,1,29,2,26,4
1,4,18,11,3,12,1,0,1,10,33,13,0
1,5,53,14,5,13,2,0,0,53,19,29,37
1,4,73,15,6,3,0,3,1,6,32,59,9
1,6,51,3,5,12,0,4,0,92,21,10,16
2,5,28,0,3,2,1,0,0,2,25,52,15
1,2,23,11,4,8,0,2,1,59,13,9,28
8,5,55,3,3,0,4,3,1,5,29,43,7
1,1,45,13,5,8,1,2,1,20,22,31,15
1,0,46,9,2,12,0,2,1,39,43,35,34
1,3,48,2,2,11,2,0,1,50,7,8,26
1,0,11,12,4,8,0,3,1,13,10,26,39
1,0,4,9,6,9,2,1,0,13,34,11,3
1,5,69,9,2,8,1,4,0,16,41,9,15
1,6,33,9,3,5,4,1,1,5,26,59,4
1,5,72,5,6,13,2,4,1,56,38,13,37
1,3,58,13,3,2,2,4,1,0,37,60,4
1,6,33,4,4,13,0,3,0,64,12,9,20
1,3,17,1,2,9,1,4,1,37,20,8,36
1,1,2,9,6,7,0,4,1,27,13,10,16
3,6,62,2,3,12,2,4,0,40,28,33,20
1,6,41,6,6,7,1,3,1,35,9,3,0
1,5,45,8,4,12,2,2,0,52,5,9,21
1,5,35,1,6,11,4,2,1,5,37,54,6
1,3,2,10,4,8,1,0,1,5,32,51,38
2,4,13,12,4,2,2,3,0,5,27,87,22
1,2,52,4,1,10,0,4,0,87,38,26,15
1,6,46,4,2,12,1,3,1,45,5,3,31
1,6,36,7,6,13,0,2,1,93,40,4,13
1,4,48,14,3,8,1,0,1,28,2,10,24
1,3,12,11,2,9,0,3,1,83,9,22,20
1,0,24,7,5,10,0,0,0,47,15,34,35
1,2,48,2,3,11,2,0,1,41,4,7,20
1,0,41,4,2,13,3,2,1,50,7,5,39
1,1,7,7,4,9,0,4,1,57,12,6,23
1,2,73,2,5,12,0,3,0,70,39,2,30
1,1,53,2,6,12,0,4,1,78,29,11,31
2,5,55,8,3,5,3,3,1,5,32,59,6
1,5,7,1,2,4,5,1,1,6,37,54,9
1,2,28,11,6,13,2,3,0,93,38,21,34
7,0,62,4,2,13,2,3,0,39,36,7,3
1,3,3,12,6,8,0,2,0,43,1,13,15
1,4,57,13,3,3,5,0,1,5,33,34,21
1,0,11,14,3,10,0,1,0,56,23,31,6
1,6,51,10,1,13,2,0,1,83,2,9,30
2,5,46,1,3,3,1,0,1,2,34,61,11
1,3,71,8,3,3,1,4,1,0,26,63,14
1,4,50,1,6,8,1,0,1,61,7,10,34
8,2,48,12,4,12,2,3,1,43,14,24,8
1,1,70,0,6,7,1,2,0,45,20,5,26
2,3,8,2,2,8,2,4,1,6,38,50,8
1,5,42,13,6,8,0,4,1,39,42,13,6
8,6,62,8,5,0,2,1,0,0,27,46,14
1,3,12,12,2,8,0,1,0,48,12,10,25
1,6,50,13,3,10,1,3,1,35,17,29,4
1,1,34,14,2,11,1,1,1,23,3,11,11
2,6,12,8,2,0,0,2,0,4,24,56,17
2,4,37,5,6,8,0,1,1,4,36,60,13
1,1,21,9,6,9,0,2,1,27,5,11,1
1,1,42,8,6,12,1,4,1,20,7,12,30
2,2,30,13,2,8,5,0,0,1,26,46,39
2,4,32,3,4,3,0,4,1,5,30,54,1
1,5,10,10,4,8,4,1,0,5,32,76,23
1,2,36,14,1,12,0,2,1,51,13,1,33
2,3,21,14,0,2,4,0,1,5,26,71,0
1,3,17,9,4,10,1,1,0,14,9,13,2
2,3,69,4,2,4,2,0,1,1,26,52,1
1,3,36,13,6,8,1,0,1,55,37,12,19
1,1,60,10,6,13,1,2,1,62,43,4,39
9,5,19,9,5,1,1,3,1,2,30,61,26
1,6,46,2,1,5,5,3,1,1,27,56,19
1,1,65,3,6,4,0,1,0,35,18,8,20
1,5,58,14,6,8,1,0,1,52,1,4,0
1,4,49,10,5,8,0,1,1,62,2,12,4
1,2,12,11,2,13,2,3,1,86,18,34,36
1,0,3,5,4,8,1,1,0,13,37,25,40
2,5,1,2,6,4,4,4,0,6,34,52,1
2,4,20,4,6,12,4,0,1,5,39,46,4
1,0,59,2,5,2,1,3,0,61,42,12,36
1,0,20,5,1,9,0,1,1,35,35,1,40
1,0,35,13,0,13,3,1,0,26,8,33,24
1,6,36,8,6,9,1,0,1,57,2,8,37
2,5,54,12,6,1,2,3,0,6,24,34,8
1,4,44,4,4,4,4,1,1,0,42,48,17
1,1,58,8,6,5,0,3,0,45,17,21,12
1,4,23,15,1,10,1,1,1,13,21,8,30
3,5,31,1,3,4,1,2,0,5,34,83,5
1,5,62,15,4,11,1,0,1,12,17,26,16
1,3,66,4,6,10,1,3,1,94,28,5,39
1,3,36,5,5,9,0,3,0,75,24,8,37
1,4,3,1,6,0,4,3,1,0,41,74,17
1,0,39,10,0,8,2,3,1,11,36,2,26
1,1,42,14,5,12,0,1,1,73,15,14,30
9,0,46,14,0,10,0,4,1,9,38,8,10
1,5,23,15,6,8,1,3,0,21,41,20,15
1,5,25,15,6,10,1,3,1,25,24,10,8
1,4,47,5,6,12,2,3,1,69,17,9,21
1,6,9,5,5,4,5,2,1,2,33,99,8
2,4,62,4,5,13,3,3,1,2,32,50,12
1,1,61,12,4,13,2,3,1,82,1,11,27
2,3,36,2,6,2,4,4,1,6,36,50,26
1,1,54,0,6,8,1,4,1,83,33,6,8
1,1,1,8,3,8,3,4,1,5,29,50,34
1,1,46,10,4,13,0,1,1,20,11,4,34
1,5,34,15,1,8,0,1,1,84,34,21,25
1,2,39,2,6,10,0,4,1,73,20,7,10
1,4,49,6,1,11,2,0,0,93,3,2,25
