1,2,58,7,1,12,0,4,0,40,3,24,28
1,0,58,7,4,10,0,1,0,45,29,31,35
1,0,61,3,1,13,0,1,1,40,7,24,8
1,6,55,3,1,8,1,3,1,27,17,12,21
1,2,27,11,3,13,0,0,1,29,19,25,21
1,6,43,14,5,13,1,1,1,61,19,26,14
1,6,60,6,5,10,1,3,1,30,9,17,33
1,3,47,13,2,10,1,2,1,86,22,13,27
1,2,32,15,2,12,2,3,1,98,12,31,13
1,1,69,6,1,12,0,4,0,66,24,22,40
1,6,4,0,1,9,0,4,0,28,8,7,22
1,0,59,6,1,13,1,2,0,54,5,23,14
1,3,3,11,1,13,1,3,1,97,19,32,18
1,0,30,3,1,11,1,1,0,58,41,23,3
5,3,3,1,5,13,0,3,1,21,19,3,2
1,3,60,10,6,10,0,0,1,70,0,29,27
1,1,58,5,6,13,0,4,1,9,23,29,17
1,3,62,9,5,12,0,2,1,45,37,12,0
1,1,23,4,1,13,0,3,1,8,26,29,8
1,2,45,4,6,13,2,1,0,57,9,17,9
2,0,57,6,2,12,0,2,1,28,23,21,34
1,3,71,3,1,13,0,4,1,90,31,24,23
1,5,24,10,3,9,1,0,1,96,43,27,22
1,1,62,15,5,9,0,2,0,75,15,28,34
1,6,22,10,5,12,2,2,0,31,39,23,13
1,4,2,5,6,12,0,2,1,9,0,24,22
1,1,0,1,3,8,1,3,1,0,43,89,6
1,3,32,10,6,10,0,4,0,90,40,31,32
1,2,1,14,3,9,1,0,1,97,9,7,12
1,1,6,14,4,10,1,2,0,48,38,13,34
1,1,8,10,6,8,0,4,0,27,29,15,20
1,1,73,6,1,13,0,0,1,25,27,26,21
2,0,1,0,4,11,3,4,1,5,27,91,0
1,2,65,15,6,10,2,1,1,75,22,8,37
1,6,9,2,6,11,0,1,0,73,4,19,5
1,5,17,9,3,13,1,1,1,88,9,7,8
1,6,56,7,1,12,1,2,0,53,15,23,37
1,5,68,11,6,13,1,2,0,67,36,32,30
1,0,5,5,4,12,1,0,1,9,14,17,15
1,1,39,7,4,11,1,3,1,64,40,22,9
1,4,11,10,4,13,0,2,1,69,38,25,17
1,1,41,7,1,13,1,3,1,92,17,24,24
1,6,56,8,2,11,1,4,1,29,19,31,9
1,3,21,3,1,12,1,4,0,27,2,24,0
1,0,15,2,1,10,1,3,0,14,10,9,28
1,0,62,14,1,12,1,0,1,50,41,31,28
1,3,4,14,4,13,2,1,1,60,28,3,18
1,1,68,10,3,11,0,3,1,8,23,20,30
7,0,21,14,0,11,2,2,0,40,40,42,14
1,5,2,6,1,13,1,0,1,96,31,24,2
1,2,72,15,1,9,2,0,1,77,37,30,6
2,0,73,14,5,2,4,1,0,5,43,57,0
2,2,1,15,4,13,2,4,1,2,24,52,3
1,6,26,4,1,12,0,1,0,97,32,26,27
1,1,46,11,5,13,2,2,1,6,36,88,22
1,4,43,5,4,7,2,0,0,96,39,21,22
1,1,20,6,2,13,2,1,1,77,6,14,4
1,5,50,12,6,12,1,4,0,65,6,12,5
1,5,1,4,3,13,0,3,1,9,13,25,40
1,1,33,15,0,8,1,4,1,27,13,13,39
1,6,52,9,5,13,1,0,0,57,27,31,3
1,3,4,13,4,10,0,4,1,55,24,21,0
1,1,5,11,1,13,0,3,1,72,18,18,16
1,6,30,12,1,10,1,2,0,25,28,23,18
1,1,28,15,2,8,0,3,1,57,23,6,11
1,4,53,5,1,13,1,1,0,22,30,26,2
1,1,31,8,3,11,1,3,0,71,18,7,40
1,0,34,1,1,11,1,1,1,47,20,29,6
1,1,69,11,1,9,0,0,1,88,36,6,25
1,6,68,4,6,11,0,4,1,4,37,95,4
1,2,61,15,4,10,1,2,0,30,36,32,8
1,3,23,14,2,12,0,4,0,35,30,5,28
1,4,60,12,3,8,1,2,0,98,42,30,38
1,4,36,5,6,13,1,4,1,16,11,25,31
1,3,1,13,1,8,0,4,1,56,22,6,2
1,5,58,15,6,13,1,1,0,61,8,7,39
1,5,35,11,3,12,0,2,1,60,42,30,19
1,6,56,11,4,12,1,3,0,35,39,13,33
1,3,73,3,4,13,1,4,0,16,24,27,36
1,5,48,11,1,13,0,3,1,51,37,9,19
1,1,8,4,4,12,1,3,0,7,17,24,33
1,3,9,3,1,13,0,1,1,96,27,23,20
6,1,14,13,6,13,2,2,1,97,37,13,4
1,2,39,6,1,12,1,0,0,52,37,29,27
1,4,24,9,1,10,1,3,1,69,22,22,29
8,2,9,14,3,9,1,0,1,17,4,15,38
1,5,3,8,1,13,0,0,1,95,11,30,12
1,0,28,6,1,13,1,4,1,92,43,26,0
1,0,59,14,4,9,1,3,1,84,25,24,32
1,1,31,15,3,10,4,1,1,23,6,26,22
1,2,21,7,1,13,0,3,1,44,26,29,25
1,3,44,5,6,12,1,3,1,70,10,24,33
1,6,19,3,1,13,1,2,0,94,1,26,27
1,4,22,5,1,13,1,2,0,42,12,25,31
1,3,65,11,1,11,1,3,0,44,38,27,22
1,6,56,14,1,12,0,2,1,92,38,12,27
1,5,40,14,5,11,1,3,1,40,31,23,30
1,0,59,2,6,12,0,1,0,70,24,26,38
1,1,49,10,6,8,1,0,0,76,0,9,31
1,4,28,10,6,1,1,2,1,38,1,21,37
1,6,1,8,1,12,0,0,0,74,37,18,37
1,0,19,10,1,13,1,0,1,72,32,18,3
2,3,21,9,3,11,0,4,1,12,31,14,17
1,2,10,6,2,12,1,4,0,16,4,26,9
1,5,21,14,1,13,0,4,1,23,21,11,29
1,1,61,7,1,13,1,2,1,64,23,26,4
1,5,29,8,1,11,0,3,0,99,31,20,26
1,1,63,4,3,13,0,1,1,67,18,12,31
1,2,8,8,5,13,0,2,1,33,33,32,25
1,4,7,4,2,13,0,1,1,31,7,24,37
1,1,7,3,2,11,1,4,0,24,43,32,3
1,4,53,9,2,9,0,4,1,14,43,5,2
1,0,22,15,0,8,1,3,0,52,25,12,40
1,1,35,0,3,11,0,4,1,3,24,59,11
1,1,46,14,6,13,0,2,0,41,20,32,33
1,5,38,3,5,13,1,0,1,7,3,26,12
1,5,58,4,1,11,0,0,0,42,1,26,30
1,1,31,8,1,10,0,3,0,31,13,26,32
1,6,3,14,1,9,0,0,1,53,36,9,18
5,5,0,8,4,11,0,2,1,64,25,30,36
1,6,7,14,1,13,1,2,1,91,32,14,6
1,1,1,7,5,9,1,0,0,53,31,26,30
1,3,32,12,3,13,0,0,1,28,25,18,30
1,2,72,12,4,12,1,2,1,38,0,20,23
1,3,21,8,4,13,1,0,1,69,1,8,2
1,5,52,12,1,8,0,1,1,35,9,1,29
1,1,66,15,1,10,0,3,0,43,33,23,22
1,1,47,9,1,11,0,0,1,27,33,26,23
1,0,74,11,1,12,0,0,1,95,23,9,3
1,1,62,13,6,12,1,3,1,56,33,31,37
1,2,23,12,6,12,1,2,1,59,1,26,39
1,0,39,12,1,12,1,3,0,56,36,31,27
1,3,36,7,1,12,0,4,1,28,26,23,21
1,6,6,9,5,13,0,3,1,60,22,29,38
1,1,11,15,1,10,1,2,0,22,33,21,13
1,3,4,8,3,13,1,3,1,72,18,7,24
1,0,50,15,2,8,5,1,1,90,21,5,25
2,0,13,2,6,13,0,3,0,6,34,74,19
1,5,60,2,6,13,2,2,0,88,15,15,27
1,1,42,15,0,8,1,4,1,35,23,4,38
1,5,10,12,1,13,1,2,1,33,20,19,15
1,1,60,5,4,12,0,3,0,14,1,24,10
1,1,39,14,2,11,1,3,0,27,34,27,18
1,1,3,3,2,11,1,0,0,30,21,31,14
1,4,26,5,3,12,1,3,0,7,9,23,12
1,4,8,4,6,10,1,4,0,81,21,18,32
1,4,70,11,1,10,0,2,0,90,20,7,37
1,4,3,12,1,8,0,3,0,81,11,20,14
1,6,70,12,5,11,1,3,1,52,39,15,11
1,6,15,4,1,13,1,2,1,65,1,32,39
1,3,4,12,6,13,1,0,0,90,27,18,40
1,4,5,5,4,13,0,0,0,65,3,11,8
1,6,65,3,1,13,1,3,0,98,2,24,4
1,1,29,12,1,11,0,2,1,95,28,28,33
1,3,45,3,1,13,0,2,0,28,43,30,21
1,4,27,6,1,13,0,4,0,47,29,30,13
1,0,19,5,1,11,0,0,1,3,30,77,14
1,3,21,11,4,13,0,2,0,90,5,32,31
1,0,0,9,0,13,4,0,0,96,37,17,1
1,2,10,13,3,12,0,2,1,38,4,29,37
1,1,67,3,2,10,0,3,0,73,37,21,26
1,3,72,4,6,13,0,2,0,24,32,14,32
1,0,64,11,2,13,0,2,1,99,37,25,36
1,6,3,12,3,13,0,4,1,73,12,9,16
1,0,4,9,1,12,0,2,1,91,29,20,33
1,6,14,9,5,13,1,4,1,93,30,27,36
1,0,68,12,0,12,4,0,1,94,32,10,25
1,5,35,10,4,13,1,0,1,68,35,23,4
1,1,1,0,3,11,1,1,1,36,13,3,14
1,6,14,10,4,13,0,4,0,99,7,2,30
1,1,69,11,4,13,1,3,0,72,13,7,28
1,1,15,7,1,11,0,1,0,87,25,8,15
1,3,58,3,1,12,0,4,0,43,31,30,3
1,4,38,8,3,13,1,0,0,48,26,17,15
6,6,49,15,0,11,2,0,1,72,15,22,10
1,5,74,5,4,13,0,1,0,7,29,28,11
1,5,52,12,1,11,0,2,1,52,38,24,24
1,3,46,12,3,9,1,4,1,50,39,18,31
1,4,72,13,1,12,0,4,1,19,3,8,19
1,2,38,11,2,13,1,0,1,45,41,30,23
1,2,33,4,3,12,2,3,0,40,1,28,12
1,6,27,6,4,13,0,0,0,58,3,30,31
1,1,9,14,1,10,0,4,0,43,5,13,24
1,1,32,11,2,11,0,4,0,25,26,10,18
1,2,4,13,1,12,1,4,1,18,9,24,18
1,5,31,14,1,12,1,0,1,33,32,26,31
1,0,41,14,1,12,0,2,0,57,39,30,7
1,6,34,5,6,10,0,4,1,41,38,20,38
6,0,59,13,0,11,1,4,0,75,8,39,31
1,1,25,10,1,11,0,1,0,58,37,22,33
1,1,42,13,4,11,1,2,0,24,24,18,33
1,2,3,14,1,13,0,4,1,91,19,10,31
1,4,35,15,2,8,0,3,0,8,41,9,28
1,1,34,15,3,11,1,1,0,95,13,13,3
1,1,67,9,1,8,2,2,0,51,35,13,25
1,5,48,11,3,12,0,0,1,54,24,15,15
1,6,1,14,1,12,0,2,0,81,13,15,5
1,2,22,12,2,12,2,1,0,22,6,29,4
7,1,55,15,3,10,4,4,1,72,24,8,26
1,2,12,5,1,13,1,1,0,94,40,25,36
1,6,2,11,1,12,0,3,1,14,6,28,37
1,3,18,8,4,13,0,0,1,77,26,13,28
1,2,15,14,6,10,0,0,1,23,2,7,23
1,4,9,13,5,11,1,0,0,97,13,9,22
1,2,40,5,1,13,1,1,0,63,43,26,37
1,3,47,10,6,9,1,3,1,88,12,12,24
1,6,3,4,1,12,0,4,1,99,10,23,17
1,6,72,7,1,13,1,1,1,78,0,26,32
1,2,13,9,2,12,2,3,1,19,2,7,6
1,1,35,15,1,10,0,2,0,30,24,26,14
1,1,20,8,6,13,0,3,1,40,4,30,25
1,3,36,4,1,13,0,3,0,15,30,24,12
1,4,11,15,3,12,5,4,1,59,9,4,36
1,2,21,12,1,11,0,3,0,96,29,19,36
1,2,57,13,1,11,0,2,0,82,8,24,31
1,0,19,13,1,12,1,2,1,98,27,25,19
1,0,14,5,5,13,1,0,1,97,5,24,40
9,6,70,15,4,13,2,0,1,91,39,13,3
1,2,31,9,3,13,1,3,0,29,43,9,18
1,2,50,8,4,8,0,4,0,30,24,26,7
1,6,25,6,3,8,1,3,0,60,31,24,35
2,1,14,6,1,13,3,4,1,4,33,50,23
1,0,74,4,1,13,0,0,1,24,21,23,17
1,0,12,9,0,10,2,0,1,71,39,4,0
1,1,6,10,5,8,0,0,0,40,40,22,22
1,0,4,6,3,12,0,2,1,16,2,24,28
1,5,58,12,1,12,2,2,0,80,1,3,32
1,0,42,2,1,11,1,4,0,90,6,22,22
1,6,16,11,4,12,0,2,1,75,19,25,12
1,4,3,11,2,13,0,4,1,94,26,18,31
1,6,70,5,4,13,0,0,1,87,28,7,29
1,2,40,10,2,13,0,2,1,85,32,30,37
1,5,21,5,1,8,1,1,0,78,30,24,32
1,5,5,10,4,9,1,1,1,54,21,11,37
1,3,12,5,6,12,1,0,1,7,43,25,32
1,1,53,9,2,9,1,1,0,84,5,6,3
1,5,40,10,2,9,1,4,1,67,36,26,21
1,4,60,6,4,13,1,1,0,32,36,7,40
1,6,7,15,1,11,0,1,0,73,43,6,31
1,1,68,15,1,9,1,1,0,68,21,18,30
1,2,0,13,1,13,1,0,1,18,18,7,20
1,1,72,12,1,13,1,4,1,73,12,31,30
1,3,28,15,5,9,1,2,0,30,22,8,0
1,3,23,9,6,11,2,3,1,48,42,22,38
1,1,27,15,2,8,0,3,1,92,23,31,32
1,6,69,2,6,10,1,2,1,37,9,6,40
1,6,60,15,3,9,2,3,1,94,25,27,10
1,5,51,7,1,13,1,1,0,94,33,24,25
1,6,1,13,1,12,1,3,1,46,23,25,6
1,1,11,9,4,12,1,4,1,71,38,26,32
1,2,16,5,1,13,0,1,1,63,23,23,13
1,1,66,11,1,12,0,3,1,20,19,16,2
1,0,63,15,2,11,5,3,1,52,31,15,34
1,6,20,9,6,12,1,0,0,65,3,21,1
1,1,55,12,0,9,3,1,1,69,10,8,25
1,1,29,5,1,12,0,3,0,96,26,25,16
1,5,43,11,1,12,0,1,1,45,39,26,24
1,6,13,6,2,9,0,1,1,34,7,32,40
1,5,54,11,4,12,1,0,0,51,25,16,8
1,6,50,10,3,13,0,3,1,97,15,25,12
1,4,49,9,4,11,1,4,1,30,8,13,9
1,1,7,14,1,12,0,3,0,43,7,15,8
1,1,34,2,6,12,1,4,1,91,8,9,22
1,4,28,15,0,9,4,4,0,39,6,5,4
1,0,1,8,1,12,1,0,1,19,6,5,22
1,3,58,11,3,13,1,0,1,67,3,23,16
1,3,0,4,1,10,1,4,1,67,32,3,8
1,2,37,5,4,12,2,1,1,50,1,14,9
1,2,4,13,2,9,1,4,1,78,40,12,9
1,3,36,4,1,12,0,3,0,32,34,32,14
1,2,44,4,1,12,0,1,0,55,12,23,31
1,2,15,3,6,12,1,2,1,15,18,26,5
1,4,1,13,1,12,1,4,1,28,27,23,24
1,6,57,6,4,13,1,4,1,82,14,10,34
1,1,2,4,6,8,0,2,1,52,43,29,30
1,3,1,13,1,10,0,3,1,73,10,23,10
1,6,24,12,2,11,0,2,1,21,33,9,13
1,5,63,14,3,9,1,1,0,35,36,14,20
1,3,53,5,1,13,1,0,0,55,42,23,37
1,1,33,14,1,13,0,1,1,39,29,25,1
1,5,7,8,5,12,1,4,1,30,40,21,37
1,3,27,10,4,12,1,1,1,71,13,18,36
1,1,71,6,1,13,0,0,0,40,4,24,12
1,1,15,15,0,8,3,0,1,36,38,11,13
1,0,67,15,1,11,4,2,0,15,35,6,0
1,4,67,8,3,13,1,4,1,66,36,12,34
1,1,7,12,2,9,1,0,0,68,23,32,40
1,0,31,3,1,9,1,3,0,19,0,27,16
1,5,7,9,1,8,0,2,1,30,41,1,36
1,1,3,12,1,8,0,0,1,55,38,31,5
1,0,12,11,6,8,5,3,0,34,15,12,40
1,0,5,4,6,13,0,4,0,7,25,29,6
1,4,2,7,6,12,0,2,1,9,33,26,30
1,4,36,14,1,12,0,2,1,32,29,8,24
1,4,47,12,1,9,0,3,0,61,37,23,0
1,3,9,14,2,13,1,2,1,31,27,8,8
1,6,30,9,4,13,0,1,1,35,34,29,5
1,4,3,3,6,11,2,0,0,27,26,21,40
1,6,10,10,4,13,1,2,1,66,9,19,22
1,5,3,9,1,12,0,3,0,94,41,32,3
1,2,51,8,5,13,1,3,1,60,9,24,37
1,1,21,14,1,9,1,1,0,65,24,9,22
1,6,3,3,0,12,1,0,1,75,28,2,30
1,2,23,15,0,9,2,1,1,66,29,27,31
1,6,43,6,1,13,1,2,0,83,17,25,32
1,5,68,10,4,12,0,2,1,34,10,29,40
1,6,1,4,1,12,1,2,1,90,42,23,20
1,4,70,2,5,11,1,2,0,88,28,8,39
1,2,7,9,4,12,2,3,0,58,11,32,8
1,6,48,8,3,11,1,3,1,92,37,16,39
1,5,59,12,2,0,2,1,0,55,35,26,37
1,6,70,14,2,10,1,4,0,61,18,32,22
1,5,21,15,2,12,4,4,1,92,29,25,23
1,3,64,8,2,11,0,3,1,31,14,10,33
1,5,5,14,4,8,0,0,1,33,16,13,33
1,1,72,6,1,11,1,1,0,31,25,11,13
1,5,6,11,1,9,0,3,0,79,36,20,18
1,5,13,8,6,11,1,2,1,35,11,12,36
1,3,41,7,3,12,0,4,0,92,4,3,22
1,6,62,11,2,13,0,2,0,35,10,10,29
1,1,27,3,1,9,0,3,0,50,32,30,1
1,6,8,10,3,12,0,0,1,42,22,27,10
1,2,6,10,1,8,0,0,0,23,23,13,7
1,4,37,9,1,12,1,2,1,59,35,31,37
1,5,18,10,3,10,1,3,1,45,1,9,0
1,6,30,4,6,10,1,2,1,25,42,20,0
1,3,14,5,1,12,0,2,0,93,32,25,26
1,2,8,12,1,12,0,0,1,98,19,13,21
1,3,24,14,6,10,0,0,0,66,17,26,40
1,0,5,15,3,9,1,1,1,47,9,25,10
1,1,64,14,3,13,1,3,0,40,35,18,39
1,1,58,15,0,9,0,0,1,77,14,19,12
1,3,0,5,4,13,1,1,0,29,27,18,6
1,6,5,5,1,12,0,2,1,98,30,23,35
5,1,41,0,4,11,1,4,0,2,38,44,0
1,0,25,13,1,12,0,0,1,92,35,22,40
1,0,3,13,1,13,1,1,1,96,21,12,16
1,2,60,5,5,12,1,0,1,11,14,26,40
1,5,35,15,5,9,0,0,1,66,28,13,34
1,1,6,9,1,10,0,3,0,54,43,25,12
1,1,6,5,5,13,1,4,1,64,5,9,18
1,5,13,3,2,12,2,1,0,40,7,1,28
1,4,47,10,2,8,1,1,1,55,22,31,36
1,3,27,10,5,11,0,4,0,41,28,12,24
1,5,66,9,5,13,0,0,1,91,19,19,25
1,1,12,5,1,13,0,1,0,74,41,25,34
1,4,52,8,2,9,0,4,1,29,12,31,34
1,2,1,7,5,8,0,4,0,14,1,17,4
1,6,35,14,2,9,4,2,1,0,30,49,22
1,5,1,11,1,10,0,4,0,46,0,22,23
1,3,14,13,6,13,0,3,0,37,7,24,28
1,4,37,3,1,13,1,0,0,98,29,24,4
1,3,1,8,2,12,1,2,1,39,29,24,5
1,1,5,12,1,10,0,4,1,44,23,18,27
1,5,53,1,4,8,1,4,1,73,7,2,32
1,6,64,13,2,12,1,3,1,93,25,10,36
1,1,73,4,2,9,0,0,0,56,40,7,26
1,1,25,12,1,10,1,1,0,68,21,27,38
1,3,4,9,5,13,0,1,0,80,39,6,40
1,3,33,8,6,13,1,4,1,92,36,24,33
1,3,41,3,1,12,1,2,0,91,23,26,17
1,5,8,10,1,10,0,2,1,31,38,24,11
1,6,44,11,5,12,1,1,1,62,20,29,0
1,5,67,13,5,12,0,4,1,27,29,18,16
1,3,52,15,5,13,1,1,0,63,30,32,28
1,1,45,15,1,9,1,0,0,66,22,11,24
1,6,53,3,6,11,2,1,1,4,34,70,6
1,2,30,7,1,12,1,3,0,59,36,23,8
1,6,39,9,1,9,1,3,0,82,22,22,3
1,1,72,4,1,10,0,4,0,49,15,7,2
1,4,4,9,1,9,0,4,1,57,22,8,33
1,4,36,4,1,13,1,1,0,10,25,29,29
1,3,26,9,1,9,1,2,1,47,24,18,29
1,2,9,15,4,8,1,1,1,46,35,5,26
1,5,4,0,3,9,1,3,0,54,38,7,21
1,6,70,14,4,13,1,4,1,53,4,19,36
1,2,3,1,3,12,0,3,0,15,21,1,40
1,2,43,5,6,13,1,4,0,14,5,26,6
1,2,28,7,1,13,0,4,1,79,21,23,37
1,6,13,9,1,9,0,0,1,54,35,15,3
1,0,72,5,6,13,0,3,1,16,21,29,13
1,6,20,14,4,12,1,0,1,55,13,23,36
1,0,42,5,1,13,0,3,1,35,32,27,22
1,5,35,1,2,9,2,0,0,12,20,4,16
1,5,49,12,3,12,1,1,0,29,43,13,14
1,4,59,15,6,10,1,3,0,49,16,7,25
1,1,41,4,2,11,1,3,0,25,0,12,6
1,5,66,5,2,12,1,3,1,55,33,28,37
1,4,4,9,1,10,1,2,0,99,20,16,24
1,0,5,8,1,13,0,4,1,13,10,17,26
1,6,60,9,4,12,0,0,1,83,29,19,4
1,3,64,4,5,12,1,2,0,16,16,24,40
1,5,20,4,1,12,0,1,1,40,3,29,32
1,0,44,15,4,11,1,1,1,18,4,21,17
6,3,73,7,6,12,0,4,0,88,39,9,5
1,3,27,13,1,10,1,2,1,90,43,14,8
1,4,41,8,3,12,0,3,0,95,35,16,37
1,3,4,11,1,12,2,0,1,67,32,4,14
1,1,69,11,1,10,1,1,0,31,26,17,12
1,3,67,8,4,8,0,3,1,63,32,29,10
1,2,6,10,4,11,0,4,0,19,37,8,25
1,2,0,11,4,8,0,0,1,14,0,19,18
1,1,31,14,6,10,0,0,0,74,8,3,22
1,4,58,15,6,13,0,1,0,58,30,5,5
1,2,36,6,6,13,1,2,1,8,26,26,24
1,3,24,5,1,13,0,2,1,53,13,32,4
1,4,45,7,2,13,1,4,1,58,14,31,34
1,1,3,12,1,13,0,4,1,92,10,28,38
1,2,65,1,2,9,1,0,0,18,22,32,1
1,2,30,6,1,13,1,3,1,63,25,30,13
1,3,8,11,2,13,0,1,1,41,23,22,40
1,4,3,3,1,12,1,0,0,52,1,25,6
1,3,22,10,5,13,0,3,1,49,5,22,38
1,3,21,12,1,11,0,3,1,88,19,31,19
1,3,69,12,1,12,0,0,1,25,19,27,39
1,1,51,6,4,12,0,0,1,12,32,23,7
1,2,15,9,1,12,0,0,1,96,6,13,39
2,4,45,0,2,12,1,3,1,69,9,16,29
1,4,74,6,1,12,0,3,0,88,32,23,35
1,2,42,9,3,13,1,3,0,74,28,14,12
1,0,55,3,1,10,1,1,0,75,38,20,2
1,5,20,10,5,13,1,0,1,32,6,24,11
1,3,9,14,2,11,1,0,1,84,41,26,30
1,1,17,8,2,10,1,0,0,26,31,23,19
1,1,11,15,2,9,0,1,0,37,14,25,15
1,6,51,8,1,12,0,4,1,74,16,27,31
1,1,20,11,1,11,1,1,1,96,28,19,17
1,4,17,10,6,13,1,4,1,34,6,15,15
1,6,45,8,5,12,0,3,0,69,16,2,26
1,3,0,14,4,12,1,4,1,29,25,20,31
1,2,53,7,1,13,1,2,0,77,13,25,6
1,4,52,12,1,11,1,3,1,54,23,10,29
1,0,64,7,6,13,0,4,0,9,29,29,30
7,2,67,3,2,13,1,3,0,34,27,32,27
1,6,38,15,4,8,3,0,1,29,22,5,8
1,4,67,4,6,11,1,4,1,45,37,15,23
1,1,15,5,1,13,1,0,1,43,24,25,18
1,3,11,2,6,12,0,0,1,81,21,2,36
1,3,56,10,1,11,1,1,1,52,18,21,33
1,6,69,3,1,12,1,4,0,19,33,30,9
1,4,7,14,1,11,0,3,1,88,22,3,19
1,5,42,14,1,9,1,3,1,29,36,7,18
1,6,15,4,1,13,0,1,0,55,39,25,28
1,5,65,4,1,12,0,3,1,47,7,23,13
1,5,51,6,6,13,0,3,0,13,37,23,33
1,4,38,5,1,13,0,3,1,46,30,24,14
1,4,36,5,1,12,1,2,1,22,14,24,6
1,4,69,4,2,9,0,1,0,57,32,9,36
1,4,56,15,1,11,0,3,0,43,42,12,0
1,0,6,4,3,11,1,2,1,97,9,11,2
1,1,22,12,1,12,0,3,0,31,22,29,12
1,0,74,4,1,13,1,0,0,94,32,24,7
1,6,16,12,5,12,1,0,1,34,15,30,39
1,2,38,12,0,12,5,3,1,77,13,28,24
1,1,72,11,1,12,1,2,1,22,23,18,9
1,4,18,14,1,10,0,4,1,54,25,11,16
1,5,69,6,6,12,0,2,1,13,35,28,27
1,6,61,4,6,13,0,3,1,96,25,19,31
1,4,47,9,4,13,1,0,0,59,36,30,31
1,1,23,4,1,9,1,0,0,23,22,22,3
1,2,72,3,6,13,2,4,1,22,16,7,3
1,6,1,4,1,12,0,2,1,11,11,26,36
