1,3,29,15,0,7,4,1,0,9,25,28,3
1,3,5,3,5,12,0,2,0,91,29,14,14
1,0,6,12,6,11,0,2,0,66,28,27,14
1,1,0,14,5,12,2,4,0,64,40,23,35
1,1,44,2,3,13,0,3,0,47,43,32,37
2,1,15,15,0,11,5,1,0,32,23,15,10
1,0,64,10,4,12,0,4,1,92,21,1,2
1,2,19,11,4,11,2,0,1,80,43,5,39
1,1,4,13,4,11,2,3,0,66,43,5,35
1,6,48,12,1,9,2,4,0,57,4,3,15
6,5,73,4,2,11,0,2,0,89,10,27,36
1,2,15,13,1,10,1,2,1,39,31,33,0
8,0,28,2,2,11,2,3,1,14,32,10,38
2,1,55,0,1,12,0,0,1,11,4,3,1
1,4,74,1,6,10,3,1,0,23,31,1,13
1,4,12,6,2,11,1,3,0,92,1,2,40
1,2,0,12,2,13,1,1,1,87,12,14,38
1,6,47,8,3,11,2,0,1,70,5,5,17
1,0,69,7,5,11,4,2,0,29,27,4,31
1,1,9,11,3,11,0,4,0,46,26,25,24
1,3,24,11,5,9,0,3,1,76,6,6,26
1,2,8,10,6,13,0,3,1,70,31,33,20
1,2,0,4,5,11,1,3,0,60,11,12,25
1,3,17,6,6,13,1,4,0,71,39,32,4
1,0,54,4,4,9,0,3,1,14,19,31,2
1,1,14,11,6,11,2,3,0,93,10,21,14
1,5,5,12,2,11,1,3,0,41,9,10,27
1,5,35,13,5,9,2,3,1,98,6,4,4
1,5,8,9,3,12,0,3,0,50,23,25,8
1,1,16,10,3,9,2,4,0,50,10,7,14
1,2,65,8,6,10,4,1,1,44,21,2,12
1,0,16,0,5,11,1,3,0,30,31,18,34
1,0,60,14,0,11,1,1,0,38,34,34,3
1,0,48,13,1,9,0,4,1,94,6,4,5
1,0,70,7,3,9,2,4,1,25,19,19,4
1,2,43,15,0,9,3,2,0,94,34,2,37
1,0,50,4,6,9,0,2,1,30,19,14,0
1,6,61,15,0,11,4,3,0,20,40,12,25
4,2,13,9,1,9,2,3,0,97,0,5,15
1,0,41,8,3,9,2,0,0,93,6,25,0
1,0,20,3,6,11,1,0,0,99,2,25,10
1,4,32,5,4,10,2,4,0,95,8,5,14
1,0,35,14,4,10,1,3,0,30,33,18,6
1,2,59,3,3,10,2,3,1,82,5,2,17
1,1,31,12,5,12,2,4,0,27,31,14,36
1,0,4,7,4,9,0,3,1,38,31,16,37
1,0,1,10,3,12,0,0,1,51,6,5,11
1,0,3,5,3,13,1,0,0,50,7,28,29
1,1,17,14,0,7,4,2,1,70,4,18,34
1,0,48,13,6,9,0,0,0,99,35,11,29
1,0,7,4,1,10,0,3,0,98,29,5,1
1,0,29,12,3,13,1,3,0,99,15,5,2
1,4,32,13,3,11,1,4,0,87,2,2,18
8,6,63,12,3,13,0,4,1,79,38,29,11
1,1,32,11,1,9,2,4,1,96,2,1,14
1,1,11,11,2,12,1,4,0,33,34,13,1
1,6,5,13,6,12,1,4,0,70,23,23,21
1,1,11,13,4,10,1,1,1,28,19,23,6
1,0,68,13,2,9,1,2,0,26,19,23,6
1,3,61,1,5,11,2,4,0,49,2,2,17
1,4,72,15,0,11,2,4,1,11,4,26,3
1,0,0,4,5,13,1,3,0,49,6,27,7
5,0,22,14,5,4,1,4,0,41,7,18,35
1,2,23,15,0,9,4,2,0,54,39,38,32
1,4,49,15,0,13,4,1,0,39,43,7,12
1,4,10,5,5,13,0,1,1,99,39,34,13
1,1,62,4,5,11,5,0,1,52,19,1,38
1,2,38,9,5,12,0,4,0,40,20,1,8
1,0,2,10,5,9,0,3,1,79,0,5,7
1,4,0,3,4,11,1,2,1,39,19,13,0
1,0,7,14,2,9,1,4,0,24,19,15,8
1,2,4,6,4,11,1,1,1,84,21,3,4
1,1,44,8,2,13,2,2,0,93,17,23,2
1,0,56,4,2,13,2,4,0,28,19,32,9
6,2,12,11,4,13,2,4,0,76,36,8,28
1,0,20,7,5,11,2,0,1,32,17,24,3
1,4,34,15,0,10,4,4,0,57,24,19,28
6,0,64,15,0,10,2,3,1,26,25,61,32
1,5,7,9,1,11,2,3,1,49,5,4,15
1,2,67,4,2,12,0,0,0,60,31,29,8
1,5,31,14,3,13,2,4,0,25,42,35,12
2,6,38,10,6,6,1,1,1,3,38,51,1
1,3,52,11,0,13,3,0,1,42,7,2,37
1,1,11,9,3,13,0,3,1,62,14,29,39
1,0,14,8,4,12,1,3,0,61,4,5,13
1,1,11,13,2,12,1,2,1,73,6,25,33
1,6,60,15,4,11,2,1,0,89,43,33,39
1,0,50,8,5,11,2,0,0,20,19,17,9
1,0,1,5,5,13,1,1,0,41,33,28,31
1,0,47,10,0,10,4,0,1,28,26,5,36
1,3,12,0,3,10,2,4,1,82,17,6,25
1,1,74,5,2,13,2,4,0,90,41,27,36
7,1,30,12,0,13,2,4,0,10,15,20,14
1,3,9,7,3,13,0,4,0,53,19,30,14
1,4,12,14,1,11,2,3,0,48,6,15,16
1,0,12,8,2,9,4,0,0,54,21,17,40
1,0,11,13,2,12,0,1,1,32,26,30,26
1,0,72,14,3,12,0,0,0,25,11,24,10
1,4,18,2,2,10,2,4,0,99,6,3,15
1,0,11,4,6,11,0,1,0,62,3,27,8
1,0,24,15,0,13,2,1,0,19,22,18,11
8,1,59,3,0,12,2,2,1,81,19,2,24
1,3,74,12,0,9,4,3,0,95,17,33,15
1,5,2,13,2,12,0,0,0,91,24,6,28
1,1,68,1,5,9,2,3,0,58,2,1,37
1,0,32,6,6,9,2,0,0,33,17,24,1
1,0,73,10,0,11,3,0,1,96,26,3,38
1,1,0,3,1,11,2,4,0,97,13,1,14
1,0,44,13,3,12,2,4,0,89,16,25,9
1,4,5,9,3,12,1,2,1,31,21,35,9
1,5,71,15,1,12,0,4,0,91,0,35,13
1,6,74,15,6,10,0,4,0,94,9,24,12
1,4,69,14,0,13,0,4,1,34,21,35,0
1,0,68,8,4,13,0,2,1,11,3,25,6
1,5,44,6,5,11,1,4,1,58,15,1,0
1,3,29,2,1,11,2,3,1,84,12,3,13
1,1,68,4,6,13,1,2,1,19,19,17,3
1,0,59,11,0,10,0,4,0,39,40,16,12
1,6,0,10,6,11,0,0,1,71,19,32,31
1,0,36,14,2,11,0,4,1,27,19,14,7
4,6,26,8,4,13,2,4,1,28,27,10,23
1,0,8,3,5,12,0,4,0,47,17,32,3
1,5,1,13,4,12,1,4,0,78,4,34,37
1,0,74,8,3,13,2,0,0,35,16,39,10
1,0,12,9,3,13,1,1,0,36,15,25,12
1,4,30,11,2,9,2,3,0,72,13,2,37
1,6,11,15,0,13,5,1,1,42,14,16,40
1,3,38,15,0,12,4,3,1,50,13,37,11
1,0,40,12,4,9,2,1,1,33,18,25,10
1,3,74,13,1,11,0,2,0,79,43,4,26
1,2,44,3,6,11,1,2,1,73,27,30,2
1,1,1,8,4,13,1,0,0,30,19,28,7
7,1,48,12,3,13,2,4,1,64,22,19,35
1,5,74,0,4,11,2,4,1,53,7,3,17
1,1,45,15,0,13,4,4,1,7,26,16,12
1,3,3,5,2,12,0,0,1,92,8,13,13
1,5,0,14,3,11,2,4,0,48,4,10,14
1,0,3,3,4,13,4,4,0,50,30,4,18
1,6,20,0,1,10,2,3,1,86,11,3,13
1,5,47,13,4,10,2,4,1,48,6,21,16
1,0,29,15,4,10,5,0,1,85,30,15,38
1,0,42,14,6,11,2,1,0,27,19,18,9
1,3,73,12,2,13,1,4,1,72,29,20,34
1,3,34,10,3,13,2,1,0,97,16,17,14
1,4,22,15,0,6,5,3,0,48,37,33,39
1,0,4,13,0,13,4,4,1,20,34,31,30
1,2,3,3,4,13,0,1,1,69,16,30,40
1,6,0,12,4,12,1,3,1,49,18,1,6
1,0,50,4,5,10,2,0,1,33,18,25,12
1,0,8,15,0,6,4,3,1,25,0,35,5
1,0,18,13,6,11,0,2,0,98,32,21,27
1,5,50,15,0,12,4,0,0,7,10,6,16
1,0,42,6,4,12,1,4,0,30,19,32,7
1,5,14,9,4,13,1,4,0,29,4,34,22
8,2,21,10,2,13,2,3,1,39,2,33,37
1,2,44,13,0,10,1,3,1,73,2,4,33
1,1,6,2,6,12,1,3,0,90,43,32,38
9,1,30,15,0,9,2,2,0,50,18,11,40
1,5,18,15,0,11,4,4,1,42,29,12,20
1,2,1,11,1,13,1,3,0,67,15,21,12
1,0,34,15,0,10,2,2,0,79,40,31,27
1,2,63,8,1,13,2,1,1,40,15,21,26
1,3,24,4,0,12,0,4,0,77,16,2,19
1,0,1,0,6,10,2,0,0,20,19,19,9
8,3,48,15,0,11,3,2,0,88,24,35,10
1,2,9,15,0,13,5,2,0,44,27,34,19
1,0,9,12,2,10,5,1,1,10,33,12,14
1,1,6,9,2,11,0,3,0,37,21,4,19
9,1,70,13,0,9,0,0,0,37,29,33,9
1,0,46,12,1,9,1,1,1,98,36,15,15
9,4,0,3,4,12,0,2,0,5,29,82,12
1,4,56,14,0,12,0,4,0,82,41,96,0
1,6,9,11,2,13,1,3,0,50,10,4,11
1,0,73,13,3,11,0,3,1,34,17,27,7
1,4,35,12,0,12,4,4,1,36,20,8,30
1,0,1,15,2,12,5,4,0,64,42,24,28
1,0,52,12,5,13,2,3,1,25,19,13,4
1,4,64,14,1,11,0,1,0,90,16,15,33
1,0,56,13,4,10,2,3,1,25,14,34,12
1,0,44,9,1,13,2,3,0,63,0,31,36
8,0,58,9,1,12,2,4,0,89,23,24,35
1,2,7,14,3,13,1,4,1,85,2,8,40
1,2,66,10,6,10,2,3,0,48,9,15,14
1,1,10,8,2,12,1,4,1,85,23,9,13
1,6,5,10,3,11,1,4,1,52,36,24,3
1,5,38,15,0,11,4,1,0,21,24,17,10
3,0,49,8,2,12,0,0,1,38,27,8,5
1,0,27,11,4,11,0,0,1,99,33,11,39
1,2,70,15,0,6,4,3,0,95,1,16,7
1,6,23,6,6,12,1,1,1,98,36,30,4
1,6,5,7,5,12,0,0,1,73,26,1,13
1,5,26,15,0,11,5,2,0,19,35,19,1
1,2,47,5,0,10,2,3,0,63,33,2,12
6,0,74,15,0,13,3,4,1,48,5,19,1
1,2,8,5,2,12,0,4,0,90,19,2,28
1,0,36,10,4,7,4,0,1,89,31,1,29
1,0,3,12,6,12,0,1,1,75,22,27,14
1,4,36,1,6,9,0,4,1,54,11,5,40
1,2,3,3,3,13,1,0,1,33,21,5,21
1,1,53,11,4,11,0,2,1,27,19,24,2
1,0,0,3,2,13,1,4,1,40,21,27,34
1,6,9,9,3,13,1,0,0,35,42,7,9
1,2,61,14,3,13,2,4,0,35,34,17,16
1,5,7,11,3,11,0,4,0,84,40,16,39
1,0,32,11,5,11,0,3,1,21,15,5,0
1,5,30,8,4,4,2,0,0,61,27,11,35
1,0,21,12,1,9,0,1,1,81,13,7,20
1,0,51,11,4,13,0,0,1,95,14,24,7
1,4,38,13,3,8,0,3,1,61,20,1,10
1,0,30,13,4,13,0,2,1,27,9,25,7
1,0,32,0,1,9,0,1,1,50,8,27,27
9,0,38,15,1,9,4,4,0,99,26,29,31
1,0,31,1,5,11,0,2,0,26,19,10,9
1,4,27,15,6,9,2,4,1,16,41,32,34
1,1,17,8,5,10,2,0,0,98,11,2,16
1,3,42,10,4,9,0,4,1,47,16,6,25
1,5,29,15,0,13,4,2,0,66,29,38,9
1,5,59,10,5,10,1,0,1,89,17,7,9
1,0,69,12,1,9,0,1,0,97,15,5,30
1,2,49,15,2,13,1,3,0,89,3,17,6
1,1,6,12,3,11,1,0,0,54,28,1,7
1,1,26,2,2,10,2,3,1,25,1,5,8
1,2,21,11,2,10,1,3,0,11,10,6,24
1,1,34,8,3,13,2,0,1,60,3,25,11
1,3,14,10,1,13,2,4,1,53,41,18,30
1,6,57,13,1,10,2,3,0,61,1,1,17
1,1,47,8,4,13,2,2,0,30,42,6,36
1,0,58,5,2,10,1,0,1,12,19,22,5
1,2,55,13,1,9,2,0,1,66,7,2,15
1,0,52,13,6,11,2,4,1,77,15,26,10
1,0,4,6,6,13,1,4,0,76,10,21,26
1,6,20,11,4,12,0,3,0,14,14,8,11
1,2,7,5,4,13,0,3,1,71,31,21,7
1,0,25,15,2,9,2,1,0,90,42,31,39
1,1,9,11,4,12,0,0,1,50,19,11,8
1,0,9,11,4,13,1,0,0,60,41,32,25
1,1,72,15,0,10,5,2,0,24,11,11,15
1,0,3,12,3,12,1,4,1,12,19,11,3
1,6,0,8,3,13,0,0,1,85,25,2,32
1,6,24,8,6,13,2,1,1,88,40,16,24
1,1,16,13,0,9,5,3,0,59,17,2,30
1,2,47,15,0,10,4,0,0,18,12,37,3
1,2,55,11,6,9,5,1,1,36,15,1,29
1,6,69,11,1,9,1,4,0,70,25,30,30
1,0,11,13,5,13,2,4,1,44,15,27,9
1,0,57,4,1,9,1,2,0,15,26,3,37
7,0,70,9,6,11,1,1,0,27,14,28,17
1,0,28,3,4,12,2,4,1,92,43,8,37
1,5,60,10,5,11,2,4,1,48,10,8,17
1,6,3,13,1,13,2,3,1,97,12,4,3
1,2,31,11,1,9,2,3,1,83,1,4,14
1,2,52,15,0,13,4,3,1,93,31,17,8
6,2,65,9,4,13,2,4,1,71,20,7,2
1,5,28,15,0,12,4,0,1,41,20,32,16
1,5,11,13,4,12,1,1,1,92,23,17,38
1,3,9,11,6,12,1,3,1,63,42,7,25
1,6,51,3,2,13,1,4,0,32,23,32,7
1,3,4,10,3,12,1,4,1,40,4,34,24
1,5,45,13,6,10,2,3,0,92,5,3,17
1,5,11,7,1,10,0,4,1,52,16,3,20
1,0,72,4,3,13,0,0,1,9,19,24,0
1,6,10,2,1,10,2,3,1,89,8,3,13
1,4,24,11,2,11,1,4,0,78,32,34,7
1,1,45,13,5,9,2,3,0,55,7,8,17
1,2,28,7,3,9,2,0,0,48,3,4,16
1,1,48,7,6,11,2,2,1,50,12,1,16
9,0,7,10,1,9,0,4,1,47,29,6,1
9,0,28,8,3,12,1,1,1,34,12,9,10
1,0,8,3,2,11,0,1,0,39,28,30,39
1,0,32,15,0,8,2,4,0,80,24,13,8
1,4,26,11,6,13,1,4,0,24,14,16,15
1,4,41,9,3,12,1,3,0,74,4,11,33
7,0,72,4,1,11,2,3,0,68,39,35,19
1,4,38,14,6,11,1,3,0,57,1,34,21
1,3,31,14,3,10,0,4,1,58,3,2,18
1,6,9,12,4,11,1,2,1,31,25,24,12
1,0,49,10,1,11,1,3,1,38,4,4,8
1,0,32,11,5,11,2,2,0,27,18,24,0
1,3,57,15,0,8,4,1,0,53,37,8,38
1,2,13,15,0,12,5,4,1,21,26,31,11
1,6,8,11,2,12,0,3,0,57,22,27,29
2,6,17,15,0,13,4,0,0,99,34,34,13
1,0,1,10,6,12,0,0,0,39,14,16,26
1,2,28,15,4,11,2,1,0,65,41,35,33
1,0,33,13,4,12,2,1,0,71,16,32,6
1,6,31,12,3,12,2,4,1,98,16,14,34
1,2,43,15,0,6,5,3,0,59,10,30,35
1,6,4,1,3,11,2,0,0,82,11,2,17
1,0,5,11,5,11,1,4,0,94,17,30,9
1,0,44,15,0,10,5,2,0,94,20,35,34
2,0,54,10,5,9,0,4,1,52,31,20,33
4,0,55,0,4,12,2,4,1,38,37,12,40
1,0,1,10,4,13,0,1,0,17,4,24,7
1,0,7,2,3,9,1,3,1,11,8,4,13
1,0,65,14,1,9,1,2,1,28,19,18,6
1,1,29,15,4,10,2,4,1,64,24,26,22
1,2,68,2,4,13,2,1,0,50,43,4,35
1,6,25,7,6,12,1,0,1,7,14,1,22
1,1,26,14,3,12,1,0,1,23,26,34,3
2,0,36,11,1,11,0,4,1,49,39,15,9
1,0,5,9,4,12,0,2,0,37,11,9,13
1,6,22,10,1,9,2,2,0,57,5,2,16
1,0,35,12,3,10,5,0,0,50,17,1,27
1,3,24,13,6,12,2,4,0,35,3,8,24
1,0,62,7,3,13,0,0,1,24,19,15,6
1,0,10,13,6,13,0,1,0,57,3,31,17
1,1,73,15,0,6,4,4,0,66,41,26,33
1,4,46,13,3,10,2,2,1,88,8,3,16
1,6,12,11,0,9,0,0,0,96,10,2,3
1,6,29,7,1,5,4,2,1,2,39,76,8
1,5,12,5,1,9,2,3,1,88,7,2,13
1,6,49,8,6,13,2,3,0,19,0,9,29
1,5,32,15,0,13,4,0,0,99,7,10,20
1,0,4,9,4,11,1,3,0,69,39,27,35
1,5,20,12,3,9,0,3,0,23,19,12,0
1,4,18,9,6,12,2,4,1,65,6,13,22
1,6,33,8,2,11,5,1,1,59,32,1,37
1,0,27,13,2,11,1,4,1,79,9,33,15
1,0,61,15,1,13,3,3,1,22,30,16,1
1,0,32,6,1,9,1,1,1,99,21,5,13
1,0,6,5,3,13,1,1,0,99,26,35,8
1,0,39,14,4,9,0,4,0,16,6,16,26
1,0,44,11,6,10,2,3,1,89,7,4,10
1,0,41,15,0,8,3,3,0,81,37,8,21
1,4,5,4,2,10,2,4,1,51,12,5,13
1,4,28,7,1,9,2,3,1,80,6,3,17
1,0,35,12,1,9,0,0,1,38,18,25,40
6,0,13,5,4,12,0,3,1,56,31,26,13
1,0,9,9,1,10,0,4,1,95,28,28,0
1,4,60,13,3,12,2,1,1,15,19,10,1
1,6,2,10,2,12,1,4,0,78,22,18,37
1,1,29,11,3,11,2,4,1,49,5,10,15
1,2,11,8,3,11,1,4,1,63,39,34,1
1,4,68,14,0,13,3,0,1,65,17,3,36
1,4,64,11,3,11,1,3,0,96,16,4,4
1,3,29,14,2,9,1,3,0,90,14,12,33
1,0,4,3,4,13,2,4,1,13,19,15,4
1,1,8,4,5,12,0,0,1,33,35,3,21
1,0,62,13,0,9,0,4,1,60,38,34,3
1,0,70,10,2,8,2,4,0,70,40,19,1
1,5,52,4,2,11,2,3,1,98,8,4,13
1,1,62,5,4,11,2,4,1,87,10,2,17
1,2,21,8,4,10,2,3,0,36,42,29,37
7,1,46,9,2,12,2,4,0,30,30,18,36
1,0,8,5,3,10,2,1,1,46,43,19,32
1,1,16,12,4,13,2,1,0,75,40,27,39
1,3,39,10,2,13,1,3,0,56,9,5,24
1,1,8,4,2,9,2,0,1,49,12,15,13
1,2,49,7,2,11,1,0,0,60,27,8,9
1,0,8,8,4,11,2,0,0,25,1,25,8
1,0,53,7,3,11,0,1,0,32,11,24,4
1,1,62,10,6,9,2,4,0,23,19,19,7
1,0,10,11,6,11,0,0,0,85,24,27,5
2,0,44,3,4,10,5,0,0,38,31,2,26
1,1,4,11,4,11,1,3,0,43,10,10,1
1,4,53,11,5,9,1,4,0,43,14,27,40
1,6,5,6,6,10,2,0,0,29,19,33,7
5,3,12,13,0,10,3,1,1,47,11,5,29
1,1,12,10,5,11,2,3,1,49,5,9,15
1,0,44,12,0,9,3,0,1,37,27,5,33
1,0,56,14,2,10,2,2,0,81,40,20,33
1,2,37,15,0,12,5,4,1,59,37,38,0
1,1,11,11,2,12,0,4,0,66,29,13,30
1,6,53,15,4,9,2,1,0,74,40,31,38
1,3,71,11,5,13,0,4,1,52,25,16,8
1,1,51,4,1,9,2,3,1,93,11,5,13
1,3,42,11,5,4,0,0,0,93,9,3,24
1,4,57,0,4,9,2,4,1,53,6,2,13
1,3,11,12,5,13,1,4,1,89,17,4,35
1,5,64,12,6,10,2,0,1,53,7,1,14
6,0,45,11,0,12,2,4,1,91,23,34,26
7,0,61,2,3,13,2,1,0,43,31,17,40
4,6,5,5,5,13,2,4,0,45,40,1,34
1,5,1,12,3,12,1,3,0,96,5,11,4
1,0,10,9,2,11,1,3,0,39,1,12,19
1,4,21,0,3,11,2,4,0,27,16,2,26
1,5,15,13,6,13,0,4,0,27,11,6,20
1,6,34,15,0,8,4,4,0,10,43,17,5
1,1,10,14,2,13,0,3,0,10,9,5,10
1,1,9,3,5,10,2,2,0,90,43,14,34
1,0,3,13,6,13,0,3,1,72,22,34,24
1,3,5,8,2,12,0,0,1,62,8,28,31
1,0,54,8,5,9,1,3,1,44,17,25,11
1,2,10,9,4,11,1,4,1,87,7,19,30
1,4,67,10,3,12,1,2,0,37,21,13,1
1,1,10,8,2,9,2,3,1,50,13,14,14
1,0,60,10,6,11,1,3,1,29,19,11,9
1,3,43,3,4,12,0,3,0,73,19,4,8
1,3,1,10,2,12,1,3,1,13,15,2,9
1,3,41,12,1,9,0,4,0,29,3,17,24
1,5,0,8,3,13,1,3,0,71,28,5,17
2,0,45,9,1,12,2,4,1,49,39,23,20
1,3,27,15,0,10,4,2,0,52,25,24,15
1,2,7,8,2,13,2,2,0,22,40,6,40
1,5,3,3,5,12,1,0,1,78,21,5,19
1,2,28,15,5,13,2,1,0,85,42,35,39
1,3,53,4,1,11,2,1,1,73,7,1,17
6,4,69,13,6,12,2,4,1,63,19,18,24
1,0,32,6,5,13,1,1,1,30,8,25,12
7,2,26,13,0,13,2,4,1,92,8,9,19
3,2,21,8,6,13,2,3,1,42,14,22,17
1,0,7,9,2,11,2,2,0,82,20,21,40
1,3,17,8,2,11,2,3,1,71,3,24,16
1,0,32,14,3,11,2,3,0,32,6,32,0
1,4,28,15,3,12,2,1,0,76,40,34,38
1,0,2,13,3,12,1,4,1,41,1,30,20
1,2,44,13,6,13,1,3,0,86,11,4,8
1,0,36,6,3,11,0,2,1,25,7,24,0
1,0,66,8,2,13,3,1,0,28,43,16,31
1,0,19,12,0,13,4,0,1,9,20,1,31
1,6,10,5,3,12,1,4,1,55,10,11,31
1,0,1,12,6,13,1,3,0,50,27,34,11
1,0,49,12,6,13,2,0,0,24,19,13,5
1,0,11,15,1,4,1,0,1,71,9,26,1
7,2,22,12,5,9,2,4,1,53,24,22,28
1,3,66,12,0,11,4,2,1,38,35,3,37
1,0,35,1,6,10,2,4,1,36,27,27,4
1,6,8,11,0,9,1,4,1,74,17,10,12
1,2,53,14,1,13,1,0,1,31,21,18,18
1,0,61,10,4,9,0,2,1,22,18,24,11
1,0,52,5,6,13,1,2,0,16,15,24,10
1,4,58,15,0,6,4,1,0,47,25,30,1
1,3,6,13,3,13,1,4,0,62,36,9,21
1,1,59,4,2,13,2,1,0,62,41,25,40
1,5,4,9,6,11,1,4,1,82,27,23,37
1,2,39,15,6,9,2,1,1,50,43,34,12
1,6,10,11,5,10,2,4,1,72,11,1,36
1,5,7,5,4,13,1,3,0,95,8,23,16
1,0,71,13,2,9,0,1,0,16,19,21,0
2,4,58,12,1,9,2,0,0,4,40,76,32
1,4,66,7,2,10,2,1,1,59,12,1,14
1,2,11,2,2,10,2,4,0,90,14,6,33
1,5,51,7,4,11,0,0,1,49,24,1,35
1,5,67,2,1,10,0,4,0,86,27,30,3
1,4,64,15,0,10,5,3,0,29,1,31,11
1,0,56,9,3,12,1,0,0,18,19,20,3
1,0,56,6,6,10,1,0,0,15,37,15,2
1,6,53,12,1,12,0,2,0,40,26,1,12
1,2,49,8,1,11,2,4,1,59,11,5,13
1,1,68,10,1,9,0,3,0,97,11,4,7
1,0,31,13,2,13,2,2,1,74,41,4,40
7,1,17,6,6,12,2,2,0,79,41,30,27
9,0,30,11,2,12,4,1,1,57,21,21,40
1,0,47,10,2,10,4,0,1,33,42,30,37
1,1,35,11,3,9,2,3,1,61,11,3,13
1,2,11,12,5,12,0,3,1,58,24,34,20
3,0,68,9,2,11,1,1,0,88,24,20,26
6,0,73,10,3,11,1,3,1,39,19,29,2
7,0,70,6,2,11,1,4,1,46,38,20,33
1,1,64,11,6,12,0,1,0,28,19,17,2
1,4,16,13,6,13,0,3,0,83,2,28,29
1,2,59,15,0,8,4,1,0,43,38,4,12
1,6,65,15,0,9,4,4,1,27,42,36,38
1,1,11,9,4,12,1,0,0,37,19,11,20
1,3,3,5,6,12,1,2,1,46,29,29,31
1,4,55,8,3,10,2,4,1,62,0,24,14
1,4,22,0,4,10,2,0,0,64,1,3,15
1,2,46,15,0,12,3,3,0,87,32,2,18
6,0,52,13,0,12,4,2,0,79,28,6,36
1,0,69,13,4,13,2,2,0,85,18,34,2
1,2,17,15,0,12,5,0,0,84,10,29,23
1,1,30,2,1,13,2,3,0,26,19,11,4
