6,1,65,14,6,11,4,4,0,62,42,71,27
7,2,18,4,3,2,3,2,1,2,34,79,28
8,0,71,8,0,2,3,1,1,72,36,54,19
2,6,3,7,6,2,4,0,0,1,26,64,22
3,5,66,6,0,1,0,1,1,83,13,94,27
5,1,27,11,1,2,5,4,1,31,4,31,12
3,5,40,6,4,1,3,2,1,35,36,89,19
2,4,68,9,0,1,3,1,0,5,28,91,8
1,4,64,3,1,9,2,4,0,48,37,77,35
9,4,28,3,4,0,4,1,1,0,29,25,17
4,0,55,12,5,7,4,1,0,68,18,60,1
1,1,56,4,4,13,0,4,0,31,43,82,17
3,5,58,11,1,0,5,3,0,40,14,91,9
8,0,9,12,3,1,3,4,0,6,19,75,11
6,3,52,10,5,4,4,2,1,60,21,95,0
1,4,39,9,0,6,5,0,1,56,14,98,40
9,2,29,12,1,5,4,1,1,46,30,94,19
9,5,73,3,0,9,3,3,0,31,36,79,14
5,2,41,12,4,13,5,4,0,56,9,98,9
7,0,31,4,5,9,1,2,0,46,12,87,16
8,1,43,1,1,1,4,4,0,0,37,56,25
9,2,68,11,0,0,5,4,0,79,39,60,36
5,4,65,6,3,2,3,1,0,24,24,74,14
8,0,72,2,6,1,5,1,1,42,36,56,1
4,6,40,11,2,0,0,4,0,31,22,77,29
9,6,12,11,1,9,5,4,1,0,26,78,1
3,6,54,10,6,7,1,4,1,6,42,77,5
7,6,30,10,6,8,2,0,0,5,6,73,26
6,5,65,5,6,0,2,0,1,58,12,62,19
3,0,52,9,2,12,4,4,0,43,29,85,14
3,1,53,7,2,6,4,2,1,63,38,54,2
1,6,46,4,3,0,5,3,1,70,32,81,22
3,5,10,11,3,11,5,1,0,67,15,86,24
4,2,58,13,3,6,0,1,1,65,35,57,15
9,5,44,4,3,0,1,0,0,3,22,78,39
1,2,31,15,1,6,0,0,0,59,17,52,26
1,5,31,7,4,5,0,3,1,62,37,66,24
9,0,33,11,1,5,4,4,0,7,10,70,28
6,4,24,8,3,1,1,1,1,5,8,74,5
9,0,40,9,5,13,5,3,1,66,3,56,37
4,3,60,13,2,3,0,3,1,81,37,50,22
2,5,37,3,4,1,2,0,1,53,35,58,35
2,3,70,15,2,3,1,4,1,89,28,65,16
4,1,46,3,4,13,0,4,1,17,40,67,8
2,6,8,6,1,2,3,0,1,56,38,65,23
2,1,3,6,1,5,1,1,1,54,40,51,33
6,4,37,8,2,11,5,0,0,49,17,96,11
1,0,53,10,2,0,4,4,1,4,23,76,1
6,6,54,9,5,1,1,2,1,49,1,50,36
3,5,20,8,6,4,5,2,0,26,19,26,12
5,3,55,3,4,12,2,3,1,61,41,94,20
8,0,67,14,2,9,1,4,0,64,35,72,38
3,2,55,14,6,9,4,1,0,70,26,86,31
9,1,45,8,0,12,5,2,1,57,17,77,35
5,4,28,6,5,11,2,3,1,4,17,86,19
1,2,42,3,4,4,2,1,1,38,41,81,0
8,3,72,1,0,4,3,4,1,15,41,99,37
1,2,58,15,3,4,0,0,0,88,43,44,7
8,4,3,2,0,8,5,3,1,4,28,66,18
9,2,7,12,2,1,2,1,0,50,33,98,32
1,0,52,1,1,4,1,1,0,21,9,60,7
5,3,50,6,0,6,0,2,0,72,39,94,29
9,5,63,2,2,1,0,2,1,51,38,61,5
4,6,19,10,5,2,1,0,1,26,36,38,21
8,3,67,13,5,9,5,1,0,58,38,96,4
4,0,70,10,5,2,4,0,1,78,12,74,30
8,1,69,15,3,1,3,0,0,43,16,89,28
9,6,54,10,4,2,5,1,1,42,37,65,7
8,2,66,13,3,13,3,2,0,31,42,64,25
3,2,41,6,3,7,0,3,1,35,41,82,29
1,1,51,3,0,9,2,4,1,31,40,90,34
5,5,68,12,0,10,5,1,0,8,37,70,21
3,1,34,12,5,11,3,2,1,3,40,72,38
5,0,43,7,3,1,0,4,0,66,26,95,16
5,1,45,11,2,6,0,0,0,4,40,78,19
4,3,71,12,4,8,1,3,1,67,20,68,6
3,4,45,2,5,3,5,1,0,15,17,63,34
5,1,67,4,1,1,4,1,1,4,9,73,28
6,3,6,9,1,10,3,3,0,15,3,16,8
8,6,48,13,4,4,5,2,0,55,43,61,38
3,1,38,14,6,7,2,0,0,3,15,78,11
7,2,11,15,0,4,3,1,0,70,7,99,39
3,1,44,14,2,9,5,2,1,57,1,78,39
8,3,34,15,1,10,2,4,1,37,8,23,35
8,5,24,6,6,10,4,1,1,3,22,87,0
8,4,18,7,1,3,1,4,1,0,36,64,25
8,4,34,15,3,13,3,1,0,80,8,65,31
8,5,38,6,3,12,4,1,0,2,30,81,23
6,6,48,9,3,4,3,4,1,38,42,63,34
2,3,57,5,3,4,3,4,0,48,25,73,31
5,3,30,9,1,5,1,2,1,2,13,99,21
3,2,57,13,3,1,2,0,1,13,21,74,0
6,4,72,9,1,8,0,1,1,42,22,64,33
2,6,61,12,5,6,1,2,0,57,30,69,10
2,4,72,1,3,2,3,3,0,42,17,69,14
1,3,48,13,4,12,1,2,1,45,43,78,21
4,0,68,10,4,2,1,3,0,79,15,72,32
4,3,49,8,6,1,1,0,0,39,31,97,19
2,1,6,12,1,0,1,3,0,13,3,46,31
1,2,28,15,5,0,2,0,1,58,15,77,10
3,1,27,14,6,1,5,4,1,59,8,90,36
8,5,67,4,1,1,1,1,1,17,17,72,1
5,3,8,5,0,7,5,4,0,46,36,22,39
7,0,33,1,5,5,2,4,1,11,41,53,13
9,2,51,11,4,2,4,2,0,17,15,50,30
8,1,64,12,1,10,0,2,1,39,40,84,0
5,5,24,5,0,3,2,1,1,57,39,85,27
3,0,39,6,1,11,4,3,1,75,16,72,18
3,1,63,12,3,4,0,4,0,76,15,75,36
5,2,41,12,3,2,1,0,0,53,14,80,21
8,4,2,1,5,10,1,3,0,27,2,11,13
8,1,30,3,3,3,3,2,0,7,7,56,1
1,1,25,12,6,12,0,4,1,59,22,77,21
6,0,49,6,2,6,2,1,1,49,1,47,1
7,2,49,10,4,1,0,2,1,22,36,93,22
7,1,21,15,1,9,2,1,1,60,6,6,26
3,2,20,12,1,0,2,0,1,52,3,86,32
4,2,41,9,1,11,5,3,1,46,13,80,7
9,2,74,12,1,4,0,0,1,51,3,57,1
3,4,24,10,1,7,2,4,1,67,40,83,19
4,3,48,11,1,5,0,4,0,17,36,83,22
3,6,62,2,4,13,2,2,1,21,20,74,28
1,0,61,5,4,4,5,0,1,98,39,98,22
1,2,41,9,2,12,0,1,0,45,12,92,1
4,1,2,11,0,13,5,3,0,8,0,38,29
6,0,22,2,5,11,4,0,0,7,25,84,40
8,6,74,3,3,11,4,3,1,12,36,94,20
5,5,67,2,5,0,2,1,0,75,30,85,24
8,0,2,13,3,3,1,0,1,10,30,51,40
1,2,71,0,3,4,0,0,0,64,3,71,14
6,0,9,6,3,13,5,0,1,79,6,5,39
7,1,48,0,3,6,4,3,0,9,28,70,35
7,1,57,13,0,7,1,3,1,28,39,97,23
6,1,69,9,2,4,0,4,1,33,24,91,15
9,3,63,1,2,1,1,2,0,37,16,56,10
8,0,72,0,0,9,1,1,1,9,19,64,13
8,4,8,15,4,6,2,0,0,0,7,56,16
4,4,33,15,0,10,3,4,1,48,27,52,22
5,6,6,14,6,10,2,1,0,64,8,86,20
7,1,43,4,2,6,1,0,0,41,43,90,10
7,5,31,13,3,0,4,0,1,0,22,31,37
6,1,19,0,3,0,1,0,0,7,32,55,17
8,4,39,10,3,3,1,4,0,16,40,70,4
7,0,33,5,1,1,5,0,1,37,17,38,24
9,6,33,1,2,9,1,4,1,5,14,79,33
6,0,38,9,2,9,1,2,0,11,35,54,24
4,2,47,12,4,4,1,4,1,23,41,83,34
8,0,27,14,4,12,5,0,1,50,34,67,15
1,4,1,11,6,10,0,3,1,0,19,60,6
9,6,0,4,2,6,4,3,0,3,31,83,37
7,0,70,15,0,9,5,0,0,33,27,63,8
5,2,13,0,2,6,0,3,0,3,24,93,24
7,0,67,9,6,3,4,1,0,81,39,86,30
4,2,18,8,4,2,2,0,0,67,40,75,28
4,3,43,3,6,3,2,3,1,50,42,58,33
2,2,6,15,5,8,5,1,1,54,8,74,8
3,0,74,6,0,12,2,3,1,5,38,90,3
3,3,70,4,0,13,3,0,1,64,25,75,32
7,1,73,3,6,6,3,3,0,45,34,69,32
2,0,38,4,3,8,4,4,1,4,40,69,0
8,1,28,8,4,4,3,1,0,10,40,53,15
7,6,22,15,0,12,0,4,0,57,28,68,24
1,2,58,14,3,0,2,4,0,91,14,67,38
2,1,60,1,5,4,5,3,1,88,36,86,3
6,0,43,9,4,5,3,3,0,5,11,93,18
3,5,3,15,6,8,1,4,0,0,42,34,3
2,4,63,10,3,1,2,1,0,68,2,56,1
2,4,36,13,6,4,5,2,1,53,41,45,14
7,2,56,8,5,2,1,4,0,9,23,64,5
3,4,66,7,5,9,4,0,0,71,35,85,26
5,2,50,5,0,7,3,3,0,1,34,70,8
5,4,55,15,6,2,2,3,0,28,32,84,37
1,5,65,6,3,8,2,0,1,58,37,76,22
2,3,8,4,6,3,1,0,1,49,43,48,18
2,1,64,8,1,11,4,4,1,18,14,64,3
7,3,31,0,1,13,5,1,1,4,6,78,18
6,4,9,14,0,11,2,4,0,62,38,64,17
3,0,23,4,4,2,1,4,0,26,32,63,29
9,1,62,4,5,0,4,2,1,6,10,80,0
7,5,30,11,5,0,0,0,1,19,19,38,7
6,1,22,13,3,10,5,1,1,15,43,58,26
2,3,62,7,4,10,1,4,0,76,30,98,26
5,5,73,9,5,11,2,1,0,6,20,91,14
1,5,37,15,0,3,0,2,1,22,35,91,10
3,3,22,10,1,1,3,0,1,42,19,51,7
8,1,20,7,4,4,0,2,0,12,41,63,36
7,0,28,14,4,0,4,1,1,33,24,79,13
8,6,23,14,1,13,4,3,1,0,28,59,30
5,0,44,8,4,8,4,3,0,65,28,93,16
5,0,36,6,4,7,1,0,0,55,23,92,1
3,1,32,14,4,13,2,4,0,5,25,58,0
5,1,60,1,4,3,2,3,0,58,23,37,6
5,2,7,9,5,9,0,3,0,45,33,3,12
8,0,53,1,5,3,0,4,1,3,34,74,8
5,0,34,2,4,2,4,1,0,60,34,87,23
9,5,60,11,6,10,1,4,0,8,3,71,1
1,2,14,4,0,6,3,2,1,46,14,90,30
6,5,56,15,4,0,1,2,1,40,0,54,35
7,4,55,5,1,3,4,2,0,71,41,70,21
1,6,67,4,5,6,2,1,1,78,32,98,24
3,1,14,7,0,13,2,2,1,0,5,50,3
7,1,69,8,4,8,1,1,0,36,35,60,7
4,2,22,0,4,2,0,4,1,4,4,57,5
7,4,42,1,1,7,0,1,1,37,39,64,26
1,0,47,14,4,9,4,2,1,83,26,88,15
2,6,68,9,2,5,1,0,0,69,4,72,4
2,6,57,1,3,2,3,0,0,37,21,80,37
4,5,38,6,0,8,4,0,0,62,7,94,15
9,6,24,14,0,5,5,0,1,6,36,65,23
7,5,36,9,4,0,2,2,1,35,27,61,31
5,1,10,8,4,2,2,1,0,7,8,87,34
8,3,63,1,5,3,2,0,0,22,41,93,16
8,2,72,7,2,9,4,0,0,34,37,96,26
3,5,48,0,2,12,4,0,1,2,40,96,39
2,5,12,14,6,1,4,0,1,0,35,42,7
3,4,69,6,3,5,4,0,1,49,12,67,25
6,6,69,9,4,5,0,1,0,41,41,95,23
4,2,63,9,0,8,5,4,0,37,25,69,0
1,4,18,9,6,0,2,1,1,2,32,46,3
9,0,10,6,0,11,3,4,1,2,36,52,25
1,4,37,14,6,1,5,2,1,68,24,95,7
9,0,33,5,1,11,1,0,1,48,19,47,6
8,1,58,0,5,10,2,3,0,25,43,53,15
8,1,18,11,5,9,1,1,1,2,25,94,27
9,0,57,15,2,11,0,1,1,52,41,57,36
6,4,19,5,4,3,1,2,0,5,20,72,23
2,3,72,14,1,10,1,3,0,74,26,64,9
9,2,3,7,0,13,4,1,1,1,36,66,30
6,5,6,4,0,3,4,1,0,5,8,55,4
9,2,44,11,2,3,5,1,1,58,39,54,24
8,2,67,15,3,5,5,3,1,69,20,81,36
4,1,63,1,6,7,0,3,0,50,28,93,15
9,6,66,6,6,2,5,3,1,0,27,96,3
8,6,46,13,2,0,3,1,1,54,24,53,25
7,5,25,10,4,4,4,0,0,49,43,43,6
2,5,32,10,1,6,0,0,1,67,40,62,4
5,1,11,5,1,0,0,3,0,7,7,43,24
5,2,47,2,4,1,4,4,0,43,39,59,7
8,0,60,10,2,3,5,0,1,35,12,57,16
6,2,62,5,3,5,5,3,1,8,43,71,5
9,3,15,15,1,7,5,1,1,59,5,71,27
7,3,16,0,4,2,1,3,1,0,27,74,12
5,0,1,11,0,13,5,1,0,4,30,91,35
3,2,7,1,1,6,3,3,0,3,17,42,13
7,4,61,14,3,6,3,1,1,61,35,62,25
5,3,73,3,5,7,4,1,1,52,37,92,29
6,1,55,7,0,4,4,3,1,62,32,61,28
3,1,51,6,5,5,4,2,1,2,16,93,5
6,4,3,0,0,12,2,2,1,1,1,71,17
8,0,60,13,2,0,0,2,1,43,2,87,16
7,4,36,4,0,2,3,4,1,27,28,56,1
9,2,30,15,0,11,5,0,0,50,15,83,37
9,2,49,14,4,0,2,1,0,67,37,50,30
2,2,21,8,1,9,0,4,0,44,2,56,7
3,4,29,10,5,1,5,3,0,3,16,51,4
6,6,14,3,2,13,3,3,1,30,14,4,3
1,5,30,13,2,10,3,1,1,0,36,60,24
7,2,26,4,4,1,3,4,0,18,37,52,5
8,4,58,15,2,2,3,4,0,5,14,58,1
8,0,20,9,1,4,2,2,1,1,24,62,0
8,2,8,7,0,4,5,0,1,7,3,10,1
2,3,65,3,2,0,0,2,1,79,22,60,2
4,4,56,8,6,9,0,0,0,61,31,83,19
8,6,4,2,3,7,1,3,0,1,32,46,25
5,1,62,15,4,4,2,1,1,93,39,81,10
6,4,27,15,4,7,1,0,1,57,31,86,5
1,6,32,15,5,7,4,3,0,2,14,99,7
5,0,10,2,6,3,0,2,1,2,39,61,31
6,6,58,7,3,8,3,3,0,5,11,94,24
2,3,24,3,6,0,5,4,1,51,33,87,12
2,5,15,12,4,1,3,2,1,0,21,71,6
4,3,68,5,4,6,1,2,1,47,21,82,11
1,2,63,15,6,11,1,2,1,76,43,72,17
9,4,46,14,1,8,3,0,0,53,22,67,34
3,0,15,2,1,3,5,0,1,33,20,66,36
9,0,49,6,1,2,0,4,1,7,2,61,9
5,4,14,13,6,7,4,1,0,43,19,7,11
2,0,5,13,1,6,3,3,0,0,20,66,5
4,6,56,0,5,10,0,4,0,10,19,90,11
1,6,58,0,5,1,4,4,1,46,21,91,6
9,3,74,15,4,10,5,4,0,27,30,65,25
4,6,63,8,5,0,4,4,0,32,24,67,3
6,3,49,12,4,1,1,1,1,55,9,55,33
5,5,20,3,4,4,5,3,1,37,16,11,4
8,0,53,4,2,5,2,0,0,69,30,79,1
6,3,6,11,1,1,2,3,0,58,38,90,13
1,4,14,9,6,11,0,1,1,3,16,48,15
3,0,44,6,1,8,0,1,0,4,40,91,3
2,4,57,1,4,5,5,4,0,24,3,67,29
7,3,66,12,2,1,0,2,0,47,3,68,12
7,4,6,6,4,2,4,0,0,3,18,64,34
3,0,55,2,5,4,3,1,1,75,35,84,35
4,1,60,6,6,4,2,4,1,51,29,83,36
4,4,22,6,3,10,0,2,0,2,10,70,16
2,4,45,2,6,3,4,0,0,69,34,99,12
5,0,21,2,5,9,0,4,1,4,19,79,31
9,4,30,3,5,1,2,1,1,3,32,86,38
8,3,4,3,2,4,5,0,1,3,36,55,37
9,2,60,2,3,4,0,4,0,13,27,66,16
9,3,57,12,2,7,3,2,1,31,39,72,35
8,3,34,10,0,7,1,0,1,50,14,70,39
4,2,52,13,5,0,2,4,1,55,6,98,8
6,5,30,15,6,3,0,4,1,8,3,97,40
8,2,6,0,2,7,0,4,1,7,20,94,3
3,4,64,10,4,13,1,1,1,76,37,79,9
3,3,62,8,0,10,2,4,1,2,41,76,18
8,1,56,14,5,2,5,2,1,72,28,99,28
1,1,17,8,2,1,2,3,0,3,21,61,36
4,4,73,12,2,11,0,2,0,89,36,98,26
5,1,43,0,4,4,5,4,0,2,35,80,27
1,1,62,10,2,0,1,0,1,91,13,85,35
7,6,7,6,0,11,5,3,1,10,20,20,10
7,3,63,1,0,1,5,3,1,53,29,54,15
3,6,17,6,6,11,3,1,0,3,37,48,6
8,1,72,13,2,2,2,0,1,14,29,85,0
9,3,67,12,0,5,5,1,1,85,36,92,17
6,6,47,14,3,13,5,4,1,26,43,56,38
5,4,48,11,0,1,1,4,0,5,10,52,11
7,1,53,13,1,5,4,0,0,11,41,82,32
4,2,14,14,3,2,5,1,1,6,36,52,20
5,6,34,7,4,8,1,1,0,2,23,69,19
1,2,47,12,5,4,1,4,1,79,35,72,26
2,6,69,15,1,4,2,4,1,58,17,72,39
7,6,33,5,3,13,1,1,1,3,1,85,20
3,3,34,15,3,10,0,0,1,61,25,83,3
5,5,59,8,1,11,5,0,1,56,35,79,0
4,3,49,4,5,10,1,3,1,0,26,94,22
1,3,71,7,2,7,5,2,1,59,5,95,39
6,0,35,7,0,7,3,2,0,56,39,51,21
6,0,35,9,1,6,1,2,0,0,1,68,0
3,1,45,4,2,5,3,4,1,56,21,77,30
9,0,37,4,2,0,3,0,1,1,43,70,6
6,2,40,14,4,12,4,3,1,17,43,61,39
1,0,0,8,4,1,0,4,0,54,35,69,35
6,5,66,9,1,1,2,1,0,1,39,92,28
9,0,63,2,2,9,0,3,1,47,39,73,6
5,2,47,14,6,9,4,2,1,52,43,83,20
6,0,68,2,0,13,2,3,0,37,32,92,25
9,0,57,7,5,6,3,0,0,38,43,76,26
7,2,42,7,3,5,2,0,1,0,26,75,5
7,4,50,5,4,7,5,2,0,8,2,71,16
3,2,39,8,5,13,2,3,0,67,27,95,24
8,1,56,9,4,7,5,4,1,49,41,84,5
7,2,4,10,1,13,4,0,0,32,12,43,25
6,4,45,10,2,2,1,1,0,50,19,53,28
2,3,13,11,0,5,4,0,0,35,37,79,34
1,2,24,13,5,10,3,3,0,47,5,58,5
2,0,68,7,5,4,3,0,0,53,7,96,5
3,2,55,4,3,6,5,4,1,5,40,71,3
9,3,15,4,3,4,2,4,0,1,30,97,4
8,5,60,9,6,6,2,3,1,40,39,58,27
4,1,74,14,3,5,0,1,1,36,5,74,17
7,0,66,11,2,0,2,4,1,83,21,71,27
8,1,7,11,3,4,0,0,0,4,17,46,20
2,4,7,10,3,3,3,0,0,1,32,96,16
5,0,61,1,5,13,2,1,0,68,27,95,31
6,1,47,15,5,13,0,0,1,19,2,38,10
6,5,70,4,0,5,0,1,1,49,18,58,34
4,0,45,3,1,8,0,0,0,57,34,64,37
6,0,61,9,6,7,2,3,0,44,20,62,0
4,2,52,12,1,3,4,0,0,62,25,38,30
1,3,66,11,5,1,1,2,0,93,17,44,8
9,6,72,13,1,5,4,4,1,28,37,91,23
2,1,2,15,5,10,1,1,1,64,9,43,36
3,4,8,10,2,12,2,2,0,73,13,86,23
2,2,9,7,0,9,0,4,1,2,32,51,15
6,1,74,13,4,7,3,0,1,27,36,83,8
3,6,4,6,5,13,5,2,1,2,31,77,0
7,6,68,13,2,0,1,2,1,2,38,92,3
2,2,43,7,0,7,0,2,0,64,37,58,24
7,0,13,0,1,5,3,0,0,1,25,71,16
6,4,45,12,6,6,3,3,0,54,33,81,2
2,3,25,13,0,7,5,4,1,68,29,82,33
6,0,72,3,0,13,4,1,1,33,3,54,32
3,2,72,6,6,2,4,3,1,58,11,87,19
2,2,55,14,4,8,5,3,0,81,32,85,17
2,2,31,13,6,13,5,2,0,56,27,69,12
6,6,4,15,3,8,4,0,1,0,24,23,26
1,4,73,10,5,2,5,3,0,93,29,81,38
1,6,67,15,0,12,0,2,0,79,43,64,30
5,6,6,7,5,5,1,3,0,4,20,63,20
7,1,49,11,6,2,4,2,1,51,33,41,1
9,2,73,4,2,4,1,2,1,41,24,69,4
4,2,3,1,2,2,1,1,1,5,39,45,10
4,3,4,15,1,12,1,1,0,72,9,45,37
2,6,61,11,4,0,1,4,1,91,29,75,1
9,0,22,15,1,7,0,1,1,56,30,98,23
7,2,73,7,1,8,5,0,1,81,33,87,24
2,6,53,12,5,4,2,0,0,70,31,71,40
1,3,74,2,3,12,0,0,1,39,42,96,16
6,0,62,5,3,1,4,2,0,12,39,96,33
9,3,56,10,4,1,4,3,1,7,32,72,33
9,2,15,4,0,9,5,0,1,1,36,62,28
1,6,74,1,5,0,3,0,1,60,14,69,3
1,4,43,9,0,4,0,4,0,74,34,63,15
3,2,22,12,4,2,5,1,1,55,24,90,19
8,5,13,8,5,7,0,3,0,6,28,42,16
1,1,55,15,0,12,1,4,1,45,32,98,12
4,4,11,7,2,12,5,0,0,1,26,57,38
1,4,56,14,6,8,2,0,1,63,23,73,22
3,5,58,4,5,5,1,3,0,24,35,83,21
7,0,69,9,4,9,1,2,1,54,31,84,39
5,3,73,5,1,5,5,1,1,65,15,58,33
7,2,68,5,4,3,1,3,0,88,31,86,5
7,0,44,0,1,10,4,0,0,95,21,11,34
3,1,43,12,0,7,4,4,0,3,42,96,4
3,4,64,11,0,4,1,2,0,11,29,76,13
4,3,33,2,1,3,5,1,1,3,28,60,9
5,1,42,1,2,6,0,2,0,36,42,56,24
7,3,35,8,6,3,3,1,1,67,38,81,8
2,5,68,12,0,13,5,2,0,55,6,82,1
5,4,41,6,1,2,5,2,1,32,37,96,8
4,5,66,15,1,1,1,2,1,80,9,66,40
8,6,48,10,1,13,0,4,1,69,27,90,20
4,4,69,6,2,6,3,0,0,99,42,96,0
7,2,43,0,4,6,1,4,0,10,12,65,10
7,4,49,12,6,6,4,1,0,5,13,91,21
2,5,12,14,2,10,5,0,0,60,7,45,26
6,3,71,9,6,13,2,1,1,26,8,55,2
4,3,56,3,3,0,5,2,1,68,33,64,22
3,1,7,12,1,9,4,4,1,62,40,72,36
5,3,46,7,4,3,0,4,1,60,37,63,28
2,1,42,6,2,8,3,2,0,71,41,64,2
6,1,69,5,1,6,5,4,1,30,19,63,16
6,2,2,15,4,12,5,1,1,67,12,72,9
2,1,0,14,1,9,3,3,1,66,0,80,11
1,2,67,13,2,9,5,3,1,61,29,84,40
9,1,31,10,2,5,1,0,0,1,28,67,20
5,1,24,8,6,5,2,4,1,18,22,36,19
9,0,56,10,5,7,4,1,0,41,42,71,3
3,6,46,8,6,4,1,0,0,67,37,75,22
7,6,2,2,3,9,3,1,1,0,43,36,17
2,0,49,6,6,5,2,0,0,65,23,75,12
1,1,52,9,0,13,5,2,1,79,32,54,3
8,2,54,4,1,3,3,2,1,19,29,34,0
9,1,70,13,3,0,4,4,0,52,7,58,15
5,4,17,8,4,1,5,2,1,3,42,40,11
7,1,36,1,2,10,1,1,1,32,40,47,24
3,6,49,4,6,3,5,1,1,3,25,86,7
6,0,0,13,5,13,0,1,0,64,0,31,26
8,2,70,14,5,12,0,2,1,64,9,98,21
6,4,27,3,3,5,4,2,0,0,11,79,16
2,5,33,14,3,3,5,2,0,3,17,98,38
5,5,69,8,5,3,2,0,0,64,38,58,1
6,2,17,9,6,10,4,0,1,3,26,87,12
7,0,50,12,3,8,2,4,1,65,41,73,28
6,4,65,10,1,1,5,2,0,80,26,75,16
4,3,14,8,3,13,4,1,0,2,25,52,13
6,5,55,6,5,5,0,1,0,63,37,70,8
3,5,64,12,1,1,0,4,1,82,22,58,28
4,6,28,13,3,1,0,4,0,1,21,49,6
2,1,59,11,6,13,3,1,1,94,21,49,29
3,0,73,1,6,2,2,4,1,39,20,96,19
8,0,3,6,1,12,2,1,0,58,14,66,11
2,0,46,0,1,5,1,3,0,63,30,99,5
3,2,65,10,0,6,0,0,1,98,35,94,8
7,5,18,14,0,2,1,4,0,2,9,71,19
9,1,67,0,5,4,2,4,0,22,38,76,19
6,1,46,14,2,11,3,2,0,8,5,93,8
7,5,63,6,2,1,1,0,0,6,36,93,0
5,3,24,2,2,13,3,0,1,35,15,10,6
3,2,29,6,5,10,3,2,0,53,42,63,15
