2,4,14,9,3,8,2,4,1,6,40,37,3
9,3,60,14,5,4,5,2,0,5,9,65,1
1,2,74,0,4,1,0,3,1,52,1,99,25
8,2,16,2,0,9,3,0,1,2,30,43,35
9,4,32,9,1,4,2,4,1,1,13,83,2
5,5,53,5,5,4,3,4,1,14,26,70,15
4,0,70,9,2,5,1,0,1,16,2,68,26
6,1,43,7,5,11,1,0,1,17,28,61,38
6,0,36,5,1,13,4,4,0,50,7,51,38
2,3,6,8,4,4,0,2,1,56,41,80,40
4,4,55,8,3,0,4,1,1,66,18,59,39
2,1,47,3,4,7,4,2,1,56,32,67,33
5,0,34,7,1,3,3,3,1,4,10,94,19
4,2,59,12,0,3,4,4,1,25,28,86,35
8,1,12,1,5,6,2,1,1,0,22,35,5
2,1,9,12,2,2,3,1,0,51,21,78,22
9,5,23,9,5,0,4,1,1,5,20,86,38
8,1,56,6,2,5,3,3,1,40,19,70,16
6,1,11,10,3,9,0,4,0,55,28,79,12
9,5,39,9,2,6,2,4,0,29,34,38,31
8,1,12,0,4,3,3,2,1,6,4,44,18
4,5,25,13,3,12,3,3,0,80,0,40,30
4,5,21,12,6,11,1,2,0,8,14,34,16
3,4,42,8,1,6,2,0,0,67,35,37,37
6,2,32,12,6,0,1,0,1,1,40,71,14
4,1,0,4,1,4,4,0,0,5,38,71,38
6,0,2,10,1,9,0,1,1,2,40,35,27
6,3,67,6,3,3,2,2,1,56,14,43,5
4,4,5,9,4,13,3,2,1,1,28,64,8
4,1,65,5,4,5,2,0,0,61,17,70,35
4,0,69,9,2,7,0,2,1,34,18,80,19
9,1,47,11,2,3,5,0,1,38,24,80,10
9,0,15,11,3,4,0,3,1,4,31,32,19
4,2,0,13,0,13,3,0,1,22,6,45,40
9,0,9,11,4,13,4,1,0,72,4,58,36
6,0,73,6,6,13,2,2,0,52,34,91,26
5,2,47,3,5,5,4,2,0,25,41,74,26
3,6,50,9,4,0,4,0,1,65,32,48,13
6,6,21,14,0,12,5,2,0,76,28,79,21
4,2,71,7,2,7,4,2,0,38,32,98,28
7,5,64,10,1,1,2,2,0,63,8,64,7
8,0,68,0,5,2,4,2,1,33,37,83,2
3,0,52,10,4,11,0,3,1,74,38,88,40
3,5,45,5,5,4,0,0,1,60,29,84,12
9,4,5,15,0,6,0,3,1,4,36,29,22
6,6,16,2,2,7,3,3,0,5,10,66,2
8,4,1,12,3,13,4,4,1,0,23,80,39
2,4,54,15,1,8,5,2,1,48,19,64,5
4,1,23,3,1,5,5,1,1,5,9,81,10
1,3,47,0,0,11,3,1,1,46,29,50,19
2,3,17,12,4,3,3,4,0,1,27,97,12
7,3,31,0,3,5,5,3,0,0,23,90,27
5,4,54,12,1,4,0,3,0,22,0,46,23
9,6,56,4,2,0,5,2,1,27,34,62,28
9,3,74,3,6,11,0,4,1,72,40,59,36
2,2,41,15,6,9,0,3,0,51,35,83,11
9,3,74,6,1,5,1,0,1,73,22,99,19
8,1,24,14,4,13,5,1,1,38,12,38,35
2,6,23,12,0,9,5,0,0,47,1,39,1
8,0,19,9,0,9,5,0,1,48,28,72,37
1,4,43,14,5,7,3,3,0,80,32,87,35
7,4,40,12,4,6,0,3,0,66,37,76,10
4,1,33,4,4,3,5,0,0,58,34,63,18
5,2,52,7,0,0,0,4,0,9,21,67,11
3,2,19,15,3,2,3,4,1,46,16,27,4
8,6,74,2,0,2,1,0,1,70,43,38,18
8,4,23,4,4,10,4,1,0,5,14,93,16
8,1,37,6,0,4,5,2,0,0,20,52,31
4,1,25,15,2,2,5,4,0,5,31,48,6
7,2,74,1,3,13,3,2,1,43,41,63,27
2,5,55,13,6,4,5,4,1,64,11,69,40
5,5,73,0,2,1,5,2,1,35,21,95,39
6,3,64,0,5,8,2,1,0,50,42,96,34
9,1,42,9,0,6,5,0,1,55,31,70,11
6,0,35,12,0,12,0,4,1,54,27,29,9
8,2,23,10,4,3,4,3,0,39,41,68,35
2,6,73,3,1,0,5,1,0,89,34,57,30
2,2,65,2,1,4,0,3,0,59,10,93,20
2,6,72,14,1,13,1,2,1,28,1,68,27
9,0,3,9,4,13,1,1,0,5,21,48,37
1,0,22,12,2,4,0,4,1,59,26,48,5
1,0,11,13,3,8,4,0,1,46,8,98,8
8,1,69,15,1,11,1,3,0,68,4,71,32
6,0,70,0,0,13,2,1,1,40,19,81,29
3,4,24,10,6,13,5,1,0,0,17,81,39
3,0,16,1,1,10,0,2,1,0,30,59,24
2,5,10,14,1,8,4,3,1,0,40,32,6
4,6,35,9,0,4,1,4,1,29,32,63,8
2,0,6,0,0,8,4,3,0,44,21,62,35
5,6,3,15,1,13,3,2,1,1,0,72,37
9,5,2,1,4,10,0,2,0,3,25,76,4
3,1,23,5,4,10,2,2,1,55,27,63,5
7,3,31,12,0,10,3,1,1,59,40,69,27
7,1,1,15,2,5,4,1,0,63,10,77,8
9,1,53,15,6,7,4,1,1,63,33,79,20
4,3,52,10,6,2,3,1,1,11,41,74,3
7,1,68,6,4,4,2,3,0,67,42,56,15
6,2,22,10,2,0,3,2,1,52,26,73,31
8,0,18,2,3,7,2,0,1,4,27,36,4
9,0,69,3,5,4,1,0,1,68,32,77,0
2,2,39,13,1,1,2,0,1,64,20,73,7
8,2,8,12,1,4,1,3,0,3,22,43,8
6,5,20,15,6,13,4,4,0,2,42,55,16
6,1,47,14,1,6,1,1,0,44,4,50,39
9,3,64,5,1,13,3,1,0,29,38,59,36
3,5,70,4,0,6,4,0,1,54,14,53,2
6,3,34,13,6,1,3,1,1,60,35,22,22
7,3,52,15,4,11,5,4,0,76,36,94,32
1,2,49,0,2,8,5,2,1,26,28,50,11
5,4,28,12,1,11,5,3,1,53,14,35,32
1,3,14,15,0,5,2,0,1,48,7,34,32
4,4,56,7,2,0,1,2,1,70,9,84,23
7,5,36,14,0,0,3,4,1,0,32,67,16
3,0,13,15,6,7,1,4,1,7,23,69,39
7,4,17,11,2,11,5,3,1,2,24,80,7
4,5,2,14,0,5,5,0,1,29,41,55,15
7,2,73,12,5,6,4,4,0,21,23,69,4
9,5,27,12,0,6,3,0,0,33,28,49,35
8,1,52,1,6,6,0,1,0,3,13,80,5
2,2,51,3,5,3,5,3,1,53,25,53,11
8,5,61,7,2,2,1,0,1,30,21,64,25
3,4,12,12,0,6,2,1,0,3,1,91,8
7,3,41,7,0,3,4,1,1,34,11,41,16
2,4,68,5,4,11,3,1,0,56,38,93,39
5,6,73,7,4,0,5,0,1,40,6,73,31
6,1,68,3,3,7,0,4,1,65,23,90,18
5,1,52,7,1,5,0,3,0,60,24,56,12
7,0,19,2,5,5,2,3,1,3,27,52,40
5,0,33,12,2,2,2,0,0,43,17,48,2
4,5,4,7,2,10,0,1,1,1,26,39,39
7,0,7,9,6,13,5,1,0,58,21,75,16
6,3,68,12,3,4,2,0,0,30,19,56,2
8,0,65,4,4,6,2,0,0,44,35,70,22
5,6,61,3,5,13,5,4,0,62,41,59,35
7,6,41,8,5,8,1,0,0,3,29,61,13
8,3,42,15,0,13,4,0,0,65,19,48,19
6,0,23,2,2,12,3,0,1,10,28,42,8
9,4,24,0,2,9,3,0,1,7,15,46,36
2,0,54,5,6,6,0,1,1,78,34,93,33
2,4,15,8,0,10,3,1,0,39,20,35,27
4,5,19,10,5,5,3,4,0,59,41,64,3
9,6,69,8,6,4,1,4,0,75,38,89,11
5,2,73,0,5,0,2,2,1,42,18,93,35
4,1,47,13,2,7,1,0,0,63,20,77,37
6,3,16,13,4,9,2,1,1,56,19,69,8
5,6,57,12,1,1,3,1,0,10,33,88,13
7,1,67,11,3,0,1,1,0,6,22,86,29
4,1,5,12,0,13,1,0,0,0,17,64,3
9,1,49,8,1,5,1,1,0,3,40,90,13
2,1,64,2,0,7,2,0,0,10,38,96,38
4,4,13,9,4,3,0,1,1,59,39,80,14
4,4,17,14,0,12,4,3,1,54,31,65,12
4,0,42,3,2,11,2,4,0,53,20,88,21
8,3,56,9,1,0,5,4,0,71,43,52,23
9,6,66,7,4,2,0,2,1,84,34,83,9
6,5,59,0,1,2,1,0,0,37,37,63,2
4,4,48,2,4,2,2,1,1,47,30,55,29
1,4,74,8,1,12,3,2,1,87,21,86,15
9,6,31,11,3,3,4,3,0,1,29,90,28
7,1,53,1,2,11,2,2,1,48,25,90,5
5,0,58,11,2,12,5,4,0,39,22,55,14
4,6,55,13,6,3,0,0,0,75,30,89,33
5,0,65,2,3,9,0,2,0,24,35,92,12
8,2,67,0,3,4,2,1,1,24,27,86,22
8,2,72,5,4,3,1,3,0,47,33,67,12
9,2,69,6,0,1,1,3,1,65,19,60,30
3,5,42,15,1,9,1,3,0,25,9,27,4
5,2,67,7,6,3,1,0,0,3,22,91,13
6,3,62,15,6,3,4,4,0,69,27,66,17
8,0,58,4,4,10,1,0,1,42,27,60,4
1,6,19,14,5,7,1,0,1,52,39,57,11
4,1,72,15,0,12,3,1,1,32,37,82,21
3,0,50,3,6,1,0,0,1,45,17,99,22
2,6,20,13,5,1,5,1,1,27,15,45,33
9,6,2,14,1,0,5,0,1,3,19,35,13
3,4,49,1,3,5,1,0,1,65,42,71,27
6,1,8,8,3,10,5,3,1,30,9,13,17
6,1,30,13,2,0,3,2,1,45,7,57,2
7,1,50,9,2,1,0,4,0,40,8,53,22
7,5,32,0,6,4,3,0,1,4,10,78,15
2,3,69,13,0,11,2,1,0,2,18,80,21
3,4,64,8,4,0,5,0,1,93,33,99,40
9,5,42,12,6,1,3,4,1,64,43,69,38
2,2,28,14,2,4,1,4,1,55,13,38,33
3,4,60,8,6,2,3,1,1,78,30,82,25
8,3,52,2,6,1,1,2,0,47,29,96,8
5,5,18,9,2,6,3,3,0,2,13,77,8
5,0,71,7,3,11,2,2,1,51,34,90,40
9,1,73,12,1,11,3,0,0,54,34,57,31
4,1,3,13,3,8,0,4,1,55,4,59,3
8,5,70,7,1,4,5,3,0,57,41,57,18
6,0,67,0,4,1,3,0,1,73,25,95,21
5,3,36,11,3,1,3,3,1,18,15,50,35
9,2,31,13,0,12,0,3,1,54,14,39,26
8,5,5,6,0,2,5,0,1,3,39,83,23
6,4,69,2,2,2,1,3,0,73,38,87,36
6,4,24,11,6,1,0,1,1,52,42,42,8
8,3,41,1,4,2,0,2,0,27,37,83,37
1,5,42,14,2,3,3,4,1,77,39,28,11
8,4,56,8,4,3,4,3,0,70,28,78,1
5,0,67,3,5,7,4,0,1,52,14,87,24
3,0,61,12,2,13,2,0,1,92,11,95,31
5,0,13,10,0,5,2,3,0,2,9,84,13
4,4,10,11,1,10,3,3,0,52,5,94,29
9,3,64,9,1,4,3,4,1,16,42,51,9
6,1,20,6,1,2,3,2,0,51,37,30,35
3,0,23,12,4,0,2,0,0,46,7,96,22
4,3,53,8,3,1,2,4,0,67,28,56,0
5,4,31,10,3,6,4,3,0,4,13,50,6
5,6,21,14,1,12,4,0,0,1,0,80,5
3,1,16,13,4,11,4,2,0,57,26,93,7
2,0,19,1,1,11,5,1,0,28,5,31,19
5,3,67,5,1,2,1,2,1,38,9,87,39
9,2,68,4,5,3,5,4,0,68,34,90,18
7,1,3,1,4,3,2,2,0,27,41,43,32
5,1,1,7,2,12,0,3,1,44,37,1,5
1,2,25,13,4,12,3,3,1,43,32,41,13
4,0,59,5,6,6,4,4,1,48,23,76,8
4,0,56,1,6,10,3,0,1,51,37,75,40
5,1,54,1,0,2,3,3,1,52,16,97,12
8,5,51,4,0,0,2,1,0,84,42,72,5
6,2,45,3,3,0,0,3,0,53,30,58,29
4,4,49,3,4,5,5,1,1,40,36,76,25
5,0,19,9,2,11,3,2,0,43,43,71,10
4,6,20,1,3,13,3,1,0,11,29,44,18
3,1,17,13,1,6,2,1,1,68,38,98,20
9,0,41,14,2,2,4,2,1,54,11,94,21
8,0,31,13,2,6,3,2,0,0,35,44,18
6,6,45,5,6,3,2,0,0,8,34,62,15
1,6,66,10,4,1,5,4,0,32,23,81,5
6,2,73,6,6,7,2,1,1,67,33,76,37
9,3,11,12,2,6,5,3,0,62,16,99,33
9,1,10,14,1,11,1,3,1,11,35,46,18
5,3,67,3,6,0,4,0,1,30,38,79,16
9,4,9,2,2,2,4,4,0,1,31,65,29
6,5,20,11,2,5,0,4,0,0,24,79,26
3,4,5,12,3,9,5,4,0,5,8,43,15
6,6,66,8,2,1,3,0,0,63,2,52,39
2,1,73,1,4,5,0,2,0,32,23,92,7
1,4,46,3,6,2,3,0,0,34,43,99,36
4,2,25,12,6,6,0,1,0,24,12,33,21
1,5,1,13,1,7,3,2,0,53,18,97,24
8,1,56,14,6,4,5,1,1,58,38,63,2
1,4,18,15,2,12,1,4,1,48,25,59,16
1,4,6,14,6,4,3,3,1,4,16,63,32
6,1,69,8,5,11,1,4,0,61,40,91,22
6,3,2,8,2,7,4,0,1,4,40,45,35
5,3,59,15,2,5,0,4,0,10,39,65,4
6,1,70,14,1,2,5,0,1,70,18,56,2
9,5,0,10,2,13,0,4,0,7,18,87,21
8,4,63,8,3,3,5,3,0,53,25,71,25
8,2,18,15,6,12,2,4,1,8,16,62,22
5,6,66,8,1,4,3,3,1,62,26,73,29
9,1,12,11,2,3,3,3,0,4,39,50,36
5,6,0,14,3,10,2,0,0,52,3,78,9
2,1,63,0,6,2,1,2,1,31,39,99,1
6,3,68,5,1,13,4,2,1,11,42,87,6
9,6,32,10,6,0,3,1,0,0,42,40,27
4,1,4,5,1,12,1,3,0,1,37,50,15
7,5,63,3,6,2,4,1,1,13,36,81,18
7,2,66,8,0,5,0,4,0,61,16,41,12
9,0,51,0,4,12,0,1,0,42,43,86,31
7,0,62,1,4,2,4,2,1,31,28,57,19
8,2,19,15,2,0,5,1,1,44,21,76,10
3,0,16,8,1,9,4,3,0,45,41,37,34
8,2,28,6,1,2,4,3,1,42,25,23,33
8,2,25,13,1,10,0,4,1,44,17,88,19
6,3,24,0,2,7,3,2,1,2,12,76,11
4,4,9,15,0,13,2,3,0,65,3,38,38
6,3,9,2,4,2,4,0,1,5,16,68,5
6,5,10,12,4,2,1,1,1,45,30,66,19
8,4,43,2,3,4,0,0,1,15,35,69,5
4,6,73,2,0,1,5,3,1,47,17,63,15
1,0,64,6,5,3,5,2,1,28,1,80,25
4,0,3,6,0,11,1,4,1,12,0,48,36
1,3,2,9,3,5,5,3,0,37,22,32,33
7,1,66,4,5,11,1,1,1,78,20,97,12
4,0,20,4,6,3,0,1,1,4,14,73,30
2,4,23,12,3,2,2,4,0,39,19,89,7
2,0,45,5,1,5,1,2,1,41,4,54,27
4,1,28,15,3,9,0,4,1,2,29,69,28
1,1,19,15,3,11,1,1,1,34,42,65,7
6,0,54,8,6,3,3,3,1,44,17,75,16
5,1,29,15,4,0,1,2,0,55,5,48,11
2,3,35,15,5,0,0,0,0,40,9,97,15
9,6,2,14,3,10,5,2,1,2,40,31,21
1,3,12,12,5,12,1,0,0,65,13,44,38
9,0,54,10,5,4,5,2,1,37,25,41,8
8,2,62,4,3,13,3,0,1,63,37,98,34
9,5,63,0,0,3,1,0,0,20,31,92,36
5,1,32,5,6,2,3,4,1,39,23,40,17
2,6,57,5,3,11,3,0,0,1,19,93,11
7,5,11,15,1,4,0,3,1,57,4,72,2
7,6,47,0,5,8,2,4,1,18,37,78,33
4,3,12,11,0,6,1,2,1,1,27,5,9
5,3,9,11,0,5,5,0,1,55,25,84,31
2,1,19,2,5,9,4,3,1,67,5,33,33
9,0,71,1,6,0,4,3,1,45,34,74,19
1,3,30,13,0,10,3,3,1,0,41,79,21
1,5,60,5,5,3,4,1,1,46,29,84,32
7,2,66,14,6,5,1,3,1,54,14,63,19
1,0,6,2,3,12,0,1,1,56,43,48,20
7,6,56,3,0,11,3,1,1,26,38,67,17
9,6,31,13,1,6,2,3,0,2,11,75,10
6,0,57,2,6,0,0,2,0,67,34,69,10
8,2,25,9,1,13,2,1,0,3,39,67,14
8,3,47,11,5,0,5,0,1,46,15,68,1
8,1,65,1,3,5,0,2,0,40,35,90,0
6,1,65,13,1,4,4,3,1,25,5,48,5
2,0,16,15,3,6,1,2,1,52,2,43,37
9,2,48,13,4,0,2,0,1,56,17,66,22
9,5,61,12,3,2,0,4,1,28,32,56,1
7,4,68,4,6,3,4,4,0,63,38,87,15
6,1,49,2,4,2,1,1,1,44,29,95,33
8,5,17,3,5,4,4,1,1,3,40,30,4
1,5,58,14,3,10,5,4,1,58,38,85,12
7,6,4,9,6,1,3,4,1,5,18,65,3
4,3,56,11,5,10,1,1,1,67,37,80,32
2,4,0,15,0,13,0,1,0,4,16,36,2
3,3,43,6,6,6,4,4,0,48,29,53,20
6,0,55,12,2,10,2,4,1,43,42,78,32
2,2,28,6,5,13,5,3,0,58,17,89,16
6,3,52,7,2,0,1,4,1,40,9,73,38
7,5,69,2,1,3,5,0,1,61,24,82,24
3,1,10,12,4,3,2,0,0,56,35,66,37
7,0,23,2,3,9,0,0,0,8,3,47,3
7,3,64,14,5,3,0,1,1,70,16,73,14
3,3,12,14,3,7,4,0,1,49,5,75,33
1,6,27,11,5,3,3,2,1,63,28,96,15
5,0,63,1,4,5,3,3,1,7,38,84,16
1,6,46,12,5,0,2,3,0,54,4,58,28
4,2,52,12,1,5,0,3,0,75,10,95,36
4,0,15,10,2,6,5,3,1,27,10,30,4
3,0,12,8,2,2,2,4,1,33,6,37,8
1,2,59,5,6,0,3,3,1,77,21,88,34
5,0,4,15,6,11,0,1,0,7,10,36,10
4,5,63,5,4,0,5,4,1,34,33,95,7
2,3,19,13,1,8,5,3,1,42,18,38,34
5,5,48,14,3,5,0,1,0,14,40,76,26
7,1,62,10,1,8,4,0,0,64,36,68,24
9,4,67,6,4,2,1,0,1,31,43,98,0
6,5,51,12,1,2,4,1,0,63,13,98,28
6,2,52,0,3,3,3,1,1,34,36,76,3
4,0,31,12,2,2,4,4,1,32,31,81,14
5,3,7,9,4,4,1,3,1,43,43,43,32
3,1,15,14,4,0,0,1,0,39,0,50,1
5,0,27,1,2,10,5,0,0,36,9,57,32
2,1,71,2,0,4,5,4,1,33,20,93,27
8,0,74,3,5,0,0,3,1,9,20,94,20
1,1,44,2,5,6,0,0,1,66,35,56,39
2,5,50,12,2,11,5,1,1,68,12,67,7
1,2,42,6,2,8,3,2,0,26,36,61,6
3,1,22,11,4,10,3,4,1,1,26,98,25
8,1,62,3,4,0,4,3,0,20,27,77,32
6,2,57,3,6,0,1,1,0,27,29,77,24
5,1,51,6,6,13,4,3,0,66,21,72,6
2,3,9,15,3,10,4,2,0,47,5,78,8
6,0,54,7,3,5,0,4,1,80,34,89,21
9,5,2,10,5,9,5,0,0,5,18,57,16
4,3,59,15,0,10,4,2,0,63,32,55,3
2,5,72,7,3,4,0,2,1,62,5,94,27
7,5,36,8,1,4,0,1,0,46,33,48,31
7,4,12,13,0,13,5,3,0,63,1,76,30
3,1,35,8,4,1,0,3,1,4,34,69,1
9,1,36,1,4,10,0,1,0,3,22,96,18
6,1,41,7,1,1,1,1,0,40,12,27,16
5,1,13,7,1,6,5,2,0,43,38,35,19
8,6,58,10,0,0,2,0,1,71,6,89,39
5,2,1,11,5,8,0,2,1,47,2,58,1
4,1,32,7,3,6,3,0,1,29,29,45,5
5,6,28,7,6,0,2,0,0,16,42,59,6
7,3,25,15,3,1,3,2,0,2,35,56,22
7,1,55,5,2,6,5,1,1,0,42,81,7
8,1,4,5,4,4,5,2,1,0,30,46,5
4,0,54,5,4,12,5,2,0,59,42,62,23
6,3,23,12,2,11,1,4,1,47,25,16,5
8,6,67,11,2,11,4,0,1,67,36,83,9
9,6,48,14,5,12,1,1,0,3,32,64,3
6,2,64,4,6,4,4,3,1,50,42,92,35
9,3,53,11,6,2,4,3,1,56,25,66,16
1,6,36,4,6,1,4,0,0,3,16,63,1
9,0,41,0,3,13,5,4,1,17,36,56,17
8,5,66,10,2,4,0,1,1,72,29,89,33
7,4,72,13,5,0,5,4,1,88,24,88,35
9,1,58,5,5,0,1,4,1,1,31,97,0
2,1,35,14,6,6,5,1,0,54,24,52,30
3,0,44,1,5,3,2,0,1,1,23,99,7
5,1,6,12,6,13,3,4,1,45,8,51,21
5,4,49,12,0,3,2,2,0,50,21,37,20
3,6,20,10,0,4,1,4,0,39,14,50,36
1,0,28,10,6,13,4,2,1,66,23,50,29
6,5,14,14,0,8,4,3,1,1,24,42,0
8,6,41,13,2,1,3,2,1,30,17,35,31
6,2,49,11,3,5,5,3,1,4,5,64,2
3,5,5,12,4,3,1,0,1,0,26,75,14
5,1,50,4,5,1,3,2,1,49,12,89,26
9,0,24,14,6,6,3,4,0,52,42,58,29
7,3,11,10,1,0,2,2,0,29,17,44,16
8,4,69,10,3,9,0,1,0,44,17,46,13
8,4,58,4,1,1,0,2,0,68,21,72,3
6,5,58,8,0,3,2,3,0,66,41,58,11
6,2,19,15,4,1,3,3,0,62,35,56,7
5,0,41,1,4,4,2,3,0,6,41,74,16
9,0,59,4,2,8,4,1,0,45,38,55,38
3,2,35,15,2,2,5,4,1,5,31,60,34
9,3,70,6,1,6,0,4,1,58,28,76,28
3,0,37,10,2,9,3,3,0,64,33,68,26
3,1,34,13,1,5,1,3,0,48,22,45,20
4,3,13,0,5,3,2,4,1,32,38,39,28
1,1,1,15,5,11,3,4,0,60,34,50,9
5,2,21,9,2,1,3,0,1,50,30,48,4
3,0,69,11,5,10,5,1,1,47,34,95,19
9,0,31,0,2,3,0,0,1,5,19,66,28
3,6,62,2,2,11,0,2,0,1,20,96,22
1,0,37,9,5,10,4,3,0,6,12,88,30
8,1,35,15,4,13,4,3,1,56,9,76,37
6,3,6,2,0,10,2,1,0,2,43,55,10
6,6,10,13,2,6,5,1,0,2,24,65,17
3,3,13,11,3,1,1,2,0,66,36,86,7
8,0,44,4,5,11,1,0,1,43,2,94,6
5,5,66,8,2,4,0,0,0,45,11,80,12
9,6,58,12,0,4,0,2,1,68,38,64,33
4,1,54,11,3,7,0,0,1,85,38,89,28
9,6,57,15,6,0,3,4,1,85,30,90,19
8,6,61,2,3,0,0,4,0,25,38,96,1
1,5,29,14,1,10,0,3,0,46,13,55,14
9,2,65,1,2,1,4,0,1,39,5,57,3
3,5,8,13,0,9,1,4,0,42,14,43,0
1,3,20,13,2,6,2,3,1,56,10,60,40
4,2,1,13,0,12,5,0,1,55,17,50,12
8,1,61,0,6,0,5,4,1,18,24,73,32
9,0,5,7,2,13,2,4,1,1,28,39,39
9,1,66,3,5,2,5,2,1,32,34,65,32
1,6,26,10,2,4,3,1,0,28,32,49,12
5,1,64,5,2,13,3,1,1,49,16,64,24
9,1,67,1,1,4,0,3,0,37,22,65,15
9,3,72,2,5,3,0,4,1,57,34,85,39
9,3,70,3,5,0,2,0,1,57,19,63,10
2,6,39,14,5,0,2,3,1,62,0,87,10
3,4,34,13,6,4,3,0,0,16,35,48,6
9,2,21,14,3,9,4,0,0,41,13,57,7
8,1,15,14,0,0,4,1,1,64,35,70,30
5,2,69,1,2,7,1,0,1,65,24,76,8
7,4,12,14,6,0,4,3,0,4,35,44,35
5,4,49,10,5,13,3,3,1,6,37,83,24
7,1,52,14,4,3,0,1,0,67,27,70,40
9,4,16,4,4,7,3,2,1,4,38,44,39
8,3,62,11,3,4,0,2,1,16,36,73,5
8,1,30,12,1,3,4,2,1,55,23,87,34
7,3,73,0,3,3,1,4,1,55,28,75,19
7,6,51,9,3,8,1,0,1,3,8,99,26
9,6,53,15,0,8,4,3,0,19,32,39,26
7,2,57,1,5,2,4,4,1,66,37,99,32
8,2,45,12,2,5,1,2,1,57,27,83,23
1,4,45,14,2,10,4,1,0,56,40,70,38
8,1,31,15,2,11,0,4,1,54,10,32,4
9,0,13,15,1,10,1,2,0,4,36,78,22
4,3,31,14,0,6,1,2,1,52,23,57,12
1,0,59,13,2,3,4,0,0,2,30,83,10
3,2,4,11,2,5,4,4,1,50,14,67,33
1,6,64,6,1,1,0,1,0,63,8,64,39
5,6,42,5,3,1,0,2,1,39,33,92,11
