6,3,7,15,4,0,0,2,0,60,33,71,25
7,4,72,11,6,6,3,1,1,53,33,89,25
6,3,51,7,2,2,4,1,0,63,25,72,29
9,0,27,11,4,5,4,3,0,5,17,82,2
5,4,8,6,0,11,5,3,1,46,14,81,9
7,1,54,12,5,0,3,1,1,58,10,56,21
5,6,40,6,5,1,3,1,0,41,36,40,19
7,1,67,12,4,5,3,1,1,76,33,86,40
7,6,14,13,0,6,2,4,0,53,41,73,40
5,6,3,12,2,0,5,3,0,60,40,94,7
9,4,71,1,4,1,4,4,1,71,38,83,5
4,1,46,9,1,11,4,1,1,4,38,65,15
2,2,59,10,3,1,3,3,1,76,2,72,26
4,0,45,7,3,10,1,0,1,71,39,77,34
3,0,38,11,3,5,3,4,1,65,17,98,23
2,0,45,10,6,12,3,3,1,73,12,84,33
6,2,56,5,6,4,3,1,1,42,19,64,40
1,1,10,10,0,2,0,0,1,58,33,81,10
1,6,47,14,1,6,2,0,1,5,39,83,16
6,0,17,6,5,8,2,0,0,6,21,67,7
8,1,38,5,1,2,2,2,0,53,24,73,2
4,0,1,13,2,8,2,3,0,46,31,45,13
4,3,44,5,6,2,0,1,1,60,32,63,6
8,0,61,4,5,1,1,0,0,8,5,66,6
9,5,10,15,0,11,4,4,0,71,33,96,24
1,6,39,13,2,13,4,1,0,68,34,85,23
5,4,38,15,0,12,5,4,0,50,13,36,32
4,3,10,5,0,9,2,0,1,43,42,3,12
7,6,66,2,3,0,2,1,1,1,4,83,6
8,4,72,1,5,1,5,2,1,39,5,56,31
3,5,13,2,5,9,2,4,1,3,15,70,33
5,1,65,11,2,6,5,0,1,45,22,75,39
8,0,62,7,2,11,3,4,1,55,26,69,20
5,1,60,6,3,7,1,0,1,20,42,90,6
1,5,10,1,1,4,5,3,0,3,35,54,6
9,0,49,15,5,10,1,0,1,50,12,67,14
9,6,39,7,3,4,1,4,0,2,24,67,9
9,0,74,0,4,5,0,2,0,53,26,58,29
9,6,30,4,2,0,1,0,0,63,37,58,12
5,0,5,5,4,6,3,1,1,7,31,40,24
5,1,32,8,1,7,1,4,0,1,40,56,8
8,6,49,15,2,2,2,2,1,27,28,72,37
4,6,39,10,5,4,2,2,1,53,22,96,6
2,1,7,4,6,5,1,0,0,7,26,59,37
6,0,73,6,2,13,1,2,0,42,37,82,28
3,6,28,1,1,3,4,3,1,43,37,59,32
2,1,13,0,4,4,5,4,0,80,40,8,22
6,0,54,2,1,12,1,0,0,0,43,85,31
2,6,57,5,6,1,4,2,1,47,27,83,24
2,2,57,9,3,2,2,3,1,87,41,70,23
2,2,29,10,2,3,0,4,1,57,17,67,9
2,2,12,9,6,8,0,1,1,8,34,56,39
6,1,56,3,5,5,0,1,0,40,36,78,35
1,1,63,3,0,6,2,1,0,70,20,64,11
6,4,13,3,1,13,2,1,0,1,22,45,31
3,0,5,5,4,12,1,3,0,41,16,70,11
3,4,24,14,0,9,4,0,0,51,33,62,18
5,4,32,3,3,4,4,2,1,49,39,63,16
7,0,38,15,3,9,3,1,1,57,20,79,10
2,0,26,13,5,1,4,0,1,54,21,75,19
3,1,34,0,0,3,4,4,1,30,36,80,18
7,1,43,2,0,11,5,1,1,67,43,81,29
4,6,11,13,0,13,5,1,0,26,13,16,14
3,6,0,13,1,7,0,4,0,54,18,84,32
7,5,40,14,0,5,3,2,0,0,39,60,38
4,5,39,14,0,3,2,1,0,43,31,22,8
4,1,13,13,0,5,2,0,0,62,38,67,0
9,5,56,8,5,6,0,0,0,70,37,94,21
4,4,45,5,1,12,0,2,1,54,13,81,14
8,6,10,10,4,13,3,0,1,1,40,38,18
8,1,50,15,4,10,2,2,1,2,35,92,14
5,5,19,12,1,10,4,2,0,53,6,27,38
9,1,36,0,1,4,1,1,0,4,1,95,2
9,0,40,14,3,0,0,0,1,59,19,94,40
9,3,66,7,1,0,0,1,1,61,15,44,18
1,0,23,6,5,1,4,2,0,53,20,50,32
8,3,14,2,2,7,4,1,1,6,8,54,27
5,0,68,9,6,13,0,3,1,36,26,80,21
9,1,24,11,0,12,2,3,0,57,3,41,27
4,2,12,3,1,13,4,4,1,47,18,73,13
9,5,5,15,2,0,3,2,0,56,13,98,38
7,4,63,14,5,5,1,0,1,52,24,54,16
1,0,27,5,3,11,0,4,0,3,20,92,28
8,4,72,14,6,2,3,1,1,80,33,72,4
7,0,50,13,1,12,0,2,1,56,42,54,39
3,1,10,3,6,13,0,3,1,49,0,75,18
4,2,30,15,4,2,2,2,0,53,5,76,20
4,6,26,15,3,12,5,3,1,0,34,82,19
9,3,5,5,1,13,3,0,0,6,39,35,21
7,5,16,12,3,2,5,1,1,49,42,85,6
6,1,44,3,2,0,3,3,0,15,18,49,2
7,4,59,12,4,5,3,4,1,85,37,97,26
3,3,28,10,6,0,5,1,1,37,11,36,9
9,4,71,10,3,9,5,3,1,77,40,95,11
2,5,57,12,0,5,3,3,0,23,32,84,22
9,0,56,12,4,3,0,4,0,57,21,47,20
7,0,64,1,5,7,4,0,1,40,11,62,5
2,4,45,4,0,6,3,1,1,28,21,58,23
9,2,61,4,4,11,5,4,0,57,35,92,2
8,1,36,12,0,5,1,2,1,41,32,37,6
1,1,19,15,3,6,5,3,1,62,25,66,40
8,1,49,3,3,6,2,1,1,45,34,63,3
9,6,49,10,5,1,1,4,1,94,41,97,10
5,0,30,0,4,0,5,4,1,6,36,70,29
1,3,8,4,2,0,0,0,0,10,42,73,13
3,2,69,10,5,11,1,4,0,73,16,87,17
4,1,1,10,1,12,4,0,0,54,24,35,1
8,3,74,11,1,10,2,4,0,85,32,96,11
3,1,31,8,4,9,2,3,1,57,37,60,15
4,5,71,15,6,8,3,4,1,87,22,43,10
7,0,21,0,2,9,1,1,0,6,10,71,37
2,1,12,3,5,0,1,2,1,54,36,54,12
7,5,50,14,3,11,1,0,0,50,38,68,0
4,1,30,0,0,8,1,0,0,42,24,80,6
7,3,17,10,1,7,5,4,1,0,39,45,35
9,2,56,13,1,5,5,1,1,44,33,97,22
8,2,2,11,2,2,5,3,0,15,38,35,3
3,5,54,5,0,13,0,4,0,23,28,64,35
7,0,1,15,3,12,2,2,1,47,32,52,32
1,3,65,8,5,13,0,2,0,78,29,78,17
5,5,51,6,1,8,0,2,1,7,7,50,2
8,0,68,2,5,3,5,0,0,38,35,75,17
2,0,28,2,3,12,1,4,1,42,33,79,13
3,0,21,7,1,13,1,2,0,41,4,93,15
2,0,8,14,2,9,1,1,0,62,29,72,7
9,3,38,8,3,3,2,0,1,5,6,34,0
3,1,42,5,1,5,5,0,1,61,32,43,39
5,2,52,15,6,9,2,4,1,3,23,99,24
4,5,72,6,5,2,2,3,1,54,13,94,0
1,4,70,11,4,6,4,0,1,83,32,83,24
3,3,69,15,1,3,5,1,1,85,22,41,19
6,3,15,6,2,11,2,1,0,62,11,33,32
2,1,31,7,6,13,4,1,1,60,17,58,18
6,0,25,6,6,2,2,4,1,49,41,91,12
1,1,34,0,4,11,1,1,1,58,29,99,26
8,6,42,14,6,3,0,0,1,19,40,70,18
2,0,37,14,3,6,2,2,0,68,25,79,20
8,1,71,8,5,6,2,3,1,57,28,80,38
2,3,5,6,2,13,3,0,1,33,2,40,17
4,0,55,10,5,4,1,2,1,23,13,63,6
9,2,42,12,2,11,5,3,0,45,17,63,15
4,1,47,13,0,0,0,4,1,72,1,60,12
9,3,56,15,3,3,3,2,1,62,8,76,26
3,0,74,8,5,0,0,4,1,96,13,80,8
2,1,32,8,5,6,1,4,1,49,28,82,8
6,0,61,11,3,7,2,1,1,33,22,56,3
4,5,22,12,0,2,4,1,1,68,38,57,40
3,5,72,13,4,7,3,0,0,48,41,94,40
2,0,3,13,3,11,3,2,0,33,25,40,6
3,1,24,12,1,8,5,4,1,45,33,31,6
4,1,58,11,6,2,3,0,0,99,39,96,2
6,2,52,4,0,9,0,3,1,32,40,67,6
6,1,52,14,2,2,0,4,0,97,43,88,23
8,2,56,10,3,11,1,1,1,17,40,64,35
8,0,67,10,6,10,5,2,0,23,8,44,0
3,2,64,13,6,4,0,0,0,72,21,61,12
3,2,46,7,2,1,3,0,0,59,2,99,34
6,5,54,7,5,0,4,3,0,28,41,97,27
3,3,17,13,6,6,1,3,0,63,40,70,28
5,5,49,10,2,6,3,3,0,33,39,67,27
3,0,29,10,1,1,1,1,1,47,0,53,22
8,4,73,13,3,4,4,3,1,3,1,80,0
9,0,3,15,1,11,0,2,1,48,34,75,16
3,0,15,3,3,13,3,0,1,44,35,34,7
6,1,66,4,4,6,3,3,1,43,40,96,37
9,0,33,13,0,3,2,1,0,34,5,47,15
9,0,18,13,0,13,4,4,0,50,35,71,36
7,2,39,2,2,10,5,4,1,23,39,63,8
1,1,1,14,0,6,1,4,0,65,4,73,28
8,6,21,6,6,7,4,2,1,6,6,77,15
9,0,29,9,2,1,1,2,1,55,33,63,22
1,6,69,15,1,13,0,1,1,28,36,64,2
7,1,32,14,5,13,0,4,1,65,31,60,7
5,3,32,11,6,12,4,1,1,61,12,81,23
1,4,43,4,2,11,3,2,0,67,7,41,31
3,3,55,7,5,5,5,4,0,49,27,63,10
6,0,73,8,5,3,4,4,0,32,36,98,15
6,2,52,12,4,13,0,3,1,51,14,48,13
2,1,26,9,2,7,1,3,1,49,3,74,10
2,3,41,5,0,1,1,2,1,20,11,56,2
3,3,8,10,5,1,1,0,1,53,37,76,34
3,2,1,9,1,5,2,2,0,40,26,72,4
3,0,20,2,5,6,3,0,1,60,40,78,21
7,6,72,11,5,2,3,2,1,72,21,97,38
2,1,18,10,1,6,4,4,0,51,19,55,40
3,1,8,0,5,10,3,0,1,73,18,95,8
2,6,50,12,0,9,4,4,0,47,29,49,30
2,2,36,4,6,1,2,3,1,62,36,58,25
2,2,65,14,6,8,2,1,1,58,2,67,21
2,0,68,13,5,7,4,4,1,68,7,98,8
6,5,67,6,5,2,5,2,1,45,28,87,20
8,0,46,13,1,0,4,3,1,69,40,49,26
9,2,60,10,5,6,0,1,1,41,42,72,34
2,2,59,12,5,2,1,4,1,81,22,72,23
3,2,73,2,6,13,1,0,1,66,41,91,18
5,0,19,7,2,10,5,1,1,38,12,53,30
9,0,14,12,1,10,4,3,1,47,22,81,22
9,1,6,11,0,12,5,2,0,60,29,34,35
3,4,27,3,2,3,4,2,1,68,40,86,3
5,1,69,13,2,0,3,3,1,77,16,45,0
8,6,45,3,4,1,4,0,0,3,42,74,20
2,0,66,1,0,1,5,1,0,88,40,75,34
7,4,2,10,1,12,0,4,1,56,7,90,34
4,2,67,14,0,4,1,4,1,45,10,64,28
4,3,23,10,3,5,0,2,1,13,37,50,7
9,4,65,11,2,3,0,1,1,71,14,76,13
5,4,63,9,2,8,2,3,0,30,1,60,40
1,4,29,7,2,8,0,3,0,55,8,98,8
2,1,72,15,0,6,0,2,0,9,37,99,9
9,5,69,1,4,3,0,0,0,1,27,99,34
2,1,59,8,1,3,5,0,1,68,18,60,24
7,0,39,5,1,3,2,3,1,63,30,73,7
6,0,26,15,4,4,5,3,0,52,12,89,36
5,3,47,1,5,8,0,1,0,7,2,91,32
4,2,59,5,0,10,1,1,1,49,5,62,13
8,1,71,11,4,4,0,0,1,62,17,63,7
7,2,72,9,4,0,4,0,1,44,17,97,13
1,0,7,0,4,9,5,4,1,17,3,50,30
8,6,42,12,4,5,5,2,1,7,31,52,26
2,5,56,8,1,4,0,0,1,28,29,96,8
3,0,0,13,1,12,3,4,0,42,32,51,20
3,2,2,11,1,10,5,2,1,1,21,55,15
2,4,35,2,2,2,4,0,1,45,22,69,27
8,6,71,11,0,5,1,0,1,50,12,38,9
7,1,34,7,0,0,4,0,1,55,27,85,23
4,6,41,10,2,8,4,4,1,58,42,44,34
4,0,41,1,2,1,1,2,0,55,26,98,40
9,2,31,12,1,5,0,1,1,50,36,56,40
1,4,27,6,0,8,0,3,1,52,18,69,38
7,3,25,15,0,2,1,3,0,0,36,50,36
1,0,35,14,6,7,4,0,1,42,32,59,26
2,1,14,0,1,10,4,3,0,45,19,66,35
7,6,22,12,1,7,0,1,1,51,35,86,4
4,1,21,11,3,2,3,2,0,51,24,61,34
5,1,71,8,2,8,0,0,0,47,8,64,33
8,1,74,4,5,7,3,3,1,16,43,81,13
5,6,72,6,6,4,3,1,0,56,41,68,18
1,1,12,14,3,4,0,2,1,11,35,60,4
1,3,14,8,4,0,1,1,1,51,28,62,15
2,2,14,12,0,8,3,3,0,57,9,43,16
8,5,60,2,0,0,2,4,1,18,39,98,13
4,1,45,6,6,3,5,0,1,71,35,88,39
9,2,62,0,5,0,2,2,0,56,43,64,2
1,1,39,8,0,5,2,0,1,65,38,49,29
5,0,64,0,1,4,0,3,1,33,21,79,39
3,0,51,4,6,5,1,3,1,71,37,80,37
3,5,43,14,4,5,3,3,1,45,22,55,8
9,5,26,3,3,13,2,1,0,7,13,42,4
2,1,25,9,4,9,0,4,0,44,11,75,2
4,3,55,11,0,12,5,3,0,74,1,76,27
1,0,15,13,6,13,5,4,1,50,12,63,15
4,0,54,12,2,2,3,4,1,98,38,89,7
5,5,26,2,2,2,3,1,0,54,36,69,21
1,1,42,2,4,3,1,2,0,3,18,82,32
2,1,7,2,0,7,0,4,1,49,31,77,10
1,4,51,2,2,7,5,0,1,24,36,88,26
7,1,6,13,0,9,1,0,0,4,9,66,23
1,0,59,1,2,5,3,0,1,34,2,58,27
4,0,7,12,5,11,0,3,1,52,38,45,24
4,0,22,12,1,10,3,3,1,7,8,71,30
1,4,51,14,3,4,0,4,1,67,3,63,19
8,2,4,14,1,8,3,1,1,56,17,65,19
9,0,65,6,4,2,4,4,0,20,41,90,0
8,5,43,8,1,8,2,0,1,59,43,60,36
1,2,71,0,2,1,4,3,1,17,26,96,26
5,1,46,2,3,4,1,4,0,27,41,75,3
3,5,2,13,2,9,4,1,1,48,13,86,8
8,6,62,10,1,4,0,4,0,69,25,83,15
5,1,28,8,1,9,3,3,1,10,31,40,11
7,6,1,15,0,7,1,2,0,2,40,63,19
9,2,27,15,5,8,0,1,0,5,13,86,25
6,1,32,13,5,8,5,0,1,64,37,77,1
9,5,16,9,4,3,5,1,1,27,40,16,15
1,3,37,0,3,1,0,2,0,22,21,60,13
9,4,33,0,0,1,2,2,1,50,39,49,37
8,5,3,14,3,2,3,2,1,8,42,49,17
5,2,60,5,0,12,2,1,1,49,25,97,29
6,2,26,0,6,12,3,1,1,5,42,41,2
5,1,55,4,4,8,5,3,1,60,43,72,23
4,4,71,1,1,12,2,1,0,67,30,95,18
7,1,23,3,0,13,4,3,0,39,12,77,35
8,6,12,12,0,0,1,1,1,37,11,43,37
3,2,5,13,6,2,5,4,0,7,7,58,40
2,1,27,2,0,4,3,4,1,20,25,61,39
1,5,35,13,3,6,5,4,1,37,37,50,28
5,1,16,8,1,6,5,2,1,59,24,88,38
6,4,51,6,1,3,5,1,0,53,27,64,1
5,3,45,13,2,8,5,4,0,0,30,82,18
4,2,53,15,1,10,3,2,1,57,0,69,22
6,2,32,8,1,3,5,3,1,49,22,59,35
7,5,24,13,5,1,4,3,0,33,35,56,2
4,0,51,12,5,1,4,1,1,65,14,84,11
9,0,67,3,4,2,5,0,1,46,28,99,30
3,6,73,10,3,5,0,3,1,52,21,81,27
2,5,68,14,1,7,1,1,1,18,36,81,5
2,0,8,3,2,13,0,3,0,43,24,32,26
9,6,72,15,5,1,4,1,0,76,28,72,3
1,4,54,6,0,6,0,0,0,40,28,57,6
6,3,39,9,4,2,0,1,1,53,31,50,5
5,2,63,14,5,12,5,1,1,48,19,56,9
2,1,19,13,6,3,5,2,0,59,30,77,8
4,0,13,8,0,2,3,0,0,49,27,58,4
6,0,61,7,5,9,0,3,0,66,39,54,21
3,0,53,4,1,5,1,4,0,63,18,86,12
7,6,39,5,6,2,3,0,0,7,30,57,21
2,6,70,13,1,13,2,3,1,10,43,83,14
2,2,35,12,0,10,4,3,1,26,37,53,31
8,0,15,11,6,12,3,4,0,11,32,39,25
9,4,55,2,0,11,4,1,1,5,10,98,39
6,5,5,13,0,0,1,4,0,65,42,76,11
7,6,53,5,2,4,2,1,1,3,4,99,38
4,4,16,7,3,3,3,1,1,51,36,63,32
8,4,29,0,1,1,1,2,0,4,10,99,2
7,0,69,10,4,7,5,1,0,68,34,61,38
8,3,64,4,5,4,2,4,1,51,30,92,9
7,2,52,15,1,3,5,1,0,95,43,96,13
5,3,37,14,1,3,5,1,1,56,14,67,34
2,1,9,7,0,4,5,2,1,1,26,43,9
9,3,59,4,1,9,5,0,1,47,41,59,32
5,4,70,13,4,12,4,4,1,34,11,56,9
7,0,19,1,1,13,4,3,0,0,20,89,33
5,4,1,8,2,13,5,0,0,64,29,92,8
4,5,61,5,5,0,1,3,0,80,20,79,4
5,5,29,8,4,0,1,2,1,1,19,88,9
4,4,17,9,2,5,4,3,1,11,41,52,7
6,1,17,4,0,11,5,4,0,0,18,62,40
6,0,1,9,0,3,3,2,1,62,9,83,35
6,2,23,13,2,2,0,1,0,43,14,72,30
1,4,36,3,5,5,0,3,1,70,38,98,10
5,5,72,15,1,5,1,0,0,63,6,51,21
6,5,72,4,6,6,0,4,1,50,40,69,24
6,5,4,14,1,0,1,4,0,61,39,43,32
8,2,67,12,1,9,2,3,1,78,34,93,37
5,2,14,14,6,11,5,1,0,0,32,97,24
1,0,68,1,3,7,1,3,0,7,34,87,6
3,0,53,5,5,1,3,4,1,10,3,66,5
9,1,52,14,0,0,2,0,1,57,36,12,3
3,2,11,14,3,6,2,0,1,58,7,68,4
1,4,21,14,5,12,0,0,1,84,19,14,13
4,2,32,4,5,0,0,3,1,30,30,75,2
6,2,27,9,5,13,1,4,0,6,24,88,26
3,3,74,14,2,11,4,4,1,81,36,76,11
5,0,16,2,1,7,5,0,1,46,37,72,20
6,3,48,5,3,4,1,1,1,63,31,87,16
6,1,46,1,2,6,4,4,1,40,28,63,9
2,2,23,3,1,2,1,3,0,61,38,75,32
4,5,51,14,3,4,2,0,1,49,13,96,10
4,1,53,1,5,4,5,1,0,47,42,78,0
9,2,49,11,2,12,0,4,1,49,1,48,4
3,6,69,10,4,1,3,2,0,92,26,82,8
7,1,41,9,2,8,0,0,1,58,36,97,29
4,6,11,6,3,1,1,1,1,41,36,32,24
2,1,51,2,3,13,4,3,0,48,35,72,26
9,1,72,8,2,10,1,2,1,64,42,74,15
4,1,14,10,0,8,5,4,0,45,32,51,16
2,0,69,5,0,2,1,1,0,87,39,42,11
2,4,74,1,5,4,2,2,0,21,1,73,8
6,0,13,9,4,5,2,2,0,48,41,48,12
8,1,47,9,2,1,4,0,0,3,24,32,3
6,0,49,9,1,9,1,2,0,1,23,99,30
6,3,72,0,3,2,4,2,1,61,16,99,3
6,3,44,13,1,3,4,0,0,47,5,75,12
3,3,26,10,1,3,4,3,1,41,7,65,20
6,0,56,9,6,6,1,4,0,67,36,79,9
8,1,46,12,3,8,5,0,0,5,11,77,13
4,6,21,13,1,6,4,4,0,71,42,94,14
4,1,25,8,3,3,4,2,0,57,35,61,1
4,4,10,15,1,13,5,3,1,52,39,39,27
7,0,51,8,1,13,1,1,1,0,30,77,26
8,4,28,6,4,0,1,4,0,33,34,54,5
6,0,66,12,0,13,5,3,0,64,40,60,13
8,1,46,10,2,1,1,1,1,47,5,41,40
1,0,36,12,1,10,5,2,1,6,41,85,6
2,0,61,14,5,3,2,2,1,93,33,84,23
7,1,57,1,3,5,1,2,0,63,38,87,38
8,6,63,6,4,1,4,0,0,78,37,75,19
6,0,34,9,1,4,4,4,1,23,36,73,10
5,5,33,14,2,6,2,4,1,67,35,79,29
1,3,47,11,2,6,4,1,1,66,23,67,10
4,1,45,13,0,8,0,2,1,61,41,41,34
9,5,1,14,2,10,1,3,0,66,17,95,13
7,3,60,5,5,9,0,0,1,53,40,95,29
1,1,61,12,6,11,4,1,0,39,3,70,22
2,2,3,11,1,12,3,4,1,50,18,45,26
5,0,44,9,0,3,0,2,1,61,15,93,35
5,2,3,10,1,9,1,0,0,58,42,92,11
1,2,40,13,3,9,0,1,0,49,6,45,30
5,4,45,15,0,5,2,1,0,7,39,90,4
7,0,23,10,3,2,4,4,1,42,18,74,27
9,6,50,13,6,2,0,2,1,72,40,74,14
3,0,49,10,4,0,3,0,0,83,33,79,21
7,5,36,8,0,3,1,1,1,4,32,64,33
1,1,8,6,1,7,5,1,1,53,34,58,38
5,4,68,9,4,2,1,0,0,77,14,97,15
5,6,52,11,1,5,5,4,0,2,40,78,4
4,3,59,10,6,2,0,3,1,1,25,96,3
5,5,52,13,6,5,0,2,1,74,35,83,17
2,0,60,5,3,1,1,0,0,15,20,85,39
8,2,31,1,3,0,5,0,0,0,34,49,7
5,1,47,10,5,0,1,2,1,64,14,94,3
7,4,64,6,5,2,3,4,1,56,19,92,18
3,0,40,13,5,2,5,0,1,65,26,87,21
8,6,30,6,5,4,0,4,1,7,13,85,35
8,2,14,8,1,11,3,3,1,65,43,91,3
2,5,68,9,6,0,4,1,0,93,43,64,11
9,1,69,10,0,9,5,0,0,58,26,61,9
1,0,12,3,1,2,4,2,1,34,11,51,33
7,0,63,11,6,7,0,1,1,24,42,82,23
5,3,73,10,1,12,1,0,1,29,43,83,7
2,5,74,1,0,6,4,4,0,51,24,79,38
1,2,39,15,2,1,5,2,1,75,17,70,11
2,6,13,12,2,2,5,2,1,7,41,69,35
7,2,10,14,2,12,5,4,0,11,7,30,0
2,3,19,10,4,0,5,2,0,1,37,63,39
9,5,69,0,2,1,0,3,0,32,43,63,3
5,4,25,15,1,4,4,0,0,3,10,69,25
6,0,22,9,4,6,3,3,0,45,43,41,28
2,6,36,9,3,1,5,2,1,58,43,45,1
1,6,55,14,1,2,5,0,1,75,40,54,23
8,2,30,0,5,1,3,2,1,5,15,97,21
6,3,10,13,2,7,1,4,1,43,17,59,29
5,2,65,2,2,3,5,0,1,67,25,70,15
4,0,24,8,4,1,1,4,1,14,29,55,2
2,5,10,11,5,0,3,4,1,66,40,73,16
2,6,64,2,3,3,2,4,0,8,8,95,21
9,4,61,10,0,5,0,0,0,63,29,67,36
8,1,72,4,5,0,5,4,0,71,29,75,6
6,4,38,2,2,7,4,2,1,32,38,65,25
9,1,58,9,0,6,0,2,0,23,29,49,10
4,1,31,14,2,10,1,0,0,56,8,38,11
9,1,58,11,3,10,2,3,1,59,43,90,37
2,0,56,12,3,4,4,4,0,87,28,81,32
2,3,14,15,1,4,3,1,1,60,33,68,19
6,2,26,4,0,13,0,0,0,35,26,40,16
9,4,72,9,2,0,5,1,1,67,14,60,7
3,1,5,10,1,8,2,1,0,67,15,83,35
9,2,28,11,0,5,2,1,1,57,40,58,4
8,5,24,6,2,9,4,0,1,1,22,47,13
4,1,22,5,0,13,5,0,1,52,32,52,16
6,6,63,6,1,2,2,0,0,90,38,90,26
4,0,74,5,5,11,4,1,1,41,35,89,15
4,0,58,7,2,1,2,3,1,13,29,83,37
3,0,29,14,6,4,4,1,0,65,28,50,40
8,1,58,14,2,6,3,2,1,1,4,78,4
1,3,33,5,1,5,2,2,0,29,40,92,8
3,1,14,13,1,0,5,2,1,0,32,64,21
4,1,59,2,6,1,0,3,1,62,20,90,25
9,4,28,15,1,0,3,4,0,5,10,42,22
7,0,20,15,2,7,2,3,0,68,42,78,5
1,0,72,8,5,4,5,4,1,10,8,98,15
1,0,52,5,3,4,2,2,0,27,36,89,37
6,2,2,15,0,10,3,4,0,48,25,58,2
2,1,42,4,0,9,0,4,1,63,34,78,38
8,0,54,10,1,0,3,1,1,94,39,96,21
3,2,58,15,2,6,5,3,0,81,24,66,1
2,5,9,15,6,3,0,4,0,41,39,60,5
1,0,20,8,1,7,3,2,0,34,18,44,29
8,2,60,6,1,0,1,1,1,64,7,85,30
5,3,73,15,1,4,3,0,1,84,35,70,16
4,1,39,15,0,10,2,3,1,2,15,90,35
4,4,70,14,5,4,1,2,0,89,39,76,17
7,6,51,1,0,13,5,3,1,5,33,75,27
