2,0,46,3,5,4,2,3,1,34,35,89,19
8,6,24,0,6,5,1,3,0,1,25,75,29
9,3,32,1,2,1,3,4,1,0,21,88,17
1,0,28,0,6,8,4,4,1,3,26,98,20
4,0,30,10,6,3,2,2,1,52,23,39,29
8,0,72,0,5,1,1,1,1,16,35,61,1
6,3,69,9,3,9,0,3,1,43,14,69,39
6,3,22,6,4,7,3,0,0,4,17,90,13
8,0,54,2,4,4,1,2,0,20,41,90,37
2,0,5,14,3,2,4,0,0,5,14,83,5
7,5,45,14,5,2,0,4,0,59,12,83,10
3,0,60,15,4,8,3,3,1,86,11,78,8
2,0,2,8,5,0,1,0,1,15,2,46,24
7,4,65,12,5,4,2,3,1,2,36,97,28
2,6,2,14,0,11,0,1,0,39,12,39,4
4,3,48,9,4,8,1,0,0,70,37,93,39
7,6,55,9,6,3,2,2,1,11,28,78,38
9,4,40,9,1,13,5,1,1,7,3,78,16
2,2,53,9,5,11,3,1,1,3,35,91,33
8,5,15,9,6,1,3,3,0,2,29,84,14
9,1,58,14,0,12,0,4,1,47,1,52,26
6,3,53,15,3,7,0,3,0,59,4,98,32
5,0,61,7,0,10,5,3,0,38,33,80,37
7,3,57,5,3,8,0,0,1,56,37,69,37
5,6,66,1,2,3,1,2,0,19,19,81,40
1,1,44,5,4,12,4,4,0,59,18,85,28
4,0,63,5,1,10,2,0,0,39,24,87,33
5,6,15,5,4,0,4,3,1,2,24,75,17
7,3,57,8,5,5,1,4,0,50,27,53,16
3,6,24,7,5,13,0,0,1,3,10,89,22
5,3,74,12,6,13,5,1,1,4,23,94,5
2,5,51,7,3,12,2,4,1,7,40,75,8
8,2,12,5,1,8,5,3,0,1,31,92,5
1,4,60,0,2,6,2,1,0,10,24,85,34
8,4,28,13,0,12,5,1,0,78,35,85,14
8,0,66,11,1,8,0,4,1,4,41,80,30
5,2,58,11,6,9,1,0,0,27,28,65,26
8,4,33,9,5,2,0,4,1,0,25,79,4
3,2,71,13,0,10,1,4,1,20,43,94,20
9,0,71,6,5,4,2,4,1,46,35,94,35
1,0,68,15,2,11,5,2,0,95,42,53,24
3,4,12,13,2,0,2,2,1,0,25,59,26
7,1,70,15,5,8,0,4,1,41,36,83,15
5,2,32,4,0,10,2,4,1,16,25,35,16
3,2,25,6,5,1,1,3,0,20,37,66,1
1,3,35,8,2,8,0,3,1,67,41,65,24
4,2,63,15,5,4,3,3,0,79,3,77,2
3,1,16,15,2,9,0,1,1,62,26,87,32
4,4,69,5,5,6,5,1,1,46,40,99,24
2,4,31,12,3,3,0,2,1,58,11,99,17
3,1,4,6,4,0,0,0,0,47,28,7,12
1,2,28,11,4,9,2,1,1,54,22,65,17
4,0,7,13,6,5,5,0,1,20,41,65,38
5,2,46,15,5,5,0,4,1,60,23,68,25
3,3,5,14,0,9,0,3,0,36,17,18,14
1,1,15,13,0,11,5,4,0,44,27,61,18
3,6,54,11,5,0,2,3,1,58,18,67,33
6,0,38,7,2,3,2,2,1,59,39,43,38
8,1,57,10,1,4,4,0,0,53,14,57,22
8,0,52,8,6,4,3,2,1,48,32,64,8
9,2,26,8,2,2,0,1,1,58,32,70,2
3,0,47,6,2,5,2,2,1,67,35,69,40
2,1,39,15,4,5,0,3,1,68,30,53,33
1,2,29,10,2,11,2,4,0,56,12,55,35
9,6,49,0,4,6,4,4,1,2,24,83,10
1,4,59,13,6,4,5,0,0,60,7,97,21
2,3,68,14,3,7,5,0,0,32,10,65,15
7,0,20,11,4,5,2,2,1,46,40,76,26
2,5,49,2,6,11,1,2,0,1,43,98,25
8,1,57,2,6,0,5,2,1,46,20,72,17
6,5,47,15,2,0,1,0,1,61,36,44,1
6,3,17,13,2,11,0,1,0,55,1,46,24
7,0,57,3,5,12,2,2,0,44,32,68,3
3,5,32,5,5,12,0,4,1,1,24,79,14
6,0,52,8,4,11,3,1,0,8,40,60,2
2,1,1,15,1,3,5,4,0,60,25,63,30
1,0,0,11,4,10,5,2,1,46,4,84,6
1,5,72,0,4,9,3,1,1,50,27,99,33
7,1,39,8,6,11,3,0,0,1,26,98,18
7,1,2,13,3,0,2,0,1,21,41,84,21
2,2,17,9,6,9,1,1,1,44,13,46,9
3,1,39,11,4,6,4,1,0,56,12,98,27
3,1,59,2,3,10,2,0,1,3,42,78,7
5,1,27,13,5,5,0,4,0,20,38,55,13
3,1,18,0,6,3,5,1,0,0,28,91,36
7,2,0,13,1,9,2,1,0,60,10,73,17
9,6,50,0,1,9,5,1,0,1,31,49,31
5,6,3,15,0,4,2,4,0,5,36,41,27
4,0,19,3,3,13,2,3,0,50,26,78,24
4,1,30,5,0,10,4,3,1,59,18,69,38
9,1,65,5,3,10,0,0,0,45,17,69,23
3,5,48,7,5,5,0,3,1,65,39,71,31
1,0,39,12,5,2,0,0,0,60,3,80,12
3,5,42,6,2,13,4,2,0,49,17,78,4
3,2,41,10,5,6,2,3,1,48,20,60,8
7,2,7,15,0,13,4,1,1,66,16,42,14
4,2,74,1,3,2,3,3,1,58,3,76,8
3,2,29,1,0,11,0,0,1,41,32,96,5
4,0,74,3,3,1,3,2,1,6,1,99,27
3,2,30,15,0,8,2,1,1,41,8,71,18
8,6,65,14,2,2,4,3,0,0,40,78,22
2,6,45,9,0,5,1,3,1,78,42,84,32
1,1,27,8,2,3,3,0,1,22,19,44,18
9,3,46,12,4,13,0,1,0,88,14,89,4
8,3,24,14,1,4,2,4,0,3,33,41,22
7,5,37,5,3,1,0,4,0,39,38,61,16
4,1,36,11,5,4,3,4,0,63,31,72,32
7,3,55,3,4,2,3,2,1,64,43,69,13
6,0,49,8,4,10,0,3,0,48,39,96,18
8,2,62,7,5,4,0,4,1,43,40,82,34
7,4,57,14,4,8,3,0,1,66,36,76,21
6,1,66,6,6,3,4,2,0,61,28,62,9
5,0,6,9,4,11,0,4,0,57,3,62,39
6,0,1,4,3,5,4,2,0,0,24,65,3
2,1,60,5,4,6,2,0,0,54,4,77,24
3,2,23,3,3,4,5,2,0,0,24,99,4
2,4,72,4,5,1,4,3,1,42,10,87,35
8,0,52,8,5,10,2,3,1,67,35,75,5
2,4,22,11,5,4,0,3,1,36,36,64,17
5,3,9,14,3,8,3,0,1,49,43,45,16
6,1,74,5,4,8,5,2,1,57,14,60,36
3,0,30,13,2,4,0,3,0,54,6,52,0
5,1,52,4,1,2,1,2,0,12,24,67,4
6,3,58,8,1,0,0,2,1,30,3,60,9
3,1,19,2,2,10,5,2,0,51,2,38,27
5,2,74,8,6,3,4,3,1,36,20,75,0
3,0,47,1,5,9,2,3,1,43,35,95,20
5,3,48,10,0,0,0,4,1,55,0,26,13
4,3,44,12,1,6,1,3,0,3,15,77,31
8,2,40,14,0,7,5,1,0,55,28,74,7
6,0,61,9,0,10,3,0,1,74,17,87,29
5,3,68,13,0,7,4,3,0,24,7,56,15
4,3,57,8,3,0,3,2,0,50,4,56,9
3,3,66,9,0,2,4,2,0,81,26,77,39
9,3,55,11,2,6,5,0,1,45,34,56,7
6,0,71,2,1,5,3,4,0,27,30,99,1
1,0,24,8,4,6,2,0,0,34,35,59,2
6,6,13,12,4,4,3,2,1,61,42,69,29
6,3,7,8,2,12,5,3,0,3,26,95,3
9,5,71,3,3,9,1,0,0,75,42,98,18
7,0,5,15,2,11,5,4,1,33,12,49,1
2,2,45,5,1,12,5,4,1,79,33,99,27
1,2,66,8,3,12,2,0,1,1,33,98,17
5,3,30,5,6,3,0,2,0,1,25,97,13
7,5,47,13,3,7,5,4,0,4,2,75,3
2,5,58,8,6,3,4,2,0,49,29,86,27
4,1,13,9,2,0,5,4,1,55,26,99,3
7,4,46,8,3,0,3,1,0,0,27,84,35
1,4,68,10,0,7,3,0,0,67,16,69,36
7,4,39,10,4,7,3,2,1,2,26,91,27
2,2,1,10,1,2,5,0,0,42,15,76,7
7,3,61,1,0,2,4,2,1,68,31,79,20
6,2,58,13,2,2,4,3,0,69,27,57,37
2,6,63,11,6,6,5,4,0,67,41,85,28
5,4,66,2,4,5,3,4,1,68,41,96,38
8,6,64,6,5,1,2,2,1,25,19,51,8
5,0,8,4,0,0,4,2,1,0,24,56,11
5,1,41,8,3,13,4,3,0,49,0,50,19
4,4,63,9,2,0,5,2,0,53,4,63,10
5,3,44,14,5,3,3,1,1,2,18,75,6
5,1,38,14,1,3,4,4,0,59,9,51,16
6,0,29,2,2,1,0,1,0,47,30,69,24
7,1,72,10,2,7,2,4,0,17,43,77,8
2,5,44,0,6,0,1,3,0,63,29,81,4
2,2,39,8,0,6,3,0,0,17,10,40,33
4,2,18,14,6,12,3,0,0,64,35,75,12
4,2,27,1,3,13,4,4,1,6,27,60,2
3,1,71,6,4,13,2,3,1,77,39,79,29
1,6,9,13,5,5,5,4,1,56,17,64,40
3,0,3,9,3,13,3,3,0,58,29,40,6
6,3,71,3,2,10,4,1,1,32,38,81,24
6,4,65,3,5,0,3,2,1,32,31,90,9
9,1,61,14,2,4,2,1,0,43,9,53,32
3,4,37,12,0,11,4,2,1,62,27,75,38
4,1,58,15,2,5,2,2,1,18,24,63,0
4,4,46,11,6,7,0,1,1,56,29,42,24
8,4,33,9,1,12,1,4,1,71,8,76,7
7,0,65,5,4,13,3,0,1,59,41,70,37
7,1,7,14,0,5,5,0,0,2,20,32,11
2,3,74,15,0,9,5,0,1,11,43,94,24
5,6,33,9,3,1,1,1,1,2,19,44,6
7,1,67,4,0,12,2,2,0,23,27,50,19
1,3,21,4,0,6,1,1,1,27,42,69,0
1,3,57,1,2,12,2,2,0,44,37,98,2
6,0,33,9,4,12,4,3,0,63,32,78,28
1,3,29,8,1,13,4,4,1,66,40,90,31
7,3,72,11,1,1,1,2,0,70,2,58,2
5,4,29,10,5,8,3,2,1,1,25,98,38
9,3,2,13,5,4,5,3,0,5,17,28,38
8,4,58,13,4,3,2,2,0,61,39,53,23
5,2,44,3,4,3,1,3,0,62,37,69,13
5,2,69,9,1,13,1,0,1,34,34,82,26
8,4,64,5,3,2,2,0,0,3,1,80,2
2,4,46,7,4,3,0,2,0,3,19,83,26
2,3,61,4,1,0,3,1,0,67,1,83,18
9,5,54,8,4,10,5,0,0,3,34,81,23
9,6,22,14,1,4,2,2,1,42,16,85,16
5,2,70,9,2,9,0,1,0,43,23,73,5
4,0,30,5,6,5,0,3,1,52,33,66,6
1,5,33,15,0,12,5,1,1,60,40,43,20
9,5,70,15,2,6,1,2,1,3,22,98,31
7,1,49,12,0,2,2,1,0,24,27,82,29
2,5,25,0,6,12,3,3,0,0,21,88,4
6,2,51,10,5,5,2,0,1,52,19,74,27
3,0,31,11,2,2,1,3,0,58,13,71,34
1,0,29,8,1,4,5,3,0,62,27,76,7
8,5,9,14,0,8,1,0,1,1,41,81,32
2,0,40,15,2,8,2,1,1,65,5,62,38
9,0,28,7,6,3,2,4,1,17,39,51,23
9,0,18,2,0,2,1,1,1,31,11,62,36
9,0,68,11,6,5,3,1,0,44,31,76,22
8,2,17,14,3,11,2,3,1,58,21,92,35
9,1,17,3,0,8,4,2,0,36,8,73,33
6,4,16,13,6,11,5,1,0,50,5,61,6
7,4,58,15,4,3,5,3,0,71,35,72,23
6,0,26,11,4,1,5,1,1,37,6,52,37
1,6,54,8,3,0,1,2,1,78,32,44,8
7,4,34,6,4,1,3,0,1,61,31,67,1
2,5,70,6,2,3,4,1,1,60,7,69,34
3,0,46,2,3,12,4,2,1,66,43,66,34
8,0,45,11,2,8,5,0,0,0,28,61,11
7,1,74,3,0,13,1,4,1,20,30,60,11
9,5,53,0,3,6,3,4,1,5,3,77,13
7,2,49,15,6,8,4,3,0,67,33,87,28
7,2,73,11,0,4,2,4,1,41,15,82,20
8,1,57,7,0,6,4,3,1,78,37,93,13
4,0,43,15,5,1,4,2,1,72,23,89,18
3,6,16,1,5,12,1,1,1,8,42,53,16
7,0,47,14,6,2,4,1,1,61,33,56,2
9,2,71,10,0,9,4,3,1,63,17,88,35
8,5,71,5,5,0,3,0,1,22,34,85,26
5,3,13,2,2,10,4,0,0,33,39,35,28
1,0,32,6,1,9,0,0,1,70,0,74,30
2,0,9,11,2,11,1,2,0,43,39,40,40
1,2,47,10,5,12,2,4,0,61,18,65,12
8,6,17,14,1,2,1,2,1,59,36,81,38
3,4,14,2,5,10,5,1,0,1,29,98,15
8,1,65,3,3,3,3,2,1,54,24,68,34
9,3,25,1,5,2,5,0,1,2,24,79,17
3,1,38,1,3,12,5,2,0,63,34,75,18
3,2,46,10,1,8,1,1,1,33,42,99,6
6,1,67,5,3,10,3,2,1,12,33,77,25
6,2,73,11,2,10,3,0,0,37,30,74,40
5,0,1,10,1,10,3,1,0,43,12,34,6
7,0,30,13,2,3,4,3,0,1,18,97,6
7,2,61,15,2,13,5,3,1,58,28,71,32
5,3,62,3,0,9,2,4,1,4,27,83,22
4,5,67,14,1,6,5,2,1,46,25,91,27
8,6,31,15,3,13,2,4,0,2,26,95,24
7,6,16,5,4,3,3,2,1,4,25,99,5
9,1,50,14,0,0,2,0,0,59,3,44,23
6,1,8,10,2,11,2,2,0,34,26,41,10
8,5,59,11,3,9,0,0,0,4,29,63,12
2,3,64,11,2,13,0,3,1,53,42,99,35
9,4,30,10,1,5,3,4,0,51,31,70,4
2,1,52,5,5,11,5,4,0,41,38,93,0
5,2,61,3,0,6,2,3,0,55,19,69,16
4,1,28,15,6,3,0,4,0,64,32,52,27
7,2,39,15,6,2,3,0,1,37,34,75,40
8,0,50,8,5,7,3,0,0,71,43,85,16
5,5,56,11,3,2,4,1,1,58,10,80,3
6,1,21,6,5,12,4,3,0,5,28,73,39
9,2,59,14,6,10,1,3,1,24,42,54,8
9,5,9,15,1,10,5,0,0,54,18,63,5
4,4,39,7,6,10,5,1,0,6,15,61,16
9,1,64,0,3,1,5,4,1,0,0,95,20
5,5,35,2,5,7,5,0,0,7,3,83,22
1,3,14,10,1,7,0,1,1,0,0,51,17
7,3,74,9,5,5,1,0,1,11,37,81,23
9,2,72,11,5,8,1,3,1,33,42,78,32
9,3,3,14,2,1,0,4,0,43,31,96,0
2,2,22,14,4,8,2,0,1,53,40,79,38
3,2,42,1,5,0,5,1,0,58,29,92,36
6,6,56,6,5,7,0,4,1,6,11,77,0
6,5,67,13,3,4,2,0,1,18,33,71,9
9,6,39,14,4,12,0,2,1,0,25,88,9
1,6,71,15,4,13,4,3,0,2,32,97,12
2,1,69,3,2,6,5,3,1,15,4,68,11
1,0,64,11,4,10,2,1,1,61,22,79,40
1,1,13,15,2,9,3,1,0,46,26,61,12
1,0,34,7,6,6,1,1,1,43,35,75,33
1,3,1,14,1,12,5,4,1,76,32,13,37
4,3,23,13,2,7,0,4,0,56,42,55,30
4,0,38,7,2,5,2,2,0,38,16,64,25
2,2,37,7,3,4,3,3,0,61,27,82,17
2,3,41,14,4,2,2,1,1,67,22,70,5
3,1,42,7,4,10,2,0,0,67,27,80,14
3,1,47,11,0,0,2,4,1,68,0,46,3
8,3,21,8,4,11,3,1,0,34,14,7,5
4,0,45,4,4,6,2,1,1,1,24,74,1
5,2,33,10,0,12,3,1,0,65,37,61,13
4,4,5,14,0,6,0,2,1,52,32,43,1
7,4,74,9,1,7,3,1,0,46,38,75,26
8,1,45,13,3,4,5,3,1,57,27,70,8
9,6,29,8,6,7,2,1,1,3,24,96,35
8,0,52,11,4,8,0,3,1,5,20,84,4
7,3,49,10,5,13,4,2,0,39,37,42,15
7,6,57,0,5,10,2,3,1,6,37,86,2
5,4,63,15,0,12,5,3,0,8,42,53,8
1,0,41,9,6,11,2,3,0,66,11,79,32
2,2,16,7,0,7,1,0,0,57,35,64,2
7,4,64,10,5,6,4,1,1,8,3,99,32
8,5,23,5,3,6,1,2,1,4,20,91,19
9,1,43,6,0,10,4,0,1,70,13,61,0
9,2,45,14,0,3,3,3,1,68,26,87,37
2,5,22,0,3,5,3,0,0,51,43,78,23
1,3,52,9,5,5,3,1,1,47,32,95,21
9,4,57,4,1,6,5,3,0,3,42,89,21
5,4,70,6,5,4,0,3,1,41,35,70,7
8,1,72,12,3,7,4,0,0,76,8,98,2
9,1,62,2,2,4,1,4,0,56,33,79,21
8,6,47,4,1,13,5,3,0,5,14,69,6
2,0,34,8,2,2,3,1,1,54,15,56,22
7,2,40,5,2,0,5,4,1,38,33,92,12
6,4,19,11,2,1,2,2,0,50,6,86,38
9,2,59,7,1,12,3,1,0,49,35,64,14
8,1,66,12,3,12,5,3,1,6,18,80,10
1,1,74,0,2,2,4,4,0,51,4,74,33
9,1,63,4,4,4,2,4,1,46,38,80,24
7,5,56,12,5,2,4,4,0,45,41,99,0
6,5,47,3,5,11,5,2,0,3,40,99,31
8,1,57,8,6,3,1,1,0,49,33,92,40
4,0,13,7,5,0,0,0,1,49,33,83,24
1,0,16,7,5,4,2,3,1,66,38,79,9
7,0,6,8,6,11,0,4,0,69,13,79,10
2,1,29,4,6,5,1,1,0,49,35,57,26
7,4,6,12,0,13,1,1,0,12,0,31,18
7,1,22,1,0,13,3,0,0,1,42,78,16
3,6,22,2,5,4,0,4,0,4,25,72,15
2,3,24,4,5,0,3,2,1,71,42,99,10
7,4,56,10,1,1,2,3,0,42,4,82,25
3,2,17,8,2,3,5,3,0,37,39,67,3
8,5,6,11,0,9,0,1,1,20,35,43,38
5,1,4,2,1,4,3,4,1,4,21,69,28
9,4,60,8,6,1,1,0,0,9,40,80,34
2,1,37,10,5,5,5,3,0,66,25,91,26
6,1,63,7,2,5,2,0,1,70,30,68,30
7,0,59,7,5,3,0,4,0,61,23,74,37
5,4,36,3,2,7,0,1,1,23,40,68,11
4,0,58,0,5,1,1,2,1,55,12,72,12
5,0,44,15,6,2,5,0,1,8,30,77,10
9,0,70,8,6,11,5,4,0,6,36,96,12
4,0,1,14,0,11,0,0,0,22,15,36,25
4,0,5,15,1,11,0,0,1,48,41,79,20
3,2,43,8,4,4,3,2,0,57,40,46,9
7,0,7,13,3,9,2,4,1,7,37,27,5
8,0,55,0,5,4,4,4,0,52,41,88,24
4,0,49,14,0,9,1,0,0,19,33,71,2
6,5,51,2,2,5,1,0,0,31,29,70,23
4,0,9,9,1,5,3,3,1,39,28,41,2
7,1,67,8,1,8,2,2,1,35,23,81,4
2,4,40,13,1,5,5,0,0,1,43,60,3
4,1,62,3,5,2,2,2,0,66,24,94,31
8,0,35,11,4,2,4,3,0,36,18,53,7
8,4,34,0,2,5,3,2,1,48,43,66,32
9,4,74,0,4,0,5,4,0,5,17,96,15
1,2,23,8,6,1,3,4,1,33,34,66,2
1,6,59,6,5,5,5,3,0,86,40,86,3
7,6,71,10,6,6,2,1,1,6,39,82,14
3,0,43,15,1,11,4,3,0,6,9,74,36
2,2,10,9,5,7,2,2,0,2,21,46,24
1,6,56,15,0,8,3,1,0,60,0,64,22
9,0,74,4,1,10,5,3,1,1,8,81,0
2,1,53,7,6,1,2,4,1,58,1,57,10
5,5,42,9,1,11,3,4,1,41,32,40,31
9,0,23,12,6,3,2,2,1,54,37,72,13
3,0,40,15,6,13,0,3,1,57,8,99,14
7,1,23,15,4,1,0,2,1,9,34,65,22
1,6,25,12,4,2,0,0,1,35,9,63,35
6,0,31,2,2,2,2,3,1,52,32,75,38
6,6,7,7,4,3,4,3,1,4,24,83,6
6,2,16,11,1,4,3,1,0,60,39,62,34
9,0,2,11,4,11,0,1,0,3,27,58,19
6,1,24,15,3,1,0,0,1,1,26,88,0
4,0,61,9,5,9,5,3,1,41,39,70,11
6,6,1,12,0,9,4,3,1,1,31,28,1
2,3,34,14,4,6,2,1,0,41,21,60,6
9,2,66,15,4,0,4,2,0,77,42,61,6
6,0,44,1,3,4,0,3,1,45,21,84,0
7,1,38,7,6,11,2,3,0,4,26,98,21
1,1,18,9,6,0,0,4,0,3,31,96,14
5,6,19,5,5,5,1,0,0,1,26,92,16
9,1,65,12,2,7,1,0,1,66,33,73,39
5,1,60,11,3,6,2,3,1,65,13,77,23
4,2,26,6,5,5,0,4,0,1,3,66,23
3,1,8,9,1,2,3,4,1,42,9,58,0
6,1,45,5,3,0,0,1,1,75,37,62,5
2,4,49,14,0,13,2,4,1,44,35,74,6
4,6,74,7,0,3,2,1,1,32,14,75,18
3,0,68,8,5,4,4,4,0,94,19,99,18
5,4,48,7,2,0,1,4,1,31,4,47,20
4,0,30,7,3,7,5,3,0,30,43,70,5
1,5,36,5,3,6,1,3,1,58,28,79,5
2,4,20,11,3,4,1,3,1,52,8,73,23
1,0,32,7,4,7,2,2,1,28,41,78,6
3,1,48,11,6,9,0,2,1,75,37,90,37
6,4,18,3,2,1,2,4,1,5,36,55,15
7,1,39,3,2,8,0,4,0,55,14,99,20
1,4,34,9,0,1,1,4,0,37,16,88,14
8,3,24,12,1,7,1,4,0,0,17,96,1
5,0,52,0,6,8,3,2,1,6,11,88,7
8,1,2,13,2,1,4,3,1,42,28,62,25
5,3,8,15,4,6,0,4,0,64,40,93,25
2,4,47,1,3,10,5,3,1,68,42,80,1
1,6,39,9,6,0,2,1,1,16,32,71,8
4,3,38,9,2,8,2,2,1,17,8,35,19
2,1,37,12,2,5,4,3,1,61,19,56,26
7,5,73,13,5,5,4,3,1,57,6,51,15
2,2,59,6,0,4,0,3,1,71,18,70,22
4,0,6,8,0,5,0,0,1,3,36,63,39
3,1,34,1,1,7,0,4,1,64,21,27,29
1,0,24,7,4,1,3,4,1,60,27,81,12
8,1,20,6,1,9,1,4,1,0,36,64,20
2,1,28,9,3,7,2,2,1,0,20,97,12
6,6,13,1,1,1,2,0,1,13,30,36,8
2,5,55,3,1,2,4,1,1,69,32,75,40
2,2,61,8,4,0,1,2,1,34,10,93,6
2,2,51,11,4,0,4,1,0,71,5,69,9
1,0,7,13,5,10,5,4,0,66,0,69,35
1,4,46,0,5,5,4,4,0,62,34,87,6
3,2,5,12,2,12,3,2,0,71,43,89,22
1,2,48,11,5,13,2,4,0,49,2,68,6
9,4,52,1,1,5,4,3,1,11,8,57,38
6,6,71,10,1,6,5,1,0,71,20,84,14
8,0,60,12,2,2,5,0,1,63,31,54,28
7,0,9,1,5,2,0,1,1,21,40,49,25
5,4,51,6,1,2,2,4,1,38,26,88,40
9,1,54,9,4,9,4,0,1,37,10,35,26
9,0,10,14,2,9,0,4,1,64,0,49,38
4,1,45,4,2,5,5,4,1,35,30,69,3
4,3,72,4,2,7,2,0,0,42,17,71,33
8,0,60,3,4,7,1,0,0,42,19,65,19
2,0,34,12,0,1,2,3,1,64,8,59,19
2,3,52,9,3,6,0,4,1,12,33,79,28
6,2,59,2,0,3,0,3,0,72,32,82,14
4,3,60,7,6,11,1,0,1,29,31,77,35
4,0,32,14,6,0,2,0,0,56,10,51,7
5,0,70,14,1,8,2,0,1,95,34,97,32
5,0,39,7,4,5,5,2,1,58,28,76,14
7,5,29,8,1,1,0,0,1,9,17,28,1
1,0,37,9,5,10,4,4,1,69,20,78,30
5,4,70,14,5,2,2,2,1,72,10,74,35
1,1,37,6,4,4,0,0,0,54,26,68,39
4,0,71,7,4,3,1,0,0,67,9,58,2
6,5,45,0,2,1,0,3,0,29,29,64,17
9,5,14,1,0,12,0,0,1,0,8,68,11
4,5,53,8,4,3,5,4,0,46,37,77,25
9,3,55,6,3,5,1,1,1,19,39,81,29
8,1,28,3,0,9,0,4,1,62,13,93,8
4,5,59,11,5,6,2,0,0,62,13,56,40
5,2,71,12,1,4,4,1,1,75,21,68,37
2,6,24,3,0,1,4,0,1,4,40,94,14
4,6,53,15,3,3,3,1,0,42,25,72,27
2,2,31,1,3,1,5,3,0,69,39,81,25
9,3,12,9,6,12,4,0,1,60,14,83,18
2,1,29,9,3,11,5,1,0,45,10,62,29
1,0,53,11,4,5,5,4,0,76,18,80,39
5,0,17,9,4,1,2,4,0,4,36,57,14
2,1,22,8,4,10,1,1,0,55,3,37,10
1,2,71,3,2,12,2,3,1,58,22,83,31
9,1,64,15,1,8,0,2,1,59,30,53,34
6,2,33,9,4,1,5,4,0,60,27,93,35
