2,2,72,7,6,9,4,1,1,82,34,71,38
1,3,42,12,3,8,4,3,0,74,22,97,38
9,2,14,0,4,0,5,0,0,3,24,75,2
7,5,53,13,6,10,3,4,0,3,18,82,2
6,2,74,4,6,13,4,0,1,65,19,83,10
7,1,56,15,1,4,3,0,1,23,37,96,36
8,3,12,15,0,13,2,3,0,50,29,69,29
6,1,59,9,1,3,5,3,1,40,24,86,39
9,4,16,14,0,5,2,1,1,57,9,94,4
1,2,24,11,6,12,0,2,1,2,24,87,12
7,2,73,15,4,6,4,2,1,55,27,86,38
8,5,1,2,0,0,4,2,1,5,33,84,13
9,0,46,15,2,5,5,3,0,50,11,57,33
8,0,17,15,1,11,3,2,0,50,27,79,22
2,4,48,12,2,12,3,1,0,66,27,74,30
7,0,1,1,0,11,1,4,1,53,31,94,20
4,2,22,5,0,5,1,4,0,49,12,95,39
7,0,15,5,2,10,0,0,1,2,24,60,32
4,0,14,8,0,8,5,3,1,49,3,51,22
9,1,4,10,2,1,4,0,0,14,35,49,6
4,2,11,12,3,0,4,1,1,2,17,49,39
7,6,47,11,3,12,0,0,1,1,17,77,7
8,6,61,1,3,2,0,2,0,50,9,28,6
1,3,68,6,2,8,4,0,0,68,35,60,17
4,2,50,9,3,5,0,0,0,55,2,70,35
9,0,28,5,3,2,3,1,0,8,22,94,23
3,4,59,4,1,5,5,0,0,49,19,88,3
8,3,65,3,2,2,2,0,1,60,34,60,3
6,2,9,15,0,2,3,4,0,2,27,34,11
7,5,40,4,6,3,4,4,1,1,14,86,2
3,6,45,1,6,1,1,0,0,28,42,85,21
4,0,48,0,3,6,3,2,0,7,1,84,13
3,3,22,12,4,1,0,2,0,45,3,57,37
7,1,7,13,3,2,2,2,0,1,38,25,11
4,0,54,5,6,2,3,3,1,64,23,65,17
9,0,73,2,4,0,4,1,1,86,34,97,30
4,2,63,9,4,3,4,2,1,56,5,74,12
7,0,29,10,1,10,2,0,0,46,43,91,13
3,0,49,7,1,13,5,2,1,4,22,58,10
3,6,44,2,1,3,3,0,1,33,27,52,32
9,4,64,14,4,10,1,4,1,2,25,95,3
3,0,2,15,3,0,5,3,0,61,23,99,7
3,2,34,15,1,11,1,0,1,37,33,48,28
8,3,12,0,6,3,4,2,0,6,25,76,1
5,1,6,7,0,5,5,0,0,46,43,81,15
9,0,60,2,3,12,0,0,0,36,42,77,36
8,0,31,15,0,7,1,0,0,37,4,33,6
4,0,23,14,3,1,5,4,1,58,12,84,20
8,3,41,8,6,4,2,0,1,42,40,72,34
3,1,50,4,4,7,2,2,1,28,42,80,8
4,6,29,6,3,12,5,4,1,0,2,94,1
4,4,17,10,0,11,4,3,0,71,23,71,4
7,3,1,15,1,3,2,3,1,1,30,74,23
1,0,11,9,1,7,4,3,1,5,13,35,8
4,4,34,11,3,11,3,2,1,1,36,72,27
4,2,0,10,3,0,0,0,0,13,30,44,2
8,1,17,11,0,1,5,2,1,47,25,90,16
3,5,73,3,2,11,3,0,1,63,17,99,6
4,0,72,6,6,6,2,0,1,37,39,82,12
9,6,41,4,2,9,0,2,1,5,8,91,31
9,0,57,6,5,5,5,1,0,16,43,78,13
4,3,40,15,2,12,5,1,1,71,12,63,38
2,2,26,3,1,9,4,2,0,1,33,63,33
6,5,32,15,2,12,4,0,0,66,27,68,22
8,3,34,1,6,2,3,2,0,0,22,89,17
2,5,30,14,3,1,5,2,0,58,31,44,33
3,1,33,10,0,7,2,3,1,36,28,50,28
1,5,50,14,5,11,4,2,0,74,40,81,20
9,0,6,2,0,6,0,3,0,1,26,42,9
4,1,72,11,6,5,3,4,1,59,17,99,29
2,5,7,10,2,13,2,1,0,44,13,40,12
4,2,74,14,3,9,4,3,1,75,30,74,39
2,1,8,3,0,1,4,0,0,7,11,26,19
4,6,66,13,6,6,0,3,0,82,37,83,27
6,4,71,2,5,8,0,4,0,55,5,58,32
4,1,39,14,2,6,0,2,1,62,13,72,37
4,6,63,8,2,9,2,1,1,69,38,80,19
3,6,2,3,0,4,1,2,1,0,15,61,4
6,0,64,3,3,11,2,2,0,60,30,54,37
6,6,54,14,6,13,4,3,1,1,8,91,14
7,0,3,12,0,2,4,3,1,4,28,93,38
9,0,18,1,0,1,3,1,0,21,25,19,6
9,3,2,12,6,6,1,1,1,0,13,55,23
6,2,44,2,2,3,4,2,0,1,19,92,23
7,4,68,6,2,8,1,1,0,81,41,89,31
2,5,28,12,5,2,2,1,1,54,16,87,21
5,3,74,6,5,9,2,2,1,52,3,57,11
8,2,61,9,3,8,2,0,0,32,41,65,15
7,4,0,12,1,7,4,4,1,6,31,31,32
9,6,0,13,0,5,0,1,0,6,36,44,16
6,2,56,13,3,12,3,2,1,35,42,50,9
1,5,31,2,0,2,5,0,0,60,23,34,34
6,0,51,9,4,1,1,0,1,59,9,63,23
8,1,66,6,2,10,5,1,1,5,38,67,18
1,5,25,10,2,8,0,3,0,57,36,42,39
7,0,64,11,6,7,5,1,1,78,25,95,3
6,3,35,9,6,5,0,4,1,3,14,86,21
6,0,27,10,6,13,2,3,1,68,1,39,12
7,4,50,5,6,0,0,4,1,41,32,75,14
6,2,65,15,1,9,2,1,0,12,43,92,16
5,0,22,1,3,8,1,4,1,4,24,77,26
3,1,32,5,2,9,3,1,1,46,13,45,3
6,6,7,14,2,12,1,2,0,0,27,49,25
6,4,9,0,5,9,0,1,1,1,19,62,10
2,2,1,11,1,5,4,3,0,40,10,48,39
2,3,10,11,0,5,1,2,1,68,42,85,7
2,2,16,10,2,12,5,4,0,50,2,56,16
6,1,48,12,3,4,2,1,1,45,6,67,26
2,5,64,7,1,0,5,3,1,52,5,67,1
4,1,47,5,1,6,1,4,1,47,30,95,31
6,5,29,8,4,3,2,3,0,1,15,77,15
9,0,66,2,1,0,1,3,1,21,12,67,25
3,2,67,12,3,11,3,4,1,66,38,87,38
9,6,33,5,1,3,3,3,1,3,9,86,17
7,6,16,1,3,5,1,1,0,4,28,98,20
5,1,16,10,3,2,4,3,1,60,39,60,11
6,1,74,13,3,8,0,4,0,35,31,90,8
1,5,53,11,4,9,3,0,0,58,34,65,24
9,5,29,14,3,13,5,0,1,68,15,65,16
9,2,54,14,2,5,4,1,0,69,42,67,10
4,4,24,11,0,11,1,0,0,43,39,51,0
5,0,14,0,0,4,2,1,1,2,1,69,5
1,5,43,12,5,1,2,1,0,45,0,54,17
4,2,46,9,2,7,1,2,1,61,26,88,19
1,5,26,3,3,11,4,0,0,1,34,68,17
5,0,73,11,2,4,2,3,0,51,4,85,30
9,4,39,8,1,11,4,2,1,3,28,70,39
2,4,55,10,4,4,0,3,0,72,32,61,10
2,6,41,0,3,9,2,1,1,9,24,61,10
4,2,70,3,2,1,4,0,1,87,27,82,33
3,0,48,7,2,4,1,1,1,30,37,97,34
6,1,12,3,0,11,5,0,1,5,30,51,14
5,3,28,1,4,13,4,0,0,1,22,88,5
5,1,61,9,6,1,2,2,1,87,38,54,24
3,1,73,1,3,13,5,1,0,7,22,90,6
1,4,44,12,0,5,2,3,1,47,0,48,19
1,2,44,13,5,5,5,4,0,62,31,44,4
4,1,22,9,1,7,2,3,0,57,1,69,18
3,5,25,15,3,1,3,4,0,0,19,79,5
9,0,17,12,4,13,0,4,1,47,6,39,38
5,1,41,12,3,1,0,4,1,67,11,93,16
8,3,44,10,6,10,4,0,1,6,18,76,28
3,2,2,14,3,0,1,2,0,40,2,43,31
4,2,44,13,3,0,1,3,1,23,25,84,12
2,0,32,5,1,10,0,4,1,45,3,92,2
7,0,34,6,5,4,3,0,0,57,37,69,14
3,1,4,10,3,4,0,3,1,49,31,60,8
3,2,58,14,0,5,4,1,0,8,36,83,16
4,3,47,12,3,13,3,1,0,60,35,66,27
4,1,8,14,2,1,0,4,1,53,8,68,22
3,5,65,5,0,12,2,0,0,33,36,68,31
5,2,49,12,1,1,2,0,0,2,5,95,18
4,6,10,12,4,1,0,0,1,2,41,38,2
5,3,38,14,2,0,0,2,1,0,23,66,10
3,6,74,11,2,11,4,1,0,91,42,91,4
8,1,68,3,2,6,4,0,1,37,32,58,31
1,0,41,4,3,7,2,2,1,28,34,76,33
7,3,13,8,4,3,4,3,0,2,30,85,14
9,1,64,15,4,3,5,0,0,25,1,53,32
7,0,74,13,6,12,0,4,1,69,32,80,28
1,0,9,14,4,10,3,4,0,40,16,44,25
9,5,59,1,6,1,5,1,1,2,7,88,6
2,1,18,13,3,4,4,2,1,64,30,91,14
2,2,56,5,3,7,3,1,0,33,31,72,25
2,2,72,13,4,10,4,4,0,31,30,82,7
3,1,59,3,3,2,0,2,1,64,6,87,11
2,5,2,14,6,3,1,0,1,50,10,79,39
2,4,8,0,1,1,4,4,0,15,16,36,27
2,5,1,14,3,5,1,4,1,39,22,36,36
3,2,61,9,0,10,1,0,1,65,23,69,31
1,0,52,5,4,10,1,3,0,32,34,76,17
4,2,72,15,2,9,5,1,1,42,28,76,3
3,4,53,10,3,3,1,2,0,58,1,56,40
5,0,0,14,0,3,1,2,1,4,31,47,6
5,6,4,12,2,7,1,0,1,1,30,36,32
9,0,50,11,0,6,4,0,1,47,33,58,4
9,0,26,9,5,13,2,4,0,30,0,32,5
5,2,42,7,1,13,4,3,1,57,32,68,17
3,1,15,11,2,2,3,0,0,18,21,41,10
7,0,38,9,6,5,3,4,1,64,36,84,31
1,1,69,13,2,6,2,1,1,97,41,75,10
8,2,64,5,2,12,5,3,0,57,28,75,8
8,1,59,8,2,5,0,0,0,34,8,32,3
5,4,42,12,4,12,4,2,1,60,16,70,16
2,6,0,15,0,7,1,4,1,66,21,91,25
3,4,36,6,6,11,2,1,0,0,9,82,6
3,5,11,10,2,9,5,3,1,48,38,21,24
1,5,31,11,5,2,2,4,1,62,16,81,2
1,0,28,14,3,4,1,4,1,68,40,48,23
3,1,44,8,2,7,0,1,1,35,3,35,0
5,6,65,0,4,1,0,2,1,63,30,72,3
4,0,28,13,1,1,3,0,1,62,24,88,15
9,6,58,15,4,5,5,4,0,30,32,34,0
4,5,56,9,1,7,0,1,0,62,35,64,18
5,1,53,1,3,7,0,2,1,52,43,68,8
8,1,29,11,1,4,2,4,0,47,26,54,22
4,1,39,14,3,6,1,3,1,56,17,63,28
1,1,62,10,4,10,0,3,0,44,19,87,11
3,3,3,14,2,7,5,2,1,3,21,35,17
3,1,18,11,5,5,1,4,1,6,41,45,9
4,1,20,5,1,3,5,4,1,0,25,49,10
5,5,28,14,3,12,5,4,0,54,19,79,10
1,5,59,6,2,6,5,3,0,51,39,93,3
9,0,17,0,2,10,0,3,0,1,24,92,0
6,3,36,7,0,4,2,4,0,2,11,79,37
3,4,57,0,1,12,0,3,0,0,17,79,4
8,0,73,9,5,11,2,1,1,47,16,74,8
6,0,45,7,6,8,4,4,0,24,32,55,14
4,3,18,8,4,4,5,3,0,4,20,72,31
3,2,72,9,6,1,1,2,1,35,12,91,2
8,1,24,15,0,12,4,3,1,70,25,47,9
4,3,26,2,4,2,1,0,1,2,16,87,6
8,5,27,14,3,4,2,2,1,50,25,98,24
7,1,36,1,3,4,4,1,1,0,31,84,31
1,0,65,6,0,8,0,3,0,69,0,75,26
2,1,64,11,6,6,3,3,1,83,26,81,6
6,4,74,8,6,3,5,4,1,81,37,77,24
2,6,38,12,5,0,3,0,1,32,19,60,13
4,1,5,6,2,1,0,3,0,1,24,98,17
1,3,28,13,3,13,2,3,1,4,32,63,31
1,5,10,5,5,1,5,2,0,1,35,94,7
2,3,64,0,0,10,4,2,0,74,42,82,30
3,3,60,7,3,8,4,0,1,11,43,92,26
6,1,58,12,3,10,2,4,0,44,20,59,39
6,4,12,11,5,1,5,2,1,50,42,64,17
2,1,44,11,2,4,0,4,1,43,3,87,33
4,1,45,4,1,10,5,0,1,67,34,72,11
4,2,28,1,3,6,0,2,0,1,16,85,25
3,5,59,13,3,13,5,1,0,4,19,92,23
3,1,0,12,2,13,3,3,0,57,16,56,33
4,2,49,15,2,8,0,3,0,41,33,96,0
2,5,38,1,0,12,2,4,1,30,41,54,21
8,1,12,5,4,3,0,0,0,3,42,34,7
3,4,63,15,5,12,1,3,1,52,30,62,6
9,2,39,7,3,1,4,1,1,23,21,34,11
3,0,39,8,2,13,1,4,0,1,29,71,8
4,2,24,9,5,11,4,1,0,59,14,75,24
8,6,1,4,1,4,1,0,1,1,19,37,11
9,0,6,14,1,6,3,2,1,47,40,37,34
8,6,19,0,4,0,5,1,1,2,28,40,31
3,2,1,11,3,11,3,0,0,65,12,68,2
4,2,37,13,2,13,3,2,1,55,29,88,24
6,4,47,12,5,11,2,2,0,26,35,54,28
4,0,45,14,6,5,4,2,0,56,18,96,34
1,1,0,12,3,12,3,4,0,47,14,33,34
9,0,2,7,1,2,4,0,1,1,41,54,28
8,4,10,6,1,7,5,0,0,0,21,29,6
9,3,42,3,0,2,4,1,1,3,9,89,30
1,4,53,12,0,6,4,4,0,79,40,65,4
1,6,74,3,0,10,2,0,1,59,20,64,22
1,6,71,13,0,8,1,3,1,95,21,96,33
5,2,60,8,0,9,0,0,0,43,14,67,28
2,0,71,7,5,3,0,2,1,78,2,60,25
2,1,27,15,5,5,4,3,1,63,21,86,20
2,1,10,12,5,4,5,3,1,54,40,53,7
8,4,9,7,1,8,0,3,1,3,8,80,38
2,3,3,15,4,7,1,2,1,54,35,61,38
6,6,50,4,4,1,4,1,1,25,37,75,17
3,2,11,4,0,4,3,1,0,30,4,54,35
1,5,21,13,0,12,1,3,1,15,29,37,37
2,0,63,9,6,4,2,0,1,84,35,54,12
7,2,27,11,1,6,5,0,1,35,31,48,15
1,1,25,5,1,5,0,1,1,0,11,93,10
4,3,15,11,0,1,3,2,1,3,41,79,40
8,3,53,15,6,13,0,2,1,49,21,60,9
2,6,11,14,6,2,0,4,1,57,31,68,28
2,3,66,15,5,10,1,3,0,49,36,75,12
6,6,47,6,3,5,3,0,1,68,36,87,5
8,6,55,10,6,6,0,4,1,2,13,82,1
6,2,26,10,5,13,1,0,1,56,4,63,31
2,3,6,14,3,13,5,1,1,65,30,64,23
1,0,48,2,3,9,1,4,0,8,6,76,18
3,2,56,11,4,9,4,1,0,64,27,76,31
5,0,64,2,4,5,1,1,1,0,35,90,18
2,6,28,0,1,2,1,3,0,1,0,91,38
2,0,25,4,6,1,2,4,0,55,29,81,29
8,2,52,14,5,8,3,2,1,36,33,52,34
4,3,45,3,5,4,4,3,0,5,30,69,9
1,5,20,2,0,11,4,1,1,9,30,42,2
7,2,54,5,5,7,1,2,0,19,32,64,21
1,2,67,10,5,11,1,1,0,87,37,90,24
7,2,67,9,5,4,1,1,1,78,40,79,29
3,2,61,15,1,6,2,3,0,30,32,85,34
1,2,62,10,0,3,3,4,1,88,33,63,1
5,0,21,10,6,8,1,0,0,0,24,73,14
7,3,45,13,0,0,0,4,0,64,10,79,20
8,3,44,6,6,1,0,3,1,0,41,60,0
2,0,1,14,3,4,0,1,0,42,14,82,11
5,1,3,5,6,11,1,3,0,53,14,87,17
9,2,42,11,3,12,5,1,0,57,20,48,0
3,4,25,7,6,0,5,1,0,58,40,48,0
2,6,73,6,4,5,0,1,1,56,35,76,20
6,0,35,6,1,10,3,2,1,48,11,40,32
3,0,32,11,5,0,1,3,1,57,3,59,38
2,1,3,6,2,3,0,4,1,42,24,85,5
4,0,41,11,3,9,3,2,1,13,31,56,31
7,2,61,13,5,1,5,4,0,77,35,70,27
1,0,3,11,1,11,4,1,1,74,23,48,2
9,4,6,10,4,12,2,2,0,51,16,82,21
2,6,54,10,6,0,2,3,1,87,31,97,29
1,1,31,12,6,12,5,4,0,48,30,52,11
1,5,50,5,4,5,0,0,0,2,34,91,25
8,5,13,5,4,5,0,1,0,1,30,38,30
7,4,55,8,1,10,3,1,1,1,42,89,17
5,4,41,7,3,1,4,3,0,71,3,40,38
2,2,32,4,3,11,2,1,1,51,12,64,36
9,3,54,15,6,0,1,0,1,80,28,88,13
4,4,38,11,0,13,3,4,0,18,22,28,5
4,0,67,8,4,13,2,0,1,38,33,81,23
8,0,58,3,2,10,4,4,1,37,12,45,33
9,5,6,5,1,4,3,4,1,6,10,70,31
9,1,71,13,4,13,1,3,0,78,37,80,3
3,0,73,14,4,4,0,4,1,99,21,93,23
1,1,1,15,3,7,5,1,0,36,0,45,35
1,4,0,14,2,6,5,1,0,65,8,95,38
8,5,48,0,6,12,3,0,1,7,13,74,24
4,4,37,14,3,11,3,3,0,50,29,40,34
3,0,2,15,1,6,5,3,1,1,21,40,9
1,3,53,10,4,11,1,2,1,58,27,65,19
6,1,26,13,1,0,4,4,0,77,35,97,33
3,0,40,12,3,8,1,0,0,66,30,90,25
1,2,15,6,4,2,5,2,1,51,23,57,38
7,1,52,8,5,3,3,4,1,50,19,59,0
6,4,4,3,0,7,3,2,0,23,38,50,25
7,4,64,0,2,1,0,3,0,37,27,64,29
4,2,44,14,0,5,1,0,1,58,17,55,1
2,3,13,8,2,2,0,1,1,50,27,52,40
3,4,43,5,0,10,0,4,0,25,41,71,16
5,4,9,15,5,2,4,3,1,15,39,42,20
6,2,39,9,3,9,5,3,0,4,4,93,1
7,1,63,9,2,10,0,4,0,16,40,77,19
1,2,52,10,4,9,5,3,0,0,24,95,14
7,1,63,5,6,13,3,3,1,21,40,67,11
3,0,15,13,6,2,5,4,0,48,3,41,25
3,3,29,11,3,7,1,4,0,49,41,85,22
6,2,65,11,6,5,2,1,0,28,27,74,17
8,5,48,12,6,9,2,1,0,4,19,59,6
3,0,43,14,3,8,1,1,0,66,24,73,27
3,5,68,2,1,7,5,1,0,48,24,93,21
7,6,9,0,4,9,5,2,1,1,41,30,5
3,4,1,14,0,1,0,4,1,45,4,32,34
7,1,16,14,3,2,4,4,0,0,41,54,29
6,0,61,1,4,3,2,4,1,31,31,54,11
1,0,42,14,6,5,0,2,1,40,15,77,12
9,4,10,7,1,2,5,0,0,2,34,91,18
9,2,42,4,4,3,5,2,1,71,43,98,27
4,5,33,3,6,6,0,3,0,3,6,79,12
1,4,38,4,5,2,3,4,1,45,24,47,0
2,6,39,14,1,8,5,3,0,61,30,62,14
3,3,26,15,3,6,5,4,1,55,11,61,33
4,5,14,10,0,11,3,3,0,70,1,99,34
3,5,74,6,3,0,1,4,0,47,14,94,39
9,2,8,1,1,12,0,1,0,1,22,73,16
8,5,1,10,6,13,2,3,0,0,16,50,36
6,3,7,13,5,13,1,3,0,0,32,27,0
1,4,31,15,2,13,4,3,0,57,25,71,22
1,2,27,15,1,12,0,1,0,69,36,55,15
8,2,16,4,3,12,3,3,0,3,33,57,0
6,6,18,2,2,12,3,4,1,7,24,49,7
5,1,60,10,2,11,3,1,1,57,39,44,13
1,6,56,1,4,3,3,4,0,60,33,76,1
3,1,23,13,5,13,2,1,1,66,28,83,35
1,3,72,1,0,7,3,0,0,14,18,81,8
7,3,25,5,0,13,0,0,1,2,33,55,32
1,2,54,5,6,12,1,2,0,10,27,92,29
3,2,7,14,1,2,4,2,1,70,39,91,38
2,0,52,14,2,11,3,0,1,30,43,78,35
6,6,52,7,0,7,0,2,0,46,41,73,39
6,2,63,7,2,12,5,2,1,39,42,95,31
1,6,19,6,5,7,2,1,0,0,43,86,36
9,6,25,14,6,7,3,3,1,3,30,78,28
2,5,31,13,4,0,2,2,0,1,39,78,26
6,4,61,4,2,5,1,0,1,33,39,68,29
1,6,19,10,4,0,2,1,1,45,7,62,31
8,4,71,1,1,11,1,3,1,68,37,90,0
9,1,37,0,2,13,5,4,0,10,14,63,24
4,4,13,12,3,8,3,2,1,49,13,56,0
2,3,41,14,4,2,0,1,0,67,16,93,16
6,2,9,15,6,1,4,1,0,8,23,34,11
1,4,25,15,1,5,5,1,1,65,2,81,27
1,3,19,15,4,7,0,0,1,51,19,70,25
6,4,4,10,2,6,5,0,1,1,30,24,7
4,3,51,4,2,12,3,2,0,5,24,79,18
8,0,68,11,5,11,0,1,0,52,43,68,33
9,6,9,1,1,2,0,2,0,2,23,76,25
4,1,67,15,4,7,5,2,1,29,29,77,29
8,3,41,8,4,2,1,1,0,3,17,99,26
4,2,34,13,4,5,5,1,0,49,13,59,39
1,1,42,9,1,10,1,3,0,52,7,82,37
2,5,20,7,0,12,5,0,1,5,35,62,34
2,3,74,15,4,11,3,2,0,85,30,77,2
2,0,4,1,3,1,5,3,0,4,25,78,32
2,1,36,12,5,11,5,0,0,67,5,48,32
3,0,65,9,6,8,1,2,1,57,2,81,14
3,3,54,15,3,11,3,4,0,29,29,64,27
2,4,21,0,1,0,1,0,1,47,31,66,38
1,0,48,5,4,3,1,4,1,68,15,79,21
1,2,10,11,0,6,3,4,0,0,4,55,9
3,0,20,10,3,9,1,0,1,56,40,49,22
4,0,50,12,6,5,2,2,0,57,9,65,18
9,2,27,13,5,5,1,3,0,19,43,47,19
5,4,39,4,2,4,0,0,1,49,28,76,20
3,5,55,14,6,6,1,0,0,2,27,86,34
5,4,23,11,0,6,0,2,1,57,34,83,18
2,3,51,14,0,6,1,0,0,59,20,47,5
6,6,4,13,3,9,3,2,0,3,14,77,12
7,3,64,15,6,3,3,4,1,78,25,84,9
6,0,67,9,5,6,5,1,0,31,32,62,3
1,1,73,3,2,8,5,1,1,70,21,61,14
5,4,40,14,5,3,0,3,1,47,14,51,16
1,1,16,8,6,13,2,4,0,70,25,71,37
1,5,7,4,0,7,3,2,1,16,42,45,7
8,4,69,1,1,11,2,4,1,50,42,90,14
4,1,51,6,2,10,5,3,0,55,8,40,15
3,0,61,7,4,6,5,4,1,73,15,83,20
1,4,26,7,3,7,4,1,1,5,27,56,39
6,6,69,4,3,3,0,0,0,21,32,95,10
9,4,63,0,4,2,0,2,0,2,37,70,4
4,3,2,14,2,12,3,0,1,61,33,56,12
9,1,73,2,2,5,4,2,1,44,14,71,18
1,1,5,15,5,6,1,4,1,67,42,63,36
8,6,53,9,1,1,5,0,1,3,24,46,13
5,2,14,15,0,2,5,4,1,44,13,40,30
1,1,16,10,4,6,3,4,0,4,22,60,40
3,1,38,4,2,1,3,3,0,2,38,77,1
2,0,15,14,0,8,4,4,1,12,39,65,9
5,1,73,9,4,10,4,4,0,44,30,74,10
7,2,63,9,1,10,2,1,1,11,40,85,16
4,5,19,5,6,6,2,2,1,2,22,55,15
5,2,32,7,3,12,1,2,0,53,29,98,15
6,2,13,13,2,9,0,1,1,55,29,78,1
8,0,17,15,2,0,0,4,1,11,2,45,19
1,6,39,9,4,4,0,0,1,68,41,61,10
9,2,57,9,6,6,1,2,1,17,34,55,14
2,1,34,15,2,10,5,1,1,74,33,52,10
2,2,35,9,3,13,4,4,1,55,18,96,18
1,2,52,12,6,8,3,1,0,66,35,69,32
3,6,66,10,6,2,4,0,1,88,36,81,6
9,0,39,14,2,8,2,1,1,55,20,96,31
8,4,38,9,1,11,5,2,1,6,41,72,4
3,2,12,3,4,1,1,0,0,32,32,66,23
7,1,58,2,2,3,5,2,0,49,26,63,18
5,4,60,2,6,5,0,0,0,1,4,97,9
6,5,10,11,0,10,5,0,0,56,25,71,5
1,6,72,15,1,4,5,2,1,35,17,80,36
7,5,53,12,5,3,0,2,1,47,22,62,28
4,5,29,15,5,12,1,0,0,10,36,32,0
5,3,57,7,3,4,4,0,0,5,12,97,20
1,0,34,4,4,7,4,3,0,40,24,52,12
6,1,15,11,1,4,1,2,1,48,27,75,23
2,5,10,15,1,6,4,1,1,65,13,76,24
9,4,50,9,4,12,0,2,0,3,13,80,12
1,2,21,15,3,10,3,0,0,57,22,61,34
4,4,4,0,4,6,5,0,0,3,19,49,9
2,1,12,15,6,6,2,1,0,49,32,38,2
3,4,74,10,4,10,0,3,1,43,17,76,15
4,1,32,11,2,11,5,2,0,1,22,97,0
7,2,33,13,0,2,1,4,0,53,37,42,35
8,0,47,15,3,4,2,0,0,45,3,38,14
1,2,50,5,4,7,1,4,0,41,18,70,38
7,5,69,7,2,8,5,0,1,21,42,88,37
8,4,40,12,2,1,1,4,1,6,39,86,3
