2,1,25,15,1,1,5,1,1,59,17,80,11
6,6,63,7,0,1,5,4,1,36,19,54,11
4,1,30,10,0,3,3,2,1,47,7,63,34
9,1,69,14,6,12,5,0,0,19,26,56,13
9,1,15,13,0,8,1,4,1,0,43,58,37
2,1,6,2,1,9,3,4,0,41,9,81,4
3,2,69,13,2,5,1,2,0,34,8,70,9
8,0,53,12,5,10,0,0,0,42,37,75,18
5,2,51,13,1,4,5,1,0,1,14,63,7
1,4,1,11,0,1,2,0,0,61,1,71,40
5,2,39,1,1,3,4,1,1,58,35,92,12
8,2,22,12,3,2,3,0,0,2,28,20,4
9,4,4,15,0,4,2,2,1,52,41,63,40
8,5,31,11,1,3,3,0,1,30,20,32,30
1,3,3,8,1,13,5,1,0,39,11,59,19
1,6,46,8,6,3,0,0,1,58,28,63,33
5,4,50,7,4,7,5,3,1,48,22,43,22
9,3,6,5,1,1,4,1,0,6,23,56,4
5,2,30,15,2,0,1,2,0,54,11,67,22
4,2,71,10,1,7,5,1,1,91,34,90,23
4,2,20,12,0,3,3,3,1,56,27,72,20
6,2,15,11,6,0,4,2,0,17,38,69,39
7,1,10,9,0,13,5,0,1,4,43,73,30
6,1,69,3,0,3,1,2,1,72,27,68,29
9,0,12,15,0,4,5,1,1,58,38,87,33
1,5,64,14,6,8,3,2,1,62,16,75,40
1,1,23,9,3,1,4,3,0,48,5,79,13
8,3,5,13,2,3,4,0,0,17,42,61,38
9,2,36,13,0,10,0,0,1,0,41,69,17
1,5,28,4,4,4,0,0,1,61,39,47,35
6,0,74,4,3,6,0,4,0,21,39,95,7
3,4,73,11,4,11,3,0,0,60,10,64,1
1,0,0,2,1,0,4,3,0,53,38,81,26
3,0,66,6,1,12,5,4,1,6,11,81,13
3,6,46,15,4,3,3,3,1,26,42,85,39
3,4,50,15,3,0,0,3,0,20,27,88,40
7,5,39,12,5,4,4,4,0,53,37,62,14
2,0,18,14,1,4,5,2,1,73,40,77,6
8,3,14,4,4,12,5,3,0,68,10,4,32
4,6,47,2,4,4,3,0,0,55,37,89,10
3,1,19,12,3,6,0,3,0,50,25,60,9
9,3,65,1,3,2,2,2,0,51,25,62,39
8,1,11,9,4,10,3,0,0,39,13,44,13
6,2,9,1,1,12,4,0,1,3,17,55,1
2,0,34,7,2,12,0,1,1,59,30,35,23
3,0,24,0,0,4,3,3,0,4,11,45,31
2,1,71,7,6,1,4,0,0,98,22,82,0
1,6,35,12,1,5,0,1,0,47,25,50,25
8,2,46,15,2,12,3,0,0,33,24,38,15
6,5,63,15,2,12,1,2,1,53,43,98,22
2,4,21,15,3,2,5,3,0,41,4,61,27
9,1,1,6,3,10,1,3,0,7,37,36,13
4,5,69,13,6,13,1,3,0,52,26,78,39
2,3,10,6,1,0,3,3,1,10,42,76,27
1,2,13,5,5,2,3,2,0,62,38,91,6
9,5,20,8,5,4,4,2,0,4,26,78,36
8,4,37,11,4,13,2,3,1,50,39,61,2
2,4,22,10,4,11,0,4,1,65,18,92,39
2,6,60,13,2,0,4,0,1,34,14,78,10
6,1,24,13,0,10,5,0,0,33,20,44,26
1,0,39,5,4,0,1,2,1,64,17,57,22
9,0,26,8,4,1,1,1,1,12,35,60,4
6,4,55,6,3,2,1,2,1,31,34,66,2
5,2,66,4,4,1,0,4,0,33,15,77,17
8,4,54,9,4,3,0,3,0,56,18,66,5
1,3,16,8,3,0,5,3,1,53,33,47,9
9,0,45,7,1,3,5,2,1,68,35,84,19
6,5,29,5,1,10,1,2,1,2,34,78,4
1,0,1,11,2,10,1,2,1,38,25,53,4
1,3,4,4,0,7,3,2,1,69,40,94,18
1,0,17,7,4,2,3,2,1,42,19,65,2
7,1,11,12,0,8,4,4,0,35,26,46,1
3,3,72,1,0,4,4,4,0,61,15,66,16
9,3,70,9,3,6,5,1,1,51,11,51,35
1,5,43,14,6,7,0,2,1,16,28,67,23
8,6,48,4,0,5,4,3,1,21,28,66,6
1,6,68,0,0,9,2,1,0,3,0,85,21
4,1,63,13,2,1,3,0,0,2,33,85,8
3,2,22,10,4,12,4,3,0,58,33,71,1
8,2,4,12,5,13,4,0,0,73,24,74,8
6,1,10,8,1,13,2,2,1,59,8,47,7
5,0,44,7,5,2,1,3,1,69,35,78,28
1,1,42,4,2,1,5,3,0,19,28,74,12
3,2,24,10,5,3,1,4,1,63,33,70,23
7,3,74,8,3,11,2,0,1,67,24,92,33
2,1,22,9,1,10,3,1,1,30,41,75,24
4,1,61,10,6,9,4,0,1,73,43,79,38
4,0,3,6,0,0,3,0,1,59,41,54,40
6,6,12,13,2,6,5,2,1,62,21,86,33
7,1,18,7,2,13,5,0,0,58,41,60,9
3,4,14,14,4,2,1,4,0,65,36,68,3
8,5,59,1,2,0,2,4,1,3,3,94,36
4,1,37,7,0,8,5,3,1,47,17,46,11
2,3,20,8,0,11,2,4,1,46,38,62,4
9,4,55,3,1,2,2,3,1,58,36,82,35
6,2,20,9,2,13,5,4,0,43,10,35,38
3,3,57,12,4,12,4,3,1,28,39,76,31
3,4,65,15,1,4,4,0,0,39,13,64,18
1,0,54,13,3,9,0,4,0,65,29,76,38
2,4,46,12,2,9,4,3,0,51,17,73,2
6,0,21,1,5,9,1,2,1,5,23,93,38
3,0,2,14,3,10,0,2,0,9,7,44,34
2,1,66,3,5,3,4,4,1,91,26,94,10
9,5,56,6,6,3,1,1,1,43,38,53,32
8,5,73,13,1,5,0,1,0,52,10,51,28
7,1,13,8,2,0,1,0,0,33,21,40,33
9,4,40,11,2,1,0,4,1,37,27,92,20
2,0,1,2,0,13,3,0,0,61,6,73,36
1,4,27,13,4,2,1,1,1,55,0,77,16
7,1,49,14,0,9,1,0,1,32,26,67,5
3,6,37,14,0,7,2,1,1,58,35,58,7
9,6,35,1,2,3,4,4,0,1,9,72,2
1,1,18,4,5,2,5,2,0,46,40,79,24
2,3,5,14,2,13,0,0,1,0,13,23,27
4,5,17,4,2,7,2,1,1,1,25,94,33
1,1,31,9,6,13,5,3,0,4,29,71,7
7,1,15,5,0,13,0,4,1,5,11,51,8
9,1,56,14,1,12,2,2,1,22,39,39,8
1,3,2,6,1,0,1,0,1,59,43,33,13
4,1,68,1,5,0,3,4,1,35,30,97,40
8,0,49,6,2,1,2,1,1,66,34,69,30
1,1,70,15,5,13,0,4,1,45,14,77,3
7,2,45,5,1,2,0,4,0,0,26,75,27
1,1,25,15,6,0,5,2,1,62,14,73,37
3,3,32,4,3,0,5,1,0,35,1,40,22
3,1,58,5,4,4,2,1,1,32,20,78,10
9,6,66,13,4,2,3,4,1,64,30,62,8
5,5,24,12,0,8,3,0,0,43,0,62,4
4,5,65,11,3,0,4,3,1,79,22,65,13
4,5,39,5,6,0,4,1,1,53,27,70,12
8,0,31,11,5,10,4,0,0,56,7,52,18
9,6,57,10,5,5,2,3,1,71,39,83,13
3,2,30,13,5,1,4,3,0,58,9,86,13
4,4,63,15,5,0,0,1,1,86,9,99,19
2,2,28,13,2,3,5,2,1,66,39,51,27
3,1,4,4,0,11,3,3,1,42,16,44,36
2,0,56,2,4,5,0,0,1,68,27,68,23
7,2,70,0,6,8,2,0,0,8,14,92,21
2,0,13,0,1,5,4,4,1,2,36,68,34
9,3,54,9,2,8,2,2,1,0,27,72,9
1,3,54,12,5,8,0,3,1,66,33,63,4
2,3,8,14,3,13,5,4,1,69,7,76,36
9,2,36,15,1,6,3,0,1,47,32,44,40
7,4,49,10,3,2,2,0,1,97,43,93,1
2,0,49,4,1,2,4,0,0,34,15,84,4
5,3,27,6,4,0,5,4,0,6,7,74,38
4,3,66,2,4,6,3,2,1,64,25,88,27
4,0,4,11,1,2,5,2,1,51,16,70,9
5,2,2,6,5,11,5,0,1,3,25,73,16
2,2,68,3,3,10,2,3,0,42,29,89,18
8,3,42,11,2,0,1,4,0,64,36,57,22
3,4,22,10,6,12,4,3,1,0,40,69,40
9,6,70,7,3,5,2,1,0,4,34,90,30
2,2,55,6,0,9,2,2,0,50,6,70,34
9,3,47,13,1,1,1,4,0,76,32,73,4
2,4,38,11,1,0,5,0,1,59,0,93,37
3,6,35,11,1,3,2,4,1,54,31,51,14
3,1,34,10,2,1,5,4,1,23,14,42,4
4,3,64,8,3,11,5,2,0,63,31,91,30
7,1,18,0,3,6,0,3,1,5,23,69,31
6,1,6,10,0,4,0,0,0,37,31,43,27
2,5,26,11,0,12,4,3,0,56,18,61,37
1,0,9,11,0,2,5,4,0,57,8,67,10
8,0,31,15,3,13,4,4,0,42,6,70,11
9,2,22,13,0,2,4,3,0,68,42,92,18
8,3,18,12,4,3,5,3,0,6,8,68,18
2,3,24,12,5,7,3,3,0,65,33,91,19
6,1,11,14,1,1,1,4,0,7,17,97,5
6,2,60,3,5,12,1,0,0,39,19,73,1
4,6,74,8,6,7,0,2,1,42,9,71,10
6,2,10,11,5,4,4,4,0,5,0,53,13
9,1,40,8,4,12,2,1,0,49,5,36,39
5,2,62,2,6,2,3,1,0,49,30,91,39
1,6,41,4,5,1,4,1,1,37,42,85,39
8,3,37,9,4,1,1,3,0,26,19,47,9
2,6,67,2,6,4,2,1,0,54,29,95,27
1,5,55,8,5,1,4,4,1,74,2,89,28
2,3,28,8,3,4,1,4,1,70,39,92,22
1,6,74,13,1,12,5,0,1,19,43,93,40
3,4,71,6,6,2,4,0,1,86,15,97,0
8,3,66,6,0,12,2,4,1,51,30,97,13
3,2,24,13,5,5,2,3,0,58,24,89,4
8,6,74,9,2,7,1,0,1,23,37,87,13
2,1,38,2,1,13,1,4,1,14,20,50,12
2,0,4,6,6,12,4,1,0,50,4,53,6
2,2,46,14,2,10,1,2,1,51,21,90,19
7,2,15,13,2,1,2,2,1,40,22,37,31
1,3,70,15,2,7,5,3,0,21,17,68,0
8,5,39,9,3,1,3,4,1,55,26,83,24
1,4,20,13,4,6,0,1,1,12,40,50,14
2,1,64,5,2,4,4,0,1,71,14,84,15
1,1,13,10,5,4,1,4,1,47,30,42,1
5,4,73,4,4,6,4,0,1,64,26,82,37
4,0,4,15,4,8,1,4,0,60,8,55,35
3,0,14,1,1,7,2,0,0,50,11,74,37
8,3,8,10,4,0,2,1,0,3,24,40,14
4,2,30,11,2,3,5,2,1,53,22,62,23
3,3,61,8,3,11,1,4,1,73,41,73,5
1,1,20,11,4,3,1,3,1,71,34,75,13
7,0,63,15,1,4,1,4,1,41,2,50,19
2,6,34,10,1,11,3,1,1,59,18,71,21
1,3,42,1,0,7,1,2,0,56,39,51,0
2,3,19,12,3,3,5,2,1,50,19,61,38
8,5,69,7,1,4,5,4,1,43,28,80,38
4,2,0,9,1,2,2,3,0,14,38,59,25
1,4,56,14,5,6,2,2,1,58,11,63,15
3,6,47,14,3,6,0,0,1,47,19,28,6
8,3,55,2,6,2,0,2,0,26,42,93,27
3,3,58,15,4,10,5,1,0,61,24,82,26
9,4,43,14,3,12,3,1,1,51,19,69,22
4,5,46,5,4,1,0,1,1,57,33,41,11
1,0,14,13,0,0,0,4,0,54,0,98,33
7,2,8,3,1,13,3,3,0,4,27,96,4
3,0,61,11,1,5,1,1,0,66,4,61,29
7,2,69,8,3,4,2,0,0,20,4,58,17
1,0,11,14,3,7,5,4,0,66,29,83,8
3,4,1,11,3,12,4,1,0,45,11,73,1
1,6,72,1,4,0,2,3,1,68,13,65,5
2,3,44,6,3,10,5,1,1,60,42,67,23
4,4,18,10,5,4,1,2,1,66,41,89,11
6,4,1,14,0,3,1,1,0,59,32,88,36
6,2,62,13,3,5,1,0,0,62,22,51,30
2,4,2,11,3,0,0,0,1,56,12,96,30
7,1,42,14,0,11,0,4,0,44,8,41,31
6,3,8,13,1,10,5,2,1,48,22,48,1
2,1,2,13,4,11,4,3,0,54,13,53,31
1,0,1,6,3,0,4,2,1,48,2,92,38
7,4,63,8,2,10,2,4,1,2,8,92,11
3,2,43,12,4,6,4,4,0,35,38,77,2
3,1,56,4,0,9,1,3,0,42,8,73,20
3,5,57,5,6,0,5,3,1,72,24,91,22
2,1,5,15,0,0,5,1,0,55,15,80,36
7,1,51,14,5,1,2,3,0,22,11,68,33
3,0,13,1,1,4,5,1,0,35,24,41,15
6,2,33,4,3,3,0,0,1,1,12,60,0
3,4,52,13,4,5,5,2,0,62,15,64,4
8,0,62,14,6,5,1,4,1,46,28,96,1
5,2,37,3,3,5,1,4,0,48,39,36,17
7,3,34,15,0,11,4,1,0,46,23,64,24
6,4,28,8,3,2,5,2,1,44,42,37,9
8,5,60,10,2,1,5,4,0,62,25,68,36
8,3,42,10,1,4,5,0,1,5,43,96,11
7,0,1,10,2,10,1,2,1,48,12,51,24
5,6,46,15,0,6,2,4,1,64,28,62,7
2,5,66,4,6,9,1,0,1,77,35,90,8
9,1,70,10,2,0,4,2,0,25,25,92,12
6,6,74,15,1,0,1,0,1,33,5,68,10
1,6,10,6,2,8,3,3,1,17,7,44,35
6,0,2,2,1,11,3,3,0,1,24,93,24
2,2,44,13,3,4,2,4,1,70,28,60,2
9,2,25,13,2,9,3,3,1,6,7,92,2
9,3,72,7,3,4,3,2,1,65,23,75,6
9,1,28,4,1,2,3,1,0,53,37,75,28
8,0,52,7,5,3,2,4,1,48,22,57,4
2,2,49,4,5,1,0,1,0,20,28,81,6
6,3,74,14,1,0,2,1,1,4,29,89,33
3,5,54,13,3,8,5,2,0,7,9,73,37
7,2,29,15,5,4,3,0,0,56,40,53,2
1,2,25,15,3,11,2,2,1,50,11,98,2
8,5,16,11,0,13,3,3,0,47,28,55,1
6,1,56,3,1,6,1,3,1,59,21,70,8
1,4,66,7,0,12,0,2,1,67,4,79,18
8,0,9,2,0,11,5,2,1,4,37,76,9
9,2,4,9,3,1,5,2,0,0,31,58,11
9,1,54,5,3,2,1,2,1,48,27,57,15
3,0,4,1,6,8,1,1,0,68,32,15,32
7,2,53,10,0,13,4,2,0,0,41,46,8
5,3,53,10,3,1,2,4,1,27,12,59,10
1,5,51,14,6,10,0,1,1,39,24,66,31
7,5,63,6,4,7,3,1,0,13,35,79,35
7,2,54,4,5,7,3,3,1,7,6,84,14
1,3,16,14,4,4,2,4,1,69,34,86,39
6,1,53,7,3,2,3,1,0,56,10,86,36
7,1,60,10,5,13,0,2,0,53,38,75,23
4,5,74,8,0,5,5,0,1,1,25,77,15
3,3,55,15,5,6,0,3,1,57,2,55,18
6,1,38,1,4,1,1,3,0,0,19,99,13
6,5,35,3,2,0,1,2,1,65,37,73,21
3,5,17,14,0,12,4,0,0,53,10,94,36
3,1,53,10,6,6,3,2,0,47,28,80,23
1,5,1,10,3,1,2,2,1,35,19,42,24
6,6,16,9,5,4,5,2,0,0,20,78,5
1,0,34,12,5,4,2,3,0,61,8,61,32
1,1,7,2,3,2,3,3,0,56,41,91,29
5,4,45,15,4,10,2,1,1,67,32,91,32
7,6,7,11,3,0,3,2,0,6,32,39,2
6,4,52,2,2,4,4,3,0,39,37,78,15
6,1,71,1,5,4,0,2,0,68,24,86,18
7,1,39,15,0,4,4,3,0,52,20,44,2
6,0,61,15,3,12,1,2,1,57,14,60,28
1,5,57,3,3,4,5,1,1,14,34,89,33
5,1,60,11,3,9,4,0,0,68,12,66,10
4,2,21,10,3,0,1,4,0,39,5,39,1
7,2,61,3,5,11,2,2,1,28,35,68,35
3,6,64,10,4,2,2,4,1,86,40,66,17
3,3,34,8,3,10,1,2,0,59,38,64,18
2,1,48,1,2,12,2,2,1,35,23,50,13
4,0,40,12,5,6,1,3,0,55,8,66,3
4,0,51,5,1,6,4,2,1,35,32,83,32
7,0,70,11,2,5,2,0,0,56,29,54,2
6,5,63,11,2,8,0,2,1,46,35,77,35
2,0,18,1,3,6,4,0,1,49,36,96,5
4,1,22,8,0,1,3,4,0,44,13,62,6
9,1,45,4,1,3,1,2,0,0,22,62,25
2,4,42,14,3,7,5,2,0,57,1,60,36
8,0,66,14,0,8,0,3,1,72,42,62,32
4,0,70,5,1,7,3,1,1,22,26,75,0
3,2,25,2,2,12,0,4,0,6,43,68,37
9,2,8,1,2,2,3,4,1,4,41,98,21
2,3,74,12,1,8,5,4,0,51,3,81,7
8,1,62,5,6,4,5,1,0,9,13,95,18
1,5,30,12,5,12,2,1,1,66,4,63,20
5,3,30,7,0,2,4,0,1,21,8,31,16
6,2,48,9,4,3,2,3,0,63,29,67,13
4,6,62,5,5,5,3,1,0,61,41,95,39
5,3,31,15,0,1,3,2,0,7,38,91,17
2,2,64,5,6,10,1,2,1,56,10,87,19
6,2,1,7,0,12,3,1,0,3,12,40,18
6,6,74,2,3,0,2,1,1,58,6,82,5
7,6,64,5,1,5,0,1,0,70,38,71,10
7,1,41,4,1,0,3,3,1,41,16,44,15
9,4,2,7,2,4,4,3,1,0,32,79,4
6,1,5,10,1,4,4,3,1,3,21,99,33
3,5,15,12,2,1,0,2,1,49,11,90,16
9,0,63,5,1,2,3,0,0,48,12,46,22
6,0,64,0,3,1,1,1,1,3,32,69,6
2,2,25,11,5,2,1,1,1,41,16,84,26
1,1,42,5,1,4,1,3,1,64,35,39,14
4,3,65,10,0,9,3,4,0,75,18,81,18
5,0,70,3,0,12,3,3,0,0,15,93,37
9,0,44,13,3,4,5,2,1,56,26,80,25
7,3,50,8,2,4,2,2,1,66,39,30,25
8,1,67,1,0,2,3,1,0,57,12,63,8
1,1,16,11,3,3,0,3,0,1,28,69,19
2,2,24,11,2,9,2,3,1,5,16,47,22
3,2,5,15,4,8,2,3,0,44,8,49,25
3,1,40,8,4,4,2,4,1,63,28,70,27
3,2,4,10,1,12,0,4,0,54,35,48,32
4,4,55,0,0,5,1,3,1,61,40,83,35
1,1,13,13,6,7,0,0,1,40,12,36,1
8,2,26,9,2,3,3,4,0,33,25,60,1
7,1,59,5,4,4,4,0,0,63,30,72,12
8,3,33,7,0,4,4,1,1,24,33,71,8
2,1,14,10,3,2,1,0,1,6,39,67,2
8,6,71,9,5,1,0,2,0,47,0,51,11
1,0,6,13,5,2,5,3,0,2,32,88,17
8,2,66,3,6,1,2,3,1,62,41,69,14
6,6,33,14,4,6,0,1,1,58,28,94,31
3,3,19,12,4,3,1,1,0,60,32,95,38
7,0,28,2,5,3,2,3,0,5,42,73,40
2,2,55,12,6,11,0,1,1,41,32,75,39
9,6,56,15,3,3,5,1,0,34,29,52,24
3,1,19,15,5,0,2,3,1,60,20,55,15
6,1,32,14,2,7,5,3,0,23,41,60,5
3,1,68,10,0,6,3,0,1,88,33,72,3
3,6,54,14,1,1,0,2,1,24,16,69,24
5,0,50,1,1,0,2,3,0,61,30,60,23
4,4,50,15,6,1,5,4,0,70,25,64,20
5,5,57,2,0,0,3,0,1,63,21,60,14
6,5,21,0,1,2,3,0,0,3,32,68,12
3,5,25,15,5,0,5,0,0,45,23,37,14
6,1,40,8,0,5,2,3,1,47,28,53,25
4,2,34,4,3,4,5,4,1,52,29,65,5
4,2,67,9,6,12,5,3,1,87,12,98,17
3,6,25,14,0,1,2,0,1,47,0,51,19
5,3,21,13,4,3,0,0,1,0,22,64,26
3,0,5,11,5,12,5,3,0,55,30,51,9
3,3,36,15,1,6,2,4,1,3,11,62,31
4,2,60,13,4,6,3,2,1,65,36,47,7
2,6,64,14,1,7,0,2,0,46,22,78,25
1,2,50,11,6,5,1,1,0,72,33,71,25
2,1,46,6,6,10,3,2,1,51,38,71,17
4,6,46,5,1,3,4,2,1,19,26,63,29
9,4,35,7,0,7,4,1,0,70,43,94,2
3,0,24,2,0,10,4,4,0,62,26,85,18
4,0,12,4,0,8,1,1,0,45,36,67,26
2,5,16,12,2,2,4,3,1,59,4,49,37
2,4,19,10,4,5,5,3,1,61,30,96,11
1,2,63,13,2,5,3,4,1,26,30,94,0
7,3,69,13,2,4,5,0,1,19,1,57,37
1,2,43,15,6,9,0,2,0,56,30,75,29
2,0,39,9,1,12,4,0,0,0,28,75,12
7,0,21,5,0,8,2,4,0,0,26,71,32
7,3,48,0,0,6,4,0,1,43,36,73,3
2,6,39,11,4,0,3,1,1,64,18,79,36
4,3,69,11,2,13,2,2,0,19,0,59,13
8,0,74,0,0,4,1,0,0,29,8,55,22
3,0,53,5,4,13,5,2,0,47,25,61,20
4,4,34,11,0,8,5,1,0,49,31,52,22
7,2,58,5,5,3,3,0,0,76,39,86,39
7,1,27,10,2,4,0,1,0,41,24,52,35
5,1,64,0,3,3,3,1,0,27,29,66,16
8,1,0,14,1,13,5,1,1,4,18,95,32
3,2,54,6,3,2,3,0,1,68,20,87,35
8,2,70,8,6,5,2,1,1,62,5,46,24
2,5,32,14,5,6,0,2,1,51,42,41,21
7,0,55,2,3,10,5,2,1,35,32,76,2
2,0,29,13,2,9,5,3,1,42,7,57,17
3,3,61,6,5,4,1,1,0,33,35,78,17
6,1,39,6,0,4,3,4,0,36,27,39,19
7,0,37,12,3,13,3,4,0,40,37,43,13
7,0,27,11,2,8,3,0,0,24,26,35,39
6,2,42,9,0,4,0,3,0,55,10,89,19
7,3,2,8,1,2,5,3,0,3,26,64,17
8,5,25,7,6,1,3,3,0,3,28,68,29
9,4,38,13,3,11,0,0,0,17,43,42,28
3,2,28,10,1,11,2,0,0,50,32,82,36
4,2,14,10,1,0,0,0,1,1,20,72,40
3,4,58,14,0,1,1,4,1,98,22,95,38
8,5,51,8,2,1,2,0,1,3,39,89,5
2,1,40,1,0,2,3,0,1,35,26,95,1
3,0,29,13,3,6,3,4,1,61,15,81,19
3,2,56,10,6,10,0,3,0,55,13,54,9
9,3,46,3,0,5,1,0,1,21,19,60,26
1,1,57,7,6,8,0,1,0,40,30,76,17
6,4,31,12,0,13,2,2,1,1,16,62,30
9,1,48,7,6,0,3,2,0,52,21,61,26
3,0,63,13,6,7,2,3,0,91,34,97,24
3,4,31,9,4,10,1,3,1,58,3,92,23
2,5,61,0,3,0,4,0,1,66,30,71,25
9,4,58,11,1,4,3,2,1,70,30,76,10
3,2,53,5,6,13,3,2,1,54,24,67,10
4,1,74,4,2,2,5,1,0,21,18,69,7
9,5,11,2,0,0,4,3,0,1,25,60,14
5,4,21,12,4,0,5,4,0,37,25,23,17
3,2,58,3,4,2,0,4,0,33,28,86,36
6,0,45,3,6,7,4,0,1,58,41,67,24
5,5,57,12,1,11,4,2,0,51,39,80,18
5,1,37,13,1,5,1,3,1,42,17,49,36
8,0,9,0,0,13,2,4,0,1,27,68,4
8,6,65,6,4,6,0,2,1,9,27,70,4
6,2,25,6,6,10,4,4,0,3,29,90,9
2,0,5,4,2,6,5,1,0,46,7,30,37
1,1,66,4,3,1,0,2,0,73,3,69,21
8,5,60,14,1,10,0,1,1,57,7,66,5
4,0,64,1,3,7,5,3,1,56,25,92,34
5,0,23,7,2,4,0,3,0,50,29,71,38
3,3,15,9,5,2,1,3,1,44,8,41,40
2,5,25,14,2,8,5,1,1,60,31,85,0
2,0,70,0,5,10,3,3,1,59,8,94,0
5,2,46,12,4,7,1,2,1,33,40,64,25
3,6,27,8,0,5,3,4,0,71,40,84,34
5,1,72,0,0,13,4,3,1,64,25,91,9
2,0,28,13,6,4,1,3,1,57,15,50,31
7,5,12,9,3,2,5,2,1,3,41,51,15
8,1,40,1,5,2,0,2,1,44,42,62,0
3,1,37,13,3,3,5,4,1,61,1,57,1
3,5,43,10,5,13,1,2,1,63,22,43,30
2,2,23,7,5,6,1,0,1,33,42,34,4
4,2,42,11,5,2,5,4,0,12,18,50,5
3,2,37,12,1,1,3,0,0,64,21,93,40
9,0,67,5,3,13,0,2,1,61,8,70,2
2,0,18,9,3,4,1,3,1,67,39,79,39
3,0,36,3,2,9,2,1,0,51,32,42,34
9,3,27,1,2,3,5,3,1,2,30,68,30
1,2,68,6,2,4,0,4,0,78,4,99,11
6,3,53,6,6,13,5,1,0,71,41,98,1
9,0,12,13,4,13,5,1,1,49,16,65,30
1,1,2,6,5,13,5,0,1,63,0,36,25
6,6,67,2,0,9,4,0,0,51,31,93,13
1,5,28,1,5,1,5,2,1,54,35,67,15
6,3,71,15,0,9,1,4,1,41,34,99,20
