1,3,20,1,1,13,2,1,0,4,5,67,6
3,5,58,13,2,3,5,3,1,41,24,75,21
9,0,50,14,1,4,4,4,1,62,23,69,8
6,0,17,10,5,1,2,1,1,1,38,59,23
6,2,48,8,1,8,4,2,1,64,28,98,27
3,2,40,12,5,9,3,1,1,61,20,88,19
5,0,29,11,1,13,1,0,0,71,43,64,21
2,3,72,5,4,8,4,3,1,54,29,92,32
4,1,17,14,3,7,5,1,1,67,41,78,5
9,4,67,8,4,0,3,0,0,31,24,65,10
6,0,27,15,1,7,1,3,1,4,40,57,17
7,1,28,10,5,10,2,4,0,5,25,86,26
4,5,49,2,1,1,2,1,1,27,29,90,7
9,5,40,13,6,13,4,2,0,5,23,61,7
8,5,6,0,0,8,5,3,0,4,14,80,38
6,4,45,7,3,13,0,0,0,0,27,64,2
2,0,19,15,4,13,3,2,0,86,28,95,40
6,6,8,9,2,1,0,0,0,1,25,44,20
3,2,50,14,0,5,1,0,0,8,43,91,38
5,0,23,5,3,1,2,4,1,34,19,47,16
1,4,8,7,2,1,2,1,1,55,33,70,36
5,5,64,6,3,10,5,2,1,31,36,56,12
2,6,52,7,3,2,1,4,1,59,28,68,39
7,0,47,6,6,9,1,3,0,19,39,63,15
1,5,67,13,3,5,1,0,1,30,31,90,37
3,2,67,4,2,8,0,3,1,52,31,75,20
5,3,67,15,6,4,5,3,1,67,19,65,15
1,1,58,11,6,3,2,0,1,18,27,95,34
5,0,58,1,0,1,5,0,0,35,11,87,36
1,5,58,5,0,7,0,4,0,37,35,93,5
5,0,10,15,2,8,0,1,1,21,38,50,32
5,6,54,11,5,0,2,2,1,64,20,70,28
4,1,3,15,5,7,1,1,1,63,42,76,13
6,1,26,12,0,8,3,4,1,39,40,66,25
1,1,26,2,4,9,2,4,1,35,41,78,20
5,3,61,9,3,13,1,2,1,71,28,79,18
3,0,23,12,5,2,1,1,1,67,32,99,24
7,4,33,5,2,7,5,4,0,2,6,71,5
6,3,13,15,4,0,4,3,0,3,20,52,38
3,1,73,0,0,9,1,2,0,75,33,84,34
2,2,67,1,5,10,3,2,0,1,42,86,5
5,2,66,7,3,2,3,2,1,10,13,78,37
5,1,54,0,6,2,0,4,0,67,36,39,12
1,3,61,6,2,5,1,1,1,35,8,70,0
2,0,41,6,6,9,1,1,1,57,31,65,25
2,5,58,10,4,1,1,4,1,79,11,84,15
3,4,65,1,5,0,0,2,1,87,34,91,27
7,0,47,10,4,12,5,1,1,58,26,79,32
7,0,2,4,0,5,3,0,0,4,9,68,16
2,3,12,11,4,3,2,0,0,29,3,47,36
8,1,15,14,2,8,3,1,0,46,27,63,1
6,1,38,2,2,3,1,4,0,45,30,82,19
8,4,22,4,6,8,5,3,0,4,30,89,31
1,2,13,12,6,6,0,3,0,6,43,68,40
5,4,17,4,2,5,1,0,0,0,25,80,29
4,5,37,5,5,8,5,3,1,3,18,77,13
8,5,58,4,1,0,1,2,1,5,24,74,36
1,3,67,14,4,1,3,4,1,94,7,75,3
9,5,70,10,2,3,0,4,1,14,28,76,24
6,1,70,10,2,2,5,1,1,52,3,67,21
7,1,45,10,0,0,4,2,1,68,26,97,23
5,2,62,6,3,11,1,0,1,18,18,52,0
5,6,73,10,1,12,2,1,0,24,33,79,34
8,1,2,1,0,10,0,4,1,7,42,59,16
5,6,61,8,1,13,3,1,1,5,37,88,38
3,2,0,8,5,9,3,1,1,15,12,41,37
6,3,45,6,6,2,4,1,1,40,42,53,17
5,2,41,13,1,5,1,3,1,54,1,52,2
2,0,31,15,3,4,5,3,1,2,1,69,2
2,6,62,0,2,10,5,4,1,58,42,96,29
7,1,62,10,1,6,5,0,1,22,27,67,19
7,1,49,5,1,11,5,0,0,45,8,62,16
7,5,31,5,4,1,0,0,0,35,34,55,15
9,2,71,7,5,5,1,1,0,93,35,99,2
2,0,49,7,1,12,1,3,0,76,42,65,22
8,2,19,8,1,11,1,4,0,15,6,21,15
1,1,46,8,1,11,5,4,1,33,39,70,16
7,5,23,8,5,9,3,3,0,17,35,47,37
9,0,56,9,6,6,4,1,0,55,37,73,30
5,1,58,13,0,8,4,0,1,68,41,63,30
7,6,71,9,2,5,5,4,1,38,40,95,20
6,3,53,1,4,4,5,4,0,7,16,96,37
6,1,50,6,0,7,0,0,0,73,37,84,20
9,1,67,3,4,7,2,2,0,40,38,96,28
6,2,69,0,5,11,4,1,0,64,42,98,27
4,2,50,13,1,9,4,0,1,0,8,90,29
1,3,32,9,0,10,4,0,0,10,32,52,28
3,1,67,1,4,6,4,1,1,56,6,84,9
9,3,60,0,0,2,1,2,1,61,29,91,1
6,6,26,9,2,4,1,4,0,0,7,82,1
1,3,72,15,6,7,3,0,1,92,43,80,7
3,4,36,5,2,3,4,2,1,54,26,65,25
2,5,47,0,3,6,4,2,1,6,8,86,25
6,3,31,13,5,2,2,3,0,68,40,66,17
4,6,16,1,6,11,4,3,1,65,18,5,9
6,5,71,10,2,10,2,1,1,31,12,57,17
4,4,49,13,0,10,5,3,0,2,43,98,0
3,6,31,0,2,2,5,3,0,1,2,78,21
9,0,63,14,4,3,1,1,0,74,25,86,37
5,0,37,11,1,8,5,3,0,46,3,65,25
6,3,33,4,1,7,5,4,0,0,33,77,30
1,1,64,4,6,2,2,2,1,84,20,86,26
8,6,66,8,1,0,1,1,1,72,34,54,28
6,4,23,5,3,9,1,2,0,1,20,73,12
7,3,36,9,1,4,5,3,1,70,40,78,33
2,0,4,7,4,13,4,2,1,26,10,33,23
5,4,50,6,2,6,0,4,1,66,37,70,8
3,3,40,11,4,4,0,0,1,57,27,56,11
3,0,40,5,1,2,1,2,1,0,33,77,24
5,3,68,1,3,7,3,4,1,40,28,95,11
7,6,68,15,0,2,2,2,0,94,30,97,9
5,4,50,12,5,2,2,0,1,16,41,85,11
3,5,28,15,3,13,2,4,1,61,18,71,24
6,1,42,10,3,4,4,1,1,38,14,31,15
3,2,8,11,1,5,2,0,1,60,1,74,13
2,0,55,1,2,12,2,2,0,27,33,81,16
1,1,14,9,1,6,4,2,0,32,38,65,16
4,1,74,13,0,7,2,4,1,47,10,80,23
8,3,42,3,2,11,4,3,1,5,35,59,0
6,3,70,12,6,6,4,3,0,65,23,78,7
9,0,58,12,6,4,3,3,1,53,37,59,9
1,2,74,0,3,3,2,3,1,47,4,80,24
4,0,34,11,5,9,5,2,0,65,23,92,13
5,1,45,14,5,8,5,4,0,47,24,48,22
9,4,41,8,1,3,1,2,1,44,31,47,16
1,0,55,6,4,4,4,1,1,74,12,78,0
5,6,34,14,1,0,3,3,0,3,9,55,10
1,0,22,9,3,7,5,1,1,50,42,93,3
7,0,69,5,5,6,2,0,1,87,41,89,8
7,6,45,9,6,1,3,2,0,12,1,52,12
8,4,28,13,3,12,2,0,0,54,12,74,33
7,4,60,7,6,1,4,0,1,67,24,35,16
8,4,65,11,3,0,2,3,1,75,20,91,36
3,2,23,7,1,9,0,0,0,59,41,54,20
9,4,49,15,5,5,1,3,1,77,38,90,26
5,1,36,13,1,4,0,0,0,75,37,75,34
5,3,46,12,3,10,3,1,0,49,42,86,22
5,3,6,5,3,12,0,2,1,50,11,86,39
1,3,55,11,3,0,3,1,1,38,1,55,6
6,1,15,5,3,0,0,3,1,43,27,91,27
6,4,52,12,2,12,1,0,0,76,16,97,35
6,5,14,10,3,6,5,4,0,2,33,98,36
7,2,40,9,2,6,4,2,1,52,32,59,14
4,0,15,10,4,13,5,4,1,63,30,49,35
4,2,72,12,5,13,3,4,1,15,26,93,28
1,2,9,11,2,5,0,1,0,60,38,55,37
2,2,50,5,4,13,4,2,1,3,30,88,9
2,0,27,7,1,10,1,4,1,0,34,82,11
1,5,63,12,0,8,0,4,1,38,37,92,28
9,3,74,10,3,3,2,2,0,45,10,75,5
7,5,68,15,5,8,1,3,0,2,11,85,10
5,0,4,7,0,13,4,4,1,55,35,88,27
4,2,46,10,5,2,5,4,0,61,16,82,2
9,0,49,4,4,1,5,0,1,17,28,56,12
3,5,26,3,4,0,3,0,1,75,43,71,39
9,0,55,14,0,12,0,2,1,43,20,92,4
2,4,57,7,4,9,4,0,1,53,42,99,13
3,3,63,6,3,12,1,1,0,71,27,84,25
8,1,35,10,1,5,2,3,0,50,19,94,20
9,5,36,0,6,7,1,0,0,6,7,88,23
6,3,5,2,5,5,5,4,0,8,0,49,0
6,2,12,15,3,10,4,0,0,4,21,59,14
6,0,55,14,1,9,3,0,0,31,35,60,32
6,4,74,15,1,6,2,4,1,2,28,98,33
5,3,40,13,0,4,3,1,1,59,36,26,33
6,3,38,15,1,2,5,4,1,1,10,83,5
5,2,72,13,0,10,5,0,1,30,3,49,13
3,2,41,4,5,3,3,4,0,31,39,80,14
7,3,70,15,4,2,4,1,1,75,17,74,4
8,2,1,14,2,0,5,2,1,58,39,55,40
6,3,53,8,4,0,1,1,1,41,10,65,29
5,6,35,6,0,11,4,3,1,1,28,64,26
7,0,21,6,0,4,4,1,1,1,22,92,26
8,1,34,11,6,13,2,1,0,52,10,55,31
5,1,70,13,4,7,1,3,1,4,29,88,19
9,2,62,6,1,2,3,3,1,25,28,83,32
5,5,72,14,5,1,1,4,1,76,12,74,35
9,6,34,11,1,0,3,0,1,45,19,96,13
4,2,74,6,6,8,0,4,1,36,40,99,30
1,4,12,0,1,5,2,1,0,0,20,74,2
5,1,72,3,2,9,0,4,1,4,41,95,15
4,5,51,1,5,6,5,1,0,1,4,98,30
7,6,30,10,2,13,1,4,0,46,19,95,3
5,1,57,10,3,0,5,2,1,80,25,84,26
3,0,6,11,6,10,2,0,0,5,41,54,8
3,2,21,1,4,7,1,2,1,49,39,61,26
8,6,62,8,6,4,0,0,0,58,40,81,36
5,6,39,6,4,6,2,3,0,1,29,71,10
1,0,41,12,4,3,1,1,0,84,25,29,17
9,1,40,7,4,2,2,2,1,8,34,55,16
8,1,48,15,3,0,5,1,1,56,4,44,9
2,1,24,10,1,10,4,3,1,30,41,69,37
7,2,68,5,3,10,0,1,1,9,22,89,40
5,1,17,15,6,5,0,2,0,42,42,71,9
6,6,71,6,0,3,2,2,1,26,27,92,28
5,0,66,8,0,0,3,3,0,1,35,99,23
1,2,67,5,5,5,1,3,0,90,42,78,30
9,2,26,11,1,11,5,2,1,59,15,55,29
4,5,26,9,6,5,3,0,1,1,25,97,27
4,1,51,3,1,2,2,2,1,66,30,65,37
9,2,71,11,1,9,0,4,0,72,30,78,16
9,6,22,9,0,9,1,1,0,44,29,85,15
2,6,0,13,4,6,2,2,1,4,6,68,1
3,4,18,8,3,11,3,2,0,3,16,60,11
4,4,55,10,1,11,3,1,1,74,8,80,21
3,5,39,0,4,0,1,4,0,1,20,88,31
6,6,67,15,3,10,5,0,0,20,43,49,0
5,0,44,1,3,3,3,2,1,64,41,64,19
6,0,73,8,1,8,0,1,1,31,27,86,1
2,6,24,10,6,1,3,0,1,4,18,97,10
4,0,52,12,0,2,4,0,0,69,15,50,34
7,2,64,9,5,7,3,3,1,60,43,54,14
8,3,74,15,4,8,5,3,1,77,24,96,34
8,4,49,4,3,4,2,4,0,51,32,81,1
2,1,70,6,3,10,4,3,1,73,2,54,21
2,3,67,7,4,3,5,0,1,32,34,94,35
4,4,11,11,0,13,4,2,0,54,24,60,37
4,0,60,6,2,11,0,2,1,18,38,84,16
5,1,68,14,5,9,4,1,0,52,36,80,34
1,6,26,1,5,3,0,1,0,4,40,71,11
4,2,36,11,2,10,2,3,1,68,33,98,40
9,0,58,8,2,2,1,3,0,69,25,89,20
8,0,63,10,1,8,1,4,1,64,24,67,11
6,2,59,4,3,9,3,4,1,51,43,90,6
7,4,32,2,1,3,4,4,1,10,42,79,28
2,1,71,11,1,11,2,4,1,77,19,84,35
6,6,47,8,4,11,4,1,0,6,3,53,0
2,0,6,3,1,8,0,0,0,36,39,65,6
6,0,73,5,6,10,2,4,1,57,35,66,8
8,0,43,0,3,13,1,3,0,55,42,64,40
8,5,23,13,4,0,3,3,1,45,23,89,35
6,0,20,5,1,8,1,0,1,36,19,81,14
8,2,41,6,6,3,3,2,1,68,41,79,32
2,2,53,5,6,6,0,0,1,40,8,62,23
6,1,35,10,1,3,3,4,1,4,10,62,10
1,5,67,13,2,8,3,4,0,58,37,95,36
3,5,57,7,6,6,3,3,0,56,35,73,36
6,2,31,13,5,8,3,4,0,2,19,88,36
3,0,56,11,4,4,2,0,0,64,5,67,36
7,2,38,11,4,2,0,0,0,2,21,93,6
6,5,26,5,2,1,5,2,0,0,27,71,21
3,2,54,15,5,6,0,4,0,69,25,63,0
3,2,44,13,5,3,5,0,0,68,12,46,32
7,5,24,6,5,6,2,4,0,3,35,53,7
6,0,38,7,0,4,2,1,0,2,38,86,23
9,4,53,7,2,3,2,0,1,2,41,86,19
1,3,59,15,0,2,0,2,1,17,6,66,8
7,1,59,13,0,10,5,0,1,62,26,57,37
4,4,60,11,4,2,5,4,0,57,19,62,20
7,5,60,5,0,2,0,3,1,13,26,70,30
2,1,12,7,6,0,0,1,1,66,42,48,30
7,0,72,13,1,0,1,4,1,91,30,63,26
6,2,12,11,1,7,5,4,1,65,32,87,27
7,0,45,9,0,0,3,1,0,64,32,47,38
8,2,58,11,4,3,3,2,0,0,29,94,4
2,5,69,11,2,13,5,2,0,78,13,93,36
6,2,16,3,5,13,1,4,1,31,40,53,40
4,6,54,0,2,5,1,1,1,11,5,53,8
8,2,17,13,1,3,4,4,0,60,38,63,40
8,2,19,13,3,13,2,3,0,56,31,76,19
5,4,43,12,0,9,0,2,1,48,8,67,1
2,2,44,14,0,8,4,3,1,74,26,81,11
9,1,45,10,2,1,2,0,1,50,25,46,30
3,2,63,11,5,7,3,4,0,48,24,78,11
1,6,36,6,4,11,0,0,1,61,3,90,16
1,3,0,6,5,7,4,1,1,0,19,49,6
5,1,17,3,0,9,1,2,1,55,42,60,33
9,1,28,13,0,6,3,4,1,4,23,87,40
1,3,7,14,2,11,1,0,0,29,16,26,18
7,0,44,12,6,4,4,2,0,55,40,40,15
3,4,71,13,0,9,5,3,1,77,43,67,4
3,3,73,14,6,3,4,1,1,15,38,97,9
7,1,7,9,4,5,4,0,0,4,14,61,15
3,3,62,15,5,4,4,4,1,92,36,88,17
8,2,45,15,3,0,1,1,1,63,22,66,18
5,1,58,7,4,8,1,4,1,71,28,73,0
4,2,48,12,4,8,2,0,1,58,22,92,18
6,0,62,15,5,11,5,1,0,0,1,92,0
6,6,47,3,5,11,3,3,0,4,30,97,24
4,6,63,7,2,1,1,2,0,3,11,73,3
2,0,55,3,0,12,4,4,0,70,34,61,31
6,3,56,8,5,12,1,1,0,57,32,90,21
5,0,55,0,2,3,5,0,1,0,35,75,27
1,1,20,10,2,11,1,0,0,45,30,67,25
1,1,49,7,0,9,4,3,1,70,11,78,36
5,3,51,1,4,2,3,3,0,13,36,74,8
9,0,24,2,1,4,0,3,1,52,41,57,23
8,4,44,9,1,5,0,0,1,54,31,86,20
8,2,50,10,2,4,2,3,1,77,31,88,4
6,0,64,13,0,12,3,0,0,0,3,58,17
6,6,64,8,6,1,0,3,0,40,32,87,23
6,0,56,11,6,13,3,2,0,34,33,62,23
3,2,67,3,2,8,1,0,1,53,3,92,19
8,1,31,11,4,5,0,1,1,43,43,86,9
6,0,50,10,0,12,4,3,0,74,33,77,39
2,5,5,10,4,1,1,0,1,1,25,65,26
7,1,40,3,3,4,5,0,1,54,43,88,2
4,1,4,11,1,2,5,3,1,3,37,49,10
1,1,45,4,2,6,2,2,0,61,40,49,1
8,1,39,0,1,2,3,3,0,4,17,82,31
9,3,53,2,4,3,0,0,1,3,23,70,19
2,4,4,10,1,4,5,4,1,54,32,96,21
3,2,12,7,3,9,0,1,0,0,18,66,27
9,0,39,1,5,3,4,1,0,17,21,49,38
2,3,52,6,6,4,5,2,0,45,41,85,27
3,3,67,7,1,2,5,3,1,99,41,88,32
6,2,37,12,0,7,3,2,0,3,3,77,21
9,4,24,8,1,1,2,0,0,6,4,73,18
9,0,70,8,2,7,4,1,1,90,43,98,13
8,0,63,11,3,4,0,2,0,49,7,56,20
4,4,29,9,1,11,3,1,0,0,15,87,38
5,3,44,10,1,13,4,0,1,73,14,73,32
4,2,19,9,6,11,0,4,1,81,1,92,23
6,0,16,9,1,0,5,4,0,54,30,54,12
5,1,37,11,3,10,3,2,0,32,43,72,40
4,0,32,13,3,12,3,3,1,59,30,87,39
2,2,50,6,3,2,3,4,0,32,27,79,28
9,3,62,9,1,5,2,4,1,27,34,73,1
9,5,50,13,1,0,0,3,1,73,39,63,34
7,2,54,5,1,11,1,4,0,58,20,99,22
4,1,22,13,1,8,2,4,1,66,41,70,8
7,5,0,5,1,6,3,3,0,1,25,54,22
2,5,41,0,6,10,0,0,1,1,31,90,21
6,3,70,10,3,4,4,3,1,0,30,92,13
1,6,73,12,0,8,3,4,1,76,13,85,17
5,1,48,13,4,4,1,1,1,70,24,82,38
4,3,61,5,6,2,1,1,1,40,14,68,4
4,5,59,7,3,0,5,2,0,79,25,99,32
1,0,51,14,6,6,4,1,0,54,3,77,38
2,3,54,8,2,9,4,1,1,8,43,89,28
9,3,35,4,4,7,5,2,0,1,23,98,13
2,2,48,10,0,9,4,2,0,60,36,56,36
4,4,7,11,3,9,4,2,1,3,20,35,2
3,0,18,10,4,4,1,0,0,60,37,98,14
9,4,65,9,1,2,1,2,0,5,41,81,36
7,0,54,7,0,3,5,4,1,48,11,88,13
7,1,5,12,0,6,5,1,1,51,1,79,0
1,0,60,10,0,12,1,3,1,96,35,77,14
3,1,52,8,6,2,0,0,1,58,3,65,16
8,3,50,6,2,10,1,2,1,2,10,82,2
7,4,73,4,0,4,5,3,1,73,30,99,32
5,0,34,15,6,10,2,3,0,46,17,53,21
3,1,0,0,4,6,2,1,0,1,9,61,34
8,2,26,4,2,2,2,2,0,1,19,93,4
9,1,32,5,3,3,3,0,0,6,37,49,0
4,1,53,10,0,5,3,2,1,65,5,66,30
3,1,22,13,4,8,5,1,1,71,40,99,16
2,2,42,12,0,1,5,1,1,78,36,44,40
4,1,61,8,4,7,0,3,0,66,30,86,37
3,0,32,3,3,7,0,2,1,4,18,99,33
7,2,37,12,0,10,0,4,1,2,39,62,20
2,4,29,3,1,7,2,3,0,58,38,63,12
9,6,19,12,1,8,0,3,0,0,21,65,36
8,1,2,14,1,12,4,2,0,65,30,60,11
7,1,53,5,6,0,2,1,1,68,30,67,8
1,6,37,3,5,9,4,0,0,4,38,84,25
1,5,14,14,5,10,4,0,0,6,1,76,39
1,3,67,12,1,7,2,0,1,87,31,85,40
1,0,66,12,0,11,5,4,1,33,14,68,15
1,3,66,13,3,3,5,3,1,96,42,72,40
1,0,47,11,4,8,5,3,1,32,43,79,18
6,0,38,12,5,6,1,4,1,28,40,67,18
2,1,70,2,0,6,3,4,1,1,37,97,11
4,3,8,14,2,1,1,0,1,61,28,99,29
7,5,68,14,2,1,4,2,1,80,22,76,20
8,0,72,10,4,2,2,4,1,74,12,90,35
3,6,7,11,4,0,5,3,0,4,34,99,30
9,1,28,9,6,2,4,1,0,64,41,86,22
7,5,34,9,3,12,5,4,1,15,17,39,15
3,6,62,7,2,7,5,4,0,2,1,93,2
7,1,66,13,0,10,2,0,0,51,27,42,22
4,0,56,2,1,11,5,0,0,3,9,99,5
9,3,34,9,1,4,2,2,1,53,33,93,15
3,0,19,9,1,6,0,1,1,55,32,60,7
7,4,42,1,3,1,1,0,0,0,16,68,16
9,2,29,9,2,0,2,3,1,19,36,77,27
4,5,42,15,2,3,0,2,0,57,8,53,0
1,1,7,1,5,12,0,0,0,62,35,71,6
1,4,57,15,3,10,2,0,1,55,28,91,13
6,0,63,2,0,1,1,3,0,38,0,67,6
3,6,66,4,1,3,0,4,0,84,34,95,20
8,6,74,11,0,5,1,0,1,78,12,94,26
8,2,50,15,3,3,0,4,1,66,7,98,20
8,2,29,8,1,5,5,0,0,4,6,77,6
2,1,29,14,6,6,5,0,0,63,38,61,25
2,1,69,11,2,0,2,3,1,89,17,68,27
9,0,70,4,1,3,3,0,0,62,20,62,38
4,2,48,10,6,11,2,0,1,62,38,65,7
8,1,14,6,3,7,2,0,1,26,34,46,36
4,1,1,12,0,6,0,0,0,0,42,57,7
4,4,40,13,4,11,5,1,0,0,40,81,30
7,5,15,6,2,12,0,0,0,20,40,55,40
2,2,53,4,2,3,3,0,0,39,2,68,14
5,3,27,13,2,11,0,3,0,2,17,81,13
4,4,16,12,3,6,0,3,0,33,40,57,19
6,1,23,15,0,6,2,2,0,2,3,95,28
4,6,5,14,1,0,5,2,0,5,11,50,9
3,1,32,0,0,8,0,1,1,2,40,78,34
5,0,50,3,5,6,1,3,1,49,35,65,1
8,0,17,11,2,0,4,0,1,1,33,93,10
1,0,64,5,1,0,5,3,1,3,15,86,23
1,4,14,8,4,12,3,4,1,62,18,41,20
6,3,12,9,1,9,0,1,1,10,31,45,33
7,1,54,15,1,3,2,0,0,1,36,75,26
2,4,30,15,2,12,1,4,1,0,15,86,14
8,0,9,3,0,8,2,3,1,1,22,89,12
7,0,20,6,0,1,5,4,1,3,25,34,38
3,6,36,12,4,4,0,3,0,3,4,75,9
9,5,10,14,2,4,3,0,1,31,40,55,25
9,3,31,6,1,0,1,2,0,0,25,43,35
5,5,51,4,6,1,0,2,1,67,38,64,11
5,2,35,7,2,10,2,2,1,48,41,74,11
2,4,63,9,3,5,2,0,1,69,21,57,32
6,6,11,15,2,6,3,1,1,3,16,97,3
2,2,34,11,4,6,5,2,1,51,16,65,17
9,5,4,7,0,10,2,2,1,2,28,71,22
3,0,50,11,3,6,0,3,0,70,18,82,35
7,3,42,15,4,3,1,2,1,44,10,71,12
8,4,65,5,5,0,4,1,1,4,11,92,3
9,1,25,14,4,4,4,4,0,65,42,81,17
8,6,41,7,2,9,0,1,1,0,39,81,22
6,0,74,0,2,12,1,2,0,80,42,91,17
9,1,61,1,6,11,1,3,1,75,34,95,2
2,2,58,7,6,13,0,2,1,70,36,90,30
2,0,67,5,4,6,0,4,1,53,9,88,18
7,3,34,8,5,10,3,1,0,3,17,86,0
5,3,34,13,1,7,3,0,1,55,16,78,40
5,0,22,6,1,0,4,4,1,7,32,62,40
9,2,45,7,3,1,3,4,1,62,32,82,25
6,0,70,13,4,5,4,0,0,43,14,76,9
4,4,59,12,3,3,5,1,1,2,42,83,40
5,5,0,15,6,10,4,2,0,0,23,42,37
9,1,47,7,2,8,1,0,1,22,34,45,16
3,2,55,7,1,11,0,2,1,65,37,69,39
8,6,4,15,1,0,5,1,1,5,35,51,25
2,4,74,7,3,6,4,0,1,88,33,86,24
5,1,71,14,0,13,4,1,1,70,39,65,28
1,1,40,7,4,8,1,3,0,44,41,70,33
7,4,38,12,2,13,4,1,0,0,7,88,1
6,4,66,6,0,6,5,3,1,11,40,95,32
5,1,17,6,3,0,5,4,1,3,40,66,35
9,2,67,5,5,3,2,1,1,46,25,80,30
9,4,39,10,3,0,3,0,0,0,36,61,16
6,1,58,5,3,4,2,1,0,21,31,68,11
1,4,48,0,4,2,5,3,1,49,23,71,12
6,0,31,2,0,6,1,1,0,53,41,50,35
9,0,17,15,3,11,2,4,0,57,37,80,20
5,5,65,15,1,4,3,3,0,2,40,81,6
3,6,54,10,2,1,1,1,0,8,29,76,16
1,2,73,2,6,6,5,4,1,59,27,90,37
1,1,5,8,2,12,2,2,1,72,31,65,36
7,1,48,13,0,7,1,4,1,48,36,51,16
8,3,22,3,4,0,1,4,0,9,39,47,13
6,1,47,12,4,7,2,4,1,59,43,65,23
7,5,65,2,5,6,3,0,0,4,17,86,9
5,1,68,0,1,6,2,0,0,69,28,84,22
7,3,52,3,1,0,0,1,1,24,29,90,35
3,4,24,8,0,10,0,4,0,56,38,87,34
9,0,32,15,0,4,2,1,0,56,4,79,39
8,0,22,13,3,1,2,4,1,47,22,72,6
4,2,65,11,1,8,0,4,0,39,9,54,3
8,5,61,3,1,10,3,0,0,11,38,83,36
