6,2,68,9,1,1,2,4,0,83,36,55,22
6,2,17,6,0,0,3,4,0,1,11,23,1
3,3,4,5,0,10,1,3,0,42,24,82,16
2,2,39,5,5,7,5,4,1,52,32,46,20
2,3,37,14,6,3,3,3,1,52,3,55,3
8,2,28,1,1,6,3,1,1,26,31,41,17
4,2,31,6,1,13,1,3,1,46,0,76,28
8,2,65,14,3,0,0,0,1,68,34,34,0
3,5,16,4,4,0,5,0,1,23,35,42,12
4,5,35,10,2,8,2,0,1,61,11,89,7
5,1,7,10,2,12,2,4,0,57,42,38,21
1,2,65,13,6,12,0,1,1,50,35,87,23
8,3,7,5,1,9,3,1,0,6,1,59,0
6,2,70,0,1,13,5,3,0,2,36,83,9
2,5,42,9,5,6,2,4,0,64,37,70,17
4,1,35,14,0,1,3,0,1,68,22,65,40
2,1,31,8,1,8,1,0,1,56,30,64,15
8,0,68,10,0,7,0,3,1,58,21,54,7
4,4,22,11,3,2,1,3,1,39,37,89,20
1,0,53,0,5,13,1,0,1,18,38,81,14
3,1,8,12,6,4,5,2,0,66,40,97,18
8,4,65,1,1,8,0,1,0,23,23,76,16
1,0,2,12,1,10,0,2,1,69,7,51,27
8,1,52,9,0,12,5,0,0,40,19,38,1
5,2,54,2,6,0,1,0,0,54,20,54,5
4,1,36,11,1,5,1,1,1,36,16,51,37
9,3,55,14,3,8,0,2,1,4,25,52,3
8,0,65,7,4,12,3,3,1,63,37,72,11
6,2,33,7,2,1,5,0,1,25,39,87,0
3,2,37,11,2,13,0,0,0,45,14,81,27
9,3,24,0,1,0,2,1,1,47,34,58,0
9,1,58,7,4,1,4,4,1,52,10,88,23
4,2,60,7,1,9,1,3,1,18,41,70,1
3,0,4,10,4,11,1,3,0,67,10,34,31
6,6,53,14,2,12,4,3,0,59,11,82,0
4,5,49,15,1,5,3,4,1,49,26,47,3
7,1,43,8,3,5,3,1,1,72,40,76,31
5,4,16,1,4,7,5,3,0,6,12,44,0
9,4,74,9,3,1,3,2,0,3,28,98,33
3,0,57,7,2,7,5,4,1,22,39,85,10
1,3,29,14,4,10,1,0,1,7,27,40,14
5,2,57,10,3,4,3,2,1,2,42,86,38
9,0,71,7,0,8,5,0,0,7,2,96,39
3,2,22,5,5,2,2,2,0,45,38,76,7
5,5,19,12,1,13,3,0,1,0,43,64,25
7,1,51,3,4,8,3,0,0,41,34,71,19
8,3,17,9,3,0,2,0,0,60,40,65,39
9,4,55,8,0,4,2,3,0,46,35,41,18
2,2,53,10,6,11,5,2,1,59,35,79,22
8,0,34,5,0,13,0,0,0,34,15,85,40
8,0,29,15,0,0,3,2,0,55,21,41,35
5,1,37,13,3,2,3,3,0,47,2,90,40
5,2,49,4,0,13,2,2,0,52,1,41,37
8,1,64,9,3,10,1,0,0,43,42,72,37
7,1,39,4,5,3,5,1,0,32,41,55,15
8,6,66,5,5,5,3,0,1,26,24,52,19
1,0,52,11,3,7,3,2,0,74,0,76,13
8,1,67,13,1,3,5,1,1,70,34,58,22
1,3,38,6,6,0,4,2,1,58,19,56,17
5,6,23,13,0,13,0,1,0,7,42,65,24
6,1,43,4,2,11,3,2,1,55,39,62,12
4,0,58,7,1,3,4,4,0,78,42,60,11
1,0,41,2,5,2,0,1,0,36,8,62,37
5,1,70,14,1,5,0,0,1,31,4,60,12
4,5,61,14,6,5,2,2,1,31,14,65,14
3,2,13,3,0,11,0,2,0,40,28,89,38
9,4,63,15,0,0,3,2,1,33,6,59,20
4,0,9,5,2,10,2,4,1,51,29,51,9
2,5,46,9,0,1,2,1,0,64,3,73,29
4,1,56,0,4,6,5,2,0,53,21,85,12
7,3,17,14,1,5,2,0,0,57,36,72,40
3,3,39,15,6,3,1,1,0,63,32,58,19
7,3,66,15,1,10,0,0,1,41,26,52,1
6,2,57,14,5,6,0,0,0,42,27,83,20
4,0,46,12,2,5,3,2,0,0,22,96,16
3,2,0,12,4,12,2,0,0,47,24,57,8
4,1,14,7,2,6,4,1,1,53,6,69,26
6,3,55,13,2,2,1,2,1,71,26,39,33
6,0,38,7,2,8,5,3,1,69,35,97,13
2,2,71,8,6,7,2,1,0,79,15,83,6
6,1,71,3,6,8,4,2,1,49,35,99,15
5,2,12,7,1,7,0,3,1,35,10,35,0
9,6,58,15,5,3,3,2,0,38,35,70,37
1,5,54,3,5,5,1,3,1,75,1,28,5
4,0,40,13,6,3,3,0,1,10,24,77,31
3,1,50,6,1,11,2,4,0,58,1,52,13
8,1,18,5,1,2,5,3,1,37,38,59,6
9,2,27,7,2,3,4,4,0,54,43,51,24
9,1,35,10,2,6,1,1,1,9,31,46,6
7,3,74,4,6,5,0,1,1,23,26,87,40
7,1,9,12,3,8,1,0,0,30,38,31,28
1,4,47,7,2,4,2,1,0,69,40,60,21
9,1,46,5,1,12,1,4,0,6,34,74,30
8,1,42,1,3,11,5,2,0,0,41,73,15
5,3,45,15,1,6,1,4,1,71,41,61,0
3,2,61,2,1,2,1,1,1,70,21,98,35
8,1,36,15,5,9,4,1,1,4,40,47,13
7,1,73,5,1,9,5,0,0,22,0,54,21
2,1,35,9,0,7,3,3,1,19,42,85,10
3,4,40,8,2,7,0,1,0,44,39,54,19
3,1,14,4,0,9,2,3,0,36,15,33,7
2,6,66,13,6,4,5,4,1,77,22,59,15
5,2,21,11,1,1,1,2,0,52,32,40,19
7,3,72,13,2,9,3,2,1,53,38,92,40
6,2,36,10,6,1,1,1,1,29,26,61,21
6,1,20,8,0,7,5,3,0,47,0,65,31
3,2,61,4,6,10,4,3,1,61,24,98,17
8,2,20,1,0,8,3,0,1,44,41,61,17
3,1,53,10,0,7,4,1,0,60,4,42,30
4,5,53,11,3,4,2,2,1,42,24,63,26
3,1,7,10,4,8,2,0,0,56,21,80,19
4,0,64,12,5,11,3,4,0,87,41,91,22
8,0,44,5,4,3,3,2,1,59,34,96,38
9,2,28,15,2,4,2,4,1,56,28,76,14
7,1,60,6,1,11,0,3,1,39,29,80,21
2,0,30,13,0,5,5,4,0,60,3,44,33
5,2,65,11,2,12,0,3,0,64,18,62,0
4,1,25,7,2,6,2,2,0,56,33,88,34
1,2,42,6,6,0,1,4,0,62,0,89,15
5,5,66,11,0,5,1,3,1,76,16,32,16
1,3,24,7,0,7,5,1,1,47,1,67,34
1,1,37,5,0,4,2,0,1,46,11,50,31
8,3,51,14,3,1,5,3,0,25,35,87,37
7,2,45,12,2,0,4,4,0,68,26,67,22
6,4,67,10,2,6,4,0,0,6,40,82,14
2,5,18,11,2,13,2,3,0,66,15,66,18
8,4,60,11,3,6,3,2,0,9,40,59,19
5,0,49,3,5,8,3,3,0,1,36,93,31
5,1,44,7,1,4,3,4,1,43,20,46,3
7,0,0,6,2,0,2,4,0,0,28,40,13
1,5,18,1,4,0,0,4,0,2,32,97,32
5,0,25,15,4,10,4,1,0,65,17,47,0
8,3,57,7,5,3,2,2,1,19,29,51,5
2,2,53,0,0,3,3,0,0,30,23,87,1
8,4,71,10,5,4,5,0,0,36,41,64,19
8,6,49,15,6,4,1,3,1,3,22,84,25
2,4,24,0,1,1,2,3,1,54,37,72,11
9,2,74,3,0,12,4,1,1,35,13,53,22
9,3,68,12,3,8,1,2,0,67,26,97,20
1,5,62,5,2,2,0,1,0,40,14,96,10
1,1,21,9,2,5,4,2,1,41,12,41,13
3,5,36,14,2,3,0,2,0,57,6,56,14
5,0,47,14,4,0,2,0,0,66,10,87,17
5,1,7,5,1,10,0,3,0,6,0,39,33
2,1,0,9,1,11,0,0,1,29,38,50,18
9,2,35,13,0,10,2,4,0,43,17,38,13
3,0,35,12,5,11,5,2,0,39,22,54,5
2,2,65,13,1,2,1,3,0,22,23,99,4
3,0,41,3,2,10,1,3,1,63,30,84,34
8,1,54,1,4,8,0,1,0,12,37,70,29
7,1,13,12,0,12,2,3,1,65,37,50,6
9,1,11,13,3,12,0,3,1,12,34,35,30
7,2,44,11,6,11,3,0,0,55,14,62,12
3,6,15,7,2,13,4,4,0,1,2,97,30
7,3,62,13,2,6,4,2,0,50,34,60,4
4,2,52,15,0,3,4,3,1,66,31,46,27
2,2,66,1,0,13,4,2,1,11,12,79,36
2,0,56,4,4,5,5,0,0,25,35,84,13
8,1,69,10,2,8,5,2,1,66,21,75,16
5,3,59,6,0,7,0,4,0,62,24,65,13
4,2,69,3,5,5,4,1,0,48,34,79,18
4,1,8,9,4,8,4,0,0,2,19,47,11
1,5,41,7,3,12,2,0,0,85,29,26,15
9,0,43,15,2,7,2,2,1,6,41,52,22
9,0,72,10,3,9,3,4,1,38,6,57,21
6,2,64,0,5,6,2,3,1,35,43,97,22
3,3,54,13,4,2,0,0,0,61,9,51,1
9,4,26,13,3,4,1,4,0,7,35,33,5
9,6,44,1,4,4,5,3,0,4,35,89,36
4,3,30,12,2,4,1,1,1,45,17,99,31
9,0,10,6,3,12,0,4,0,47,18,44,9
9,1,74,7,4,3,5,1,0,39,28,62,1
6,1,61,1,4,4,4,0,1,39,16,72,14
5,6,61,2,1,5,1,3,1,58,31,73,2
9,2,40,10,0,4,4,1,1,51,38,45,24
8,6,8,10,1,3,2,2,1,29,41,57,20
3,0,24,10,2,2,4,2,0,44,15,45,32
1,5,73,14,2,13,1,3,1,20,33,80,3
7,0,28,12,3,12,2,4,0,56,18,38,13
2,6,52,11,4,13,0,4,0,71,1,93,2
4,0,8,2,2,13,1,0,1,52,40,71,32
3,6,53,12,2,10,3,1,1,71,20,96,37
9,2,58,11,1,4,5,0,1,27,27,74,7
9,0,49,14,3,4,5,1,1,59,31,63,25
1,1,35,10,0,0,0,4,0,53,4,99,14
3,5,46,10,2,3,2,4,0,4,42,69,5
8,6,66,13,0,0,2,0,0,23,13,75,21
2,6,45,9,3,0,0,1,0,76,39,59,38
8,0,14,13,5,0,0,2,0,49,28,37,18
8,1,43,14,1,6,3,1,1,25,22,34,0
9,0,23,14,0,8,3,2,1,0,38,79,3
6,0,74,0,0,9,0,0,1,37,10,62,39
9,0,23,9,0,11,3,4,1,2,23,87,18
4,1,60,9,1,10,3,3,1,10,42,91,2
5,1,55,2,2,0,2,1,1,55,9,75,20
7,1,59,14,1,11,4,1,0,44,39,73,36
7,0,45,3,4,11,5,0,0,40,40,76,25
2,6,20,12,1,11,5,1,1,60,27,77,15
1,1,49,5,5,10,4,2,1,54,28,52,6
5,6,58,12,5,3,4,0,1,63,0,50,38
2,5,72,1,1,3,4,3,1,55,33,62,15
3,5,31,15,5,8,2,1,1,69,43,78,0
9,1,19,5,2,10,4,1,1,44,0,63,23
3,0,53,6,0,6,0,4,0,53,16,65,39
6,2,56,7,2,1,3,0,0,57,0,89,25
5,2,58,4,1,3,2,2,0,65,25,72,29
8,0,70,3,2,2,3,4,1,4,8,94,26
9,5,22,13,3,7,4,4,0,0,19,90,2
7,5,0,0,1,6,2,0,1,8,4,63,33
8,5,41,15,0,13,4,2,1,6,3,95,29
1,2,38,6,6,12,2,4,1,66,40,88,11
3,6,63,9,3,2,5,0,1,35,25,67,10
6,2,59,11,6,4,1,0,1,99,4,28,27
4,4,53,12,3,6,4,0,0,54,28,57,40
3,2,31,8,1,7,0,4,1,55,12,71,4
8,0,21,9,3,11,3,3,0,48,11,64,27
4,5,54,13,4,0,4,2,0,37,18,77,14
6,5,24,0,2,0,1,1,0,40,34,42,13
7,4,68,2,3,1,0,2,1,18,20,65,11
5,4,48,11,1,9,2,0,1,59,23,82,4
2,1,43,3,5,9,2,4,1,48,29,75,13
1,0,8,11,5,4,3,4,0,70,42,49,40
8,2,74,6,0,5,0,4,0,67,13,94,7
5,5,48,11,2,9,4,0,0,52,9,96,0
7,0,65,1,0,10,4,4,1,0,22,90,26
1,3,15,3,4,0,1,0,1,7,43,57,4
9,3,34,10,3,4,5,4,0,45,38,64,8
2,2,30,9,5,5,0,3,1,64,41,67,21
3,5,39,13,0,2,0,4,1,19,4,39,24
7,0,1,11,0,6,0,4,1,47,0,60,34
9,1,73,14,3,11,0,2,1,46,27,57,12
3,1,32,2,0,7,3,4,1,14,23,31,1
7,6,55,12,4,3,3,4,1,47,32,78,26
3,6,46,12,6,2,1,2,1,49,22,63,26
4,4,59,8,4,9,1,4,0,22,10,53,0
7,1,65,11,2,5,0,4,1,93,36,97,23
8,1,45,10,0,9,3,2,1,43,1,38,27
6,1,10,11,1,0,0,0,1,60,34,73,10
4,4,16,4,4,1,2,4,0,2,31,46,11
5,6,28,4,5,1,5,0,0,6,4,86,11
7,2,33,12,1,13,1,4,0,56,4,53,22
1,4,32,8,1,0,3,1,0,53,10,44,26
7,1,17,14,3,4,5,0,0,9,31,32,13
8,1,69,0,3,8,5,4,1,69,42,91,10
5,4,74,7,4,11,1,3,1,56,12,51,0
9,4,71,5,5,4,1,4,0,74,29,90,6
8,4,72,15,6,1,1,1,0,83,35,58,18
9,6,56,12,0,2,0,3,0,6,26,57,18
1,6,61,14,0,8,5,3,1,14,1,53,3
9,3,58,14,3,9,4,1,0,48,43,62,0
9,6,53,1,0,1,0,1,1,59,36,64,13
8,3,73,12,1,7,3,1,1,69,24,82,39
8,2,52,9,0,13,2,2,1,63,27,68,19
5,0,67,1,3,7,4,1,1,53,20,86,36
1,0,48,12,5,5,4,0,1,67,21,74,4
2,1,57,2,5,4,2,0,1,44,12,71,31
9,1,34,6,1,7,2,0,1,27,25,44,15
7,4,30,12,5,5,1,3,0,0,21,94,17
5,2,63,14,6,3,3,0,1,43,28,97,13
3,1,29,13,6,9,3,4,0,63,16,74,7
4,4,33,12,1,2,1,2,0,52,17,50,13
9,1,35,9,1,2,3,2,1,43,19,52,34
1,3,18,7,1,2,2,4,1,60,32,78,29
6,6,59,7,6,3,2,4,0,69,31,94,20
5,4,45,12,2,2,3,2,0,59,29,56,13
5,1,15,4,3,5,0,2,1,59,42,78,15
2,4,55,4,4,11,3,3,0,86,43,90,2
5,4,32,6,6,0,1,2,1,8,43,70,25
9,6,69,3,4,1,4,3,1,69,41,87,18
9,1,53,11,1,7,0,3,1,18,43,81,33
7,4,61,9,5,4,4,2,1,49,30,76,12
4,1,70,8,6,8,5,2,0,11,40,90,12
6,4,44,14,3,2,2,4,1,1,42,69,25
3,3,63,6,3,5,0,2,1,42,37,69,12
6,6,73,9,1,4,0,3,0,78,25,82,25
7,3,48,10,0,13,1,4,1,44,4,79,0
4,0,40,11,3,0,4,3,0,16,20,60,1
1,1,3,5,3,0,4,0,1,58,37,65,27
7,0,22,12,0,7,0,0,0,50,30,75,4
2,2,0,10,0,4,0,2,0,45,31,52,12
1,0,11,6,1,1,4,1,0,61,22,32,34
1,3,60,7,4,8,1,3,1,69,25,69,12
5,0,56,6,6,1,0,4,1,66,23,64,21
1,1,61,7,3,7,2,4,0,36,36,76,6
7,4,72,4,3,4,0,0,0,41,21,76,20
6,2,67,3,3,6,0,0,1,27,33,70,20
2,5,16,15,1,4,0,0,1,59,40,45,33
1,3,44,4,5,8,1,0,0,46,31,85,18
1,0,29,15,5,13,1,3,0,1,38,87,6
8,5,67,8,0,7,1,2,1,40,33,83,38
6,2,53,0,5,13,0,1,1,5,8,97,4
1,5,48,0,0,1,3,0,1,64,37,58,20
3,3,5,7,1,1,0,4,1,7,24,28,7
5,1,48,1,3,9,1,3,1,0,42,81,13
4,2,62,7,1,11,4,2,1,36,0,45,8
8,5,55,6,0,10,5,1,0,21,33,59,18
8,2,59,14,4,8,0,4,1,58,34,65,29
7,3,35,7,5,7,5,1,1,2,32,46,7
6,1,32,9,2,5,3,2,0,4,14,99,22
9,2,65,5,2,10,4,1,0,44,30,74,26
7,4,60,12,0,3,4,2,1,19,28,80,8
6,4,27,2,1,0,4,0,0,6,2,85,26
8,0,13,5,1,13,4,4,0,44,18,99,37
6,0,31,4,5,12,0,0,1,61,41,92,15
4,1,3,14,1,0,4,3,0,51,10,66,37
5,4,23,2,5,11,4,3,1,7,16,98,9
4,5,44,5,0,9,4,3,0,12,26,54,24
2,2,45,14,4,6,2,4,1,79,21,86,7
1,2,27,4,2,4,0,1,1,59,34,98,35
5,2,11,5,1,2,1,2,1,2,25,95,29
1,4,24,14,5,2,5,2,1,52,28,47,5
6,5,25,13,0,12,0,3,0,49,30,86,24
6,0,47,7,2,1,1,4,0,41,4,82,29
4,0,3,14,3,10,5,3,1,45,25,37,33
3,2,20,4,0,10,4,1,0,64,13,79,30
8,4,29,15,3,6,0,4,1,48,28,74,7
8,2,61,12,5,0,0,1,1,73,18,72,11
8,5,66,7,0,3,4,0,1,59,19,62,30
3,6,63,1,0,7,0,1,0,12,8,66,12
3,4,1,13,1,11,1,4,0,48,30,75,1
3,1,8,5,1,13,4,2,0,52,39,97,21
4,1,44,14,4,5,5,4,1,69,6,84,34
4,1,47,7,0,10,0,4,0,16,37,77,5
5,0,74,0,6,11,0,2,0,7,40,84,7
3,2,37,11,0,1,0,0,0,54,5,74,17
1,1,59,11,6,0,5,0,0,38,8,92,36
7,0,44,8,6,4,1,4,0,72,40,79,0
9,0,63,11,4,9,0,1,0,59,43,72,20
8,0,1,10,1,9,4,1,0,45,20,58,7
6,3,66,8,3,10,4,1,1,53,36,87,29
4,6,54,13,6,1,5,0,1,19,5,50,10
9,1,51,15,6,6,2,4,0,44,29,38,6
8,2,19,13,1,9,3,4,0,48,30,64,7
3,2,45,0,2,5,4,1,1,62,32,94,7
6,2,56,15,5,7,5,4,1,65,5,73,18
1,3,40,15,6,5,0,3,1,65,39,53,3
2,4,66,10,4,7,3,0,0,61,18,73,36
5,3,27,4,3,1,0,4,0,66,39,98,6
8,0,67,13,3,10,2,4,1,61,42,68,23
2,1,16,7,0,9,1,2,1,25,39,71,36
3,6,35,12,0,10,5,0,1,68,28,87,13
6,1,1,7,0,13,3,3,0,55,0,88,25
4,0,30,9,0,1,2,3,0,54,1,45,40
5,0,61,4,5,13,4,3,0,51,24,82,24
3,5,74,13,0,10,2,1,1,54,19,63,27
1,0,39,11,0,4,4,3,1,67,9,77,21
4,0,1,2,4,12,3,4,1,19,15,47,40
4,2,72,1,2,4,2,0,1,40,43,61,8
4,4,45,10,2,1,2,4,1,70,12,91,38
8,0,28,5,0,3,1,3,0,43,28,50,13
4,2,30,10,4,1,0,2,0,67,40,54,13
1,0,25,1,4,1,1,0,1,25,22,64,15
3,2,59,15,0,10,4,0,1,75,3,54,12
7,0,32,15,2,8,1,3,0,46,7,52,32
7,2,45,14,0,1,0,2,1,66,3,89,29
9,4,67,15,6,3,3,3,1,76,20,96,0
8,3,19,11,4,3,0,3,0,43,40,72,13
6,6,27,0,6,11,0,3,0,1,29,82,26
3,4,43,10,5,8,1,0,1,47,20,58,3
6,2,73,8,3,10,5,4,0,66,26,79,19
7,6,55,14,6,1,4,0,0,65,43,46,21
8,0,58,13,3,7,1,3,1,4,7,93,7
5,1,60,3,1,5,0,2,1,69,21,92,1
5,0,67,0,2,11,0,3,0,53,15,73,19
4,4,35,6,3,13,1,3,1,61,3,84,16
3,1,40,9,2,2,4,1,1,45,8,38,3
2,6,69,5,3,2,5,1,0,65,18,53,10
3,4,13,7,1,13,3,2,0,65,22,65,32
2,6,61,8,1,5,0,2,1,79,29,95,39
5,1,48,12,1,5,2,1,0,67,21,80,33
8,1,17,5,3,4,3,0,0,8,1,68,13
7,3,13,15,6,2,3,3,0,7,10,96,38
8,2,53,1,3,0,1,0,0,3,3,98,25
3,3,27,5,5,0,0,0,1,3,22,56,23
6,0,63,15,6,12,4,0,1,64,36,92,37
2,3,31,15,4,13,4,1,1,68,15,54,29
4,1,55,4,3,5,5,1,1,34,19,70,3
8,1,65,5,1,6,3,1,0,54,22,48,39
2,6,45,10,5,6,1,3,1,61,15,95,35
2,1,41,5,2,0,2,2,1,60,23,51,22
1,0,52,3,2,6,2,0,1,11,33,83,22
2,3,5,15,6,2,5,1,1,0,32,72,0
3,2,63,14,4,4,0,3,0,18,7,79,31
1,1,46,5,0,2,5,1,0,65,14,77,36
6,3,7,0,5,1,5,2,1,0,30,71,28
5,1,59,2,1,13,5,0,1,26,32,52,11
4,6,50,11,4,7,3,4,1,69,24,98,21
6,2,56,10,0,11,5,3,0,74,2,46,31
2,5,2,13,1,12,3,2,1,54,8,73,15
7,5,65,7,6,4,4,2,0,67,26,97,2
3,2,14,6,0,12,2,1,1,57,29,58,36
9,5,67,5,6,4,1,4,0,36,22,69,38
1,5,33,7,1,2,3,0,1,55,28,54,8
2,0,55,8,5,1,1,3,0,51,1,73,1
6,4,61,13,6,6,5,2,1,67,27,90,11
3,1,73,11,1,12,3,2,0,27,14,76,40
3,1,60,11,1,0,0,1,1,16,20,89,5
1,4,34,13,0,5,1,0,0,61,20,79,31
8,4,68,9,1,13,4,4,0,61,32,76,1
9,1,43,10,0,13,5,1,1,81,39,85,13
8,0,66,10,6,4,1,4,1,65,20,87,34
3,6,74,15,5,5,2,1,1,95,40,89,40
9,2,22,13,6,13,5,2,1,58,5,93,24
1,6,9,14,2,1,4,2,0,55,26,59,24
2,2,27,4,2,6,1,1,1,6,35,76,39
2,6,28,11,2,8,4,1,0,1,20,94,13
5,1,48,8,2,2,1,4,0,62,21,79,40
9,2,64,11,3,8,2,2,0,40,38,89,18
4,5,20,11,1,7,3,3,1,59,19,82,14
1,6,35,5,5,2,2,3,1,52,41,62,16
9,4,69,7,6,2,1,0,1,31,16,58,19
9,0,73,3,4,2,0,2,0,15,27,80,23
1,2,28,12,2,10,4,2,0,61,31,55,40
9,3,38,15,2,7,2,0,1,54,35,61,20
8,2,44,8,3,5,5,0,1,33,35,72,24
5,2,52,5,6,3,2,0,1,47,28,90,4
2,2,18,14,6,6,0,0,0,54,31,64,28
1,6,50,10,4,13,4,2,0,31,5,42,6
2,0,35,15,2,2,4,2,0,72,32,49,5
5,5,42,14,1,6,0,0,0,3,10,69,22
4,6,10,11,2,0,5,0,0,53,27,81,39
8,0,70,3,4,6,0,1,1,34,36,81,33
8,1,74,0,5,8,1,1,1,13,29,93,39
1,4,24,5,1,11,0,4,1,6,28,67,39
5,0,14,1,5,1,2,0,1,43,36,83,28
5,2,27,11,3,1,2,4,1,66,33,64,17
3,0,53,5,3,4,2,0,1,24,17,62,4
7,0,49,0,3,5,3,1,1,6,2,95,27
1,4,70,9,2,9,4,3,1,45,13,69,12
9,4,66,9,4,6,4,0,1,50,32,91,25
8,3,38,12,4,8,3,3,1,6,6,54,1
5,2,62,2,4,10,2,3,1,27,36,85,29
7,3,72,15,4,4,2,1,1,49,19,95,24
9,0,5,5,0,12,1,1,1,71,35,76,24
6,5,18,1,2,1,2,2,1,39,35,38,39
8,2,18,7,0,5,4,2,1,6,6,33,29
2,1,25,6,5,6,2,0,0,60,43,51,22
3,3,42,6,4,12,0,1,1,49,1,41,26
2,1,52,10,2,4,0,1,0,5,39,95,7
8,1,55,6,2,4,1,2,1,53,3,84,37
4,0,22,14,4,10,0,2,0,4,18,91,29
5,2,35,11,6,13,2,4,1,56,13,82,21
5,3,61,11,5,4,2,2,1,72,36,54,20
2,0,25,6,2,0,1,1,0,51,11,34,30
6,1,74,10,1,12,2,0,0,63,13,65,40
9,0,70,9,6,2,2,0,1,62,16,66,5
6,6,74,10,4,8,3,4,1,34,8,71,29
4,1,40,13,5,3,4,0,1,30,21,54,15
4,1,33,13,1,5,4,4,1,43,30,40,22
5,0,60,7,0,4,5,4,1,89,43,84,11
8,4,68,15,3,6,5,1,0,34,38,87,8
1,5,43,11,6,4,5,2,1,65,37,65,38
7,1,8,11,1,12,4,4,0,42,26,38,6
9,0,29,11,0,11,5,3,0,7,17,59,5
2,0,3,7,0,3,2,4,0,67,42,90,34
4,3,68,7,3,11,3,4,0,54,42,95,30
4,5,54,11,5,6,5,3,0,56,17,43,19
7,1,67,6,3,13,3,3,1,54,43,60,30
5,0,33,11,1,6,5,4,1,59,22,88,24
6,2,35,10,3,8,1,2,1,53,23,85,1
8,6,60,13,0,2,3,2,0,46,12,79,6
8,2,14,1,0,13,2,1,1,47,38,69,0
