7,1,66,1,5,11,5,0,1,1,7,95,7
9,4,24,6,2,5,1,0,0,5,6,90,9
8,6,37,13,6,6,3,0,0,0,16,99,6
3,4,65,9,6,5,0,4,0,40,17,77,12
2,3,29,7,0,11,1,2,0,48,13,92,40
9,1,64,2,3,2,5,1,1,36,18,67,1
8,2,60,6,3,5,3,3,1,31,38,79,25
4,1,9,7,6,2,3,3,1,2,18,73,33
9,1,39,6,2,12,1,3,1,22,42,57,24
8,2,73,10,0,10,3,3,1,50,28,97,12
8,1,5,8,0,1,4,2,1,42,31,59,38
9,1,30,10,2,9,1,3,0,1,23,97,7
7,6,25,2,6,5,2,3,1,5,32,60,10
1,2,17,13,5,11,3,0,0,62,38,65,27
5,6,35,10,6,1,0,4,1,51,40,44,1
8,0,8,13,3,13,5,4,1,57,15,49,15
4,1,56,2,6,12,3,1,1,16,32,59,3
9,5,61,0,0,6,3,0,1,55,37,73,10
9,1,28,11,1,1,3,2,0,32,21,26,17
1,3,69,14,1,12,3,3,0,31,43,95,13
3,5,6,10,4,1,0,4,1,4,17,53,23
4,2,70,9,4,8,5,1,1,15,16,67,5
9,4,73,1,2,1,1,1,1,87,43,86,21
2,0,67,9,4,9,4,0,0,90,39,86,22
3,3,74,11,6,8,3,4,1,93,25,48,6
2,1,41,4,3,9,3,0,0,51,3,76,26
6,4,25,7,5,10,5,4,0,6,33,54,2
6,1,59,8,0,4,4,0,0,69,36,62,13
3,0,61,3,6,8,4,4,0,33,40,85,21
4,3,36,11,2,7,1,3,1,52,14,72,18
4,1,34,4,1,13,5,4,1,63,37,91,32
8,6,11,13,0,3,2,3,1,3,16,56,6
1,5,73,9,0,6,1,3,0,86,24,92,37
5,3,47,12,3,12,4,4,1,20,24,42,14
4,6,70,14,6,7,4,1,1,83,33,93,13
1,5,74,7,0,9,4,2,0,99,40,91,3
4,3,21,9,1,8,0,1,0,1,22,99,32
3,2,7,3,2,9,2,1,1,46,3,73,32
7,5,16,8,5,5,5,1,1,4,20,95,4
5,3,1,15,1,4,4,4,1,50,22,79,5
4,2,69,15,5,13,0,1,1,52,39,98,26
8,0,55,10,2,2,3,2,1,35,21,70,39
3,5,50,9,6,5,2,1,1,56,42,66,6
2,1,39,9,5,2,0,1,1,64,30,50,11
5,4,7,14,2,5,4,4,0,47,29,31,40
5,4,49,10,6,2,1,0,0,61,25,72,33
8,1,35,6,4,2,5,1,1,8,28,52,38
9,0,7,11,1,2,5,2,0,5,18,93,39
1,1,34,13,1,2,5,1,0,60,2,87,19
1,0,29,14,3,3,3,1,0,66,21,48,34
4,6,69,15,0,6,0,1,1,92,30,89,25
7,0,2,2,1,5,0,2,1,5,14,92,10
2,2,1,15,2,9,4,0,0,66,8,62,36
6,2,0,6,1,10,0,3,1,29,1,53,28
9,0,74,8,1,9,1,0,1,36,16,62,18
5,0,71,7,5,7,4,4,0,57,1,52,3
1,5,24,6,3,3,2,3,0,44,40,49,17
7,5,65,6,2,6,5,1,1,69,36,87,13
8,5,74,10,1,9,0,1,1,29,28,46,11
9,3,12,9,1,11,5,3,0,4,27,91,2
5,0,74,14,3,9,2,0,1,95,41,88,18
1,1,22,11,2,3,0,1,1,68,33,36,38
2,1,4,4,4,0,1,4,0,6,0,47,16
8,3,69,7,3,11,2,2,1,66,35,97,31
8,0,73,12,2,12,4,3,1,49,36,95,30
4,1,62,7,2,10,5,3,1,43,9,63,2
7,3,5,13,2,12,0,4,0,61,5,70,31
4,0,18,13,2,1,2,3,1,58,21,69,16
2,6,35,5,2,4,0,2,0,49,42,56,38
8,1,56,15,0,5,5,4,1,68,2,73,16
4,3,14,10,2,7,2,1,1,44,3,73,34
1,2,65,14,4,0,4,0,1,92,23,66,31
9,2,20,10,3,13,2,1,0,43,13,48,30
7,6,63,14,0,2,3,0,1,48,3,42,33
1,2,15,14,3,5,5,4,1,59,21,49,28
3,2,69,1,0,2,0,2,1,29,5,75,37
1,6,38,6,6,3,4,2,1,56,43,66,9
1,3,39,11,1,5,5,0,1,37,15,50,28
9,2,41,3,5,2,4,1,1,53,40,59,2
2,0,9,13,6,8,4,1,1,56,42,55,9
1,0,59,14,6,4,3,0,1,87,20,84,3
6,0,55,0,2,5,0,4,0,53,31,97,15
9,1,19,2,2,5,2,2,1,0,37,57,7
5,1,1,11,1,3,2,4,1,45,24,52,3
9,1,28,9,3,13,5,0,0,52,5,46,17
2,1,61,1,4,12,3,4,0,71,42,66,1
6,4,57,13,4,10,2,3,1,1,17,89,12
3,2,36,9,1,1,4,2,0,6,8,98,34
4,6,48,8,5,2,4,3,1,1,20,98,24
2,2,40,11,6,3,5,0,1,68,37,68,23
3,2,61,7,6,0,5,0,1,55,6,88,23
8,5,73,15,5,4,0,2,1,76,20,86,35
7,1,34,10,1,2,5,3,1,40,32,35,3
6,0,28,2,3,2,2,4,1,43,36,48,21
4,4,56,10,3,4,1,1,0,90,42,94,39
5,0,43,11,5,9,2,1,0,2,20,94,6
4,5,10,15,4,13,4,2,0,60,1,52,34
7,6,37,1,4,1,3,0,0,16,34,75,27
2,4,29,14,3,9,0,4,0,50,24,30,20
1,2,2,9,3,4,3,3,1,55,42,81,29
2,1,43,15,5,13,2,2,1,60,16,79,37
7,0,7,3,5,13,4,3,0,46,1,41,39
7,4,67,3,1,8,4,3,1,56,43,77,36
6,0,38,14,1,7,2,4,0,59,26,64,35
2,3,21,10,1,9,4,1,0,45,40,31,1
8,3,73,11,2,4,0,4,1,55,12,57,3
2,0,2,14,0,4,1,0,1,55,31,52,38
2,5,22,4,5,7,5,3,0,2,23,97,40
6,2,29,8,3,13,3,2,1,39,21,52,6
1,0,9,15,0,6,5,1,1,9,34,42,4
8,4,52,1,2,2,0,4,0,10,11,56,8
6,2,6,5,5,13,2,1,0,73,16,91,17
6,1,49,14,4,5,2,1,0,65,41,59,8
1,5,68,7,6,12,0,0,1,14,31,87,7
9,4,0,13,1,11,1,1,0,8,18,52,17
9,6,24,2,6,5,1,0,0,0,29,93,14
7,3,72,4,4,3,1,3,1,29,32,75,19
8,6,1,3,4,0,5,1,0,8,2,39,17
5,0,1,4,0,8,0,1,1,34,24,48,14
3,3,22,15,6,1,3,1,1,73,39,79,27
4,5,63,10,2,8,4,2,1,37,42,92,38
8,0,71,14,3,8,1,4,0,69,35,70,31
2,1,69,14,3,3,3,4,0,25,20,89,3
1,2,4,13,1,11,4,0,1,3,26,38,36
2,1,66,2,3,8,1,0,1,71,42,60,9
5,0,6,10,5,10,0,4,1,57,4,45,6
6,1,48,0,0,12,2,0,1,58,38,93,40
6,0,31,7,4,10,0,3,1,34,2,33,21
1,1,23,8,2,10,3,2,1,37,10,54,14
8,4,47,13,4,13,5,0,1,67,13,73,22
5,1,60,8,6,6,2,0,1,81,36,91,28
4,4,67,14,3,5,1,1,1,70,4,74,36
7,5,24,0,5,1,0,2,1,3,17,80,11
8,5,61,11,2,6,3,2,1,73,40,79,27
2,2,31,4,4,6,3,2,1,0,20,96,34
8,0,2,15,1,7,5,2,1,47,12,55,40
1,1,26,5,5,3,3,4,1,3,36,75,34
9,0,10,2,0,2,5,4,1,4,16,99,8
8,2,58,9,5,13,1,4,0,63,6,34,0
4,1,28,12,6,6,0,1,1,65,38,95,26
3,4,60,11,5,1,5,1,1,82,23,98,22
2,6,65,15,5,6,0,2,0,96,40,95,27
6,0,41,1,0,2,0,3,0,56,35,95,14
6,0,40,7,0,10,5,3,0,57,4,54,18
2,4,12,2,1,6,4,3,1,32,36,48,25
1,4,64,8,2,6,0,3,0,1,12,99,27
3,1,35,13,4,0,5,2,1,62,7,71,34
9,2,38,4,0,5,0,3,0,25,17,25,20
9,3,33,7,2,12,0,0,0,31,43,60,35
9,4,29,4,2,10,4,1,0,2,22,80,12
2,2,72,14,0,13,5,0,0,88,20,56,39
4,5,11,9,5,6,4,4,0,6,11,36,22
5,0,72,4,6,11,2,1,1,70,27,84,21
3,4,10,15,4,4,5,2,0,23,41,44,9
4,4,39,0,5,0,5,2,0,27,38,75,17
4,2,63,15,2,4,5,4,0,96,31,90,5
3,0,55,11,5,4,1,1,1,62,10,50,16
3,5,52,10,4,13,4,3,0,0,16,87,12
2,1,26,15,5,13,4,3,0,4,21,95,17
7,0,74,3,4,11,1,4,0,51,38,98,34
2,0,32,9,3,11,1,2,0,61,0,38,7
6,3,12,0,3,7,2,0,0,31,38,58,35
5,3,12,15,3,3,4,1,0,45,17,72,40
9,1,40,7,0,4,1,3,0,51,14,93,32
4,4,60,8,5,5,1,0,0,39,43,92,36
8,1,4,13,2,12,4,4,0,31,14,30,16
5,0,43,9,1,13,0,3,0,39,14,71,19
8,0,41,8,3,11,5,0,0,50,42,51,3
4,1,38,14,2,5,4,2,0,22,3,38,19
8,0,66,3,5,12,3,4,0,31,41,76,36
8,3,53,6,2,9,3,3,0,45,40,86,20
5,3,73,0,4,3,5,2,0,45,35,87,40
1,1,52,15,6,4,0,2,1,91,37,82,22
2,6,13,9,2,4,2,4,0,1,17,62,4
8,5,63,11,0,6,0,0,1,4,43,56,11
6,4,48,15,0,1,0,0,0,60,3,99,3
4,5,64,15,4,12,2,1,1,63,37,71,7
8,4,55,9,0,13,0,3,1,52,39,99,18
5,2,14,13,3,2,4,1,1,45,23,60,33
4,0,39,10,6,6,4,3,0,50,33,56,35
6,6,57,2,2,12,5,0,0,38,41,78,38
5,0,48,6,6,10,5,1,1,67,41,98,27
3,4,68,4,4,1,3,2,1,60,0,95,40
7,1,8,11,5,4,0,3,0,7,17,96,29
7,1,73,10,6,5,4,4,0,69,13,98,11
5,4,7,14,2,11,4,4,1,53,23,76,4
3,4,57,11,0,2,4,3,1,65,16,58,23
3,5,74,11,3,5,1,0,1,55,7,77,16
6,0,29,5,1,12,1,1,0,42,19,95,26
9,6,33,7,4,12,2,0,0,1,17,89,36
5,0,48,12,2,8,4,3,1,51,19,79,39
8,3,49,11,1,4,2,4,1,44,30,51,3
9,0,54,8,4,5,3,1,1,45,28,89,5
1,6,61,5,5,2,5,2,0,46,40,76,18
9,6,67,14,1,9,4,2,1,0,16,79,24
7,0,42,7,0,2,3,2,1,48,11,66,25
1,1,63,1,6,0,5,0,1,56,5,57,0
3,5,9,10,2,3,1,2,1,12,33,50,26
8,4,16,1,4,11,2,4,1,1,32,89,19
4,0,42,2,4,2,5,0,0,17,41,79,2
1,1,74,4,0,11,3,3,1,41,3,76,40
8,3,39,10,1,0,1,0,1,3,33,82,5
4,2,62,0,3,7,5,2,1,43,32,98,28
2,5,18,5,4,6,5,1,0,2,24,89,38
7,6,22,8,3,11,0,2,0,2,13,78,12
5,1,62,0,4,11,2,1,1,46,35,80,32
7,1,40,1,2,8,5,0,0,97,43,10,37
1,1,53,6,2,8,4,2,1,7,32,78,19
4,1,9,10,6,12,2,4,0,54,8,50,29
9,1,2,5,0,5,5,3,1,7,17,90,16
4,2,63,9,6,3,3,0,0,70,22,69,3
7,1,58,4,3,4,3,3,1,56,26,81,33
3,0,44,6,4,13,4,3,1,66,36,60,0
6,0,59,1,6,4,5,0,1,52,42,66,38
2,1,3,9,4,9,1,4,0,47,5,55,11
8,3,61,2,3,6,1,0,1,26,41,80,3
4,2,72,5,5,4,3,3,1,55,18,91,34
5,5,61,15,0,8,4,0,0,48,32,91,15
1,2,39,9,0,2,5,4,1,55,0,43,9
9,2,56,15,1,3,5,0,1,71,35,71,21
2,0,24,10,4,2,0,4,1,51,11,58,37
4,1,31,1,2,9,1,0,0,15,6,25,12
7,6,62,15,3,2,4,0,1,93,35,96,5
5,1,71,12,6,7,0,0,1,96,39,97,14
4,5,52,15,6,3,2,2,1,61,14,71,26
3,2,68,7,2,12,4,0,1,38,37,63,5
4,4,2,15,4,3,2,3,1,4,41,45,39
1,5,24,9,6,11,3,0,0,60,3,50,10
8,0,63,1,4,3,2,1,1,25,36,60,9
2,4,48,7,3,5,4,1,1,46,28,55,9
3,1,30,12,6,1,2,1,0,51,8,71,34
2,2,50,13,1,6,1,2,1,89,33,94,2
5,2,40,13,3,8,2,0,1,55,22,94,13
2,5,2,13,1,13,1,2,0,63,23,68,6
9,0,35,0,5,0,0,0,0,59,41,58,23
2,5,74,12,0,8,2,2,1,86,39,65,27
3,0,21,5,1,2,0,2,1,64,39,53,7
5,1,61,6,1,1,3,3,0,34,9,79,40
9,2,46,14,6,11,0,2,0,59,29,83,10
2,1,23,9,3,13,4,4,0,56,30,99,6
1,1,34,9,0,1,4,2,1,62,7,56,34
9,0,35,8,2,12,5,3,1,68,3,53,31
6,4,25,4,4,4,4,4,1,3,25,97,25
1,3,28,9,1,2,4,2,1,48,23,39,5
1,3,53,3,5,3,1,1,0,5,39,97,28
7,3,1,14,0,2,0,1,1,53,34,98,1
9,6,50,0,4,1,0,3,0,5,21,82,25
8,1,25,14,5,11,1,3,0,55,11,77,40
5,1,18,9,3,7,2,4,1,40,38,39,4
5,0,20,14,3,1,4,2,0,39,1,36,2
6,3,39,5,0,7,4,2,0,51,30,83,12
3,1,14,13,2,0,0,0,0,45,8,71,40
6,0,5,11,4,10,2,0,0,3,25,63,17
2,2,24,13,0,0,1,0,0,49,1,73,17
4,6,30,9,0,2,3,2,1,59,28,94,16
6,2,19,12,0,10,4,3,0,64,18,62,40
2,2,33,13,5,4,0,0,0,57,23,79,10
6,4,21,11,0,10,3,0,0,41,11,52,30
4,5,47,12,5,3,4,2,0,43,28,83,9
2,5,51,8,5,2,1,3,0,81,41,88,39
4,6,58,8,4,5,1,1,0,28,18,70,40
7,0,17,12,0,4,2,2,0,5,27,34,38
6,2,14,10,0,6,1,3,1,58,40,69,4
2,1,67,6,3,13,2,0,1,70,24,68,13
5,4,18,14,5,5,1,4,0,60,34,84,34
7,0,64,15,3,10,0,4,1,43,39,87,29
4,5,68,6,5,3,2,2,1,44,39,88,20
6,4,55,11,1,5,0,4,1,31,29,62,13
4,5,54,11,2,8,1,1,0,50,34,84,37
1,1,54,12,2,5,3,3,0,92,29,90,38
7,2,28,10,3,0,0,0,1,0,42,76,21
1,1,22,2,4,12,5,1,1,73,9,81,7
1,4,70,5,4,7,2,3,1,89,38,92,29
6,1,7,10,2,10,0,4,1,16,40,46,25
7,4,40,13,3,3,4,0,0,57,27,67,26
9,0,30,7,1,0,0,0,1,36,12,71,38
1,6,56,10,5,6,0,0,0,53,31,75,4
1,0,36,9,4,2,0,4,1,12,41,98,31
9,5,11,12,2,12,1,0,1,1,42,64,23
3,2,33,9,4,0,4,2,1,4,21,96,30
2,4,62,13,3,6,0,4,1,93,22,95,20
4,0,16,15,5,9,1,1,0,65,18,99,38
5,2,28,11,5,5,3,4,1,1,17,93,8
9,6,68,4,1,5,0,4,0,10,8,78,28
2,6,46,13,1,1,1,1,0,91,36,87,16
4,6,69,1,0,1,4,4,1,35,13,84,40
8,1,54,14,0,4,2,1,1,48,32,41,17
7,6,51,3,2,2,1,0,1,29,38,60,21
9,2,37,7,1,12,4,0,0,41,4,39,1
3,1,6,15,1,7,0,1,0,0,1,28,32
1,2,13,10,2,7,3,2,0,48,3,54,21
9,3,57,15,3,0,4,0,0,61,12,67,0
3,5,24,13,5,3,5,2,1,53,35,96,14
3,4,74,14,5,13,2,0,1,24,43,84,13
2,5,10,15,3,2,3,2,0,7,8,94,2
8,6,20,12,6,11,1,4,1,3,30,92,31
2,5,8,15,0,12,5,4,0,52,26,85,2
8,1,53,1,2,6,0,4,0,48,36,71,8
8,4,21,1,5,0,2,4,0,25,38,41,26
4,4,13,15,3,4,1,3,1,46,8,28,39
1,0,59,11,3,6,1,3,1,87,34,78,33
6,1,35,14,1,4,1,4,0,7,34,42,6
3,3,57,0,2,10,0,4,1,71,43,76,4
5,1,10,14,1,0,3,0,1,27,0,38,16
2,5,72,0,4,5,3,4,1,65,34,71,27
7,0,67,7,4,11,2,1,1,53,34,89,37
6,0,7,14,0,12,2,4,1,29,19,47,11
6,6,24,13,5,13,4,2,1,57,6,66,5
4,1,40,10,6,9,5,3,0,3,18,88,0
7,3,44,2,6,9,3,3,1,0,7,85,7
6,4,43,13,0,13,5,1,0,4,8,81,10
1,6,8,15,3,9,1,0,1,42,4,31,34
6,5,16,6,1,10,3,0,1,34,34,27,37
3,4,30,14,2,2,0,1,0,52,13,66,21
9,2,16,3,1,12,5,0,1,38,8,69,12
4,2,59,9,1,11,4,4,0,64,41,93,36
6,1,7,7,5,10,0,0,0,42,8,87,17
1,6,57,8,5,4,5,4,1,66,34,78,36
9,0,63,6,6,9,0,1,1,56,43,86,18
2,4,74,14,4,7,0,2,0,95,40,78,4
2,5,29,13,5,12,3,2,0,0,11,69,30
1,0,27,13,2,11,2,4,0,23,37,53,20
8,1,29,13,6,13,4,0,0,69,40,84,17
9,2,11,10,4,12,2,4,1,37,11,46,0
3,0,18,12,1,5,2,1,1,54,22,81,0
1,2,14,10,3,7,3,2,1,52,35,56,34
3,3,46,8,1,2,2,2,1,40,14,85,4
5,4,69,7,2,6,4,3,1,11,41,88,11
1,1,26,2,5,3,2,1,0,59,37,63,6
9,3,44,2,6,3,4,4,0,33,32,42,32
4,1,25,7,5,0,2,4,0,43,14,71,40
9,6,60,8,0,4,1,0,0,41,10,71,39
3,3,28,11,3,5,5,1,1,53,22,69,36
2,0,24,4,6,10,2,2,1,69,41,79,17
3,2,74,13,1,2,5,0,0,39,19,98,32
3,3,61,11,4,3,2,4,0,78,28,66,14
5,3,3,15,2,0,2,3,0,54,4,67,31
4,1,14,2,5,8,5,1,0,2,20,78,16
4,0,33,5,0,13,5,4,0,42,7,83,5
7,4,69,1,2,3,2,4,0,26,16,77,39
3,1,29,13,3,4,5,0,0,50,15,74,27
7,3,55,14,6,3,3,3,1,57,21,67,28
5,2,15,13,2,4,1,0,1,59,38,91,28
3,6,53,7,0,2,2,1,0,65,9,76,40
7,3,27,13,3,12,0,3,0,9,22,48,26
7,0,28,15,4,0,2,3,1,65,24,97,13
2,1,45,10,1,8,2,1,1,64,22,74,21
8,3,66,14,5,13,5,0,0,2,36,92,12
3,0,66,1,2,13,5,1,1,67,0,65,38
1,1,56,7,3,6,0,3,1,80,29,81,32
3,5,4,12,2,12,2,3,0,45,8,74,29
4,0,22,12,1,8,3,3,1,34,34,42,28
2,0,19,15,4,2,5,3,0,58,17,68,1
6,6,68,8,5,2,1,1,0,21,33,78,17
4,0,7,10,3,7,0,4,0,8,35,49,30
8,5,60,11,3,12,2,4,1,9,37,66,2
5,4,18,7,5,0,2,2,1,9,20,35,22
3,5,11,12,4,9,5,0,0,47,36,2,3
1,5,59,15,6,1,3,2,1,90,32,77,30
4,2,5,12,1,13,0,3,1,62,31,31,9
3,0,11,5,6,11,2,0,1,50,13,94,25
4,0,28,14,1,8,3,0,1,56,32,46,25
8,0,5,8,4,6,3,3,0,34,35,29,38
2,6,74,3,4,7,3,2,0,91,34,40,11
3,1,54,5,3,8,3,4,1,59,15,65,8
6,4,55,14,6,3,3,3,0,69,16,99,6
5,4,54,7,0,1,4,4,1,67,19,93,26
9,5,64,10,3,9,5,0,0,27,32,54,34
3,4,34,10,6,6,5,4,1,61,34,78,5
9,2,18,11,0,3,0,0,0,2,25,35,20
1,4,73,5,1,13,3,3,0,64,26,71,38
9,4,41,10,0,5,4,4,0,0,8,93,24
2,1,59,8,4,2,4,4,0,94,42,46,16
4,3,47,9,6,5,4,4,1,53,23,76,13
6,3,6,14,1,11,3,0,1,37,39,8,4
5,2,48,8,4,8,0,3,1,42,43,78,22
1,1,67,7,2,8,5,3,0,96,37,98,27
4,1,72,12,5,8,0,0,1,97,42,93,14
3,1,14,12,1,6,0,2,1,14,30,44,15
6,6,61,3,0,6,0,1,1,62,32,95,17
3,0,53,9,5,0,0,4,0,87,33,73,26
6,2,26,2,1,0,0,0,0,1,39,87,26
1,0,21,5,2,11,0,1,0,44,28,38,14
8,0,70,0,0,4,1,1,0,55,21,69,36
1,5,31,9,1,9,4,1,1,61,17,64,0
4,1,56,3,5,1,3,1,1,48,8,64,21
7,3,18,7,4,7,5,0,1,4,23,89,15
4,1,2,13,4,5,0,3,1,5,20,62,39
9,0,61,11,1,10,4,2,1,42,36,84,29
1,2,4,14,5,7,2,4,1,66,10,76,14
7,3,57,14,2,8,1,3,0,69,35,76,17
2,0,13,10,0,0,3,3,1,52,3,32,33
1,1,31,14,3,11,5,3,0,61,21,94,33
6,2,64,4,5,2,2,1,1,65,27,91,40
9,3,55,9,0,6,5,2,0,12,37,83,16
5,0,65,5,1,0,1,0,1,81,38,54,12
5,0,35,13,0,4,4,1,1,50,3,60,30
2,5,24,13,1,10,0,1,1,48,5,85,19
2,0,54,0,4,2,1,4,0,4,20,85,4
3,4,55,5,5,5,3,1,0,28,20,62,14
9,3,22,14,2,1,1,1,0,10,17,27,37
2,0,12,13,6,11,0,2,0,23,39,60,29
2,0,25,8,0,5,1,3,1,55,25,74,30
3,2,12,12,0,13,1,0,0,42,36,62,28
1,1,60,12,0,13,0,1,1,88,4,52,38
4,1,32,4,2,11,1,2,1,35,32,55,19
7,2,66,0,0,10,0,3,1,32,26,79,21
9,5,44,1,1,1,4,4,1,45,39,60,9
2,3,2,12,1,12,4,0,0,64,30,63,15
9,3,39,11,0,7,2,4,0,1,10,91,19
8,6,73,12,0,7,2,3,0,45,32,87,39
5,0,71,9,0,10,4,1,1,69,28,61,9
7,6,29,13,6,10,1,2,0,0,12,89,13
6,3,72,6,4,8,3,0,1,3,19,96,4
7,5,60,12,3,6,5,2,1,62,31,74,5
4,0,70,14,1,4,5,1,1,11,29,77,26
1,1,3,1,2,2,1,3,0,14,29,45,14
5,2,43,4,4,10,1,0,0,49,40,71,32
7,0,38,4,4,0,4,4,1,23,29,65,15
7,2,24,14,2,8,2,2,0,67,11,93,12
7,4,73,5,5,4,3,4,1,64,10,60,37
4,3,48,3,6,5,3,1,1,68,38,99,27
5,5,32,5,5,11,0,2,1,0,12,87,21
7,2,37,5,2,5,2,3,1,44,42,49,7
8,2,19,3,2,3,3,2,1,2,41,54,2
7,5,65,4,3,2,4,3,0,36,26,55,22
8,5,57,8,1,8,2,1,0,1,22,84,35
5,3,26,12,1,10,5,0,1,40,14,46,32
6,1,21,9,3,7,3,0,1,62,40,79,15
5,6,13,10,0,9,5,4,1,16,36,47,31
3,5,64,3,2,6,4,0,1,74,40,82,36
4,3,6,13,3,12,3,4,0,56,13,56,0
8,2,24,0,2,3,5,0,1,1,25,95,13
8,0,14,15,2,9,3,1,0,48,34,56,38
7,5,60,1,5,12,2,3,1,16,39,85,25
3,1,31,2,1,13,0,0,1,2,24,70,30
3,3,31,2,4,0,2,1,0,53,33,45,31
2,5,13,15,5,12,4,3,0,6,7,66,10
3,0,74,10,2,0,5,1,1,31,3,80,17
6,0,0,14,6,7,5,1,0,2,33,66,32
7,2,14,13,3,11,4,3,1,18,43,51,37
9,3,64,3,1,4,3,3,1,40,31,60,37
2,0,14,3,2,7,2,2,1,37,31,38,23
5,3,31,13,5,6,5,1,1,47,38,66,19
4,3,62,10,3,11,5,2,1,63,9,69,17
4,1,43,14,4,10,0,4,0,69,21,99,25
6,5,51,12,5,1,3,1,0,49,18,36,8
7,0,19,15,6,10,2,1,0,7,16,82,19
8,0,34,9,5,2,1,2,0,63,37,73,22
3,4,5,4,2,12,3,0,0,59,8,75,38
7,1,26,14,1,8,1,0,0,5,6,64,14
3,0,33,7,2,7,3,2,0,6,7,80,33
1,2,70,10,6,13,3,0,1,42,40,88,25
3,1,32,6,4,12,1,3,1,49,13,82,32
6,0,6,6,2,3,2,2,0,5,13,65,25
4,1,26,13,6,5,3,2,1,62,30,95,12
8,2,28,14,3,3,1,4,0,48,19,72,30
8,0,1,15,6,13,4,3,1,49,8,41,27
9,6,16,10,4,12,3,1,1,5,24,56,27
2,1,23,1,1,11,2,0,1,54,37,49,21
7,0,28,12,4,8,0,4,1,1,27,78,17
4,1,74,12,2,10,4,0,1,91,43,54,38
