1,4,36,9,4,0,2,4,1,65,19,70,6
8,0,65,6,3,7,1,3,0,36,38,86,26
2,6,30,14,6,4,3,2,1,53,28,47,38
5,3,33,12,1,5,1,4,1,46,9,85,27
9,2,26,13,5,11,5,2,0,59,0,55,10
6,2,56,9,0,8,3,3,0,32,41,96,30
5,5,13,8,4,13,3,3,0,4,22,77,40
6,0,49,2,3,6,2,0,0,2,35,59,14
7,4,21,7,4,0,5,1,0,4,21,76,28
5,5,12,8,1,2,0,2,1,44,36,36,20
9,2,43,13,4,10,2,1,0,55,27,90,9
8,4,58,14,0,1,3,2,1,3,0,70,23
9,5,64,13,3,3,4,3,0,37,35,95,7
8,0,71,2,2,11,3,4,1,66,42,84,23
6,6,65,5,5,8,1,2,0,6,42,80,2
8,0,59,14,5,1,1,2,0,48,12,98,35
8,0,15,2,2,10,0,2,1,5,22,63,23
5,2,42,15,3,9,2,3,1,40,16,49,7
3,2,67,7,6,7,4,1,1,66,0,81,12
8,2,16,7,5,3,3,1,0,5,22,80,17
9,1,56,3,4,11,4,4,0,43,43,57,39
9,4,57,4,2,2,1,3,0,37,25,87,8
6,0,20,2,5,7,5,4,1,3,29,70,9
7,2,31,5,4,8,0,0,1,4,22,95,29
4,1,72,0,5,10,1,1,1,68,10,98,0
5,5,10,12,1,1,0,2,1,53,31,56,27
3,1,6,14,2,4,0,3,1,6,6,56,17
8,3,55,11,6,5,1,2,1,64,42,73,10
4,2,13,15,2,11,1,2,1,36,25,28,26
5,4,74,13,3,4,4,3,1,51,13,67,5
7,6,3,4,5,4,4,4,1,2,29,72,35
7,0,42,10,4,8,1,2,1,0,32,96,33
8,4,50,14,6,13,3,0,0,4,23,80,2
5,2,47,9,5,2,3,4,1,25,26,64,15
3,2,63,5,4,5,0,0,0,34,24,73,15
6,4,36,15,0,3,3,4,0,1,40,72,35
8,4,27,9,4,0,5,1,0,16,32,50,7
7,6,30,15,4,6,0,4,1,49,43,86,11
3,5,49,2,2,4,5,1,0,41,43,58,32
3,1,14,8,3,6,1,3,1,56,34,71,6
8,5,8,9,0,0,4,4,1,10,21,32,1
3,0,22,4,5,9,5,0,0,49,1,60,13
6,0,15,7,3,0,4,0,1,38,24,72,13
7,6,16,12,1,10,2,0,1,8,31,46,38
2,1,72,10,6,6,0,1,1,39,27,99,28
5,6,5,9,1,1,0,3,0,15,39,17,0
5,0,53,11,1,10,0,4,1,3,1,64,7
7,0,29,1,1,13,5,1,1,58,43,68,35
2,2,2,11,0,9,4,3,1,20,13,11,2
9,6,29,11,6,4,2,1,0,1,26,79,21
1,4,62,9,3,4,5,1,1,98,39,91,12
2,0,68,0,5,6,5,3,0,10,38,93,17
3,3,34,8,4,8,1,0,0,62,30,78,0
3,0,73,1,4,5,1,2,0,71,15,68,39
3,4,51,1,4,4,0,0,1,64,38,73,21
6,5,74,13,2,7,2,0,1,23,0,60,30
9,0,61,11,1,8,2,0,1,17,38,78,31
4,0,71,11,5,9,4,3,0,44,19,76,11
3,2,64,0,1,0,4,1,1,26,10,79,29
3,6,53,13,0,10,0,4,1,5,38,70,19
9,4,72,13,4,2,5,1,0,24,31,72,1
9,2,48,11,1,12,5,0,1,52,1,54,29
5,1,47,2,1,9,0,4,1,6,43,75,0
1,3,56,9,0,7,2,4,0,50,11,75,25
8,0,44,6,5,7,3,4,0,0,33,98,32
9,1,55,13,1,0,1,0,1,62,8,88,3
4,3,16,9,2,2,3,0,1,11,29,45,2
6,1,17,7,6,2,4,3,1,2,22,79,16
4,5,11,0,1,1,4,4,1,6,37,46,1
2,0,71,0,2,1,5,4,1,18,24,85,11
3,3,30,15,2,11,4,3,0,61,30,94,22
9,1,54,6,0,1,3,0,1,49,12,52,34
7,6,22,3,1,5,4,2,0,21,41,51,10
8,2,54,7,3,3,1,0,1,64,43,61,3
8,1,69,14,5,6,1,1,0,41,30,96,0
2,3,12,14,0,10,0,3,0,58,41,47,18
1,5,47,13,2,4,4,0,1,66,29,63,29
8,3,68,12,3,9,5,1,0,51,40,93,32
8,6,25,7,4,0,3,1,1,3,18,54,1
6,0,35,9,4,13,5,2,0,1,34,86,12
9,0,65,13,0,13,0,0,0,43,33,81,35
6,3,71,3,5,9,2,4,1,45,6,63,33
1,2,69,2,6,1,2,1,1,40,12,99,12
8,3,74,4,2,4,1,0,1,35,37,71,4
1,4,52,0,2,0,3,2,1,49,12,56,9
2,3,10,8,1,5,0,0,1,1,38,74,40
4,0,6,2,3,0,1,4,1,0,31,47,24
6,5,47,12,2,6,5,3,0,26,8,40,33
3,0,58,14,4,8,4,1,0,37,43,84,39
9,0,71,12,4,7,2,0,1,41,26,70,34
7,5,57,12,3,6,0,4,0,61,18,80,7
6,5,11,14,1,2,4,3,1,49,21,76,21
5,4,74,7,5,6,3,1,0,72,24,96,28
8,5,67,10,6,11,3,0,1,53,42,50,17
1,0,58,4,4,12,3,1,1,67,24,63,34
5,0,17,4,3,4,2,4,0,1,29,76,19
6,3,44,7,0,11,5,1,1,1,39,61,34
2,3,52,13,1,3,5,3,0,38,3,58,22
5,4,35,11,3,8,1,2,0,59,36,67,20
8,3,67,11,6,0,4,4,0,13,16,87,32
9,3,42,2,5,10,5,2,1,6,8,88,21
3,0,7,4,6,2,1,3,1,49,39,53,20
8,0,69,8,4,0,4,1,0,71,12,91,22
4,0,46,11,2,8,4,2,0,4,3,75,2
2,4,69,7,3,8,1,2,0,43,18,77,27
4,2,0,14,1,13,0,3,0,43,28,49,33
9,5,47,11,4,2,0,1,0,0,29,70,9
8,2,54,13,1,4,5,0,1,65,15,97,40
8,0,52,6,4,2,0,0,0,6,12,87,6
9,2,55,15,1,2,1,4,0,61,5,57,17
5,0,53,15,2,8,2,1,0,25,36,69,24
6,1,24,0,0,9,5,3,1,4,7,92,23
3,5,31,13,5,5,4,0,0,38,43,69,11
9,0,29,14,4,11,5,4,1,52,10,58,35
5,0,52,10,6,11,1,3,0,57,36,60,27
8,4,68,7,0,13,2,2,0,52,43,87,0
1,6,23,12,3,11,3,0,0,84,31,29,37
1,4,70,10,5,10,2,4,0,70,27,81,34
9,4,55,6,0,6,4,3,1,15,40,83,38
2,4,63,11,2,4,4,3,1,53,5,51,8
7,0,69,7,1,13,0,2,0,40,40,88,35
5,1,38,14,3,1,3,2,0,61,15,84,24
4,2,64,14,1,2,0,2,1,37,6,87,19
3,2,24,3,2,11,5,1,1,4,27,49,8
1,0,70,2,0,8,4,0,1,27,2,63,25
6,0,72,14,6,2,3,2,0,53,3,65,9
6,0,71,13,3,11,0,2,0,74,36,75,26
5,2,70,6,4,13,0,0,0,69,29,78,20
6,6,70,2,2,6,2,2,1,14,23,83,34
2,5,59,2,4,6,0,1,0,27,42,95,17
2,3,21,4,0,2,1,3,0,2,11,65,18
6,2,31,9,6,9,4,0,1,3,21,65,13
1,1,1,14,2,11,5,4,0,1,29,78,10
4,1,16,4,6,12,2,1,0,50,21,33,30
3,3,14,2,5,7,4,0,0,2,18,80,17
6,0,3,12,3,1,5,3,1,0,23,82,18
6,1,58,0,3,6,1,1,1,0,11,77,11
1,4,63,10,4,4,5,4,1,36,12,83,32
9,2,71,3,0,2,5,0,0,6,23,60,27
2,0,30,3,4,13,1,3,1,49,19,76,32
4,2,5,15,6,13,5,3,0,61,7,48,24
2,5,2,0,1,0,3,1,0,17,22,57,35
2,1,13,5,6,7,4,0,0,0,42,55,14
1,5,22,9,3,3,4,2,1,1,20,44,4
6,6,44,5,0,10,5,3,0,0,10,74,34
4,4,74,8,2,9,0,3,1,53,37,94,39
9,0,53,3,0,10,2,2,1,45,27,63,15
2,5,11,13,0,6,5,1,0,68,41,88,32
4,6,61,14,1,3,4,0,1,79,34,63,3
6,1,6,14,3,10,3,3,1,2,31,57,3
9,2,25,1,4,8,1,4,1,4,25,89,28
1,5,15,14,0,11,1,2,1,54,37,83,35
9,5,70,9,0,6,3,2,1,46,41,52,21
9,0,19,13,2,10,3,4,0,66,19,17,39
3,4,36,15,3,1,5,2,0,64,20,75,7
5,3,53,10,1,6,4,0,1,62,39,62,19
2,0,73,13,6,12,1,3,0,50,33,94,32
3,3,47,6,0,9,3,4,1,63,40,77,37
6,0,16,14,6,12,1,2,1,9,28,73,6
1,1,39,12,0,2,2,4,1,71,17,57,22
9,5,23,13,4,6,5,4,1,2,25,87,21
5,4,66,1,5,0,0,4,1,60,15,86,14
5,3,19,11,1,12,5,3,1,46,20,79,19
9,4,40,15,1,1,5,1,0,3,10,75,6
5,1,33,14,5,7,4,0,0,24,40,47,11
9,4,21,5,2,13,0,1,1,1,28,77,2
4,1,67,13,6,6,4,1,0,83,41,85,36
1,3,29,4,0,10,3,1,1,65,38,66,4
9,1,59,6,5,1,1,4,0,67,34,39,17
3,1,52,11,6,3,2,1,0,69,37,48,2
1,3,67,7,0,10,4,1,1,34,16,70,2
8,4,8,12,1,11,1,1,1,35,8,42,18
3,6,3,11,2,10,0,2,1,1,9,80,13
8,6,5,12,3,0,4,4,1,8,33,22,18
9,3,7,2,6,2,1,3,1,11,5,17,8
3,5,48,4,2,9,5,3,1,38,43,81,22
8,1,23,10,1,11,4,3,0,49,16,97,38
3,5,3,1,2,12,2,4,1,3,23,90,5
6,2,14,11,3,10,5,3,1,23,8,25,31
7,3,39,14,1,4,1,1,1,49,3,57,33
6,4,68,1,3,5,1,2,1,45,26,98,3
3,6,67,14,6,7,1,3,1,75,32,82,39
2,1,18,1,0,2,0,2,0,1,4,96,1
2,3,30,4,2,2,4,0,1,38,17,55,20
9,4,67,7,4,7,2,1,0,59,35,98,33
4,2,73,9,4,1,3,0,1,8,38,98,24
2,1,48,10,0,3,2,4,1,83,34,72,25
4,1,30,9,5,9,5,1,0,46,5,74,3
1,2,24,10,3,0,1,3,1,45,0,72,15
2,2,67,9,0,9,2,3,1,0,12,81,17
8,6,27,2,4,3,2,2,1,4,18,56,0
8,4,49,3,6,0,4,2,1,24,13,35,9
5,0,54,9,2,4,3,2,1,69,20,82,32
5,6,29,9,6,0,1,2,1,0,26,79,10
5,0,68,12,3,6,3,0,0,30,10,63,15
8,0,67,5,0,10,2,1,0,71,25,87,32
7,5,37,15,4,5,0,1,0,51,23,72,4
9,2,17,15,5,6,0,3,1,54,39,74,20
2,4,17,12,5,8,4,1,0,47,0,39,7
2,3,31,6,2,8,5,2,0,30,43,60,7
9,3,35,8,6,6,5,3,0,3,21,81,15
1,4,65,9,4,10,0,1,1,56,37,90,1
9,4,64,7,1,6,3,0,1,40,35,64,32
4,1,6,14,4,13,4,3,0,22,35,37,25
4,1,62,8,6,6,3,0,1,33,33,80,34
7,4,56,5,2,8,1,1,1,17,43,97,32
8,6,73,4,6,4,5,4,1,27,22,77,29
4,0,0,9,4,11,4,0,0,50,12,59,37
2,2,59,0,3,5,3,0,1,68,33,73,15
2,2,43,15,0,6,2,2,1,4,32,56,31
2,5,8,1,0,5,5,4,0,0,3,98,20
2,0,26,9,0,2,2,1,0,52,21,60,12
4,3,1,7,0,1,1,3,0,43,32,43,34
3,0,45,4,2,11,0,3,0,68,2,84,9
3,3,54,2,4,6,4,0,0,20,37,75,18
7,2,69,4,4,8,4,0,0,7,0,98,6
1,6,49,2,6,0,4,0,1,0,41,97,9
4,1,74,6,0,5,3,2,1,24,6,71,32
9,0,27,9,6,3,4,4,0,3,26,92,20
7,4,46,10,5,3,2,1,1,69,35,81,35
3,3,64,12,4,9,5,4,0,33,41,68,4
2,4,31,12,3,5,4,3,1,54,11,70,2
8,6,0,12,1,10,0,0,1,1,19,92,19
4,2,60,9,6,6,1,1,1,68,18,84,14
4,2,55,4,5,1,1,3,1,61,18,66,20
6,0,54,4,3,1,0,0,0,22,18,66,20
8,0,59,2,5,0,4,0,0,53,27,58,5
4,2,6,15,2,13,5,1,0,43,9,76,15
3,4,73,0,0,3,5,1,1,61,14,70,37
2,3,30,11,5,0,2,0,1,63,27,94,28
7,3,2,1,3,12,0,1,0,8,10,83,19
2,2,57,10,6,4,1,2,0,43,18,87,11
6,1,60,7,6,0,5,2,0,40,11,62,6
7,0,50,12,5,7,0,2,1,38,35,68,23
9,5,34,9,1,0,4,0,1,1,17,92,11
2,5,68,4,4,11,4,0,1,96,42,98,3
4,1,25,8,0,5,2,1,1,40,27,39,36
5,5,22,15,1,1,3,0,0,42,8,38,32
4,1,55,0,0,12,4,1,1,56,37,65,1
3,3,48,5,3,6,5,4,0,55,40,78,30
6,2,17,13,1,6,2,1,1,10,27,38,31
3,2,63,4,3,11,5,3,0,56,15,73,8
7,3,69,14,5,8,3,3,0,68,19,95,39
6,1,34,15,6,3,2,3,0,53,36,37,1
9,1,59,4,4,2,2,2,1,64,39,73,27
8,1,47,8,2,2,3,3,0,45,21,52,39
5,4,40,15,1,2,2,4,1,65,23,60,7
9,6,49,8,4,3,1,2,0,77,37,95,10
1,4,64,2,6,3,0,4,0,59,16,68,14
5,0,59,14,5,10,0,2,1,70,38,78,20
2,0,18,13,0,13,2,4,1,5,40,75,5
8,5,44,15,6,4,0,1,1,41,16,26,16
5,2,33,3,2,2,0,1,0,44,32,43,13
2,3,53,13,0,5,0,1,0,52,12,98,0
6,1,62,6,5,5,3,2,1,35,43,88,26
5,2,57,3,6,6,0,4,0,67,43,82,14
5,0,57,9,6,8,5,1,1,64,27,76,22
2,0,6,1,0,13,1,2,0,39,37,92,7
3,0,66,3,5,2,3,3,0,57,1,63,23
8,0,1,14,2,11,2,2,0,1,26,80,32
5,1,34,3,3,5,2,0,0,0,23,54,3
1,2,4,9,2,12,0,0,0,45,34,93,1
9,4,59,14,4,12,4,1,0,66,26,84,29
3,5,57,2,5,6,5,4,1,16,27,71,4
7,1,37,4,0,12,1,0,0,40,5,46,2
1,3,73,11,6,4,3,4,0,36,24,98,10
9,2,22,4,3,2,2,2,1,2,38,45,32
1,3,0,6,0,12,3,0,0,23,10,19,23
6,0,73,14,5,7,5,2,0,38,40,88,25
8,5,48,11,6,8,2,0,1,1,33,64,10
5,2,65,7,3,2,2,0,0,68,14,70,28
2,2,0,3,4,11,2,2,0,0,26,46,2
3,2,5,11,2,4,3,3,1,53,25,74,14
7,4,65,6,5,0,4,0,1,65,17,67,13
2,2,33,9,2,10,3,4,0,26,25,38,8
7,0,74,9,2,9,4,0,0,42,30,75,37
9,4,32,12,6,7,3,4,0,3,33,97,37
7,3,68,1,4,2,4,1,1,49,36,59,35
4,6,7,10,4,1,0,1,1,18,43,59,2
8,6,23,15,0,12,0,1,1,31,30,31,4
8,5,35,14,5,3,2,4,1,2,18,78,5
2,4,12,8,3,13,0,3,1,69,33,32,37
9,0,63,4,4,7,5,4,1,59,34,75,0
4,3,2,7,0,2,2,4,1,44,24,74,1
5,0,64,0,3,12,2,1,1,51,26,58,29
4,1,15,4,4,0,0,4,1,7,21,98,5
1,3,65,12,4,10,4,0,1,30,41,81,18
8,4,22,0,6,6,0,0,0,4,22,80,38
8,5,65,1,4,5,3,0,1,17,37,84,3
6,4,27,7,6,11,2,3,0,3,21,86,14
7,4,65,3,5,3,4,4,0,38,37,69,34
8,6,73,4,4,6,2,3,1,27,7,64,31
4,1,66,13,2,12,0,2,1,2,39,78,19
6,2,63,10,3,1,5,2,0,70,7,75,34
7,0,39,0,4,9,5,4,0,4,24,91,27
3,2,37,8,1,8,2,0,0,8,32,59,17
2,5,54,0,0,4,2,3,0,18,38,88,34
9,1,43,3,5,8,3,2,0,5,32,70,16
8,6,5,8,1,11,0,3,0,4,25,54,6
5,4,67,2,4,1,0,3,1,43,18,75,38
1,0,56,15,6,6,2,0,1,44,33,97,39
8,1,23,2,0,11,0,0,1,1,30,65,11
7,0,11,15,0,4,2,3,1,3,26,64,22
6,1,68,4,1,7,0,2,1,23,24,77,20
3,1,15,10,0,1,0,0,0,4,3,22,7
8,0,64,14,6,4,1,1,1,39,16,61,1
9,3,38,3,5,10,1,2,0,3,17,85,2
9,0,46,10,2,10,4,4,1,63,10,75,30
9,0,69,11,1,0,1,1,0,34,4,74,16
9,5,64,2,5,1,2,2,1,65,32,97,18
9,1,50,6,6,11,2,3,1,7,28,96,23
7,1,73,12,5,11,2,3,0,48,35,71,17
5,1,0,8,3,13,1,1,1,59,6,57,3
9,3,44,0,2,9,4,0,0,1,36,67,29
4,5,61,15,5,6,1,0,1,68,42,58,19
4,4,67,7,2,3,1,3,1,73,17,79,15
2,5,38,10,1,0,4,0,1,58,10,73,29
3,1,44,13,2,3,4,0,0,53,4,55,0
6,2,61,0,4,0,5,4,0,48,28,98,25
1,2,22,15,3,3,4,0,1,59,25,48,28
7,2,51,8,5,6,1,3,1,30,37,46,2
4,1,62,11,2,4,0,0,0,41,12,89,24
6,5,59,11,4,6,1,0,1,2,22,87,16
7,3,63,1,3,2,5,2,0,56,30,79,20
2,4,32,7,3,12,3,0,0,38,8,32,15
2,6,47,13,3,8,4,0,1,43,42,76,21
3,1,62,15,4,5,0,4,1,75,4,64,9
8,6,74,14,3,6,2,3,0,56,43,71,7
8,4,61,12,0,6,5,0,1,69,33,71,37
6,1,32,13,0,5,0,1,1,30,16,68,19
8,4,38,13,3,11,0,4,1,10,43,61,39
7,1,64,0,4,7,5,4,0,7,3,97,25
9,4,45,8,3,12,0,0,0,62,18,66,0
9,1,26,13,4,12,2,2,1,56,5,42,30
8,1,19,8,6,6,0,4,0,4,26,85,26
9,6,45,13,4,1,2,1,1,1,28,85,13
2,1,20,5,5,2,2,4,1,31,37,65,3
3,6,69,2,0,6,1,4,0,10,13,76,3
9,1,70,12,6,6,2,2,1,50,24,67,1
8,5,7,7,1,11,1,3,0,1,21,88,14
7,3,32,6,4,12,3,1,1,0,26,89,16
3,6,69,8,6,5,2,3,1,77,24,92,12
7,1,68,2,4,5,5,3,0,60,42,72,34
8,1,69,15,0,9,3,2,0,7,39,43,0
9,5,5,12,3,13,0,0,0,51,11,31,35
2,4,7,13,4,1,5,2,0,41,18,53,14
9,4,26,14,4,7,0,3,0,3,20,81,27
3,6,63,15,2,2,1,3,0,43,8,71,34
7,0,12,11,6,7,4,3,1,2,29,57,23
8,1,39,8,2,8,5,0,0,31,24,39,9
3,0,61,2,6,12,0,4,0,48,3,63,31
1,4,64,0,5,1,1,1,0,18,13,80,25
2,6,39,12,0,2,4,4,0,65,1,90,39
8,5,21,11,4,5,5,0,1,4,17,98,6
6,4,64,12,1,1,3,4,1,36,25,97,25
4,1,42,5,0,7,5,4,1,18,37,77,13
4,4,72,9,6,3,2,3,0,22,26,83,4
9,4,52,12,6,2,1,1,0,69,34,75,18
9,2,55,5,6,0,3,4,0,47,19,76,10
6,4,9,13,1,0,2,1,0,3,24,79,8
4,4,20,8,4,1,5,1,0,0,23,80,12
9,0,74,9,4,8,3,0,0,42,37,59,13
8,1,19,8,0,13,4,4,1,0,31,66,9
4,5,69,13,3,6,1,1,1,51,12,64,26
8,2,70,6,0,7,4,2,1,1,40,85,33
6,0,7,10,1,12,2,2,0,48,28,62,35
2,4,21,13,6,3,4,1,1,56,41,49,23
6,0,69,3,5,13,1,3,1,71,43,83,16
9,5,22,10,3,10,0,2,1,2,25,90,7
8,0,71,4,4,1,5,2,1,20,33,86,5
4,1,37,5,3,13,2,0,1,3,39,62,30
8,2,72,7,6,2,4,4,1,73,37,68,22
5,3,8,10,0,3,5,0,0,45,2,28,39
2,0,63,3,4,13,5,1,0,28,40,77,2
5,3,60,12,0,6,1,0,1,16,24,66,7
9,1,21,12,6,5,0,1,0,2,25,68,27
3,3,50,15,5,10,4,2,1,77,39,85,11
5,4,68,6,5,2,5,3,1,42,41,87,3
7,3,1,6,0,7,2,1,0,3,24,93,5
7,1,1,3,2,12,5,2,1,3,30,76,2
6,2,26,7,2,9,4,2,1,4,24,42,15
9,4,7,5,0,6,2,1,1,14,38,41,3
3,1,64,1,4,1,4,0,0,56,7,62,13
1,0,10,3,1,5,0,0,1,41,30,54,29
6,3,34,0,1,4,2,3,0,3,13,63,23
9,4,32,15,6,1,1,1,1,51,23,77,2
9,2,36,14,3,0,4,3,0,47,7,50,28
3,6,33,15,5,2,4,4,0,69,31,77,40
6,3,35,10,1,1,1,4,1,43,30,33,3
9,5,19,10,1,7,2,0,0,0,21,46,35
3,6,31,6,4,6,5,0,0,5,39,74,40
1,1,40,13,5,7,0,3,1,68,27,79,33
8,1,14,4,0,12,0,0,0,2,28,36,20
7,5,31,0,5,6,4,4,0,1,26,69,6
5,3,10,15,4,2,3,3,1,56,20,89,33
2,2,70,9,2,6,2,4,0,48,25,95,32
4,5,44,11,1,3,1,0,1,25,21,69,37
8,1,40,5,4,6,2,1,0,68,41,85,12
7,5,53,13,1,5,0,2,1,31,30,48,15
9,1,65,3,1,11,0,3,0,34,37,80,15
6,0,52,10,0,4,4,2,0,33,28,79,29
6,0,56,13,5,1,0,0,0,66,3,77,15
7,2,46,13,5,11,5,2,0,53,26,77,3
2,3,35,8,1,6,3,1,0,50,13,81,17
5,0,20,5,6,12,5,0,1,6,24,78,24
6,1,68,0,6,7,0,0,1,62,12,54,38
1,0,1,7,3,10,2,1,0,62,20,48,18
6,0,71,15,5,7,1,1,0,70,15,80,33
6,5,28,4,5,4,5,0,1,6,7,90,23
3,0,39,13,5,2,0,2,1,62,10,51,17
5,3,54,13,1,13,2,4,0,64,34,81,30
9,4,14,6,4,11,5,1,1,1,32,88,28
2,1,20,15,2,4,2,3,1,0,19,95,12
6,5,36,3,3,6,1,3,0,1,28,90,28
2,5,56,1,0,7,2,3,1,40,21,75,7
3,0,34,14,3,4,5,1,0,51,9,38,9
6,5,69,11,4,8,3,1,1,64,19,92,11
9,3,49,6,1,0,2,2,1,62,29,78,30
7,0,7,15,4,10,0,2,0,0,18,86,4
1,1,15,11,5,0,2,0,0,67,33,69,32
8,5,63,1,2,2,3,3,0,11,35,89,30
6,0,20,15,6,10,3,2,0,6,15,58,34
1,3,41,14,3,6,3,3,0,67,41,57,40
2,3,5,12,4,1,0,0,0,62,40,49,37
9,6,2,13,0,3,0,2,1,22,35,44,15
5,4,64,11,2,10,0,0,1,49,26,78,23
5,1,17,2,6,0,4,1,0,4,19,72,19
5,2,13,11,2,0,0,0,1,11,37,76,21
9,0,61,4,2,11,2,3,1,62,37,74,6
5,1,36,12,6,2,0,3,0,20,20,54,6
6,1,66,13,1,2,5,2,0,9,28,71,8
9,3,26,9,6,0,2,2,1,54,36,59,2
4,6,22,11,4,4,0,2,0,3,19,99,13
9,3,22,11,5,13,5,0,1,62,24,86,17
9,0,70,6,4,12,2,0,0,14,12,68,28
6,4,44,11,5,3,2,3,0,4,21,76,24
9,5,44,5,4,11,5,3,1,8,2,59,2
8,6,35,6,5,4,3,1,1,2,15,71,15
7,2,53,7,1,6,0,0,1,2,33,72,7
1,6,12,3,5,11,3,3,0,3,19,92,21
8,0,63,0,4,9,5,4,1,22,38,52,6
1,1,29,1,1,5,3,4,1,7,1,49,21
9,0,68,2,0,1,5,2,1,60,13,94,17
1,5,67,10,1,2,3,3,0,92,7,55,32
9,5,73,14,1,7,0,0,1,71,31,73,33
6,0,24,5,1,6,3,1,0,6,15,86,26
8,5,68,6,5,8,3,4,1,37,21,71,40
5,1,43,6,3,0,3,0,0,54,30,41,8
4,3,34,4,3,10,3,0,0,42,8,85,4
2,6,31,7,4,4,3,4,0,44,33,35,10
7,3,24,11,2,2,0,0,1,53,41,43,27
5,4,1,7,2,10,1,2,1,4,17,68,6
3,2,6,3,6,12,4,2,1,7,14,82,20
5,3,74,3,0,2,4,2,1,15,14,53,1
7,1,37,3,3,3,4,2,1,23,37,72,9
7,0,73,5,3,6,0,3,1,67,19,87,31
2,2,29,15,2,7,1,3,1,56,14,60,39
2,2,29,13,4,2,4,3,1,60,15,48,33
6,4,69,5,1,6,3,2,1,43,27,82,4
2,6,41,11,6,3,1,4,1,67,33,50,27
8,3,34,2,1,2,4,3,1,34,28,47,33
9,2,39,10,1,11,0,2,1,58,17,52,6
