4,6,45,8,2,2,2,3,0,0,35,74,14
3,6,22,9,4,3,4,2,1,7,2,88,7
2,1,65,4,1,11,1,0,1,66,12,70,23
9,1,58,10,1,6,0,1,1,5,43,74,36
7,4,51,13,1,7,0,1,1,67,34,73,17
4,0,64,3,1,6,3,0,1,63,20,73,31
3,3,72,4,5,3,1,4,1,53,12,82,16
3,1,3,4,5,10,4,3,0,5,24,97,21
7,3,15,14,2,11,3,4,0,55,27,58,28
8,0,59,15,2,10,1,2,1,57,0,89,18
9,0,52,11,0,2,3,3,0,49,7,41,15
5,6,11,12,4,8,4,0,1,0,18,83,39
9,0,9,4,3,6,3,1,1,8,43,56,28
1,5,71,11,0,8,4,2,0,97,28,99,38
5,6,70,11,1,12,2,0,1,71,27,82,16
3,3,70,12,5,11,2,1,0,66,27,77,34
3,1,5,11,0,1,4,0,0,52,24,39,35
6,5,74,7,1,1,5,3,0,56,5,96,15
2,3,53,2,3,12,2,2,0,8,11,71,2
9,2,28,13,3,8,5,0,1,53,40,60,10
4,1,9,11,4,6,2,2,1,15,41,48,26
4,2,25,8,0,3,0,4,1,33,24,27,17
2,0,10,13,0,11,0,0,0,60,24,49,29
5,1,31,9,4,0,4,0,0,57,15,44,40
1,1,19,1,1,1,5,1,1,34,31,89,28
4,6,8,6,5,0,2,1,0,44,41,45,24
7,5,51,13,6,2,2,1,0,25,25,58,18
6,2,30,14,1,0,4,3,0,62,20,88,17
8,3,65,12,0,10,1,4,1,70,35,89,40
6,1,59,2,4,11,1,1,0,20,25,71,37
5,4,67,15,1,3,1,2,1,70,36,42,3
5,0,68,10,2,3,4,3,1,72,11,65,18
2,2,48,8,6,2,3,3,1,73,32,73,11
3,2,1,13,1,13,4,4,0,56,6,73,26
6,1,2,10,0,3,0,0,1,4,26,54,16
9,5,61,3,3,4,3,0,1,51,38,73,31
3,1,73,7,2,11,5,2,1,2,36,93,17
2,0,23,0,2,1,5,3,1,43,15,53,39
7,4,39,10,2,0,3,4,0,56,2,92,39
7,6,64,15,6,2,3,4,1,20,21,77,31
1,1,43,5,1,5,0,1,1,66,29,82,16
8,2,17,6,3,2,3,3,1,43,36,48,2
6,5,13,2,4,2,1,3,0,8,41,66,40
6,1,67,8,5,0,2,2,0,33,32,99,36
6,1,61,13,2,10,0,3,0,29,33,62,15
7,2,40,8,3,9,1,3,1,2,21,86,0
7,6,74,10,2,4,2,1,0,69,19,73,9
4,1,36,13,0,8,2,3,0,47,1,43,38
1,3,61,10,6,5,4,1,1,75,17,78,3
9,0,24,10,0,7,1,1,0,16,33,57,10
9,1,59,12,2,11,5,2,0,24,42,66,33
3,2,63,7,6,13,2,0,1,70,24,80,19
3,1,58,8,3,8,5,2,0,49,20,61,32
8,1,52,10,0,1,4,1,0,62,9,73,32
9,1,10,4,1,4,5,3,0,4,39,57,6
7,4,61,5,4,7,1,3,0,66,32,82,6
2,6,45,8,5,2,3,4,1,24,43,79,12
9,2,71,11,2,13,3,3,0,34,4,52,39
4,0,69,15,4,8,5,3,0,44,12,64,7
3,2,32,9,1,5,0,1,1,2,39,69,5
9,1,53,8,0,13,1,0,0,4,19,98,38
7,1,71,3,3,5,1,1,1,55,23,62,2
4,3,51,6,3,2,4,2,1,76,24,44,37
7,6,51,8,4,1,2,3,0,56,25,66,13
3,0,47,13,4,11,5,4,1,58,26,76,31
7,1,65,14,0,4,2,2,1,65,2,99,5
3,4,69,13,1,8,0,4,1,88,34,91,32
2,5,56,1,5,3,2,1,1,57,18,76,7
8,0,68,12,2,2,4,0,1,71,15,46,35
9,2,50,10,6,6,4,0,1,56,38,66,28
6,3,43,9,6,4,0,3,1,48,39,70,25
8,1,64,3,1,5,5,1,0,51,16,60,4
3,4,61,5,1,7,0,0,0,16,29,81,3
7,1,63,4,1,1,5,4,0,49,9,55,23
3,1,64,5,0,6,1,2,0,73,24,86,27
1,6,57,11,0,3,2,4,1,64,15,62,15
2,0,41,10,1,8,2,1,0,36,30,64,34
5,5,60,10,4,3,1,1,0,70,35,62,9
2,1,15,4,2,13,4,4,0,59,34,58,17
2,6,41,11,2,3,4,1,1,61,24,63,25
4,1,32,12,5,11,5,4,0,47,37,46,7
2,2,69,2,5,10,3,1,1,45,38,92,31
7,2,52,14,6,8,1,4,0,65,42,83,35
4,0,47,0,5,2,3,3,0,55,22,64,0
7,0,35,7,2,7,1,4,0,5,42,71,25
8,5,34,0,6,4,5,1,1,0,13,99,33
3,0,48,6,6,6,1,2,0,54,29,72,31
6,3,21,1,3,1,4,2,1,8,6,76,30
3,1,56,4,2,1,2,2,1,36,3,64,34
8,1,72,5,2,2,5,4,1,38,12,73,16
1,3,36,11,5,5,3,0,0,2,43,73,35
6,4,47,14,0,9,0,0,1,65,25,85,37
1,5,62,2,0,0,5,4,1,50,11,92,5
8,1,33,11,2,4,1,1,1,34,42,91,29
5,3,66,13,2,6,4,0,0,64,42,56,22
5,2,46,13,2,4,5,2,0,2,43,76,30
2,4,72,12,2,11,4,0,0,56,16,65,27
4,2,34,8,2,9,0,0,1,50,23,74,23
4,2,70,13,4,11,0,3,0,0,10,97,11
3,3,14,10,2,2,4,2,1,6,33,50,28
5,4,72,2,4,1,5,0,0,16,39,88,2
2,0,43,8,1,0,3,0,1,10,32,92,25
6,0,69,2,6,6,0,3,1,69,30,58,29
7,4,68,12,6,0,2,3,1,72,12,62,1
5,2,33,7,4,2,4,4,1,59,34,60,2
7,3,72,0,6,0,5,1,1,67,17,84,5
7,5,68,9,6,4,1,1,0,38,35,70,22
1,4,8,15,0,12,5,3,0,54,0,65,30
4,2,52,14,6,9,1,1,0,47,28,84,3
1,0,56,0,6,0,0,4,1,87,42,32,3
7,2,64,12,2,7,3,4,1,69,25,85,37
6,5,72,4,6,0,5,1,0,69,21,96,33
6,0,59,1,4,11,5,3,1,10,23,95,36
4,0,71,2,3,5,3,3,0,72,25,96,39
7,0,6,9,1,12,4,2,0,55,3,58,10
6,4,71,11,6,0,1,0,1,20,25,87,22
6,1,73,3,3,11,2,3,1,6,32,88,3
7,0,62,2,6,8,2,3,1,48,19,73,4
9,0,70,10,4,11,0,0,0,76,30,80,8
5,0,2,5,1,2,4,2,1,30,29,40,38
6,0,67,4,5,8,4,0,1,68,29,89,39
3,2,66,7,2,5,5,2,0,41,32,93,37
9,2,48,14,0,6,5,1,0,45,35,45,13
9,4,15,14,4,12,4,3,0,61,19,85,22
1,0,43,9,0,5,2,0,0,70,41,41,29
3,2,41,7,3,7,5,1,0,5,4,74,7
7,3,73,9,6,5,5,0,1,62,26,72,29
8,1,70,1,3,9,2,1,1,18,39,73,0
7,6,48,8,2,3,0,2,1,2,42,83,31
8,5,66,2,2,12,0,0,0,31,37,94,16
6,1,4,12,2,0,5,2,1,59,33,70,1
7,2,52,13,3,1,5,3,0,7,14,72,10
3,6,59,9,1,0,0,1,1,80,18,64,0
1,6,45,5,3,1,0,3,0,36,29,85,25
1,2,5,7,2,5,3,4,0,62,14,94,31
9,5,59,3,4,1,0,2,0,58,33,79,19
2,3,67,5,5,11,2,2,0,75,40,67,33
5,0,69,1,6,1,2,3,1,69,31,61,8
5,5,60,10,5,6,4,4,0,58,29,93,20
1,4,58,2,3,0,1,4,1,83,38,97,31
1,0,2,9,0,4,4,3,0,65,42,49,20
6,0,42,14,2,9,0,3,1,30,35,62,15
9,6,29,15,3,2,4,0,0,15,42,77,27
7,3,59,13,3,7,3,0,1,51,15,65,8
9,1,32,3,4,12,3,1,0,24,42,49,27
2,0,66,0,5,8,1,2,1,46,39,77,30
5,2,63,10,0,12,0,3,0,71,30,78,23
1,1,62,12,0,6,3,4,0,3,19,87,40
5,1,46,5,6,3,5,2,1,58,38,94,35
4,0,28,8,5,5,1,3,1,52,27,26,21
9,0,40,13,6,3,3,0,0,20,35,64,35
5,2,27,13,3,2,4,1,0,3,39,61,18
1,1,41,2,1,8,4,2,1,67,35,74,22
8,3,68,12,3,5,1,1,0,18,30,69,13
5,2,52,9,6,5,0,2,1,70,33,82,17
8,6,53,11,2,5,4,1,0,60,31,70,29
7,3,58,6,1,3,3,3,1,56,17,76,36
3,5,48,6,6,2,0,2,0,25,4,52,4
8,2,25,10,4,0,1,4,0,6,24,84,33
1,1,18,1,2,12,4,2,1,63,40,92,34
1,5,69,2,5,2,5,0,0,74,35,54,14
4,0,13,13,0,1,3,0,0,6,5,67,24
9,5,73,6,6,0,5,4,0,57,37,86,1
5,1,73,9,1,9,5,3,0,60,5,91,39
9,2,73,1,5,7,0,3,0,51,41,60,35
8,6,67,3,2,4,4,3,1,67,43,91,40
8,4,24,14,0,5,0,4,1,63,35,85,34
3,0,20,14,4,9,1,3,1,62,37,68,14
4,2,45,10,6,12,5,2,0,57,23,71,14
8,3,59,8,2,0,2,1,1,62,0,92,29
8,6,67,11,2,6,1,0,1,55,16,89,14
3,4,15,15,1,13,5,1,1,58,30,94,17
9,6,57,6,4,0,1,2,1,35,35,49,10
3,3,44,5,4,2,1,1,0,54,18,92,33
3,3,50,6,4,6,0,1,1,71,42,72,18
6,2,15,15,2,9,2,3,1,11,41,53,23
9,2,52,0,3,8,1,3,0,5,13,78,14
3,4,49,3,3,10,3,1,1,51,42,83,14
9,1,53,2,2,3,0,2,1,33,33,93,2
2,1,42,7,4,8,0,4,0,69,0,99,19
9,4,68,6,2,2,0,3,0,64,40,62,4
5,4,63,8,1,3,5,1,1,14,33,86,4
9,4,69,4,6,8,0,3,0,46,21,61,37
2,5,28,13,5,0,3,1,1,57,13,95,36
1,1,55,10,2,3,3,2,1,1,33,82,25
7,3,56,11,3,9,3,2,1,59,38,72,25
2,4,63,10,3,7,3,0,0,22,36,82,29
5,2,49,12,3,1,1,3,1,2,41,89,23
5,0,72,14,3,5,4,0,1,67,1,48,3
8,1,70,1,6,5,1,1,1,49,43,97,36
8,2,64,15,1,1,4,0,1,46,1,77,27
9,5,70,13,1,1,0,1,1,68,7,65,31
8,4,61,2,3,0,2,4,1,20,31,42,1
5,1,2,13,3,0,4,0,0,33,41,96,0
6,1,42,13,4,8,4,4,0,47,28,65,17
4,2,50,13,1,3,5,3,0,70,10,90,5
1,0,34,5,0,1,4,0,1,64,30,82,32
9,6,58,8,3,6,3,1,0,66,34,96,24
1,2,55,10,6,0,5,4,1,85,16,83,10
1,3,20,9,2,5,1,0,0,40,14,36,35
1,2,3,14,6,2,0,3,0,61,36,78,27
1,1,50,3,0,7,0,0,0,69,29,66,8
2,5,37,10,1,7,5,3,1,45,42,60,9
8,2,66,10,1,3,0,2,1,8,31,74,1
2,5,70,13,6,9,4,4,0,70,20,94,1
9,1,60,10,3,7,1,1,0,18,32,56,26
5,3,73,8,2,9,4,0,0,12,35,83,26
2,1,44,7,5,6,4,0,1,7,38,80,21
4,0,19,5,3,12,5,3,0,52,24,59,40
1,5,36,12,5,1,4,0,1,76,36,95,26
3,5,70,12,2,6,0,2,0,43,12,65,10
2,5,58,1,6,5,2,1,1,60,42,92,37
3,1,65,7,0,13,5,4,0,94,14,92,5
4,5,42,3,2,0,5,1,0,22,16,52,22
2,4,68,4,4,10,3,3,0,72,30,90,17
4,0,4,7,6,6,5,0,0,6,22,39,12
3,0,8,5,5,5,1,3,1,53,40,2,6
2,0,59,0,0,3,5,3,1,65,28,60,0
3,4,52,12,5,3,0,1,0,23,37,86,24
4,3,63,11,1,8,5,1,0,4,40,74,22
9,2,3,8,4,13,5,4,0,8,6,54,7
4,1,33,5,6,1,4,3,1,69,43,69,25
7,6,65,13,6,4,1,0,1,38,43,81,32
4,3,65,15,4,7,1,4,0,22,25,82,35
5,3,70,3,5,1,0,1,0,38,12,78,22
5,5,49,4,0,8,1,3,0,0,30,79,9
8,0,70,2,6,2,0,1,0,40,26,77,2
2,2,61,14,0,13,3,1,1,7,42,77,15
7,0,50,10,2,8,4,1,0,48,35,53,20
9,6,14,11,0,12,1,2,1,46,30,80,17
2,0,62,5,5,5,5,2,0,71,7,92,14
4,2,25,12,5,13,0,1,0,54,21,32,26
5,0,69,13,2,12,1,2,1,67,22,63,14
7,5,2,4,0,10,1,4,0,4,25,80,16
3,5,68,7,0,6,0,1,0,59,11,99,8
3,0,54,15,5,11,1,2,0,34,25,68,31
9,6,69,15,4,4,0,4,0,32,43,95,39
3,2,72,8,0,5,5,1,1,18,35,95,39
7,5,18,13,1,10,0,4,0,44,25,63,7
8,2,63,15,1,12,0,3,0,41,37,50,6
9,6,53,10,1,1,2,0,1,48,11,45,16
7,1,53,4,3,10,0,1,0,21,30,50,27
8,5,48,11,1,12,2,1,0,71,36,93,9
6,0,69,10,1,12,5,2,1,5,38,67,19
3,1,69,8,3,8,0,3,0,39,26,91,1
9,3,22,5,3,7,0,2,0,30,43,66,32
5,6,68,7,6,0,5,2,1,44,33,99,25
9,4,15,0,4,13,3,4,1,4,21,65,30
4,1,30,2,1,0,2,4,0,56,33,54,10
3,2,62,0,3,9,0,1,1,61,27,90,23
4,1,69,8,5,9,5,0,1,57,11,54,6
9,0,1,13,6,4,0,4,0,3,18,72,25
2,5,53,12,4,9,0,0,1,53,31,89,27
8,2,70,15,3,12,5,1,1,21,1,52,31
7,6,74,15,2,8,2,3,0,5,7,99,35
9,6,60,13,0,2,2,0,0,66,12,69,30
6,3,25,13,5,10,3,3,0,63,23,94,18
8,1,9,6,1,3,2,2,0,4,29,86,13
8,1,69,8,1,11,4,2,1,7,42,76,22
2,1,59,12,3,8,0,0,1,32,33,81,24
4,1,46,8,2,3,4,1,0,43,6,63,10
2,5,57,15,2,7,4,3,0,56,34,75,37
8,5,60,5,5,0,3,4,0,32,39,91,39
8,4,59,11,4,4,1,0,0,47,32,89,40
2,0,29,11,5,10,3,3,1,6,5,70,15
4,3,73,12,5,5,3,0,1,74,27,65,27
3,3,61,10,1,12,0,1,1,65,4,83,36
2,5,69,15,3,5,4,2,1,40,5,65,13
9,2,74,14,2,10,2,2,1,52,31,74,26
3,2,68,0,3,2,4,3,1,37,13,76,34
2,2,59,14,2,4,2,0,0,30,24,87,20
9,3,71,7,0,6,0,1,0,37,22,68,37
9,2,62,12,3,3,0,0,1,59,11,72,35
1,2,21,14,6,3,1,4,0,53,23,38,5
4,6,53,1,6,2,4,1,1,32,42,92,38
7,2,38,11,1,5,0,0,0,58,24,99,36
5,2,56,12,2,9,2,2,0,79,42,83,28
6,6,68,9,3,7,1,3,1,11,10,83,33
6,0,47,2,2,0,1,3,1,23,20,64,35
1,2,33,13,0,6,2,1,1,57,10,76,14
8,6,35,13,5,13,1,1,1,0,23,98,21
9,4,37,5,3,4,0,3,1,5,27,72,34
9,6,71,7,3,1,3,0,1,17,32,83,31
3,2,51,6,6,13,5,4,1,53,28,86,1
2,4,15,1,4,9,4,0,1,49,16,8,3
1,3,48,14,4,8,1,0,0,69,38,70,30
7,0,28,4,1,0,0,1,0,48,27,65,40
7,3,49,15,1,0,5,4,0,65,13,51,4
8,3,9,2,4,10,5,3,0,6,30,65,14
9,3,43,15,3,0,2,2,1,4,20,89,0
5,1,71,9,2,7,1,1,0,39,13,66,2
2,0,23,12,1,5,5,1,1,70,36,68,31
9,5,64,8,2,7,0,2,0,48,17,50,33
6,4,73,14,3,8,5,1,0,66,21,77,23
1,3,57,9,1,7,2,4,1,88,25,31,10
1,1,2,11,0,11,4,2,0,58,33,51,20
4,4,0,7,6,1,1,2,0,6,16,86,37
6,1,36,8,3,1,5,4,0,10,33,59,3
9,0,55,4,0,3,1,1,1,52,21,60,35
8,6,42,15,6,2,0,2,0,48,19,90,3
3,5,28,10,3,1,5,3,1,59,33,57,23
1,5,64,3,5,13,5,2,0,24,20,77,19
5,3,74,15,0,1,1,2,1,12,26,93,19
8,2,24,6,6,2,3,1,1,18,43,61,36
4,5,15,10,0,7,2,0,0,51,36,74,11
5,0,61,12,6,10,4,2,1,60,42,64,19
6,0,54,10,3,8,0,2,0,13,28,55,9
9,1,70,9,2,5,5,3,1,74,18,98,40
3,2,46,12,1,0,5,1,0,67,31,36,21
1,4,44,5,0,2,0,4,1,53,14,57,3
2,1,51,9,3,11,2,3,0,59,31,68,30
6,5,59,7,6,5,3,3,1,17,6,76,40
6,2,52,11,0,9,1,1,1,25,33,61,31
7,0,6,3,0,10,1,0,0,6,0,44,32
8,0,1,13,0,7,3,3,0,50,8,91,13
7,5,64,12,6,3,5,3,1,69,24,50,30
5,3,31,12,3,3,1,1,1,53,24,98,10
3,5,44,15,2,8,2,1,0,5,6,97,39
8,5,60,3,3,6,0,3,0,2,40,86,8
3,0,66,5,6,1,0,3,1,47,14,94,40
3,2,41,6,2,6,4,4,1,17,31,61,24
9,2,58,0,3,0,0,4,0,30,31,64,19
3,6,66,3,5,2,5,2,0,84,43,92,27
5,4,60,8,6,1,4,4,0,38,36,88,4
7,1,74,12,1,12,1,1,1,62,7,60,40
6,0,67,5,2,0,4,0,1,41,7,95,7
2,1,15,15,6,12,2,0,0,45,20,56,7
1,1,26,12,2,0,5,0,1,49,10,54,7
2,5,66,2,2,10,2,4,0,56,27,68,36
4,0,63,7,0,8,4,4,0,20,32,77,18
9,1,49,11,1,6,4,1,0,27,32,64,0
3,3,46,9,6,2,2,2,1,61,20,80,7
6,0,53,4,3,7,5,0,0,62,37,66,40
4,2,57,2,2,0,0,0,1,24,4,62,16
6,0,60,9,1,4,5,0,0,45,12,77,4
2,2,14,5,2,11,1,2,0,42,7,39,34
4,6,71,15,0,2,2,0,0,34,4,77,26
4,0,4,11,2,12,0,4,1,62,40,71,38
4,6,74,10,1,3,2,3,1,51,17,76,31
7,5,41,12,3,3,0,0,1,43,21,52,33
4,6,5,15,6,10,0,3,0,1,8,67,4
3,3,10,15,2,1,4,4,0,61,29,65,3
5,1,60,3,5,3,3,4,0,2,37,96,21
1,2,17,6,1,11,4,4,1,60,0,91,37
5,1,67,0,3,3,0,0,0,11,36,99,23
6,5,73,7,0,2,1,4,0,58,12,65,18
7,3,54,4,4,7,2,3,1,2,10,94,22
7,5,2,11,6,7,2,4,1,3,19,50,31
3,4,61,13,5,12,4,1,0,56,27,65,18
9,3,10,15,2,11,2,4,0,64,10,65,16
4,3,55,3,6,5,4,1,1,70,37,84,18
2,0,65,0,0,1,2,0,1,73,15,96,27
1,2,0,10,2,13,4,0,0,59,37,41,13
5,0,56,5,4,6,0,4,1,40,41,93,2
9,6,10,15,6,8,0,2,1,5,3,54,15
7,6,64,5,5,0,5,1,1,42,33,77,39
4,3,11,15,3,9,1,3,1,46,22,46,12
7,0,58,10,4,6,3,0,1,53,36,57,22
6,0,8,12,5,6,0,0,1,33,1,32,37
1,1,60,11,5,8,5,0,1,47,28,78,17
6,3,15,11,0,2,3,3,0,58,34,77,7
5,2,24,15,1,5,2,1,0,54,2,66,32
3,2,55,12,6,3,0,1,0,89,41,77,1
1,3,44,7,2,9,2,2,1,68,30,88,25
2,3,45,0,6,1,4,4,0,54,29,79,12
7,1,19,6,1,13,5,2,1,58,24,66,35
9,2,70,0,0,8,3,2,0,42,28,88,18
1,0,30,9,0,7,1,1,0,1,28,51,19
5,6,43,4,1,2,1,2,1,28,33,83,17
9,0,74,13,1,4,2,2,0,3,43,95,24
3,3,61,13,6,7,2,2,1,73,37,72,7
1,6,72,11,5,12,1,0,0,63,6,57,7
6,2,54,3,3,12,4,2,1,6,33,72,8
1,1,45,12,3,1,0,1,0,73,7,93,24
9,1,52,14,4,4,5,1,1,50,26,76,35
4,5,59,5,2,2,4,4,1,73,28,90,15
7,5,66,4,1,5,1,3,1,51,41,78,21
5,3,54,11,6,3,3,1,1,56,16,88,16
6,4,41,8,0,8,2,1,0,19,32,59,36
4,0,51,6,3,8,3,1,1,39,37,96,2
4,1,72,3,4,5,1,4,1,41,39,91,7
9,1,50,8,1,7,0,2,0,5,43,95,6
3,5,2,14,3,2,1,4,1,32,6,26,30
5,1,38,3,6,0,2,1,1,5,19,90,4
5,3,60,7,5,6,0,2,0,42,36,94,16
3,5,29,13,0,3,1,2,0,59,19,90,11
9,2,47,6,0,7,0,3,1,47,40,86,38
9,5,28,9,6,13,1,3,0,64,3,95,23
1,3,19,11,3,13,4,2,1,72,40,77,28
3,6,61,13,6,0,5,1,1,71,18,62,26
2,5,35,1,6,0,0,1,0,44,39,85,2
8,4,68,1,1,8,3,2,0,44,23,75,25
8,0,39,14,0,7,0,2,0,70,40,75,33
4,1,59,10,1,7,5,1,0,64,2,55,11
4,1,53,8,3,5,0,1,0,33,29,79,27
2,1,67,3,6,11,5,3,0,70,34,76,15
9,6,62,8,3,1,2,1,1,43,23,84,40
1,6,74,9,5,5,5,3,1,54,0,82,33
4,5,60,9,2,12,1,0,1,64,13,69,9
2,1,63,4,4,7,0,0,0,38,31,70,20
8,0,53,4,5,13,3,3,1,5,32,98,6
3,3,53,4,2,12,4,1,0,66,34,78,29
6,4,65,1,0,6,2,3,1,31,18,74,33
4,1,60,4,5,6,5,0,1,62,22,80,20
6,0,53,15,0,8,1,1,1,64,42,40,35
4,4,37,11,1,4,5,4,1,37,35,74,23
7,4,15,5,4,4,1,2,0,5,6,43,10
1,1,49,1,4,0,0,1,1,79,33,77,33
1,1,69,10,6,10,3,1,0,57,13,88,23
6,0,10,10,6,10,3,1,0,58,5,56,29
4,1,39,11,5,3,1,2,1,52,16,68,20
7,0,67,0,5,2,2,1,1,58,43,58,10
9,1,28,11,3,6,4,0,0,59,40,64,30
7,1,50,14,0,4,0,3,1,67,33,67,40
8,3,43,6,2,9,1,3,0,4,43,82,13
8,4,58,1,3,3,2,2,0,20,29,68,19
5,0,72,3,2,8,1,1,1,65,25,64,25
2,5,66,14,2,7,5,2,0,45,41,88,36
7,5,68,12,3,2,3,0,0,56,2,81,40
2,2,45,10,5,10,2,1,1,70,33,69,7
3,3,27,12,6,3,4,0,0,66,43,62,22
5,4,69,7,0,6,0,2,1,41,24,94,20
9,0,35,11,6,2,1,3,1,67,36,96,15
4,3,72,10,3,9,4,0,0,29,41,96,12
3,6,64,13,3,5,0,4,1,53,22,79,20
7,1,49,3,4,8,5,1,1,33,42,70,17
3,2,74,8,0,4,1,0,0,29,10,78,11
1,5,53,0,6,1,0,4,0,51,35,93,33
6,1,67,8,0,7,3,3,0,44,21,64,38
2,1,28,12,1,11,2,0,1,58,41,37,15
3,2,19,7,2,13,5,3,1,67,15,48,11
7,5,65,15,1,3,3,1,0,57,9,93,2
8,2,68,8,3,8,2,4,1,66,16,97,25
4,4,41,14,0,1,5,4,1,70,13,79,38
4,2,38,11,1,10,2,3,0,4,18,89,38
9,4,23,12,3,2,0,1,1,28,22,58,10
8,5,73,2,6,8,5,4,1,21,43,68,6
2,3,45,9,3,9,2,4,1,68,16,69,0
6,1,63,6,4,8,0,0,1,64,37,69,2
2,5,35,9,6,1,2,2,1,68,31,69,14
5,0,64,8,3,1,2,3,1,5,21,96,22
4,0,61,11,5,8,3,1,0,68,17,93,31
9,4,10,6,0,9,3,2,0,1,28,74,17
7,1,58,10,6,6,1,2,0,44,28,77,15
2,4,41,11,2,11,3,1,1,17,38,53,15
8,0,52,4,6,3,2,0,0,16,41,79,29
9,1,65,15,3,13,0,4,1,3,29,98,12
2,4,55,4,6,1,2,3,1,6,27,97,30
9,0,46,2,1,4,3,1,1,37,17,62,4
7,1,0,9,2,12,3,4,0,8,11,99,27
4,3,5,11,2,12,1,4,0,43,9,95,1
4,3,37,13,0,12,1,4,1,62,23,32,29
7,4,71,14,2,6,1,2,0,54,37,54,4
1,0,16,2,2,12,1,1,1,53,40,39,32
1,3,32,7,2,11,2,0,0,62,13,48,39
6,1,52,7,1,2,4,4,0,4,2,69,13
3,2,67,10,0,7,1,2,0,0,40,98,22
4,4,66,7,3,11,0,0,0,52,24,94,20
1,1,33,7,1,8,1,3,0,53,34,67,38
5,0,72,1,3,11,5,2,1,15,35,84,8
8,0,16,1,2,2,3,1,0,51,40,72,23
4,0,70,10,1,2,3,4,0,17,6,72,25
