2,2,17,15,1,12,0,2,0,40,34,59,8
4,3,45,14,3,4,5,3,0,64,18,79,6
6,6,13,12,3,1,5,1,0,1,22,34,34
8,3,2,10,0,8,4,3,1,0,27,86,26
5,3,55,2,0,3,2,2,1,52,22,64,19
5,4,25,3,2,13,4,1,0,3,32,60,17
8,0,73,13,6,7,5,1,0,7,12,71,12
7,0,9,10,2,9,0,3,0,5,23,64,7
7,1,18,11,1,9,4,2,1,5,14,94,36
1,1,41,9,5,9,5,1,1,2,28,75,8
4,4,39,15,3,13,5,0,0,68,40,78,39
9,1,73,12,0,7,4,0,0,37,15,55,22
3,4,26,5,6,12,2,4,1,0,21,98,32
5,2,64,14,4,1,4,3,0,51,0,66,31
4,1,23,13,4,2,2,0,0,56,24,93,11
5,0,57,15,6,8,1,3,1,67,38,73,26
7,5,42,9,0,12,5,3,1,58,27,91,20
9,5,62,12,0,2,3,0,0,63,8,74,6
7,0,50,1,1,9,0,3,1,11,24,58,13
3,6,44,15,6,6,5,2,0,52,40,68,2
3,6,64,6,3,2,4,2,1,65,19,76,13
8,4,72,12,5,6,0,4,0,62,17,97,8
8,3,8,1,2,7,1,1,0,5,11,96,35
4,5,27,0,4,7,5,2,1,1,20,67,11
1,1,49,15,2,8,2,4,0,76,30,71,30
5,2,15,7,2,13,1,0,0,0,25,95,14
4,0,38,12,2,11,2,2,1,45,35,82,18
5,0,22,1,3,12,2,4,1,70,27,97,22
4,2,0,13,2,1,1,3,1,61,2,87,29
7,2,65,5,1,11,1,0,0,36,35,76,0
1,4,71,8,5,12,1,3,0,40,10,72,2
1,0,40,9,1,11,1,0,1,49,1,84,32
1,3,61,15,3,7,5,0,0,31,30,66,15
3,0,74,8,4,8,2,1,1,51,18,99,19
6,4,7,14,1,11,2,2,0,52,24,46,4
6,0,47,0,3,9,5,0,1,40,37,81,0
7,2,59,7,0,7,5,1,1,34,32,91,10
9,5,6,9,4,1,4,0,0,4,26,74,15
3,1,14,0,6,10,4,4,0,2,20,79,28
9,0,48,7,0,2,1,2,0,66,30,63,8
4,5,20,9,2,7,2,1,1,23,40,55,16
4,5,69,11,3,13,1,4,1,64,19,99,17
8,0,45,11,4,6,4,0,1,38,34,71,17
2,6,25,10,4,5,1,0,0,70,38,90,4
6,1,43,11,4,9,5,0,1,69,41,78,18
5,1,67,5,6,7,4,3,1,59,43,99,38
6,6,67,3,4,7,2,1,0,31,40,79,33
6,2,40,0,1,7,4,0,0,64,42,85,11
5,1,72,12,1,13,0,0,0,51,7,87,29
4,1,64,2,4,4,4,4,1,69,39,69,8
4,4,21,8,3,5,3,3,1,5,16,92,24
1,2,50,4,5,6,4,4,0,61,35,52,8
7,3,46,12,2,3,3,3,0,46,7,49,3
7,3,67,14,2,2,3,2,1,59,5,64,37
1,6,8,15,6,10,1,2,1,3,20,74,33
3,2,8,10,0,7,1,0,1,1,38,60,33
6,2,44,13,5,7,0,2,1,56,36,62,6
3,2,41,6,2,2,1,1,0,44,9,48,13
4,3,46,9,1,3,3,3,1,70,26,94,36
5,1,73,9,0,13,0,4,0,52,1,78,12
9,3,63,8,3,7,3,2,1,46,39,79,32
2,4,52,2,3,13,2,2,1,62,41,91,39
6,1,31,15,2,5,5,0,0,50,3,79,26
8,1,60,5,1,5,4,2,1,68,27,98,2
1,3,3,3,6,1,3,0,0,2,24,61,2
1,3,50,0,1,6,5,3,0,2,11,86,12
1,5,17,9,1,13,1,1,0,47,19,56,32
5,2,50,15,2,2,4,3,1,42,2,61,36
2,3,62,5,3,9,1,1,1,65,29,69,25
7,1,52,11,0,10,1,4,1,60,25,70,21
8,0,6,15,0,9,5,3,1,3,29,63,37
8,4,74,9,3,6,3,0,1,64,25,64,36
1,4,48,0,0,11,4,2,0,45,41,74,10
9,0,53,3,3,9,5,4,1,1,43,69,9
7,3,27,6,4,9,2,2,1,2,23,91,17
3,4,24,15,4,4,0,1,0,1,19,76,40
7,5,63,12,0,11,3,2,0,19,43,97,15
5,3,4,1,0,10,3,3,1,0,36,50,12
3,1,21,14,1,1,0,0,1,2,26,93,29
5,0,45,7,4,12,0,3,1,56,30,58,6
6,6,59,10,0,7,0,1,0,27,38,64,26
1,3,41,8,0,11,5,2,0,59,27,68,38
3,0,32,10,0,3,5,3,0,2,40,91,23
7,6,35,0,1,1,0,0,1,57,42,51,16
2,5,50,3,4,0,5,1,0,83,38,88,10
6,4,54,13,2,10,4,0,1,72,35,86,37
4,3,38,0,6,5,4,4,0,0,29,76,4
2,2,10,9,1,12,4,4,1,66,1,86,34
1,3,31,0,3,6,0,0,1,20,31,62,14
7,4,68,2,6,0,4,3,1,38,24,62,25
6,2,55,5,3,9,4,1,1,29,36,76,13
1,1,33,6,2,4,1,1,1,0,19,99,9
7,1,7,9,0,12,3,2,1,42,33,36,25
2,2,20,2,0,6,3,0,1,48,8,91,28
4,1,4,14,1,11,4,4,0,47,26,74,8
9,2,40,2,0,13,5,3,1,2,37,74,9
9,6,58,8,6,0,3,0,0,76,33,86,20
9,3,72,7,2,9,4,0,1,68,36,39,34
3,1,26,14,1,6,5,0,0,0,35,50,34
6,3,60,12,6,8,5,2,1,62,26,76,13
6,1,13,1,2,0,0,0,0,2,23,69,1
3,2,32,6,6,2,4,4,1,4,37,73,31
4,6,24,15,5,4,1,3,1,2,17,89,11
8,4,21,14,0,3,3,0,1,2,29,50,16
3,0,68,7,6,12,5,2,1,51,18,94,0
4,5,60,10,2,9,1,0,1,32,38,88,32
5,3,39,15,1,5,0,3,1,65,40,65,34
8,6,30,9,1,5,0,1,1,46,39,44,12
7,3,19,15,0,2,0,4,1,4,27,31,21
4,3,54,4,4,7,2,1,0,39,12,55,33
4,1,74,11,5,7,3,2,1,53,27,93,34
4,0,51,15,5,4,2,0,1,34,37,96,40
6,0,73,6,5,11,1,0,1,60,40,79,36
7,0,27,0,5,6,2,2,1,5,22,96,34
8,5,14,10,6,11,1,3,0,0,38,52,38
3,1,2,1,0,7,4,1,1,28,15,50,29
5,2,43,4,1,0,2,0,0,13,25,73,23
3,3,30,4,4,3,0,2,0,3,24,97,28
4,4,72,11,1,7,3,4,1,56,22,95,30
8,4,37,8,0,13,3,0,1,2,23,59,28
9,3,4,15,1,4,5,3,0,4,24,63,17
7,5,64,8,0,9,4,4,0,55,40,87,27
7,0,54,14,2,9,3,2,1,51,40,55,23
8,3,29,4,1,12,1,1,0,2,14,94,28
5,2,14,8,0,7,2,1,1,54,37,66,12
6,0,39,10,6,0,1,2,0,49,17,91,8
7,0,73,4,6,8,3,3,1,54,33,90,10
1,0,15,3,0,0,0,4,1,56,39,29,21
9,1,16,1,3,7,4,4,0,4,26,68,0
6,2,2,15,0,0,3,0,1,65,43,53,0
2,2,21,6,4,3,3,2,0,1,41,62,23
7,1,26,7,5,0,5,0,0,8,40,70,37
3,4,42,0,6,1,5,2,0,4,42,80,20
3,0,11,9,5,6,5,0,1,61,10,90,17
2,2,41,15,4,1,3,4,0,77,19,61,29
1,2,36,1,4,10,1,0,0,51,23,83,16
7,5,45,12,1,4,1,3,1,56,36,60,27
9,1,29,5,4,5,3,4,1,9,4,77,8
4,1,33,6,0,8,3,0,1,68,38,80,11
1,0,35,11,1,3,3,1,0,64,8,90,38
2,1,70,10,3,7,3,3,1,44,20,93,2
2,5,7,9,0,12,3,0,1,55,17,60,28
3,0,52,11,4,7,4,3,0,2,19,84,11
6,6,38,14,4,3,4,3,0,43,20,62,18
8,3,1,10,3,0,0,2,1,4,36,52,30
4,2,8,11,0,9,5,1,1,44,22,32,14
1,4,48,9,6,12,4,2,1,18,42,81,32
1,6,56,10,2,11,2,4,0,71,38,74,0
8,5,54,0,1,8,2,4,0,1,1,84,32
6,0,2,7,4,5,4,3,0,1,27,49,13
6,1,34,5,4,3,0,2,0,5,13,81,27
8,4,66,5,0,13,5,4,1,69,14,1,1
3,1,69,0,5,0,2,3,0,36,4,70,22
4,3,44,13,6,4,3,1,1,52,16,86,30
6,5,35,15,0,10,0,0,0,0,39,74,5
3,4,61,8,5,5,3,2,0,76,16,42,18
4,6,58,12,3,11,1,0,0,75,39,91,28
3,3,24,13,2,1,3,0,0,2,21,91,19
9,2,16,2,1,7,3,2,1,4,21,62,4
3,5,41,8,4,6,3,3,0,71,38,98,24
4,6,65,8,1,7,1,3,0,82,41,98,28
1,2,47,7,3,10,1,1,1,53,19,49,0
9,4,29,14,2,4,2,4,0,2,20,82,18
3,0,72,4,4,3,3,2,1,75,10,81,20
2,6,60,2,5,1,3,4,0,55,30,76,11
5,1,21,12,0,7,1,4,1,50,15,57,33
8,1,70,4,1,5,2,2,0,22,18,63,29
1,2,68,1,3,4,5,2,1,64,12,97,7
3,3,29,5,3,10,0,2,0,2,20,87,37
3,0,10,4,0,10,3,1,0,4,0,70,6
3,6,50,4,1,2,1,4,0,16,41,92,21
6,0,32,4,1,12,3,3,0,58,8,59,1
9,6,56,14,6,12,1,1,1,6,17,55,0
4,4,17,11,2,2,3,4,1,50,11,82,4
9,0,51,12,6,8,3,0,0,59,31,84,19
9,0,0,9,1,12,2,2,0,37,0,51,6
8,0,5,12,2,1,4,2,0,1,24,96,38
8,0,22,3,1,6,0,2,1,6,25,41,21
1,0,56,3,6,8,4,2,1,62,33,59,11
1,3,25,15,3,0,4,1,1,26,16,68,27
7,1,19,5,2,11,5,2,1,3,28,49,9
4,4,17,12,1,6,0,2,1,0,36,67,20
9,5,3,14,5,0,0,4,1,2,34,52,20
9,3,12,15,4,4,4,2,1,44,40,57,23
9,5,66,15,5,5,0,2,1,30,43,91,23
9,5,64,0,0,6,3,1,1,49,33,69,26
7,6,42,12,3,0,3,4,0,54,17,60,3
3,1,17,12,2,7,5,1,0,1,16,82,11
7,0,20,10,1,11,3,1,0,1,28,69,0
2,4,49,7,5,2,2,2,0,60,10,94,24
3,1,15,4,0,9,0,4,1,0,31,58,20
9,6,36,9,6,9,4,2,1,6,33,48,0
6,3,4,12,5,13,4,0,1,59,22,82,15
8,6,6,0,1,4,1,0,0,6,28,42,10
4,0,5,13,4,2,5,3,1,3,23,95,33
3,0,41,13,3,7,5,2,0,69,0,91,22
3,0,64,8,3,6,3,1,0,36,21,82,19
3,1,18,7,2,3,2,4,1,61,38,57,33
9,1,3,5,4,2,4,4,1,0,23,95,15
4,3,31,12,4,1,0,1,0,52,18,76,9
1,6,21,9,0,13,3,1,0,65,15,46,7
3,0,12,15,4,4,1,0,0,52,22,89,11
4,3,56,2,4,1,1,0,1,67,31,78,29
6,0,37,2,2,6,0,1,1,40,25,61,15
8,2,65,13,2,7,4,2,1,25,40,86,24
5,5,38,12,6,10,2,0,1,3,23,57,19
2,3,0,13,3,8,0,2,0,59,43,93,0
4,3,25,11,1,7,0,2,1,65,1,87,34
6,3,36,15,5,4,3,4,0,60,36,60,0
2,2,9,8,2,5,5,2,0,1,36,51,27
7,4,45,14,6,3,1,0,1,40,23,32,4
9,3,19,11,2,2,0,2,0,40,29,84,18
1,6,13,9,3,13,1,2,0,2,28,57,32
7,2,22,7,2,10,2,0,0,3,28,86,19
8,3,25,5,1,13,3,4,0,1,24,67,0
7,5,25,0,6,9,4,4,1,6,11,90,30
6,5,25,13,0,13,1,2,1,2,41,88,12
1,4,27,3,0,5,0,1,1,33,27,43,13
8,1,32,13,4,1,4,2,1,65,28,80,8
6,0,13,15,5,3,5,4,1,61,40,43,30
4,4,37,11,1,11,1,3,1,1,43,52,20
3,2,45,3,1,10,4,1,1,36,20,43,0
8,1,19,11,0,3,4,3,1,56,43,44,40
9,3,73,7,5,7,3,0,0,61,42,85,19
4,1,53,8,3,7,2,3,0,65,29,75,28
5,5,33,8,3,4,5,2,1,44,42,67,12
5,2,51,10,6,1,1,2,0,20,37,85,17
4,2,70,14,4,8,2,1,1,58,8,65,33
2,6,34,0,3,1,0,4,0,43,43,89,25
4,5,9,3,0,1,5,4,0,0,20,73,13
9,0,14,1,1,10,1,4,0,3,28,97,6
1,0,34,13,3,7,1,4,0,80,32,94,40
2,5,70,1,6,0,0,1,1,35,0,76,27
1,1,8,13,5,6,4,4,1,4,24,58,33
8,2,67,1,5,4,2,3,1,46,8,46,18
7,2,44,0,5,2,1,2,1,51,39,76,37
4,3,46,12,4,6,0,2,1,56,6,73,10
4,4,8,14,1,8,0,4,1,3,42,48,21
3,6,46,11,0,5,5,3,1,25,43,92,12
8,1,16,7,1,11,3,0,1,3,30,76,9
5,3,66,14,2,7,5,4,1,3,27,78,19
8,1,17,12,0,0,0,2,0,3,36,88,15
9,2,1,15,5,4,3,0,1,0,19,53,7
9,5,14,14,6,8,5,4,0,2,21,72,10
7,0,58,4,4,9,3,1,0,44,38,99,23
5,0,44,4,4,8,2,2,0,3,21,99,21
3,2,3,5,0,11,2,0,1,45,36,89,40
6,2,33,7,2,8,0,4,0,49,41,79,15
4,6,39,14,4,12,4,3,0,7,0,96,22
7,2,29,5,4,11,3,2,0,4,28,99,29
7,2,40,0,6,7,3,0,0,2,20,92,22
5,6,33,13,2,12,2,1,1,40,41,15,5
4,5,5,6,1,9,3,1,0,58,16,95,22
8,5,31,1,6,0,5,1,0,2,36,61,20
3,5,33,2,4,0,4,2,0,0,26,78,17
5,5,16,15,2,8,4,3,0,38,11,2,1
7,2,3,13,2,9,0,3,0,2,25,53,9
8,6,20,0,3,4,1,4,0,3,30,57,19
3,2,64,3,1,1,0,0,0,11,13,69,5
5,4,42,10,3,9,3,2,0,74,42,98,31
4,4,8,8,3,7,1,1,0,2,17,69,13
1,1,73,15,4,13,2,4,1,49,18,92,7
5,0,70,8,5,12,4,0,1,54,43,91,39
7,3,47,13,4,9,5,0,1,56,5,65,7
7,3,67,11,3,2,3,1,1,4,42,86,38
7,0,71,4,2,3,5,2,1,0,5,96,6
3,0,64,9,6,11,2,0,1,19,25,86,36
2,3,26,14,5,2,0,4,1,57,4,56,31
6,4,21,7,2,1,1,1,0,3,18,62,21
7,5,27,14,1,13,2,3,0,58,21,79,32
4,5,19,9,1,13,0,1,1,54,3,50,37
6,0,27,3,1,5,2,0,1,0,34,56,19
9,1,46,13,3,2,2,2,1,29,15,49,5
2,1,55,12,5,5,2,0,1,67,33,53,8
7,3,64,4,3,5,1,1,0,18,36,80,18
5,1,41,9,4,4,0,0,1,47,17,76,33
6,1,0,2,0,13,0,4,1,4,12,86,1
7,4,72,12,2,10,3,3,1,62,41,79,30
2,0,12,10,0,0,3,3,1,2,43,99,33
2,4,42,15,4,7,4,3,0,70,40,70,20
6,1,51,2,4,12,3,3,1,43,40,41,13
5,2,40,3,3,4,3,4,1,46,37,51,39
8,5,6,8,1,6,0,3,1,1,28,28,36
5,2,38,15,4,7,3,4,1,2,15,96,16
5,0,59,13,2,4,3,2,1,59,20,47,11
1,1,14,11,4,2,3,3,0,56,18,91,40
3,0,12,7,1,10,2,3,0,1,35,64,11
6,2,74,8,1,12,3,0,1,6,36,73,17
9,4,38,2,3,6,0,2,0,3,21,83,24
5,2,30,9,5,11,1,4,0,6,33,59,1
9,2,64,5,1,6,0,3,1,29,30,82,4
1,2,73,1,3,13,0,4,0,43,33,80,26
6,4,21,8,1,13,4,1,0,2,23,50,28
5,6,33,6,4,4,1,0,1,3,36,64,32
8,2,20,8,6,0,2,1,1,12,36,50,17
6,3,53,6,0,3,0,2,0,6,5,59,27
5,4,45,11,2,1,1,2,1,30,22,73,33
4,0,40,10,0,4,2,3,0,19,28,66,26
1,3,57,13,4,5,1,2,1,47,22,92,38
4,3,65,0,1,5,1,1,1,46,17,61,10
6,6,73,14,6,2,1,4,0,58,22,92,38
2,5,11,14,6,12,2,1,1,47,14,42,11
5,0,36,3,1,1,0,3,0,20,30,80,9
9,6,22,15,4,4,3,2,1,3,20,71,29
9,0,44,9,2,8,3,4,1,1,30,82,5
9,3,22,11,0,10,5,4,0,0,24,65,6
4,1,55,2,0,10,1,4,1,17,30,73,24
1,0,12,9,6,2,5,4,1,27,9,47,31
2,2,46,7,1,6,3,2,0,34,36,86,36
1,4,1,15,5,3,5,2,1,1,25,81,18
3,5,21,0,5,7,2,1,0,5,2,50,0
5,2,56,1,6,1,2,1,1,0,41,94,37
8,0,27,8,0,10,0,0,0,63,18,74,35
8,6,15,12,2,12,4,1,0,3,24,42,2
8,4,41,14,3,3,3,0,0,27,31,25,3
7,4,24,10,0,10,5,4,1,0,32,50,30
1,6,67,0,1,2,4,2,0,45,14,75,30
7,5,48,8,6,5,5,0,0,69,37,94,13
8,2,45,9,3,9,2,4,0,4,7,77,1
3,3,2,9,3,13,1,3,1,50,6,58,3
5,5,21,5,5,3,0,0,0,0,23,54,31
7,6,24,7,6,3,0,4,0,0,21,86,6
5,2,43,9,6,9,0,3,1,9,32,61,14
4,4,0,4,1,1,4,3,0,2,20,47,19
8,5,1,14,2,10,2,4,0,1,22,82,9
9,5,13,15,6,13,3,0,0,7,25,77,14
7,0,29,9,1,4,4,3,0,51,27,70,18
5,6,25,10,6,7,4,3,0,2,30,75,26
5,2,62,9,4,13,3,0,1,21,23,66,30
7,2,63,9,1,7,0,3,0,20,43,84,37
9,1,63,3,2,6,3,4,1,30,30,68,33
2,4,10,14,4,13,5,2,1,5,18,79,39
8,1,21,15,1,2,4,3,1,46,14,69,31
5,4,14,1,4,7,4,1,0,2,27,46,6
6,4,57,11,0,13,1,0,1,77,39,86,31
1,6,68,2,0,13,5,1,1,66,34,85,28
5,1,38,8,6,7,4,1,1,3,26,64,14
8,0,34,12,1,1,3,3,0,4,30,60,14
4,2,23,6,3,4,4,1,1,70,42,70,39
5,4,49,11,1,4,5,4,1,13,38,71,39
3,3,18,10,6,12,1,3,1,72,4,49,5
6,0,65,10,1,2,2,2,0,41,0,75,31
1,0,34,1,4,12,5,4,1,1,36,77,4
7,4,41,2,3,2,1,4,0,12,34,52,1
7,4,11,12,2,9,1,0,0,3,15,58,17
7,4,6,11,1,13,2,1,0,4,13,36,17
8,4,66,13,0,5,1,4,1,41,15,47,14
4,4,43,3,4,2,3,3,1,66,37,89,33
7,4,72,10,1,9,1,1,1,3,4,70,8
8,3,35,0,6,6,2,3,1,8,28,70,27
7,0,13,13,2,0,2,2,1,59,31,53,23
8,3,74,15,2,12,2,1,0,64,43,74,38
3,0,48,10,3,12,2,4,0,51,0,79,8
7,2,33,1,4,10,2,2,0,2,42,60,21
9,2,25,1,5,4,1,3,1,2,28,73,18
2,5,51,7,6,4,4,0,1,70,32,95,21
9,4,60,1,3,4,1,2,0,71,37,40,37
9,4,52,5,1,11,0,1,0,1,37,83,18
2,1,19,10,3,9,1,4,0,49,26,29,22
2,2,33,9,6,12,0,2,1,46,13,42,5
9,0,34,14,2,2,2,1,1,44,15,64,32
7,5,22,14,3,4,4,4,1,2,31,35,11
8,3,49,8,2,13,0,2,1,8,30,75,29
4,6,37,5,5,4,4,4,0,2,27,80,10
1,3,21,13,5,4,0,4,1,5,27,52,15
1,6,44,15,3,4,3,0,1,37,36,89,19
6,2,25,0,3,11,0,1,1,2,19,83,28
2,5,15,8,1,0,3,4,1,13,23,38,18
4,3,30,2,0,4,0,0,1,66,19,9,26
2,6,58,8,4,4,2,2,0,41,35,99,15
8,1,72,3,3,2,4,3,0,20,24,54,5
5,3,65,7,0,0,1,1,0,75,3,92,13
2,1,74,2,4,8,5,2,1,40,16,72,10
1,0,31,3,4,1,2,1,0,42,5,80,40
6,1,58,5,5,3,1,4,1,64,33,60,20
8,1,30,3,0,6,2,1,1,6,6,64,30
1,0,52,7,5,7,5,2,0,67,10,71,13
8,6,35,11,3,1,3,2,0,46,37,39,18
2,5,9,7,3,9,4,2,0,4,22,31,1
1,1,34,2,0,13,1,2,1,3,24,57,12
4,4,68,10,0,11,0,0,0,47,4,70,7
4,3,35,7,6,4,3,2,1,48,41,58,1
7,3,15,10,1,12,1,1,1,1,36,54,26
8,2,19,9,3,1,1,4,0,3,28,52,26
9,2,63,9,1,0,1,2,1,59,8,50,5
6,1,24,0,4,6,1,2,1,11,36,45,6
7,1,5,6,2,11,0,1,0,5,10,60,27
9,5,12,6,0,13,4,4,0,5,33,55,39
8,2,39,11,1,13,3,1,0,60,35,61,31
7,3,70,9,3,0,3,2,1,39,6,64,21
6,4,66,8,5,8,2,3,0,60,42,72,37
4,4,26,6,0,13,5,0,1,49,35,90,16
8,3,50,6,2,4,0,0,0,0,40,75,7
8,2,40,14,6,4,1,1,1,37,37,70,31
6,2,45,14,2,12,3,2,0,3,24,56,4
2,2,14,12,5,1,4,3,0,44,13,59,32
1,5,27,15,6,11,1,2,1,64,37,77,5
9,4,62,9,1,0,4,1,1,32,6,62,26
7,2,0,14,0,3,2,0,1,22,33,56,0
4,1,12,5,2,11,1,1,1,0,22,66,3
3,2,31,9,6,13,1,1,1,35,15,40,5
1,0,61,12,6,5,2,1,1,60,9,95,2
8,1,64,12,4,11,4,3,1,53,26,66,8
2,6,21,13,2,6,5,1,0,4,38,64,38
7,3,40,4,0,13,4,3,0,3,12,66,17
1,1,65,8,1,7,0,0,1,36,1,71,33
7,6,68,0,2,0,1,1,0,74,34,92,25
5,6,14,4,3,12,2,0,0,5,12,48,13
9,1,54,8,4,13,1,0,1,9,42,60,16
4,0,40,7,4,9,5,4,0,61,19,71,13
9,2,7,3,2,1,4,3,0,7,24,65,5
4,3,60,12,6,6,1,0,1,62,9,89,22
8,5,42,3,3,0,5,4,1,0,33,71,11
2,0,49,2,5,0,3,3,0,1,33,91,27
2,6,31,13,3,2,1,2,1,4,27,59,33
5,5,26,11,5,5,4,1,1,3,18,94,13
9,2,59,14,6,7,3,0,0,1,8,90,5
9,3,13,3,1,10,1,0,1,4,41,59,18
6,5,31,1,1,3,5,0,1,1,17,65,5
6,4,44,10,2,9,0,3,1,60,34,73,19
7,2,27,8,3,2,5,2,0,2,39,59,35
6,1,21,11,6,12,4,3,0,59,2,69,18
3,2,15,10,3,2,2,3,1,0,43,56,12
3,4,69,11,4,10,4,2,0,52,21,78,6
6,0,12,11,5,11,3,3,0,39,41,49,2
5,2,1,3,5,11,5,3,0,4,26,56,8
5,4,36,7,2,4,1,4,1,22,38,40,7
1,6,48,9,3,5,2,2,0,24,41,78,14
3,4,27,7,2,7,5,1,1,2,23,80,23
2,4,52,12,2,9,2,0,0,41,37,70,29
9,0,56,5,5,4,2,4,0,23,42,79,19
4,2,28,15,3,4,1,0,0,2,17,95,24
8,0,32,13,5,4,4,2,1,38,13,43,30
7,4,73,3,4,6,1,3,1,65,40,87,21
6,0,49,14,5,7,0,4,0,67,19,92,18
6,6,55,14,0,5,3,4,0,37,17,49,39
5,4,71,5,3,6,3,3,1,51,27,90,34
3,0,33,3,0,0,0,0,1,49,21,41,28
5,3,52,11,6,5,0,1,1,55,22,61,1
9,1,18,13,3,2,0,1,0,46,28,62,2
6,0,68,5,0,13,3,0,0,72,17,74,27
1,0,10,13,6,2,0,3,0,55,18,74,14
7,4,69,11,1,9,0,3,1,71,30,93,35
9,0,69,14,0,6,3,2,0,6,31,55,21
3,1,74,3,6,10,5,4,0,35,35,84,17
8,0,74,15,2,10,3,0,1,75,22,76,28
9,5,63,2,6,8,5,0,0,24,28,58,40
3,0,21,4,0,7,5,1,1,51,20,58,36
6,0,55,12,2,10,3,0,0,3,22,81,15
2,3,4,9,0,11,3,1,0,36,2,58,3
9,4,2,14,0,4,5,3,1,0,26,89,27
4,5,19,5,3,7,1,3,0,4,23,45,7
2,3,61,14,3,6,3,1,1,44,16,78,5
2,6,8,9,2,1,2,2,0,38,21,83,11
8,3,72,9,3,11,4,0,0,43,26,62,38
8,6,43,2,4,8,1,4,1,4,30,75,0
5,2,26,3,6,6,3,3,1,4,15,82,15
5,4,66,7,0,9,2,1,0,57,29,78,39
3,5,72,10,3,6,0,3,1,71,18,71,23
9,5,69,1,3,0,4,3,0,56,26,73,5
1,0,46,7,6,2,2,1,0,23,26,78,5
7,1,13,4,1,10,5,2,0,30,15,2,6
