1,10,0,0,0,178,1,0,2,16,8,86,28,1,1,2
1,4,2,0,0,121,1,0,0,17,4,60,18,1,0,2
1,9,0,3,0,145,0,0,0,29,11,77,17,0,1,2
1,1,2,1,1,169,1,1,1,13,4,53,12,0,0,2
1,6,1,2,0,144,0,0,1,5,10,34,39,0,0,3
1,7,1,3,0,30,0,0,0,5,7,58,38,0,0,0
1,11,1,1,1,153,1,0,2,20,4,80,51,1,1,1
1,7,1,1,0,86,1,1,1,4,9,88,1,0,1,1
1,2,1,3,0,116,1,0,1,10,7,47,14,0,0,1
1,9,1,3,0,153,0,0,1,5,10,47,4,1,1,3
1,7,2,1,0,55,1,1,1,7,3,71,13,1,0,1
1,5,0,2,1,94,1,0,1,30,4,94,58,1,1,1
1,7,2,0,1,107,1,1,0,17,9,52,15,0,0,3
1,1,1,3,0,-20,1,0,1,2,4,74,21,1,0,2
1,4,2,0,0,30,0,1,2,7,1,47,27,1,1,3
1,3,0,2,0,45,0,1,1,30,1,46,38,0,1,3
1,10,1,1,1,9,1,1,2,20,7,78,20,0,1,1
1,9,0,0,0,139,0,1,2,24,8,72,5,1,0,0
1,7,2,0,1,107,1,1,1,16,9,52,15,0,0,2
1,7,1,0,1,167,0,1,0,9,4,85,33,1,1,2
1,6,2,3,1,138,0,0,1,8,11,59,28,0,1,2
1,6,2,3,1,83,0,1,1,30,2,73,24,1,1,1
1,6,1,1,0,84,0,1,1,1,1,66,4,1,1,3
1,8,1,2,1,15,1,1,0,5,6,87,10,0,1,1
1,9,0,3,0,145,0,1,0,29,10,78,18,0,1,2
1,11,0,3,0,-13,0,1,0,27,9,90,32,0,0,1
1,1,0,2,0,158,1,0,2,15,7,74,12,1,0,0
1,1,2,2,0,109,0,1,2,5,6,78,25,1,1,0
1,7,0,0,0,126,1,0,1,18,11,94,10,1,1,3
1,9,2,2,1,72,1,1,2,22,0,45,1,1,0,1
1,5,2,2,1,147,0,0,2,3,11,45,1,0,0,0
1,9,2,1,1,9,1,1,2,19,8,79,21,0,1,1
1,5,0,2,1,171,0,0,2,25,4,24,10,0,0,2
1,0,0,0,0,49,1,0,2,11,3,49,9,1,0,1
1,1,1,3,1,163,1,0,2,21,3,50,11,0,0,0
1,9,0,3,0,-13,0,1,0,27,9,90,32,0,0,1
1,5,0,1,0,131,0,0,0,12,9,98,36,1,1,1
1,7,1,0,0,-5,1,1,1,13,9,77,5,1,0,1
1,10,1,1,0,165,1,1,1,29,3,58,18,0,1,3
1,9,2,0,1,177,1,0,2,14,3,67,12,0,1,2
1,7,1,3,1,129,0,1,1,29,1,46,4,0,1,2
1,11,0,2,0,142,1,0,1,25,6,51,20,1,0,1
1,10,2,1,0,33,1,0,0,30,10,92,38,0,1,0
1,3,0,2,0,144,1,1,2,14,6,84,23,0,1,0
1,4,1,3,1,171,0,0,2,22,4,24,10,0,0,2
1,9,0,0,0,142,0,1,2,22,8,71,5,1,0,0
1,11,0,1,0,135,0,1,0,27,5,72,36,1,1,3
1,9,1,0,0,53,0,0,2,14,11,54,9,0,1,1
1,5,0,2,1,94,1,0,2,31,4,94,58,1,1,1
1,5,2,0,1,160,0,0,0,20,6,53,19,0,0,0
1,5,1,0,1,-8,0,1,1,19,7,80,8,1,0,0
1,7,2,0,0,-15,0,1,0,18,6,72,3,0,1,3
1,0,1,0,1,148,1,0,2,15,0,59,33,1,1,2
1,10,2,1,1,90,0,0,2,7,10,90,34,1,1,0
1,9,0,0,0,150,0,1,2,8,9,50,59,0,0,3
1,8,1,2,0,82,1,1,1,15,4,49,23,0,0,0
1,9,1,1,1,9,1,1,2,19,7,79,20,0,1,0
1,8,1,1,0,16,1,0,1,28,1,62,33,1,0,1
1,4,2,0,0,121,1,1,0,17,5,60,18,1,0,2
1,0,1,0,0,-12,0,1,2,22,1,64,19,1,0,2
1,6,1,0,0,152,1,0,0,7,11,57,12,0,0,2
1,6,0,3,1,159,0,1,1,28,7,46,3,1,0,2
1,4,2,0,0,-4,0,0,1,25,5,73,27,1,1,2
1,0,1,0,0,129,0,0,0,12,9,53,23,0,1,3
1,7,2,3,1,6,1,1,1,27,8,69,3,0,1,2
1,3,1,3,0,150,0,1,0,18,8,66,11,0,1,3
1,6,1,3,1,122,1,1,2,17,10,71,46,0,0,0
1,7,2,0,0,48,1,0,0,1,11,55,3,0,0,0
1,0,1,0,1,119,1,0,0,22,2,53,50,0,0,1
1,0,1,0,0,129,0,1,0,14,9,54,23,0,1,3
1,10,0,3,0,95,1,1,2,26,4,56,29,1,1,3
1,5,0,1,0,131,0,0,0,13,10,99,36,1,1,1
1,6,2,3,0,136,0,1,1,8,11,60,28,0,1,2
1,5,2,0,0,-4,0,0,1,25,5,73,28,1,1,2
1,9,1,2,0,6,1,0,0,13,3,87,21,0,1,0
1,5,1,2,1,147,0,0,2,2,11,43,1,0,0,0
1,2,2,1,1,165,1,1,1,13,4,54,12,0,0,2
1,9,1,1,1,9,1,1,2,19,6,78,20,0,1,1
1,0,2,1,0,160,0,1,2,16,11,49,15,0,0,0
1,0,1,1,0,130,0,0,0,13,9,54,24,0,1,3
1,2,1,0,0,170,0,1,2,25,0,46,2,1,0,0
1,2,1,1,0,45,0,1,0,30,1,45,37,0,1,3
1,8,2,1,1,173,0,1,2,16,10,46,3,0,1,3
1,0,1,1,0,147,0,1,2,19,2,72,20,1,1,0
1,9,1,0,0,125,1,0,1,17,11,95,10,1,1,3
1,0,1,2,1,76,0,0,1,7,0,55,3,1,1,3
1,3,2,0,0,31,0,1,2,6,0,47,27,1,1,3
1,0,0,2,1,70,0,0,1,30,8,99,18,1,1,1
1,6,2,3,1,136,0,0,0,8,11,60,27,0,1,2
1,2,2,0,1,171,1,0,0,1,1,62,21,0,0,1
1,11,0,2,0,-11,1,1,2,19,5,71,4,0,0,0
1,7,1,0,0,117,0,1,0,2,6,92,21,1,1,2
1,0,0,2,1,8,1,0,0,17,8,90,24,0,1,0
1,1,1,3,1,121,0,0,1,3,10,56,31,1,1,3
1,1,1,3,0,110,0,0,2,5,6,80,25,1,1,0
1,5,1,1,0,132,0,0,0,13,10,99,37,1,1,1
1,10,1,0,0,122,0,1,2,25,7,69,9,1,0,0
1,2,2,1,1,169,1,1,2,13,5,54,12,0,0,2
1,1,2,1,1,168,1,1,1,13,4,52,12,0,0,2
1,8,2,2,0,25,1,0,2,29,4,65,16,0,1,1
1,3,1,0,0,62,1,0,1,14,6,99,58,1,1,0
1,11,2,2,1,163,0,1,1,28,7,96,7,1,1,2
1,7,1,3,1,122,1,1,2,17,10,71,46,0,0,0
1,4,2,1,1,179,0,0,1,8,1,71,21,0,1,0
1,10,1,3,0,-13,1,1,0,26,8,90,32,0,0,1
1,11,0,2,0,-9,1,1,1,19,5,71,5,0,0,0
1,9,1,1,0,9,1,1,2,19,6,78,20,0,1,1
1,6,1,3,1,171,0,0,2,24,4,24,12,0,0,2
1,9,0,0,0,151,0,1,2,9,8,50,58,0,0,3
1,2,1,2,1,3,1,1,1,8,2,40,10,0,0,2
1,8,2,2,0,168,0,0,1,10,6,29,33,0,0,3
1,2,1,0,0,102,1,1,1,29,0,70,13,1,0,0
1,8,1,1,0,16,1,0,1,28,2,60,32,1,0,1
1,8,1,0,0,10,1,1,1,3,9,86,32,1,1,2
1,0,2,1,1,171,1,0,0,1,2,62,21,0,0,1
1,10,1,2,0,-10,1,1,0,12,5,93,58,0,0,2
1,10,2,0,1,177,1,0,2,14,3,67,12,0,1,2
1,2,0,3,1,163,0,1,2,3,3,55,58,1,0,3
1,0,2,0,1,171,1,0,0,1,1,61,22,0,0,1
1,4,2,2,0,118,1,1,0,22,4,57,45,1,0,2
1,9,0,0,1,139,0,1,2,22,7,70,5,1,0,0
1,7,2,0,0,161,0,0,1,15,6,54,30,1,1,3
1,4,0,1,0,83,0,1,1,13,11,44,1,1,0,2
1,7,2,1,1,68,1,1,0,3,1,81,29,1,1,3
1,9,2,1,1,142,0,0,1,26,8,60,12,0,1,2
1,1,2,0,0,104,1,1,1,29,0,70,13,1,0,0
1,3,1,2,0,47,0,1,0,31,1,45,38,0,1,3
1,6,1,1,0,159,1,1,0,6,4,93,9,0,1,3
1,0,1,3,0,30,0,1,0,28,1,31,15,0,0,1
1,0,0,0,0,130,0,0,0,13,9,55,24,0,1,3
1,1,0,0,0,116,0,0,1,4,5,59,29,0,1,0
1,4,2,2,0,86,0,0,0,14,10,88,17,0,1,1
1,3,1,3,1,163,0,1,2,3,4,55,58,1,0,2
1,3,1,2,0,44,0,1,0,30,1,45,36,0,1,3
1,0,0,0,0,149,1,0,2,16,0,59,33,1,1,2
1,6,0,1,0,85,0,1,2,2,1,66,4,1,1,3
1,9,1,2,0,7,1,0,0,15,3,88,21,0,1,0
1,9,2,1,1,9,1,1,0,18,7,78,20,0,1,1
1,5,2,1,0,32,1,1,1,31,7,84,25,1,1,2
1,10,2,3,0,110,1,0,0,21,3,30,35,0,0,3
1,3,0,1,1,173,0,0,0,30,4,46,2,0,0,1
1,1,2,0,1,118,0,1,0,27,4,58,45,1,0,1
1,8,2,1,0,106,1,0,1,30,2,44,1,0,1,2
1,1,1,3,1,162,1,0,2,23,3,50,10,0,0,0
1,6,2,2,0,175,0,1,2,15,10,88,25,1,1,1
1,2,2,2,1,6,0,1,2,16,9,65,46,0,0,2
1,9,1,0,0,122,0,1,2,26,8,69,8,1,0,0
1,6,1,1,1,86,1,1,1,6,9,88,1,0,1,1
1,4,0,2,0,145,1,1,2,14,6,84,25,0,1,0
1,10,0,2,1,89,0,0,2,6,11,90,34,1,1,0
1,3,1,1,0,46,0,1,0,30,1,46,38,0,1,3
1,5,1,0,0,153,1,0,0,7,10,57,12,0,0,2
1,2,1,2,1,16,0,1,0,30,10,81,8,1,0,1
1,6,1,2,0,158,1,1,0,6,4,93,9,0,1,3
1,5,0,3,0,93,1,0,1,19,10,72,34,1,1,3
1,2,1,3,1,-3,1,0,2,7,3,53,18,1,0,1
1,11,0,1,0,135,0,1,0,27,4,71,34,1,1,3
1,1,2,1,1,26,1,0,1,28,10,40,4,0,1,3
1,10,1,1,1,89,0,0,2,7,10,90,35,1,1,0
1,6,2,3,1,137,0,0,1,7,11,59,28,0,1,1
1,7,2,0,1,168,0,1,0,10,3,85,33,1,1,2
1,1,1,3,1,160,1,0,1,21,1,36,43,0,0,3
1,9,2,1,0,7,1,1,2,19,7,78,20,0,1,1
1,8,0,0,0,140,0,1,2,22,8,70,5,1,0,0
1,4,0,3,1,171,0,0,2,24,3,24,10,0,0,2
1,3,2,2,1,164,0,0,2,4,1,50,13,0,1,1
1,3,1,0,0,45,0,1,0,29,1,45,38,0,1,3
1,8,0,3,0,136,1,1,2,8,8,62,10,1,0,1
1,6,1,2,0,47,0,0,2,29,0,23,24,1,0,2
1,9,2,1,1,164,0,0,2,14,0,63,19,0,1,0
1,1,1,3,1,-3,1,1,2,7,2,53,18,1,0,1
1,7,0,3,0,82,1,1,1,15,3,48,24,0,0,0
1,7,1,2,1,170,0,0,2,12,0,70,30,1,1,0
1,6,0,2,1,87,1,1,1,4,9,88,2,0,1,1
1,1,2,3,1,44,0,0,0,15,3,75,16,1,1,2
1,9,2,0,1,23,0,1,2,26,7,91,44,1,1,1
1,7,0,3,0,82,1,1,1,15,4,49,24,0,0,0
1,0,0,1,0,160,0,0,2,16,11,49,15,0,0,0
1,5,0,2,1,14,0,0,2,13,9,99,13,1,1,0
1,9,2,1,1,164,0,0,2,13,0,63,20,0,1,0
1,2,2,2,1,-6,1,1,1,3,2,74,19,0,1,3
1,6,0,3,0,84,1,1,1,15,4,49,23,0,0,0
1,5,2,2,0,7,0,1,0,30,3,96,34,1,1,0
1,1,1,3,0,111,0,1,2,6,6,79,25,1,1,0
1,5,0,2,1,14,0,0,2,13,9,98,14,1,1,0
1,0,0,0,0,50,1,0,2,11,4,49,11,1,0,1
1,9,1,3,1,98,1,1,1,8,10,58,16,1,0,2
1,0,1,2,0,86,1,1,2,21,6,86,4,1,1,2
1,7,1,1,0,87,1,1,1,5,9,88,1,0,1,1
1,4,1,3,1,171,0,0,1,24,3,24,10,0,0,2
1,6,2,2,1,87,1,1,1,3,9,88,1,0,1,1
1,9,0,0,0,151,0,1,2,8,8,50,59,0,0,3
1,4,0,0,1,98,0,0,2,8,5,79,14,1,1,1
1,1,0,0,0,49,1,0,2,10,4,50,10,1,0,1
1,6,0,3,0,83,1,1,1,16,4,49,23,0,0,0
1,8,1,2,1,168,0,1,2,17,1,67,30,0,1,0
1,0,0,1,1,8,1,0,0,17,8,90,25,0,1,0
1,3,2,0,0,-4,0,0,1,27,5,73,29,1,1,2
1,9,2,2,1,71,1,1,2,23,0,44,1,1,0,1
1,6,1,2,1,179,0,1,1,9,10,65,55,0,0,1
1,7,0,2,0,27,1,0,1,28,7,54,23,1,0,2
1,7,1,3,0,81,1,1,1,15,3,49,23,0,0,0
1,7,0,0,0,81,1,1,0,5,3,94,38,0,1,1
1,6,0,1,0,83,0,1,2,2,1,66,4,1,1,3
1,1,0,0,0,19,0,1,0,25,10,99,34,1,1,1
1,2,0,3,0,13,1,1,1,23,1,67,26,0,1,1
1,9,2,0,0,144,0,1,0,27,6,62,13,0,1,3
1,9,1,3,0,152,0,0,1,4,10,47,4,0,1,3
1,8,0,3,0,81,1,1,1,15,4,49,24,0,0,0
1,3,2,2,1,164,0,0,2,5,1,49,13,0,1,1
1,9,0,0,0,139,0,0,2,22,8,71,6,1,0,0
1,10,0,2,1,67,0,0,0,2,11,53,6,1,0,1
1,10,1,2,0,150,0,0,0,13,11,82,16,0,1,2
1,2,0,2,0,140,1,1,0,14,1,44,2,0,0,3
1,6,2,3,0,137,1,0,1,8,11,60,28,0,1,2
1,8,2,2,1,69,1,1,0,3,1,80,29,1,1,3
1,1,1,0,0,103,1,1,1,30,0,70,12,1,0,0
1,6,2,3,1,136,0,1,1,8,11,60,28,0,1,2
1,2,2,0,1,168,1,1,1,13,4,55,13,0,0,2
1,5,0,1,1,98,0,1,0,27,3,55,36,0,1,3
1,4,2,0,0,-4,0,0,1,26,5,72,28,1,1,3
1,6,0,3,1,-8,1,1,1,3,1,73,27,0,1,1
1,4,1,0,0,-16,0,1,1,11,2,62,5,1,0,3
1,10,0,1,1,87,0,0,2,7,10,90,33,1,1,0
1,6,0,2,1,-8,1,0,1,3,1,72,27,0,1,1
1,9,1,2,0,139,0,1,2,22,8,71,5,1,0,0
1,6,0,3,0,-5,1,1,0,1,3,60,16,0,0,1
1,10,2,2,1,142,0,1,1,26,8,60,12,0,1,2
1,7,2,1,1,144,0,0,2,26,4,70,40,1,1,0
1,1,1,0,1,102,1,1,1,29,0,70,13,1,0,0
1,10,2,2,0,75,0,0,2,11,11,47,5,0,1,1
1,2,1,3,1,162,1,0,2,21,2,50,10,0,0,0
1,10,0,1,0,155,1,0,1,7,10,58,45,0,1,3
1,10,2,0,1,141,0,1,2,19,0,48,31,1,0,0
1,1,2,3,1,101,0,1,2,24,6,45,2,0,1,1
1,9,0,3,0,171,0,0,1,3,11,64,38,0,1,1
1,11,1,2,1,67,0,0,0,1,10,51,6,1,0,1
1,9,1,2,0,7,1,0,0,14,3,87,20,0,1,1
1,1,1,1,0,80,1,0,0,24,8,56,25,0,1,3
1,9,1,1,1,141,1,1,1,15,3,71,4,0,1,3
1,10,2,3,0,110,1,0,0,22,3,31,35,0,0,3
1,0,2,0,1,130,0,0,0,13,9,54,24,0,1,3
1,2,1,1,0,27,0,1,0,2,2,80,63,0,0,0
1,8,0,1,1,67,1,0,0,10,4,69,19,0,1,3
1,2,2,1,1,168,1,1,1,13,4,55,11,0,0,2
1,8,0,0,0,81,1,1,0,4,4,93,39,0,1,1
1,10,2,1,1,10,1,1,2,18,7,78,20,0,1,1
1,9,2,1,1,164,0,0,1,13,0,65,19,0,1,0
1,11,1,2,0,175,1,1,1,4,10,90,23,1,1,2
1,10,0,0,0,122,0,1,1,26,8,69,9,1,0,0
1,8,1,1,0,103,0,1,2,4,8,59,31,1,0,0
1,5,0,2,0,94,1,0,1,19,10,73,33,1,1,3
1,9,1,0,0,140,0,1,2,22,8,70,5,1,0,0
1,9,2,1,0,8,1,1,2,20,7,78,20,0,1,1
1,10,1,0,0,53,0,0,2,14,11,54,9,0,1,1
1,11,0,2,1,65,0,0,0,1,11,52,6,1,0,1
1,9,2,1,1,9,1,1,2,20,6,78,20,0,1,0
1,1,2,0,1,26,1,0,1,28,11,40,4,0,1,3
1,9,1,0,0,151,0,1,2,8,9,50,57,0,0,3
1,2,2,3,1,-1,1,0,2,1,8,61,15,1,1,2
1,9,1,1,1,9,1,1,1,19,7,78,20,0,1,1
1,6,1,1,0,88,1,1,1,4,8,88,1,0,1,1
1,9,2,2,0,22,1,0,2,30,5,65,16,0,1,1
1,6,1,1,1,84,0,1,2,2,1,65,4,1,1,3
1,7,2,3,1,84,0,1,1,30,1,73,24,1,1,1
1,10,1,0,0,52,0,0,2,14,11,55,10,0,1,1
1,6,0,2,0,124,0,1,1,7,0,58,1,0,1,3
1,2,1,3,1,163,0,1,2,3,4,55,58,1,0,3
1,6,1,3,1,25,0,1,0,7,4,51,13,0,1,3
1,10,1,1,0,154,1,0,1,7,11,58,44,0,1,3
1,9,1,3,0,153,0,0,2,5,10,47,4,1,1,3
1,1,1,0,0,170,0,1,2,27,0,45,2,1,0,0
1,2,1,0,0,170,0,1,2,26,0,45,2,1,0,0
1,7,0,3,1,98,1,1,1,8,9,58,16,1,0,2
1,4,1,1,0,-16,0,1,1,11,2,62,6,1,0,3
1,3,1,1,0,45,0,1,0,30,1,46,37,0,1,3
1,0,2,1,1,118,0,1,0,28,4,58,44,1,0,1
1,1,1,2,0,85,1,1,2,20,6,85,3,1,1,2
1,0,0,1,1,-11,0,1,2,8,2,85,23,1,1,1
1,1,2,3,1,126,1,1,1,31,6,65,24,1,1,3
1,9,2,1,0,106,1,0,1,30,3,44,1,0,1,2
1,4,2,0,0,-4,0,0,1,26,5,73,29,1,1,2
1,8,2,1,0,9,1,1,2,19,7,78,19,0,1,1
1,3,0,3,0,163,0,1,2,7,8,57,39,1,1,3
1,2,1,1,1,-4,0,0,2,23,8,57,2,1,0,1
1,10,0,2,0,-12,1,1,0,26,8,90,32,0,0,1
1,11,0,2,1,-10,1,1,2,19,5,71,6,0,0,0
1,10,2,0,1,9,1,1,2,19,7,79,20,0,1,1
1,6,1,1,0,11,1,0,1,6,2,52,1,0,0,1
1,9,0,0,1,68,1,0,0,10,5,69,19,0,1,3
1,7,2,0,1,107,1,1,1,16,9,53,15,0,0,2
1,5,0,3,0,-5,1,1,0,1,3,60,16,0,0,1
1,9,1,0,0,122,0,1,1,26,8,69,9,1,0,0
1,1,2,2,0,24,1,1,1,3,4,92,63,1,1,2
1,8,1,2,1,68,0,0,0,19,6,76,24,1,1,2
1,2,2,1,1,167,1,1,1,12,4,54,12,0,0,2
1,2,2,2,0,64,0,0,0,7,1,46,1,0,0,0
1,10,2,0,1,59,1,0,2,25,1,59,20,0,1,1
1,4,0,2,0,145,1,1,2,14,5,83,24,0,1,0
1,6,1,2,1,87,1,1,1,4,8,87,1,0,1,1
1,1,0,0,0,-13,0,1,2,22,0,64,19,1,0,2
1,1,1,3,0,109,0,0,2,5,6,79,24,1,1,0
1,5,1,1,1,98,0,1,2,2,10,46,3,1,0,1
1,4,0,2,0,143,1,1,2,13,6,83,24,0,1,0
1,11,2,3,1,14,0,1,2,30,4,61,29,1,1,3
1,7,0,3,0,82,1,1,1,15,5,50,24,0,0,0
1,6,0,1,0,-12,0,0,0,2,9,49,8,0,1,3
1,6,0,2,0,144,1,1,2,14,6,84,23,0,1,0
1,6,2,1,1,160,0,0,0,20,5,53,20,0,0,0
1,7,2,2,1,169,0,1,2,12,0,70,31,1,1,0
1,10,1,1,0,155,0,0,0,9,8,72,8,0,1,3
1,0,1,1,0,146,0,1,2,18,2,72,20,1,1,0
1,0,0,0,1,130,0,0,0,13,8,54,23,0,1,3
1,0,1,0,0,103,1,1,1,28,0,70,14,1,0,0
1,3,1,2,1,4,1,1,1,8,1,40,9,0,0,2
1,2,2,3,0,-3,1,1,2,7,3,53,18,1,0,1
1,9,0,1,0,3,1,1,0,17,1,56,22,1,0,3
1,7,1,0,1,168,0,1,0,10,3,85,34,1,1,2
1,11,0,2,1,67,0,0,0,3,10,52,6,1,0,1
1,2,1,2,1,11,1,0,1,18,3,63,13,1,1,3
1,2,1,2,1,11,1,0,2,18,5,63,13,1,1,3
1,5,1,2,0,131,0,0,0,13,10,97,37,1,1,1
1,10,2,1,1,9,1,1,2,19,7,80,20,0,1,1
1,0,1,0,0,103,1,1,1,30,1,70,13,1,0,0
1,2,1,2,0,47,0,1,0,30,1,45,38,0,1,3
1,5,2,0,0,168,1,1,2,3,0,39,50,0,0,2
1,11,0,3,0,-10,1,0,2,19,5,71,5,0,0,0
1,2,1,1,1,168,1,1,1,13,5,54,12,0,0,3
1,1,0,2,1,4,1,1,1,8,1,40,10,0,0,2
1,10,2,1,0,34,1,0,0,30,11,93,37,0,1,0
1,6,0,1,0,124,0,0,1,6,0,57,1,0,1,3
1,11,2,1,0,163,0,1,1,28,6,96,7,1,1,2
1,2,0,3,1,45,1,1,0,11,7,95,43,1,1,1
1,6,1,1,0,144,0,0,0,6,10,34,38,0,0,3
1,0,1,1,0,104,1,1,1,29,0,70,12,1,0,0
1,3,0,2,0,144,1,1,2,13,6,84,25,0,1,0
1,7,0,3,1,14,0,0,2,13,9,98,13,1,1,0
1,8,2,3,1,154,0,1,0,19,7,54,14,0,0,2
1,10,2,1,1,9,1,1,2,18,7,78,20,0,1,1
1,6,1,0,1,-8,0,1,1,19,8,79,7,1,0,0
1,5,1,0,0,-18,0,0,2,28,10,64,13,0,0,1
1,10,2,0,1,177,1,0,2,14,3,67,11,0,1,2
1,10,2,0,1,59,1,0,2,25,3,60,19,0,1,1
1,0,0,0,0,-12,0,1,2,22,1,65,19,1,0,2
1,6,1,0,0,-5,1,1,1,13,8,79,5,1,0,1
1,6,0,1,1,179,1,0,0,12,2,92,19,1,0,0
1,6,2,3,1,139,0,0,1,8,11,60,27,0,1,2
1,0,1,2,1,118,1,1,1,25,4,77,16,1,0,0
1,6,2,1,0,153,1,0,0,7,11,57,12,0,0,2
1,6,0,2,0,-4,1,1,0,1,4,60,16,0,0,1
1,10,0,1,1,90,0,0,2,7,10,89,33,1,1,0
1,10,2,2,0,95,1,0,1,7,1,62,23,0,1,1
1,4,0,1,0,144,1,1,2,15,5,84,24,0,1,0
1,2,0,3,0,116,1,0,1,10,9,48,14,0,0,1
1,10,1,0,0,52,0,0,2,15,10,54,10,0,1,1
1,3,1,3,1,120,0,0,1,3,11,56,31,1,1,3
1,9,1,1,0,-19,1,0,1,30,3,88,10,0,0,0
1,3,0,1,0,144,1,1,2,14,6,83,24,0,1,0
1,0,2,1,0,80,1,0,0,24,7,55,25,0,1,3
1,11,2,2,1,67,0,1,0,1,11,52,6,1,0,1
1,6,2,2,1,179,0,1,2,9,10,65,55,0,0,1
1,9,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,6,2,3,1,138,0,0,1,8,11,60,28,0,1,1
1,10,0,1,0,154,1,0,1,7,10,59,44,0,1,3
1,9,1,1,1,9,1,1,2,19,7,78,20,0,1,1
1,8,1,0,0,81,1,1,0,6,4,94,37,0,1,1
1,0,1,1,1,7,1,0,0,17,8,90,23,0,1,0
1,7,0,1,0,132,0,1,1,18,1,50,3,1,0,2
1,10,0,1,1,89,0,0,2,8,10,90,32,1,1,0
1,6,2,0,0,117,0,1,0,2,6,92,22,1,1,2
1,0,2,2,1,85,1,1,0,24,0,73,24,1,0,0
1,1,2,1,0,82,0,1,0,21,4,46,3,1,0,2
1,6,2,3,0,137,1,0,1,9,11,60,28,0,1,2
1,2,1,3,1,160,1,0,2,21,0,36,42,0,0,3
1,11,0,2,0,142,0,0,1,25,6,51,20,1,0,0
1,4,2,0,0,-4,1,0,2,26,5,72,28,1,1,2
1,9,1,2,1,16,1,1,0,5,5,87,10,0,1,2
1,10,2,0,1,58,1,0,2,27,2,60,21,0,1,1
1,9,1,1,1,139,1,0,1,14,3,71,4,0,1,3
1,9,0,0,0,140,0,0,2,22,8,71,4,1,0,0
1,9,0,0,0,140,0,1,2,21,8,71,5,1,0,0
1,0,1,0,0,130,0,1,1,13,9,54,22,0,1,3
1,10,1,3,0,150,1,0,0,14,11,82,15,0,1,2
1,8,0,1,0,125,1,0,1,18,11,93,10,1,1,3
1,1,1,2,1,145,0,1,1,8,11,59,9,0,1,3
1,0,0,3,1,-1,0,1,0,3,7,94,63,0,0,1
1,9,0,0,1,89,0,0,2,6,10,90,34,1,1,0
1,1,2,1,0,82,0,1,0,22,3,45,3,1,0,2
1,10,2,2,0,109,1,0,0,21,3,30,35,0,0,3
1,7,1,1,0,132,0,1,1,19,1,49,4,1,0,2
1,9,2,1,1,173,0,1,2,16,9,46,3,0,1,3
1,10,0,1,1,89,0,0,2,8,9,91,34,1,1,0
1,0,1,2,1,118,1,1,1,24,4,76,16,1,0,0
1,10,1,2,0,-9,1,1,0,11,5,93,57,1,0,2
1,1,1,1,1,119,0,1,0,27,4,58,44,1,0,1
1,11,0,2,1,66,0,0,0,1,11,51,7,1,0,1
1,0,1,1,0,130,0,0,0,12,9,55,23,0,1,3
1,2,1,1,1,168,1,1,1,13,4,54,14,0,0,2
1,3,0,3,0,144,1,1,2,14,6,83,24,0,1,0
1,9,2,2,1,123,0,1,0,4,6,50,23,1,0,2
1,5,0,2,1,93,1,0,2,31,5,94,58,1,1,1
1,11,2,3,1,17,0,1,2,30,4,61,28,1,1,3
1,9,2,0,1,59,1,0,2,26,3,61,20,0,1,1
1,6,1,0,0,-18,0,0,2,28,10,64,13,0,0,1
1,0,1,0,0,105,1,1,1,29,0,69,13,1,0,0
1,3,0,2,1,152,1,1,1,28,3,75,9,0,1,2
1,11,0,1,0,135,0,1,0,27,5,71,35,1,1,2
1,0,1,1,0,130,0,0,0,14,8,54,23,0,1,3
1,4,2,0,0,-5,0,0,1,26,5,72,29,1,1,2
1,8,1,3,1,127,0,1,1,29,1,47,4,0,1,2
1,4,2,2,0,44,0,1,0,30,1,45,38,0,1,3
1,6,2,2,1,179,0,0,1,9,1,71,21,0,1,0
1,2,0,0,1,-4,0,0,2,23,8,57,2,1,0,1
1,4,2,0,0,-4,0,1,2,27,5,73,28,1,1,2
1,10,0,1,1,153,1,0,2,20,4,80,51,1,1,1
1,0,1,1,0,16,0,1,2,12,7,45,16,1,0,1
1,7,2,0,1,59,1,0,2,26,2,60,20,0,1,1
1,9,2,0,1,144,0,1,0,26,7,62,13,0,1,3
1,10,0,1,1,89,0,0,2,7,10,91,36,1,1,0
1,7,0,0,0,117,0,1,0,2,6,92,21,1,1,2
1,10,2,0,0,177,1,0,2,13,3,67,11,0,1,2
1,6,0,0,0,131,0,0,0,12,10,98,37,1,1,1
1,2,1,2,1,11,1,0,2,19,5,63,13,1,1,3
1,6,1,1,0,131,0,0,0,13,10,97,37,1,1,1
1,5,0,1,0,132,0,0,0,13,9,97,37,1,1,1
1,10,1,0,0,54,0,0,2,14,10,55,10,0,1,1
1,9,2,2,0,24,1,0,2,29,4,67,16,0,1,1
1,8,2,0,1,147,0,1,1,28,1,84,21,1,1,1
1,8,0,2,1,169,0,1,2,18,1,67,31,0,1,0
1,8,2,3,1,16,1,1,0,5,5,87,10,0,1,1
1,11,0,0,0,139,0,1,2,23,8,71,5,1,0,0
1,5,0,1,0,131,0,0,0,13,11,97,36,1,1,1
1,6,1,3,1,138,0,0,1,8,10,60,28,0,1,2
1,10,1,1,0,-19,1,1,1,30,5,88,10,0,0,0
1,10,2,2,0,125,1,0,2,19,2,48,5,1,0,0
1,7,0,2,0,83,1,1,1,15,4,50,23,0,0,0
