1,7,0,2,1,122,1,1,2,23,1,56,20,0,1,1
1,9,1,1,0,89,0,0,2,7,10,90,34,1,1,0
1,1,2,0,0,-2,0,1,1,11,4,84,30,0,1,1
1,3,0,0,0,-12,1,0,2,2,5,81,39,1,1,3
1,10,0,0,0,150,0,1,2,8,8,50,58,0,0,3
1,9,2,0,0,145,0,1,0,26,7,62,13,0,1,3
1,8,2,1,0,144,0,1,0,26,6,62,13,0,1,3
1,8,1,0,0,140,0,1,2,22,8,71,5,1,0,0
1,2,2,0,1,1,1,0,0,25,10,85,39,0,1,2
1,4,0,2,1,12,1,0,1,1,7,69,23,0,1,0
1,10,0,3,1,104,1,0,1,24,3,59,34,1,0,0
1,2,1,0,1,14,1,0,0,14,10,51,5,1,0,2
1,7,1,1,1,146,1,0,0,1,7,54,31,0,0,1
1,6,1,2,1,87,1,1,1,2,9,88,1,0,1,1
1,10,0,2,1,179,0,0,1,26,1,67,7,0,1,2
1,4,2,2,0,10,0,0,0,21,10,85,50,1,1,3
1,9,0,0,0,139,0,1,2,21,8,72,6,1,0,0
1,5,0,1,0,164,0,0,1,3,4,69,18,1,1,3
1,6,1,0,0,151,1,0,0,7,11,57,12,0,0,2
1,5,1,1,0,164,0,0,1,2,4,68,17,1,1,3
1,0,2,0,1,27,1,0,1,28,10,40,4,0,1,3
1,9,1,3,1,1,1,1,1,12,0,96,6,0,1,1
1,9,1,2,0,37,0,0,1,27,4,50,13,0,1,2
1,4,0,2,0,1,0,0,2,8,8,93,3,1,1,2
1,4,1,1,0,168,1,0,1,3,4,79,5,0,1,2
1,6,1,2,1,128,0,1,1,29,1,47,5,0,1,2
1,4,1,3,0,70,0,0,0,28,3,87,15,0,1,0
1,5,0,1,0,-9,1,1,0,7,6,80,4,0,0,0
1,4,0,2,0,143,1,1,2,13,6,84,24,0,1,0
1,0,1,0,0,131,0,0,0,15,9,54,23,0,1,3
1,9,0,1,0,151,0,1,2,8,8,51,58,0,0,3
1,5,2,2,0,14,0,0,0,22,10,85,50,1,1,3
1,11,0,2,1,133,0,1,1,7,10,44,1,0,0,1
1,1,2,0,0,168,0,1,0,12,3,37,44,0,0,3
1,7,2,3,1,8,0,0,0,1,9,36,23,0,0,3
1,8,0,0,0,151,1,1,2,8,9,51,58,0,0,3
1,1,1,1,0,147,0,0,2,11,11,28,33,0,0,3
1,10,0,0,0,125,1,0,1,18,11,94,8,1,1,3
1,7,0,3,0,156,0,0,2,25,4,71,11,1,1,2
1,5,0,3,0,164,0,1,1,2,4,69,16,1,1,3
1,9,1,2,0,96,0,0,0,9,6,73,27,0,1,1
1,4,2,2,0,12,0,0,0,21,8,85,50,1,1,3
1,4,0,1,0,-9,1,1,0,7,6,79,5,0,0,0
1,10,1,1,1,89,0,0,2,6,10,90,35,1,1,0
1,2,2,2,1,164,0,0,2,6,1,50,13,0,1,1
1,0,1,2,0,84,1,1,2,20,6,86,3,1,1,2
1,1,0,0,1,36,0,0,2,14,4,72,23,1,1,0
1,5,2,0,1,-8,0,0,1,23,0,64,15,0,1,1
1,1,1,3,0,109,0,1,2,5,7,80,24,1,1,0
1,2,2,0,1,-1,1,0,1,25,10,85,40,0,1,2
1,3,0,3,1,147,1,1,0,26,6,89,35,1,1,3
1,3,2,1,1,92,1,1,1,29,4,45,1,0,1,3
1,3,2,1,1,91,1,1,1,29,5,45,1,0,1,3
1,5,2,1,1,-7,1,1,0,4,7,46,4,1,0,3
1,5,0,0,1,145,0,1,2,3,9,79,18,0,1,0
1,9,1,1,1,90,0,0,2,7,10,90,34,1,1,0
1,6,1,0,0,87,1,1,1,5,9,88,1,0,1,1
1,5,2,3,1,171,0,0,2,24,5,24,11,0,0,2
1,5,2,0,1,-7,1,1,0,2,7,46,2,1,0,2
1,6,0,2,1,33,0,0,2,23,7,46,26,1,0,3
1,10,0,3,1,73,1,1,2,19,8,63,16,0,1,3
1,2,1,3,0,116,1,1,1,10,8,49,15,0,0,1
1,5,1,1,1,122,0,0,1,7,7,65,6,0,1,2
1,6,1,3,0,173,0,0,2,15,11,75,13,1,1,2
1,9,0,0,0,126,1,0,1,19,11,95,10,1,1,3
1,9,0,2,0,139,0,1,2,22,8,71,5,1,0,0
1,3,2,2,1,164,0,1,2,6,1,50,13,0,1,2
1,9,1,0,0,150,1,1,2,8,9,50,58,0,0,3
1,5,1,0,0,-4,1,1,1,13,8,77,5,1,0,1
1,5,0,1,0,130,0,0,0,13,11,98,36,1,1,1
1,9,0,0,1,67,1,0,0,10,4,69,19,0,1,3
1,0,1,0,0,131,0,0,0,13,9,54,22,0,1,3
1,0,0,2,0,23,0,1,0,14,6,71,27,1,0,0
1,10,1,1,1,6,0,1,1,1,9,81,10,0,1,0
1,10,1,0,1,89,0,0,2,7,10,91,34,1,1,0
1,4,0,1,0,164,0,0,1,2,4,69,17,1,1,3
1,5,0,2,0,164,1,0,1,1,4,68,17,1,1,3
1,4,0,0,1,140,1,1,2,29,1,77,55,0,1,0
1,5,0,0,0,132,0,0,0,13,10,98,38,1,1,1
1,10,0,1,1,88,0,0,2,7,10,90,36,1,1,0
1,5,0,3,0,164,1,0,1,2,4,68,17,1,1,3
1,3,2,0,1,128,0,0,0,17,2,55,24,1,0,0
1,4,0,1,0,144,1,1,2,14,4,84,24,0,1,0
1,7,0,2,0,25,0,1,0,25,6,92,4,0,1,2
1,5,0,2,0,3,0,0,2,8,9,92,2,1,1,2
1,9,0,1,0,138,0,1,2,22,8,71,4,1,0,0
1,11,2,0,1,58,1,0,2,25,2,60,20,0,1,1
1,5,0,2,0,164,0,1,1,4,4,69,17,1,1,3
1,11,2,3,0,111,0,0,0,20,1,40,51,0,0,1
1,5,1,2,0,158,1,0,1,16,0,71,2,1,0,1
1,10,0,1,1,89,0,0,2,7,9,91,34,1,1,0
1,10,1,1,1,144,0,1,1,27,0,36,44,0,0,3
1,2,2,0,1,0,1,0,1,25,10,86,40,0,1,2
1,9,0,1,1,89,0,0,2,7,10,92,34,1,1,0
1,5,2,1,1,-6,1,1,0,2,7,46,5,1,0,3
1,6,2,0,0,154,1,0,0,7,11,57,12,0,0,2
1,10,0,3,1,98,1,1,1,8,9,58,16,1,0,2
1,5,2,1,1,-7,1,1,0,2,6,45,3,1,0,3
1,3,1,3,1,171,0,0,2,24,4,24,9,0,0,2
1,2,1,3,1,126,0,0,2,15,8,66,18,0,1,0
1,5,0,3,1,156,1,0,2,31,3,61,9,0,1,2
1,6,0,3,1,-2,0,1,1,1,9,93,14,0,1,0
1,5,1,2,0,133,0,1,0,8,10,92,39,1,1,1
1,1,1,3,0,109,0,0,2,7,6,79,25,1,1,0
1,5,0,1,0,164,0,0,1,2,3,69,16,1,1,3
1,4,1,3,1,-5,0,0,2,14,2,90,11,1,1,1
1,7,1,1,1,86,1,1,1,4,8,88,1,0,1,1
1,8,2,1,1,164,0,0,2,24,10,51,1,1,0,1
1,7,2,0,0,55,1,1,1,6,3,70,12,1,0,1
1,2,1,1,1,10,1,1,2,6,9,96,38,1,1,0
1,0,0,1,0,118,0,0,0,22,5,69,14,1,1,3
1,10,2,0,0,53,0,0,2,14,11,53,9,0,1,1
1,8,1,1,0,16,1,0,1,27,1,61,33,1,0,1
1,0,2,3,0,109,0,1,2,5,7,79,25,1,1,0
1,7,2,3,0,128,0,1,1,29,1,48,4,0,1,2
1,7,0,2,0,149,0,1,2,23,4,46,3,1,0,1
1,9,1,2,0,154,0,0,1,4,10,47,4,1,1,3
1,3,0,0,1,127,0,1,2,3,8,96,7,0,1,0
1,6,2,1,1,-20,0,1,2,26,4,85,20,0,1,1
1,5,1,0,1,-20,0,1,2,26,4,85,18,0,1,0
1,7,2,0,1,145,1,0,0,2,7,53,32,0,0,1
1,10,1,0,0,53,0,0,2,14,10,54,9,0,1,1
1,5,2,1,1,-8,1,1,0,2,6,46,3,1,0,3
1,3,1,3,0,115,1,0,1,10,8,48,15,0,0,1
1,0,0,2,1,119,1,1,1,24,4,77,17,1,0,0
1,1,1,3,0,108,0,1,2,4,6,79,25,1,1,0
1,5,0,2,0,165,0,0,1,2,4,71,17,1,1,3
1,4,0,2,0,145,1,1,2,14,5,84,24,0,1,0
1,5,0,2,0,164,0,0,1,2,3,69,18,1,1,2
1,11,1,0,1,2,1,0,1,27,7,41,3,0,0,2
1,10,0,3,1,178,0,0,1,26,1,67,6,0,1,1
1,2,1,3,0,116,1,0,2,10,8,48,13,0,0,0
1,5,0,1,0,130,0,0,0,13,10,99,36,1,1,1
1,10,0,2,1,134,0,1,2,8,10,44,1,0,0,1
1,10,1,1,1,144,0,0,2,27,1,36,44,0,0,3
1,7,1,3,1,128,0,0,1,28,1,46,4,0,1,2
1,4,0,3,1,-5,0,0,2,14,1,90,12,1,1,1
1,6,0,2,1,165,0,0,1,2,4,69,17,1,1,3
1,1,0,0,1,35,0,0,2,13,3,71,23,1,1,0
1,6,0,1,1,87,1,1,1,4,9,88,1,0,1,1
1,8,1,3,1,96,0,0,0,9,6,72,28,0,1,1
1,10,0,1,1,144,0,0,1,27,0,38,44,0,0,3
1,8,1,0,0,151,0,1,2,8,9,50,57,0,0,3
1,6,2,0,1,-8,0,0,1,24,1,64,14,0,1,1
1,8,1,1,1,145,1,0,0,1,7,53,31,0,0,1
1,4,0,1,0,170,1,1,1,28,10,45,2,0,0,3
1,7,1,3,1,96,0,0,0,8,6,73,27,0,1,1
1,5,1,1,1,122,0,0,1,8,7,65,7,0,1,2
1,7,0,2,1,170,1,0,2,8,5,50,30,1,0,3
1,6,2,2,0,175,1,1,1,21,9,60,27,0,0,1
1,5,2,1,0,169,1,0,1,3,4,79,5,0,1,2
1,5,0,3,0,1,0,1,2,8,8,92,1,1,1,2
1,4,1,3,1,171,0,0,2,24,4,22,10,0,0,2
1,9,0,2,0,144,0,0,2,23,11,89,2,1,1,1
1,5,0,0,0,159,0,1,2,26,11,44,1,0,0,1
1,8,1,1,1,145,0,0,0,2,7,53,32,0,0,1
1,0,2,1,1,118,0,1,0,26,4,58,44,1,0,1
1,5,1,3,1,173,0,0,2,24,4,24,11,0,0,2
1,0,1,2,0,86,1,1,2,21,6,85,3,1,1,2
1,2,1,1,1,0,0,1,1,23,9,84,38,1,0,1
1,2,1,3,0,109,0,0,2,5,6,79,24,1,1,0
1,9,0,0,0,125,1,0,1,20,11,94,11,1,1,3
1,6,0,3,1,128,0,1,2,29,1,47,4,0,1,2
1,5,0,2,0,144,1,1,2,14,5,83,24,0,1,0
1,0,1,0,0,131,0,0,0,13,8,54,24,0,1,3
1,0,0,2,1,70,0,0,1,29,8,99,18,1,1,1
1,1,2,0,0,168,0,0,0,11,3,37,46,0,0,3
1,5,2,1,1,-20,0,0,2,26,3,85,20,0,1,0
1,10,2,1,1,58,1,0,2,26,3,60,20,0,1,1
1,10,0,2,1,88,0,0,2,7,10,90,35,1,1,0
1,10,2,2,1,71,0,1,2,25,10,77,20,1,1,2
1,4,0,3,0,143,1,1,2,14,5,84,24,0,1,0
1,1,0,1,0,118,0,0,0,23,4,68,12,1,1,3
1,5,1,3,1,171,0,0,2,22,4,24,11,0,0,2
1,10,2,1,0,59,1,0,2,26,2,59,20,0,1,1
1,3,1,0,1,0,1,0,1,25,10,84,38,0,1,2
1,5,0,2,0,164,0,0,1,2,3,69,16,1,1,2
1,10,0,3,1,73,1,1,2,19,9,63,16,0,1,3
1,9,0,1,1,90,0,0,2,7,10,90,34,1,1,0
1,2,0,3,1,131,1,1,2,23,4,52,41,0,0,0
1,9,0,2,0,139,0,1,2,22,8,71,6,1,0,0
1,7,1,3,0,155,0,0,2,24,4,71,11,1,1,1
1,5,1,3,1,156,1,0,2,31,3,61,9,0,1,1
1,5,1,3,0,147,1,1,2,7,2,49,23,0,0,0
1,2,0,3,1,45,1,1,0,12,7,96,42,1,1,1
1,1,1,0,0,130,0,0,0,12,9,55,23,0,1,3
1,2,2,1,1,118,0,1,0,27,4,57,44,1,0,1
1,10,1,1,1,144,0,1,1,27,0,39,44,0,0,3
1,10,2,1,1,167,0,1,2,24,2,51,35,1,0,1
1,5,2,3,1,47,1,1,0,19,5,92,55,0,1,1
1,1,0,0,0,118,0,0,0,21,4,69,14,1,1,3
1,10,1,1,0,54,0,0,2,14,11,54,11,0,1,1
1,7,2,0,0,55,1,1,1,5,3,72,13,1,0,1
1,8,1,0,1,69,1,0,0,10,4,69,20,0,1,3
1,7,2,0,1,145,1,0,0,2,7,53,31,0,0,2
1,7,2,2,1,164,0,0,2,24,10,51,1,1,0,1
1,1,0,1,0,121,0,0,0,1,7,87,11,0,1,1
1,10,1,0,0,53,0,0,2,14,10,55,10,0,1,1
1,1,0,0,0,16,0,1,2,14,7,92,14,0,1,0
1,5,1,3,1,47,1,1,0,18,5,93,55,0,1,1
1,6,2,1,1,-20,0,1,2,25,4,85,20,0,1,0
1,6,1,1,1,145,1,0,1,3,7,53,31,0,0,1
1,5,0,2,0,144,1,1,2,14,6,83,23,0,1,0
1,1,1,0,1,35,0,0,2,13,4,72,23,1,1,0
1,1,1,3,0,110,0,1,2,5,8,79,25,1,1,0
1,9,1,0,1,139,0,1,2,22,8,70,5,1,0,0
1,7,0,3,0,154,0,0,2,25,4,70,11,1,1,1
1,1,0,3,0,118,0,0,0,22,4,69,12,1,1,3
1,3,2,0,1,0,1,1,2,25,10,84,39,0,1,2
1,0,1,0,1,47,1,0,1,30,1,39,36,0,0,3
1,9,0,0,0,125,1,0,1,15,11,94,10,1,1,3
1,9,1,3,0,133,1,1,2,23,4,92,23,0,1,0
1,4,1,2,0,144,1,1,2,14,6,85,24,0,1,0
1,2,0,3,0,127,0,1,0,8,6,52,12,1,0,3
1,9,2,2,1,-2,0,0,1,7,9,76,22,1,1,2
1,1,1,3,0,109,0,1,2,5,6,80,27,1,1,0
1,7,0,2,1,171,1,0,2,7,5,49,30,1,0,3
1,8,1,0,1,104,1,1,2,8,6,70,26,1,1,3
1,10,0,3,0,123,1,0,0,5,0,79,28,1,1,2
1,6,2,0,1,112,1,0,0,15,7,64,38,0,1,3
1,3,0,0,1,127,0,1,2,4,8,95,7,0,1,0
1,6,1,2,0,164,0,0,1,2,4,69,16,1,1,3
1,7,0,2,0,149,1,1,1,23,4,46,3,1,0,3
1,10,2,0,1,61,1,0,2,26,1,60,20,0,1,1
1,2,0,0,0,119,0,0,0,22,4,69,13,1,1,3
1,5,0,2,1,125,1,1,1,9,2,95,11,1,1,3
1,9,0,2,0,16,1,0,2,24,10,78,2,0,1,2
1,6,1,0,1,-7,1,1,0,2,7,46,3,1,0,3
1,3,0,1,0,81,0,1,0,25,1,68,1,0,1,2
1,2,1,2,1,9,1,1,2,6,9,96,38,1,1,0
1,0,2,1,0,85,1,1,0,23,0,74,24,1,0,0
1,6,0,1,1,86,1,1,1,4,8,88,1,0,1,1
1,3,0,3,1,130,1,0,2,23,4,52,42,0,0,0
1,8,1,3,1,97,0,0,0,9,6,73,26,0,1,1
1,2,0,3,0,127,0,1,0,9,4,53,12,1,0,3
1,7,0,2,0,137,0,1,1,29,8,92,14,1,1,3
1,11,0,2,1,134,0,1,2,8,10,44,1,0,0,1
1,5,0,2,1,164,0,0,1,3,4,70,17,1,1,3
1,2,1,1,1,10,0,1,2,6,9,96,38,1,1,0
1,1,0,1,0,93,1,1,2,25,8,89,34,0,1,0
1,3,1,2,1,92,0,1,1,12,7,61,3,0,1,2
1,9,0,0,1,139,0,1,2,23,7,71,5,1,0,0
1,8,2,2,0,174,1,0,2,29,6,78,7,1,1,3
1,9,2,1,0,43,1,0,2,4,8,48,33,0,1,3
1,5,2,0,1,-8,1,1,0,2,7,46,3,1,0,3
1,5,1,0,1,145,0,1,2,3,9,79,19,0,1,0
1,11,0,3,1,73,1,1,2,19,8,63,17,0,1,3
1,8,2,3,0,96,0,0,0,9,7,74,27,0,1,1
1,2,1,0,0,0,0,1,1,24,9,83,38,1,0,1
1,7,0,0,0,151,0,1,2,9,9,50,58,0,0,3
1,5,1,3,1,156,1,1,2,31,2,62,9,0,1,2
1,9,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,0,1,0,0,130,0,0,0,13,8,54,22,0,1,2
1,6,1,1,1,145,1,0,0,2,8,53,30,0,0,1
1,5,2,0,1,-20,0,0,2,25,4,85,21,0,1,0
1,7,1,3,1,128,0,1,2,29,2,48,4,0,1,2
1,4,1,2,0,13,0,0,1,20,10,85,50,1,1,3
1,5,0,3,0,164,0,0,1,2,4,70,17,1,1,3
1,6,2,3,0,-4,0,0,1,3,0,46,3,1,0,1
1,11,0,1,0,8,1,0,2,16,0,82,20,1,1,1
1,6,1,2,1,145,1,0,1,2,7,53,31,0,0,1
1,7,0,2,1,164,0,0,1,2,4,69,17,1,1,3
1,5,1,3,1,157,1,0,2,31,3,62,9,0,1,2
1,8,1,1,1,145,1,0,0,2,7,53,30,0,0,2
1,4,0,2,0,144,1,1,2,15,5,85,24,0,1,0
1,10,1,2,1,143,0,0,1,27,0,37,44,0,0,2
1,6,2,0,1,-7,0,0,1,23,0,64,15,0,1,1
1,3,0,3,0,144,1,1,2,15,6,84,24,0,1,0
1,6,2,2,1,-7,1,1,0,2,7,47,3,1,0,3
1,3,0,0,1,98,0,1,0,27,3,55,36,0,1,3
1,11,1,0,1,59,1,0,2,26,2,61,20,0,1,1
1,1,0,1,1,-7,1,0,0,18,5,71,29,0,0,1
1,7,1,3,0,96,0,1,0,8,6,73,27,0,1,1
1,7,1,0,0,113,0,0,1,29,3,53,3,1,1,3
1,8,0,3,1,128,0,1,1,29,1,47,5,0,1,2
1,2,2,1,1,9,1,1,2,6,9,95,38,1,1,0
1,4,1,2,0,8,0,1,2,14,8,72,15,0,1,1
1,3,1,3,0,115,1,0,1,10,8,48,14,1,0,1
1,5,2,0,1,-7,1,1,0,2,7,47,3,1,0,3
1,9,2,1,1,71,0,1,2,25,10,78,19,1,1,2
1,7,2,3,0,173,0,0,2,15,11,75,14,1,1,2
1,5,1,1,1,87,1,1,0,4,9,88,1,0,1,2
1,9,0,1,1,89,0,0,2,7,8,90,34,1,1,0
1,7,0,3,0,155,0,0,2,25,6,71,11,1,1,1
1,4,2,0,1,169,1,0,2,31,11,98,38,1,1,0
1,2,1,1,1,12,1,0,0,14,10,52,5,1,0,2
1,2,0,2,0,152,0,0,0,19,8,65,21,0,0,0
1,0,2,0,0,149,0,0,2,13,10,32,37,0,0,3
1,5,0,1,0,164,0,0,1,2,4,69,16,1,1,2
1,10,0,3,1,73,1,1,2,18,9,63,17,0,1,3
1,7,1,3,0,155,0,0,2,25,4,71,12,1,1,1
1,1,2,1,0,146,0,0,2,10,10,28,33,0,0,3
1,9,0,0,0,151,0,1,2,8,8,52,58,0,0,3
1,5,0,1,0,164,0,0,1,3,4,69,16,1,1,3
1,1,2,3,1,118,0,1,0,27,4,58,44,1,0,1
1,10,0,0,0,151,0,1,2,9,9,51,58,0,0,3
1,10,2,0,1,58,1,0,2,26,2,60,21,0,1,1
1,5,1,0,1,146,0,1,2,3,9,78,19,0,1,0
1,7,2,2,0,175,0,1,2,14,10,88,25,1,1,1
1,10,0,2,0,104,1,0,1,24,3,59,35,1,0,0
1,11,2,1,0,111,0,0,1,20,2,40,51,0,0,1
1,6,1,3,1,128,0,0,1,29,1,46,4,0,1,2
1,3,2,2,1,0,1,0,1,25,10,85,40,0,1,2
1,5,0,2,0,163,0,0,1,2,3,69,16,1,1,3
1,10,1,0,1,58,1,0,2,26,2,60,20,0,1,1
1,1,1,3,0,110,0,1,2,4,6,78,25,1,1,0
1,9,2,0,1,144,0,0,0,26,6,62,13,0,1,3
1,7,0,2,0,170,1,0,1,7,5,49,30,1,0,3
1,9,0,0,0,152,0,1,2,9,10,50,58,0,0,3
1,7,0,3,0,110,0,0,0,6,3,74,12,1,1,3
1,5,1,2,1,164,0,0,1,2,4,69,17,1,1,3
1,0,1,2,1,118,1,1,1,24,5,78,17,1,0,0
1,2,0,0,0,60,0,1,2,12,3,66,50,0,1,2
1,5,2,0,1,-7,1,1,0,2,6,45,3,1,0,3
1,4,1,1,1,122,0,1,1,6,7,65,7,0,1,2
1,0,2,0,1,0,1,0,1,25,10,85,39,0,1,2
1,11,1,0,0,53,0,0,2,14,11,53,10,0,1,1
1,5,0,3,0,1,0,0,2,8,8,92,2,1,1,2
1,7,2,1,1,146,1,0,0,2,7,53,31,0,0,1
1,3,1,3,0,117,1,0,1,11,8,48,14,0,0,1
1,10,1,1,1,143,0,0,2,27,0,37,44,0,0,2
1,3,2,2,1,163,0,0,2,6,0,50,13,0,1,1
1,0,0,1,1,121,0,0,0,1,7,86,12,0,1,1
1,6,0,1,1,87,1,1,1,4,7,88,1,0,1,1
1,0,1,0,0,130,0,0,0,15,9,53,23,0,1,3
1,10,2,0,1,60,1,0,2,26,2,62,20,0,1,1
1,7,1,1,0,-9,0,1,0,28,0,88,32,0,1,1
1,10,2,0,1,59,1,0,2,27,1,59,20,0,1,1
1,2,0,2,1,93,0,0,2,14,7,47,4,1,0,0
1,1,1,0,0,149,0,0,1,13,9,32,37,0,0,3
1,1,1,3,0,107,0,0,2,5,6,79,25,1,1,0
1,5,0,3,1,30,0,0,2,23,7,46,26,1,0,3
1,6,2,0,1,-20,0,1,2,26,2,85,20,0,1,0
1,5,2,3,1,157,1,0,2,31,3,62,9,0,1,2
1,1,0,0,0,129,0,0,0,13,9,54,23,0,1,3
1,5,0,2,0,164,0,1,1,2,3,69,17,1,1,3
1,2,2,2,0,13,0,0,0,21,10,84,50,1,1,3
1,5,0,2,0,1,0,0,2,8,6,92,3,1,1,2
1,1,1,3,0,116,1,1,1,11,8,48,14,0,0,1
1,7,1,0,1,173,1,1,1,20,7,87,45,0,1,1
1,8,1,3,0,96,0,0,0,9,6,73,29,0,1,0
1,7,1,0,1,170,1,0,2,7,1,43,1,1,0,3
1,0,2,1,1,84,1,1,0,25,0,74,24,1,0,0
1,3,0,3,1,143,0,1,1,6,9,61,19,1,0,1
1,1,0,0,1,37,0,0,2,13,4,73,24,1,1,0
1,1,0,0,0,60,0,1,2,12,3,66,50,0,1,2
1,10,2,0,0,53,0,0,2,15,11,54,11,0,1,1
1,0,2,0,1,119,1,0,0,23,2,52,50,0,0,1
1,1,0,1,0,118,0,0,0,22,4,70,14,1,1,3
1,10,1,1,1,142,0,0,1,27,0,37,45,0,0,3
1,9,0,1,0,139,0,1,2,22,8,69,5,1,0,0
1,9,0,3,0,96,0,0,0,9,6,73,27,0,1,1
1,2,1,3,0,116,1,0,1,9,8,48,14,1,0,2
1,1,2,3,1,44,0,0,0,16,3,74,16,1,1,2
1,1,2,0,1,35,0,0,2,14,4,72,24,1,1,0
1,6,1,2,1,87,1,1,1,4,11,88,1,0,1,1
1,0,2,0,1,119,1,1,0,23,2,53,50,0,0,2
1,1,2,3,0,116,1,0,0,10,8,48,14,0,0,1
1,9,0,0,0,51,1,1,2,2,10,72,23,1,1,2
1,8,2,1,1,106,1,0,1,30,2,44,2,0,1,2
1,7,1,3,1,127,0,1,1,29,2,46,4,0,1,2
1,8,0,1,1,49,1,0,2,6,5,44,1,0,0,0
1,10,1,1,0,1,1,0,2,2,3,85,50,1,1,2
1,5,2,0,0,170,1,0,2,30,11,96,38,1,1,0
1,11,1,1,0,121,1,0,1,23,10,59,12,0,0,0
1,7,0,1,1,171,1,0,1,3,11,81,31,1,1,2
1,2,1,0,1,12,1,0,0,13,10,51,6,1,0,2
1,5,1,1,1,122,0,1,1,7,7,65,7,0,1,2
1,4,0,1,0,172,1,1,1,28,10,45,1,0,0,2
1,9,2,0,0,125,1,0,1,18,11,95,10,1,1,3
1,5,0,1,0,164,1,0,1,2,5,69,17,1,1,3
1,0,1,0,0,130,0,1,1,13,9,54,22,0,1,3
1,5,1,2,0,1,0,0,2,8,7,91,2,1,1,2
1,5,0,3,1,93,0,1,2,3,8,51,1,0,1,1
1,9,0,0,1,139,0,1,2,22,8,70,5,1,0,0
1,5,1,2,1,87,1,1,1,4,9,87,1,0,1,1
1,2,1,2,0,116,1,0,0,10,8,48,15,0,0,1
1,9,0,1,0,151,0,1,2,7,9,50,59,0,0,3
1,8,1,3,0,153,0,0,2,4,10,47,4,1,1,3
1,10,1,0,0,53,0,0,2,13,11,53,9,0,1,1
1,10,1,1,1,90,0,0,2,7,9,90,34,1,1,0
1,10,2,1,1,70,0,1,2,25,10,76,19,1,1,2
1,1,1,3,1,-3,1,1,0,21,10,75,10,0,1,3
1,3,0,0,1,128,0,0,2,4,9,96,7,0,1,0
1,0,1,1,0,118,0,0,0,22,4,68,13,1,1,3
1,4,1,2,0,14,0,0,1,21,10,85,50,1,1,3
1,0,2,3,0,25,0,1,0,14,6,71,27,1,0,0
1,0,0,1,0,49,1,0,2,13,4,50,10,1,0,1
1,7,1,1,1,146,1,0,0,2,7,52,31,0,0,2
1,7,0,3,0,173,0,0,2,15,11,76,13,1,1,2
1,1,0,1,0,119,0,0,0,22,4,70,12,1,1,3
1,4,1,1,1,-7,1,1,0,2,7,46,3,1,0,3
1,9,0,1,0,51,1,1,2,3,10,73,23,1,1,2
1,5,1,1,1,131,0,0,0,14,10,98,37,1,1,1
1,10,0,2,1,89,0,0,2,7,10,91,33,1,1,0
1,11,1,1,1,128,1,0,0,18,6,57,20,1,0,3
1,10,0,2,1,179,0,0,2,26,0,67,6,0,1,1
1,11,0,3,0,69,0,0,1,3,4,54,5,0,1,2
1,0,1,0,0,131,0,0,0,13,8,55,23,0,1,3
1,9,0,0,0,139,0,0,2,21,9,71,5,1,0,0
1,10,2,3,0,104,0,1,2,18,1,35,42,0,0,0
1,0,1,0,1,129,0,0,0,13,9,53,23,0,1,3
1,9,0,0,0,151,0,1,2,6,9,50,59,0,0,3
1,5,0,1,0,164,0,0,1,2,4,68,17,1,1,3
1,10,1,2,1,145,0,0,1,28,0,37,44,0,0,3
1,3,2,2,0,14,0,0,0,21,10,86,50,1,1,3
1,3,1,1,0,92,1,1,1,29,5,45,2,0,1,3
1,0,0,2,0,99,0,1,1,16,1,74,19,1,1,2
1,3,1,3,1,116,1,0,1,10,8,48,14,0,0,0
1,5,2,0,0,169,1,0,2,28,11,97,38,1,1,0
1,2,0,3,1,127,0,0,1,18,10,58,41,1,0,2
1,5,1,2,1,122,1,1,2,27,0,35,39,0,0,3
1,5,1,2,1,93,0,1,2,3,8,53,1,0,1,1
1,1,1,3,0,25,0,1,0,14,6,71,27,1,0,0
1,10,0,0,0,151,0,1,2,9,10,50,58,0,0,3
1,6,2,1,1,84,0,1,1,30,2,73,24,1,1,1
1,1,1,1,0,147,0,0,2,10,9,27,33,0,0,3
1,1,0,0,0,119,0,0,0,22,4,68,13,1,1,3
1,7,1,3,1,128,0,1,1,28,1,46,5,0,1,2
1,7,0,3,0,81,1,1,1,15,4,49,23,0,0,0
1,1,0,2,0,152,0,0,0,21,8,64,21,0,0,0
1,5,0,1,1,122,0,1,1,7,7,65,7,0,1,3
1,0,1,3,0,86,1,1,2,20,6,86,3,1,1,2
1,9,2,0,1,59,1,0,2,26,3,60,20,0,1,1
1,10,1,2,1,7,0,1,1,2,9,81,11,0,1,0
1,11,0,2,0,70,1,0,1,3,4,53,5,0,1,2
1,6,0,1,1,87,1,1,1,5,9,88,1,0,1,1
1,0,1,2,0,24,0,1,0,15,6,71,26,1,0,0
1,1,1,3,0,109,0,0,2,5,6,79,23,1,1,0
1,2,1,0,0,91,1,0,1,21,1,38,46,0,0,2
1,7,0,1,1,-10,0,1,0,28,0,87,32,0,1,1
1,2,0,1,1,-7,1,0,0,18,5,71,29,0,0,1
1,5,0,2,0,1,0,0,2,10,8,92,3,1,1,2
1,2,1,1,1,12,1,0,0,14,10,50,5,1,0,2
1,7,0,3,0,154,0,0,2,25,4,71,11,1,1,1
1,0,1,0,0,31,0,0,0,5,3,80,17,1,1,3
