1,2,2,3,1,-9,0,0,1,1,9,59,29,0,1,3
1,3,2,3,0,-11,1,0,2,13,8,75,11,0,0,0
1,2,1,3,1,130,1,1,1,22,3,68,58,0,1,3
1,6,1,2,0,138,0,1,0,22,0,62,26,1,0,0
1,5,0,2,0,94,1,0,1,19,10,71,34,1,1,3
1,5,0,0,0,131,0,0,0,14,10,98,37,1,1,1
1,6,1,1,0,-14,1,1,2,11,7,55,16,0,0,2
1,2,1,1,1,153,0,1,0,24,10,53,24,0,0,2
1,5,2,1,1,98,0,1,2,3,10,47,4,1,0,1
1,8,1,3,0,86,1,1,0,2,4,67,12,1,0,2
1,6,0,0,1,-2,0,0,1,7,2,97,13,1,1,1
1,0,2,2,1,41,0,1,0,9,1,27,4,0,0,1
1,4,2,3,0,69,0,0,0,28,3,87,16,0,1,0
1,7,2,0,0,-15,0,1,0,16,5,73,3,0,1,3
1,9,1,1,0,172,0,1,2,25,6,92,7,0,1,0
1,8,0,2,0,57,0,1,1,31,0,61,17,1,0,0
1,7,2,3,1,7,1,1,1,27,9,69,3,0,1,2
1,3,0,0,0,58,0,1,1,9,10,47,3,1,1,3
1,2,2,2,1,4,1,1,1,8,1,41,10,0,0,2
1,9,1,1,1,113,1,1,2,4,1,58,13,1,0,1
1,2,1,0,1,152,1,0,0,30,9,98,6,0,1,2
1,0,2,1,0,133,1,0,1,9,2,48,4,1,0,2
1,11,1,3,0,61,0,0,0,19,5,52,6,1,0,1
1,6,1,1,1,7,0,0,2,8,4,50,32,0,0,1
1,3,0,0,0,119,1,0,1,21,5,65,50,1,1,3
1,3,0,0,0,58,0,1,1,8,10,46,3,1,1,3
1,6,2,1,0,2,1,1,1,6,8,84,51,1,0,2
1,1,0,2,1,-20,1,0,1,23,9,76,41,0,0,2
1,1,1,3,0,126,0,0,1,9,1,33,39,1,0,2
1,5,1,2,1,-19,1,0,0,24,3,92,58,0,1,3
1,4,0,1,1,169,0,0,0,11,2,47,4,0,0,2
1,2,0,1,0,82,0,1,0,25,3,68,1,0,1,2
1,8,1,1,0,30,0,1,1,26,3,40,16,0,1,3
1,2,1,2,1,2,0,1,2,14,1,92,4,1,1,1
1,3,1,3,0,137,0,1,1,1,2,55,27,1,1,3
1,7,1,3,0,80,0,0,1,5,1,47,4,0,1,1
1,5,0,1,0,131,0,0,0,12,10,97,37,1,1,1
1,7,0,1,1,78,0,1,1,19,2,45,2,1,0,1
1,2,1,1,0,1,1,0,1,13,5,66,24,1,0,1
1,5,0,3,1,14,0,0,2,13,9,99,12,1,1,0
1,5,0,3,0,135,0,0,0,11,4,88,15,1,1,2
1,11,2,1,0,166,0,0,2,8,9,68,14,0,1,0
1,7,2,1,0,64,0,1,2,20,9,62,32,1,0,0
1,11,2,1,0,82,0,0,0,23,9,67,22,0,1,1
1,5,1,0,0,164,0,0,1,15,9,55,9,1,0,2
1,4,0,2,0,143,1,1,2,14,6,84,25,0,1,0
1,0,0,2,1,101,0,0,2,17,0,32,36,0,0,1
1,11,2,1,0,166,0,0,2,9,10,68,14,0,1,0
1,5,2,2,0,25,0,1,2,5,0,49,9,1,0,0
1,11,1,3,0,71,1,0,1,3,4,54,5,0,1,2
1,9,1,1,1,113,1,1,2,4,2,56,13,1,0,2
1,11,2,1,1,42,1,1,0,7,3,99,41,1,1,2
1,0,2,1,0,49,1,0,0,18,5,45,2,1,0,2
1,0,0,2,0,32,0,1,1,26,5,74,9,0,1,2
1,6,2,0,0,166,0,1,2,4,2,72,4,0,1,1
1,6,1,3,0,138,0,0,2,28,4,32,35,0,0,2
1,10,0,2,1,114,1,1,2,29,9,65,46,0,0,2
1,5,0,0,0,12,0,1,2,26,10,43,1,1,1,3
1,10,0,3,0,108,0,0,1,14,4,76,11,0,1,0
1,3,0,2,0,45,0,1,1,30,1,45,38,0,1,3
1,6,2,1,1,80,0,1,2,3,1,72,38,1,1,1
1,11,0,2,0,97,0,1,0,1,6,67,8,1,0,1
1,7,1,1,0,130,0,0,2,22,1,52,11,1,1,1
1,5,2,1,1,50,1,0,1,28,5,51,17,0,0,0
1,5,2,3,1,-8,0,1,1,9,8,97,9,0,1,0
1,8,2,2,1,13,0,1,1,23,2,87,55,1,0,1
1,0,1,2,1,95,0,0,0,30,10,93,41,1,1,1
1,4,2,1,1,96,0,0,2,18,4,52,14,1,1,1
1,4,1,0,0,73,1,0,0,18,0,65,10,1,0,1
1,3,1,3,1,2,0,1,2,14,1,91,5,1,1,1
1,2,2,1,1,-5,0,0,1,1,4,51,18,0,1,2
1,2,2,1,1,153,0,1,0,25,11,54,24,0,0,2
1,6,0,0,1,-2,1,0,1,4,2,97,13,1,1,1
1,0,0,1,1,101,0,0,2,17,0,31,36,0,0,1
1,6,0,0,0,89,1,1,2,2,10,89,25,0,1,0
1,6,0,1,0,131,0,0,0,2,9,37,46,0,0,3
1,5,0,0,0,13,0,1,2,25,10,43,1,1,1,3
1,6,1,3,0,80,0,1,0,24,2,77,51,1,1,1
1,9,2,3,0,40,1,1,1,16,11,86,10,1,1,3
1,4,2,1,0,25,0,1,2,5,0,48,10,1,0,0
1,11,0,3,0,70,1,0,1,3,3,54,6,0,1,2
1,5,2,1,1,122,0,1,1,7,7,65,7,0,1,2
1,8,2,2,0,-7,1,0,2,22,4,88,5,1,1,2
1,1,2,0,1,73,0,0,2,30,7,46,4,1,1,2
1,6,1,2,1,-19,1,0,1,24,2,92,58,0,1,3
1,4,0,0,0,155,0,1,2,28,8,60,51,1,0,2
1,2,0,1,0,49,0,0,1,5,11,47,4,1,0,0
1,6,1,1,0,-14,1,1,2,12,8,54,16,0,0,2
1,9,0,1,1,9,1,1,1,6,5,95,37,1,1,1
1,0,0,2,0,31,0,1,1,26,5,72,9,0,1,2
1,5,0,2,0,155,1,1,1,28,0,45,1,0,0,1
1,11,0,1,1,90,0,1,1,30,6,67,8,1,1,3
1,5,0,2,0,133,0,0,0,11,3,88,15,1,1,2
1,1,0,1,1,-13,1,1,0,12,8,86,12,1,0,1
1,1,0,2,1,-19,1,0,1,23,9,75,40,0,0,2
1,1,2,1,1,144,0,0,1,29,4,46,3,0,1,3
1,0,2,0,1,119,1,0,0,23,2,54,51,0,0,1
1,3,2,0,0,8,0,0,0,13,4,72,14,0,1,1
1,4,2,2,0,165,0,1,0,11,1,45,2,0,0,2
1,11,0,1,1,48,0,0,2,2,9,69,13,0,1,0
1,11,1,1,1,89,1,0,0,3,11,54,10,0,1,3
1,1,2,1,1,-11,1,1,0,8,2,97,50,1,0,0
1,6,2,1,0,2,0,1,1,8,8,83,51,1,0,2
1,3,1,3,0,150,0,1,1,18,7,65,10,0,1,3
1,2,1,1,1,152,1,0,0,31,8,99,6,0,1,2
1,2,0,0,0,34,1,0,0,21,3,60,12,0,1,3
1,6,0,2,0,132,0,0,1,27,10,48,19,0,1,2
1,6,0,1,0,94,0,0,1,9,5,59,16,1,1,2
1,7,0,1,1,179,1,0,0,12,1,92,19,1,0,0
1,10,1,0,0,53,0,0,2,14,11,54,12,0,1,1
1,7,0,3,1,172,0,1,2,17,10,70,18,0,1,2
1,5,0,2,0,155,1,1,1,28,0,45,2,0,0,1
1,7,0,1,1,50,1,1,1,16,3,63,39,1,0,3
1,0,2,3,1,96,1,0,0,30,1,54,55,0,0,1
1,4,0,0,0,154,0,1,2,27,8,61,51,1,0,1
1,11,1,1,1,145,1,0,2,8,2,47,4,1,0,3
1,0,1,0,1,103,1,1,1,29,0,70,13,1,0,0
1,10,1,3,0,123,1,0,0,4,0,78,27,1,1,2
1,2,0,2,0,108,0,0,2,1,7,81,1,0,1,0
1,5,0,2,0,154,1,1,2,28,0,45,2,0,0,0
1,11,2,0,1,-13,1,1,1,9,4,66,5,0,0,1
1,5,2,0,0,132,0,0,0,26,11,94,6,1,1,3
1,1,2,2,0,133,1,0,1,10,2,47,4,1,0,2
1,9,1,0,0,145,0,1,0,26,6,62,13,0,1,3
1,11,2,1,0,144,1,1,0,18,11,87,16,1,0,2
1,0,2,0,1,26,1,0,1,28,10,41,4,0,1,3
1,0,1,0,1,171,1,0,0,1,1,62,22,0,0,1
1,7,2,0,1,168,0,1,0,5,8,64,19,0,1,3
1,6,1,2,0,132,0,1,0,8,10,92,40,1,1,2
1,1,2,1,1,-13,0,1,2,22,11,79,8,1,1,3
1,1,0,3,0,126,0,0,1,9,0,34,40,1,0,2
1,11,0,2,0,142,0,0,2,24,6,51,20,1,0,0
1,6,1,2,1,31,1,0,0,26,1,26,10,1,0,3
1,2,0,1,1,26,1,0,0,2,3,68,32,1,1,3
1,5,0,3,1,134,0,0,0,11,3,89,15,1,1,2
1,1,0,1,1,-14,1,1,0,12,8,84,12,1,0,1
1,5,1,2,1,-17,1,0,0,24,2,92,58,0,1,3
1,6,2,1,1,87,1,1,1,4,10,88,1,0,1,1
1,1,1,2,1,-6,1,0,2,30,0,68,46,0,1,2
1,0,0,2,0,92,0,1,2,25,2,60,51,1,1,2
1,2,1,1,1,49,0,0,1,5,11,47,4,1,0,0
1,1,1,3,1,-12,1,1,1,2,4,56,1,0,1,2
1,7,1,3,0,36,1,0,0,12,11,54,11,0,1,3
1,4,0,1,0,169,0,0,0,11,4,47,4,0,0,2
1,4,2,0,0,-4,0,0,1,26,5,73,28,1,1,3
1,11,2,2,1,161,1,1,0,9,10,95,15,0,1,3
1,11,0,1,0,38,1,1,2,27,5,55,21,1,0,2
1,10,2,3,1,-14,1,1,1,3,7,85,36,0,0,0
1,3,1,3,0,137,0,1,1,1,2,55,26,1,1,3
1,5,1,1,0,130,1,0,1,31,5,60,7,1,0,1
1,5,2,2,0,0,1,0,2,27,0,87,43,1,1,0
1,7,0,2,0,8,0,0,1,28,6,62,63,0,0,3
1,11,1,2,1,166,0,1,1,4,2,46,3,0,0,2
1,7,0,2,0,53,0,0,2,29,0,22,27,0,0,3
1,6,1,1,1,87,1,1,1,4,10,88,1,0,1,1
1,4,0,2,1,40,0,1,0,5,4,24,1,0,0,2
1,10,1,3,0,94,1,1,1,4,7,62,28,1,0,0
1,1,1,0,0,170,0,0,2,25,0,45,2,1,0,0
1,5,2,2,1,98,0,1,2,4,10,46,3,1,0,1
1,7,2,0,0,65,0,1,2,20,9,63,32,1,0,0
1,8,1,2,1,96,1,0,2,12,8,56,7,1,0,1
1,8,0,3,1,96,0,1,0,15,11,71,17,0,1,3
1,1,0,2,0,31,0,1,1,26,6,73,9,0,1,2
1,5,2,3,0,-17,1,0,1,20,5,83,40,0,0,0
1,7,0,1,0,132,0,0,0,1,9,38,46,0,0,3
1,4,2,1,0,125,1,0,2,8,7,26,31,0,0,3
1,5,2,3,0,-1,1,0,2,16,1,58,26,1,1,3
1,3,1,1,0,111,1,0,0,21,4,51,10,1,0,2
1,10,0,2,1,142,0,0,1,24,6,51,20,1,0,1
1,4,0,2,0,134,0,0,0,11,3,88,15,1,1,2
1,7,0,1,0,131,0,0,0,2,8,38,46,0,0,3
1,9,1,3,0,179,1,1,1,8,9,94,8,0,1,2
1,2,1,3,1,129,1,1,0,22,3,69,58,0,1,3
1,4,2,3,1,20,0,1,2,27,0,33,20,0,0,1
1,11,0,3,0,16,1,1,1,25,3,57,29,1,0,3
1,5,1,1,1,122,0,0,1,7,7,65,7,0,1,1
1,1,1,2,0,116,0,1,0,3,5,46,3,0,0,1
1,1,0,0,1,105,1,0,1,18,9,59,2,0,0,1
1,2,2,3,1,130,1,0,0,5,0,78,51,0,1,0
1,0,0,2,1,166,1,0,0,22,8,62,23,1,0,3
1,7,1,1,1,76,0,1,1,19,2,44,2,1,0,1
1,0,1,1,1,111,1,0,2,30,9,76,16,0,1,1
1,2,1,3,1,-4,1,1,0,21,10,76,11,0,1,3
1,9,1,1,0,49,1,0,0,13,8,44,1,0,1,3
1,5,0,1,0,49,1,0,2,4,0,24,29,1,0,3
1,8,2,0,1,2,0,1,1,29,5,68,33,0,0,0
1,10,1,2,1,150,0,0,0,14,10,82,15,0,1,2
1,9,2,2,0,-1,1,0,1,4,5,76,39,1,0,0
1,2,1,2,1,-4,0,0,1,1,5,51,18,0,1,2
1,2,1,3,1,129,1,1,0,21,3,68,57,0,1,3
1,2,1,2,0,176,0,0,0,12,7,80,15,1,1,3
1,4,2,3,0,-11,1,1,1,13,7,75,11,0,0,0
1,5,0,0,0,168,0,1,1,15,9,49,6,0,0,2
1,7,2,2,0,2,0,1,1,6,8,83,51,1,0,2
1,5,1,2,1,-19,1,0,0,23,2,93,58,0,1,3
1,5,1,3,0,127,0,0,2,5,11,37,44,1,0,3
1,0,0,2,0,31,0,1,1,26,4,72,9,0,1,2
1,2,1,3,1,-3,1,1,0,21,10,75,10,0,1,3
1,6,1,3,0,80,0,1,0,24,2,79,51,1,1,1
1,9,1,3,1,-14,1,1,1,3,6,84,36,0,0,0
1,1,1,0,1,111,0,0,0,20,7,59,25,0,1,2
1,10,1,0,1,89,1,0,0,3,11,53,9,0,1,3
1,7,2,1,0,167,0,1,0,5,8,63,19,0,1,3
1,4,1,1,1,-18,1,0,0,1,4,62,6,0,0,0
1,3,2,3,0,-11,0,0,1,13,8,75,11,0,0,0
1,8,0,1,0,179,1,0,0,13,2,92,19,1,0,0
1,6,1,2,1,153,1,0,2,24,9,69,27,1,1,2
1,6,1,3,0,137,0,0,2,28,4,32,38,0,0,2
1,2,1,3,1,128,1,1,0,22,2,68,58,0,1,3
1,0,1,1,0,87,1,1,0,25,11,75,39,0,1,3
1,5,0,1,1,123,0,1,1,7,7,65,7,0,1,2
1,5,2,0,0,157,1,1,0,3,3,58,12,0,0,2
1,2,2,1,0,-5,0,0,1,1,5,51,18,0,1,2
1,1,0,1,1,-13,1,0,0,12,8,85,12,1,0,1
1,1,0,1,1,-14,1,1,0,11,8,85,12,1,0,1
1,11,2,2,0,164,1,1,1,28,0,45,2,1,0,3
1,9,2,2,1,164,0,0,2,31,11,76,25,1,1,1
1,0,1,2,0,117,0,0,0,3,5,46,4,0,0,1
1,1,1,0,0,116,0,1,1,3,5,59,4,1,0,1
1,8,2,2,1,133,1,0,2,16,0,34,39,0,0,1
1,5,0,1,0,130,0,0,0,13,10,98,38,1,1,1
1,8,1,1,1,147,1,1,0,30,7,75,18,0,0,0
1,8,1,2,0,138,1,1,0,16,10,65,26,1,0,3
1,11,0,1,0,137,0,0,0,30,1,61,6,1,0,0
1,0,0,0,0,139,1,0,1,10,7,67,17,0,1,3
1,10,1,0,0,91,0,0,1,20,9,80,25,1,1,2
1,3,2,1,1,131,1,0,2,25,3,52,14,1,1,3
1,3,2,0,1,8,0,0,0,13,3,72,14,0,1,1
1,10,0,2,0,39,1,0,2,31,10,38,11,0,0,1
1,5,1,0,1,144,0,1,2,3,9,79,19,0,1,0
1,7,1,0,0,-15,0,1,0,18,5,73,3,0,1,3
1,9,1,1,1,152,1,1,0,10,10,74,21,0,0,1
1,10,2,0,1,142,0,1,2,19,0,48,33,1,0,0
1,1,1,0,1,110,0,0,0,20,6,60,24,0,1,2
1,3,0,3,0,150,0,1,1,18,8,65,10,0,1,3
1,8,0,3,1,97,0,0,0,15,11,71,16,0,1,3
1,1,1,1,1,110,0,0,0,21,6,59,25,0,1,2
1,9,1,3,1,89,1,1,0,28,0,66,29,0,1,2
1,11,2,2,0,143,0,1,2,26,8,45,2,1,1,3
1,5,0,2,0,164,0,0,1,2,5,69,16,1,1,3
1,8,1,3,0,66,0,1,1,15,8,67,38,1,0,0
1,2,1,1,1,168,1,1,1,13,4,54,12,0,0,2
1,10,0,2,0,97,0,0,0,1,5,67,8,1,0,1
1,1,2,1,1,-11,1,1,0,8,2,96,50,1,0,0
1,6,0,3,1,30,0,0,2,24,7,46,26,1,0,3
1,1,2,0,1,73,0,0,2,30,7,49,4,1,1,2
1,1,2,0,0,-6,1,1,2,24,3,82,4,1,0,0
1,0,1,1,0,73,0,1,2,18,0,53,4,1,1,2
1,3,2,0,1,131,1,0,2,25,3,49,14,1,1,3
1,9,0,3,1,133,1,1,2,24,4,93,23,0,1,0
1,2,1,2,1,2,0,1,2,14,2,91,6,1,1,1
1,7,1,3,0,81,0,1,1,5,0,47,4,0,1,2
1,6,2,1,0,-14,1,1,2,12,8,55,16,0,0,2
1,5,2,3,1,-8,1,1,1,9,8,97,8,1,1,1
1,4,0,2,0,42,0,1,0,5,4,24,1,0,0,2
1,5,1,2,0,150,1,1,1,2,6,71,30,0,1,2
1,5,2,0,1,62,0,0,1,10,6,53,29,1,0,1
1,6,0,2,1,124,0,1,1,6,0,57,1,0,1,3
1,1,1,1,1,110,1,0,2,30,8,77,16,0,1,1
1,7,0,1,0,52,0,0,2,29,1,22,27,0,0,3
1,1,1,3,1,6,0,0,2,5,2,85,15,0,1,0
1,11,2,1,1,-8,0,1,1,11,0,52,32,0,0,2
1,8,2,1,0,161,0,0,1,26,5,89,24,1,1,0
1,0,1,1,1,94,0,0,0,30,10,95,41,1,1,1
1,2,2,1,0,-16,1,0,1,5,7,98,42,1,0,0
1,6,0,3,0,52,1,0,0,13,8,98,34,1,1,1
1,6,1,3,0,-13,0,1,0,14,5,98,2,1,1,2
1,4,2,1,1,98,0,0,2,17,4,51,14,1,1,1
1,2,2,3,1,37,0,1,1,8,6,80,43,0,1,0
1,6,2,2,1,27,1,1,2,21,11,90,9,1,1,1
1,6,2,1,1,69,1,1,0,3,1,81,29,1,1,3
1,3,2,0,1,9,0,0,0,14,5,72,14,0,1,1
1,0,0,1,0,168,1,1,2,8,1,82,23,1,1,2
1,4,0,3,0,143,0,0,0,9,8,55,18,1,0,1
1,9,1,2,0,-16,1,1,1,22,1,85,29,0,0,0
1,3,1,2,0,150,0,1,0,18,8,66,10,0,1,3
1,8,2,2,1,133,1,0,2,15,0,34,38,0,0,1
1,7,0,2,0,16,0,0,0,3,7,85,8,1,0,0
1,5,1,3,1,159,0,1,2,12,5,38,46,0,0,3
1,3,2,1,0,88,1,0,1,18,0,37,44,0,0,1
1,7,1,1,0,170,1,1,0,17,5,85,16,0,1,3
1,0,2,3,1,48,1,0,1,19,3,97,10,1,1,1
1,8,1,3,1,-14,1,1,1,3,7,84,36,0,0,0
1,7,0,3,0,8,0,0,2,27,7,62,63,0,0,3
1,8,0,3,1,73,0,1,0,8,4,91,33,1,1,1
1,5,2,2,1,7,1,1,1,27,8,69,3,0,1,2
1,3,0,0,0,171,1,0,2,12,6,76,5,0,1,2
1,0,1,1,0,73,0,1,2,19,0,53,4,1,1,2
1,1,0,0,1,104,1,0,1,19,9,58,2,0,0,1
1,4,0,3,1,14,0,0,2,13,9,98,12,1,1,0
1,2,2,3,0,-11,1,0,1,13,7,75,11,0,0,0
1,11,0,0,0,95,0,0,0,31,9,49,25,1,0,2
1,11,0,2,0,126,0,0,1,31,8,55,13,1,0,1
1,0,1,3,1,138,0,1,0,27,6,82,44,1,1,1
1,6,0,3,1,159,0,1,1,28,6,45,2,1,0,2
1,5,2,3,1,-8,0,0,1,9,8,97,8,0,1,0
1,7,1,3,0,25,1,1,2,18,4,53,17,0,1,3
1,5,1,2,0,154,1,1,1,28,0,45,2,0,0,1
1,0,1,3,1,-12,0,1,1,2,5,55,1,0,1,2
1,1,2,0,0,48,1,0,0,19,5,45,2,1,0,2
1,1,2,1,1,-12,1,1,0,8,1,97,50,1,0,0
1,4,2,0,0,104,1,0,0,28,4,85,27,1,1,2
1,8,0,2,0,165,1,0,2,17,8,74,41,1,1,2
1,11,1,3,1,129,0,0,0,17,5,67,44,0,1,1
1,4,1,2,0,174,1,0,0,26,11,91,22,0,1,1
1,1,1,1,1,-5,0,0,1,1,5,52,18,0,1,2
1,2,2,1,1,-12,1,1,0,8,2,97,50,1,0,0
1,1,0,2,1,-19,1,0,2,22,9,75,41,0,0,2
1,1,0,0,0,26,1,1,2,24,10,61,24,1,0,2
1,6,2,1,1,81,0,1,2,3,1,72,39,1,1,1
1,11,2,2,0,144,0,1,1,30,0,57,14,1,1,3
1,10,0,3,1,149,0,0,1,9,5,45,2,0,0,2
1,9,0,2,0,109,0,0,1,14,4,76,11,0,1,0
1,11,1,1,1,114,0,1,0,19,8,58,4,1,0,2
1,11,1,2,0,118,1,1,1,14,8,58,12,1,0,2
1,8,0,0,1,68,1,0,0,11,4,69,20,0,1,3
1,9,2,3,0,105,0,1,2,18,1,35,40,0,0,0
1,10,1,0,1,53,0,0,2,14,11,54,9,0,1,1
1,9,2,0,0,144,0,1,0,24,6,62,13,0,1,3
1,10,0,2,1,179,0,0,1,26,0,68,6,0,1,1
1,4,1,2,0,70,0,0,0,28,3,87,15,0,1,0
1,6,1,1,0,77,0,0,0,28,9,54,39,0,0,1
1,4,2,0,0,157,1,1,0,3,4,58,12,0,0,2
1,10,0,2,0,109,0,0,1,14,4,76,11,0,1,0
1,4,0,0,0,117,1,0,1,21,5,65,49,1,1,3
1,2,2,2,0,42,0,1,1,9,7,59,43,0,1,3
1,6,0,2,1,30,0,0,2,24,7,46,27,1,0,3
1,2,0,1,0,26,1,0,0,1,3,70,32,1,1,3
1,11,1,2,0,106,0,1,2,20,9,53,6,0,1,2
1,0,2,1,0,-16,1,0,1,6,7,98,43,1,0,0
1,0,1,3,0,84,1,1,2,20,6,86,3,1,1,2
1,6,0,0,0,61,1,0,0,7,4,62,10,0,1,3
1,4,0,1,0,169,0,0,0,11,3,47,4,0,0,2
1,8,0,2,1,150,0,1,1,26,7,73,5,0,1,2
1,9,0,1,0,165,1,0,2,17,7,74,40,1,1,2
1,8,0,1,1,76,0,1,2,19,2,45,2,1,0,1
1,7,1,3,0,26,1,1,2,17,5,52,17,0,1,3
1,3,0,1,0,171,0,0,1,31,2,70,17,1,1,1
1,4,2,1,1,99,0,0,2,18,4,51,14,1,1,1
1,7,0,3,0,24,0,0,2,22,4,48,4,1,0,0
1,11,1,2,0,117,1,1,0,14,8,58,13,1,0,3
1,5,2,0,0,157,1,0,0,1,4,58,12,0,0,2
1,3,1,2,0,176,0,0,0,12,8,80,15,1,1,3
1,8,2,1,0,29,0,1,1,26,3,40,16,0,1,3
1,4,0,1,1,106,1,1,1,15,10,47,4,0,0,3
1,11,0,1,0,126,0,0,1,30,8,56,12,1,0,1
1,2,1,0,0,91,1,0,1,20,1,38,46,0,0,2
1,0,1,2,1,-14,1,1,1,3,6,70,27,1,0,3
1,0,1,3,0,109,0,1,2,5,6,79,26,1,1,0
1,6,0,1,1,10,1,1,0,28,7,73,23,1,0,2
1,1,1,2,0,117,0,0,0,3,4,46,3,0,0,0
1,0,1,3,1,6,0,0,2,5,2,84,14,0,1,0
1,9,1,1,1,114,1,1,2,4,2,56,13,1,0,1
1,8,1,3,1,54,0,1,1,4,5,51,31,0,1,3
1,10,2,1,1,24,1,1,1,20,3,45,5,0,0,2
1,11,0,2,0,126,0,0,1,29,7,55,12,1,0,1
1,7,2,1,1,81,0,1,2,2,1,72,39,1,1,1
1,1,2,3,0,110,0,0,2,10,5,27,32,1,0,3
1,6,2,0,1,-6,0,1,0,10,7,75,38,1,0,3
1,0,2,3,0,132,1,0,1,9,2,47,4,1,0,2
1,10,1,2,0,75,0,0,2,11,11,47,4,0,1,0
1,0,0,2,1,78,1,0,0,16,8,83,2,1,1,3
1,9,0,1,0,9,1,1,1,5,6,94,37,1,1,1
1,0,0,3,1,79,1,0,0,16,7,83,3,1,1,3
1,11,2,0,0,166,0,0,2,10,10,68,14,0,1,0
1,7,1,0,0,171,1,1,0,15,5,85,16,0,1,3
1,4,2,1,1,-18,1,0,1,1,5,62,6,0,0,0
1,11,2,2,0,99,1,0,2,27,10,52,35,0,1,3
1,2,1,1,0,116,1,1,1,31,2,50,14,1,0,2
1,5,2,0,1,169,1,0,2,30,11,98,39,1,1,0
1,2,1,3,1,122,1,1,0,28,3,71,37,0,1,1
1,1,2,1,0,-6,0,1,2,24,4,81,4,1,0,0
1,2,2,2,0,41,0,1,1,8,7,60,43,0,1,3
1,6,0,2,0,154,1,1,1,28,0,45,3,0,0,1
1,10,0,3,0,140,1,0,2,5,1,24,29,1,0,3
1,11,0,3,1,179,0,0,1,26,1,67,6,0,1,1
1,3,1,3,0,142,0,0,0,9,7,55,18,1,0,1
1,6,1,1,1,122,0,1,1,7,7,64,7,0,1,2
1,1,2,1,0,-16,1,1,1,6,7,98,43,1,0,0
1,2,0,0,0,-20,1,1,1,27,1,75,46,1,0,3
1,4,1,2,0,174,1,0,0,26,10,90,22,0,1,1
1,11,1,1,1,-8,0,1,1,12,1,53,32,0,0,2
1,4,2,3,0,-17,1,0,1,20,5,83,41,0,0,0
1,10,1,3,0,178,1,1,1,8,9,94,9,0,1,2
1,6,0,0,1,-2,1,0,1,6,2,97,14,1,1,2
1,2,1,3,0,176,0,1,0,31,10,83,32,0,1,0
1,5,1,2,1,171,0,0,2,24,4,24,9,0,0,2
1,1,2,1,0,49,0,0,0,14,7,48,19,0,0,0
1,0,2,2,0,133,1,0,1,9,2,45,4,1,0,2
1,7,0,1,1,163,1,1,1,19,1,75,58,1,0,0
1,0,0,2,0,33,0,1,1,26,5,73,9,0,1,2
1,6,0,0,0,169,0,1,1,15,8,49,6,0,0,2
1,7,2,0,0,168,0,1,0,5,7,64,19,0,1,3
1,2,2,0,1,27,1,0,1,12,9,70,33,0,1,2
1,2,1,3,1,-2,1,1,0,21,10,75,10,0,1,3
1,4,2,0,1,-17,1,0,0,1,4,62,6,0,0,0
1,0,2,1,0,86,1,1,0,24,11,74,39,0,1,3
1,0,0,1,1,144,0,0,1,17,0,71,24,1,1,1
1,2,0,0,1,35,1,0,0,21,2,61,12,0,1,3
1,5,2,0,0,157,1,1,0,2,3,59,12,0,0,2
1,2,1,3,1,55,0,0,1,12,11,53,4,0,1,2
1,0,2,1,0,137,1,0,2,4,3,46,4,0,0,1
1,9,0,2,0,150,0,1,1,21,5,78,55,0,1,0
1,5,1,0,1,-6,0,1,0,10,8,76,38,1,0,3
1,9,1,1,1,140,1,1,1,14,3,71,5,0,1,3
1,6,1,1,0,40,0,0,0,11,0,82,11,1,1,2
1,9,0,0,0,125,1,0,1,17,11,94,10,1,1,3
1,3,1,3,1,-15,1,1,0,5,8,72,25,1,0,3
1,8,0,2,0,60,0,1,2,20,7,77,23,0,1,0
1,10,2,2,0,49,0,0,1,31,5,46,4,0,1,2
1,3,0,2,0,158,1,0,2,15,7,74,12,1,0,0
1,9,1,2,1,152,1,0,0,10,10,74,20,0,0,1
1,10,2,1,1,44,1,1,0,7,3,99,42,1,1,2
1,8,0,0,1,47,1,0,2,6,5,44,2,0,0,0
1,1,0,3,0,160,1,0,0,17,8,76,10,0,1,3
1,11,1,0,1,133,0,0,1,5,9,85,2,1,1,2
1,5,2,0,0,157,1,1,1,2,4,58,11,0,0,2
1,7,1,1,0,171,1,1,0,16,5,85,16,0,1,3
1,9,1,1,1,51,1,0,1,13,8,44,1,0,1,3
1,9,0,3,0,57,0,1,1,31,0,61,18,1,0,0
1,6,0,3,1,91,0,1,2,6,5,26,30,0,0,3
1,1,1,2,0,116,1,0,0,3,5,46,3,0,0,1
1,4,2,1,0,83,1,0,0,18,9,61,28,0,0,0
1,10,1,0,1,145,1,0,2,9,2,47,3,1,0,3
1,2,1,3,1,-3,1,1,0,21,10,78,10,0,1,3
1,2,0,1,0,26,1,0,0,2,3,68,33,1,1,3
1,6,1,1,0,41,0,0,0,12,0,82,10,1,1,2
1,2,1,2,1,129,1,1,0,22,3,68,58,0,1,3
1,8,2,2,1,13,1,1,1,24,2,87,55,1,0,1
1,1,1,2,1,-14,1,1,1,3,6,70,27,1,0,3
1,6,0,1,1,-1,1,0,1,6,2,97,13,1,1,1
1,0,1,0,0,130,0,0,0,13,8,54,22,0,1,3
1,10,2,2,0,125,1,0,2,19,1,48,5,1,0,1
1,0,0,2,1,111,1,0,0,4,8,47,5,1,0,3
1,2,0,3,0,143,1,1,0,19,2,86,33,0,1,0
