1,11,2,2,1,158,0,1,0,24,2,90,15,1,1,2
1,4,1,2,1,177,0,0,2,6,7,64,35,1,1,2
1,5,1,0,0,0,0,1,1,7,3,98,4,0,1,1
1,0,2,1,0,160,0,0,2,16,11,48,14,0,0,0
1,6,1,3,1,172,1,0,1,6,9,66,5,0,0,1
1,5,1,2,0,150,1,1,1,1,6,71,29,0,1,2
1,1,1,0,0,170,0,0,2,27,5,64,13,0,1,1
1,10,2,0,1,-1,1,1,2,29,3,45,3,0,0,2
1,7,2,2,1,155,1,0,2,28,11,80,38,0,1,0
1,7,1,1,0,127,0,1,2,26,10,45,2,0,1,2
1,9,1,1,0,152,1,1,0,11,3,79,42,1,1,3
1,5,2,2,0,8,0,1,0,31,4,96,33,1,1,0
1,10,1,1,0,-19,1,1,1,30,3,88,10,0,0,0
1,11,2,1,1,143,0,0,2,4,11,77,51,0,1,0
1,9,2,2,1,132,1,1,0,28,5,53,37,0,0,2
1,1,2,3,0,-20,0,1,1,31,6,94,30,0,1,2
1,2,2,1,0,178,0,0,2,18,9,46,3,1,0,1
1,0,0,3,1,-12,1,1,2,2,5,56,1,0,1,2
1,0,2,3,0,60,0,1,2,2,0,99,13,1,1,1
1,5,2,1,1,50,1,0,1,29,5,51,17,0,0,0
1,0,2,2,0,171,0,1,2,15,2,57,27,0,1,0
1,5,2,3,1,50,0,0,1,8,4,78,10,0,1,0
1,3,2,1,0,106,1,0,2,13,10,96,20,1,1,1
1,0,1,1,0,80,1,0,0,24,8,56,24,0,1,3
1,4,2,2,1,61,0,0,1,27,2,49,16,1,1,2
1,4,0,2,1,-3,1,1,0,5,0,67,28,0,0,0
1,1,0,0,0,35,1,0,0,21,1,60,12,0,1,3
1,11,0,3,0,28,0,1,1,17,11,34,5,1,0,3
1,2,0,1,0,-10,0,0,2,2,10,53,1,1,0,0
1,10,1,1,0,22,1,1,1,6,0,79,26,1,0,0
1,2,0,3,0,143,1,1,0,20,1,84,33,0,1,0
1,4,0,0,1,-18,0,0,2,1,9,81,41,1,0,1
1,7,2,1,1,156,1,0,2,3,1,55,16,1,0,1
1,6,2,0,1,-18,0,1,1,11,5,89,14,0,1,1
1,1,1,2,1,144,0,1,2,4,10,71,23,1,1,2
1,3,0,2,0,87,0,0,2,7,1,33,38,0,0,0
1,8,2,3,0,166,0,0,1,20,9,94,13,1,1,1
1,9,2,0,0,23,1,0,2,29,4,65,16,0,1,1
1,11,2,0,1,-13,1,1,1,8,5,66,5,1,0,1
1,4,0,0,1,140,1,1,2,27,1,77,55,0,1,0
1,5,1,3,1,171,0,0,1,24,4,24,9,0,0,2
1,10,2,0,1,162,1,0,1,20,4,28,7,0,0,3
1,9,1,2,0,172,0,1,2,26,7,91,7,0,1,0
1,7,0,0,0,130,0,1,0,19,3,61,21,0,1,3
1,8,1,0,1,147,1,0,0,30,3,53,18,0,0,0
1,5,2,3,0,172,1,0,1,6,9,66,5,0,0,1
1,11,2,0,0,-13,1,1,1,9,4,66,5,0,0,1
1,9,2,0,0,146,1,0,0,30,3,53,18,0,0,0
1,8,2,0,1,-11,1,1,2,19,6,97,14,0,1,0
1,8,1,3,0,2,1,0,1,4,5,50,11,0,1,3
1,5,0,0,0,65,1,0,0,5,3,83,38,0,1,0
1,2,0,3,1,45,1,1,0,12,7,96,42,1,1,1
1,10,2,3,0,145,0,0,2,6,6,67,58,0,1,0
1,8,0,0,1,69,1,0,0,10,4,70,20,0,1,3
1,7,1,1,0,84,0,1,2,2,1,66,5,1,1,3
1,10,1,3,1,6,0,1,1,1,9,80,11,0,1,0
1,0,0,2,0,-1,1,0,1,29,8,71,42,1,0,2
1,11,0,3,1,96,1,1,2,9,6,64,5,0,1,3
1,9,1,3,1,154,0,1,0,19,7,54,14,0,0,1
1,11,0,0,1,144,0,0,1,31,5,99,24,1,1,0
1,2,0,3,1,30,1,1,2,11,1,60,50,0,0,3
1,11,2,3,1,14,0,1,2,30,4,61,28,1,1,3
1,4,1,3,0,142,0,0,0,10,8,55,18,1,0,2
1,7,1,3,0,0,1,0,2,30,2,89,46,1,1,0
1,6,1,1,0,126,0,1,2,27,10,45,2,0,1,2
1,6,2,1,1,146,0,1,1,17,4,71,16,0,1,1
1,9,1,1,1,152,1,1,0,10,10,74,21,0,0,1
1,5,1,0,0,72,1,0,1,16,4,72,27,1,1,3
1,2,2,1,1,-5,1,1,1,3,1,74,19,0,1,3
1,3,0,3,0,164,0,0,1,20,6,62,4,0,1,3
1,7,2,1,0,179,1,0,0,8,4,58,9,0,0,2
1,11,1,3,1,128,0,0,0,17,5,67,44,0,1,1
1,9,0,0,0,139,0,1,2,22,7,71,5,1,0,0
1,0,0,1,1,152,0,0,2,14,11,58,4,1,0,1
1,2,0,3,1,45,1,1,0,12,6,96,43,1,1,1
1,6,2,0,0,144,1,0,0,7,10,75,8,1,0,2
1,3,2,3,0,144,1,1,1,29,6,83,20,0,1,1
1,6,2,0,0,117,0,1,0,2,5,92,21,1,1,2
1,11,2,1,1,142,0,1,2,1,0,36,44,0,0,1
1,9,0,2,0,71,0,0,2,24,6,47,4,1,0,0
1,5,1,1,1,87,1,1,1,4,8,88,1,0,1,1
1,6,2,3,0,125,0,0,0,4,6,63,58,0,1,2
1,1,2,0,1,100,0,0,1,1,9,79,9,0,1,0
1,8,0,1,1,130,1,1,2,25,3,70,6,0,1,2
1,3,0,2,0,117,1,0,2,23,11,61,4,0,0,0
1,11,1,0,0,100,0,0,2,14,5,71,54,1,1,2
1,10,2,3,1,94,1,1,1,4,7,62,27,1,0,1
1,6,2,1,0,-10,0,1,0,14,5,90,30,0,1,1
1,4,2,1,1,50,0,1,0,2,3,67,28,0,1,1
1,10,2,3,0,171,0,1,1,25,10,48,17,1,0,2
1,9,0,3,1,101,0,0,1,6,7,61,12,0,1,1
1,2,1,3,1,117,0,1,1,23,4,48,9,0,1,3
1,8,2,0,0,71,1,0,0,6,11,81,4,1,1,2
1,6,2,0,1,-6,0,1,0,11,9,76,38,1,0,3
1,10,1,0,1,-1,1,1,2,30,4,45,2,0,0,2
1,5,0,0,0,0,0,1,1,7,1,98,4,0,1,1
1,7,1,3,0,36,0,0,0,12,11,54,10,0,1,3
1,0,0,2,0,79,0,0,0,25,9,54,16,0,1,3
1,8,2,1,0,161,0,0,1,26,6,88,24,1,1,0
1,7,2,0,1,82,1,1,0,23,0,55,34,1,0,1
1,7,0,2,1,84,1,1,0,29,6,98,63,1,0,1
1,11,1,0,0,95,1,1,2,22,2,66,17,1,0,0
1,9,1,1,0,32,0,1,2,15,9,81,26,1,1,1
1,0,0,0,1,46,1,0,2,31,1,39,36,0,0,3
1,0,0,3,0,104,1,0,2,4,5,56,7,0,1,1
1,7,2,2,0,1,1,0,2,10,6,94,5,1,1,2
1,1,0,2,0,94,0,0,0,17,11,78,20,0,1,2
1,7,1,1,0,172,0,1,2,25,7,91,7,0,1,0
1,3,1,0,0,164,0,0,1,15,11,55,9,1,0,2
1,1,1,1,0,147,0,0,2,10,9,28,33,0,0,3
1,11,1,2,1,107,1,0,1,8,9,92,19,1,1,2
1,5,0,3,0,88,0,0,2,7,1,33,38,0,0,0
1,8,2,1,0,151,1,1,1,24,3,96,14,1,1,2
1,5,1,2,0,122,0,1,2,12,4,33,38,0,0,2
1,0,1,3,1,81,0,1,2,1,9,90,1,1,1,0
1,2,0,3,1,45,1,1,0,11,8,95,43,1,1,1
1,3,0,1,0,19,1,1,0,21,0,75,11,1,0,1
1,7,0,3,0,-4,1,1,0,1,3,61,16,0,0,1
1,3,1,0,1,-7,1,0,0,23,4,75,10,0,0,0
1,7,0,2,0,149,0,0,1,23,5,46,3,1,0,2
1,2,2,1,1,-6,1,1,1,3,2,74,18,0,1,3
1,8,2,1,1,96,1,1,2,30,4,49,15,0,0,0
1,7,2,2,0,149,0,0,2,6,8,33,38,1,0,3
1,9,0,3,1,-2,1,1,0,2,5,81,39,0,0,0
1,0,1,1,1,110,1,0,2,31,8,76,16,0,1,1
1,5,1,3,1,23,1,0,2,7,11,57,8,1,1,2
1,6,1,0,0,84,0,1,2,2,0,66,4,1,1,3
1,6,2,2,0,149,0,0,2,7,8,33,38,1,0,3
1,10,1,1,0,22,1,1,1,7,1,79,26,1,0,0
1,1,1,2,0,117,0,0,0,3,4,45,3,0,0,1
1,6,1,0,1,-10,1,1,2,21,5,44,1,1,0,3
1,6,0,0,0,93,1,1,2,13,11,88,11,1,1,3
1,9,1,3,0,10,1,1,0,11,2,94,41,1,1,0
1,11,1,2,1,108,1,0,1,8,8,92,19,1,1,2
1,4,1,0,0,82,1,0,1,31,1,61,22,1,0,0
1,0,1,1,0,76,0,0,1,9,0,55,3,1,1,3
1,7,0,0,0,130,0,1,0,17,3,62,21,0,1,3
1,7,1,1,0,140,1,0,0,21,9,69,14,0,0,1
1,8,2,0,1,-10,1,1,2,20,5,97,14,0,1,0
1,3,1,3,0,148,0,0,0,12,10,58,12,1,0,2
1,8,1,0,1,99,1,1,1,2,2,81,37,0,1,1
1,11,2,0,1,145,1,1,2,9,2,47,4,1,0,3
1,8,0,2,1,134,1,1,2,11,0,70,26,1,1,2
1,4,0,0,0,117,0,0,0,2,5,82,15,1,1,2
1,11,2,0,0,130,0,0,1,7,5,25,30,0,0,3
1,8,1,1,1,134,1,1,2,11,0,71,25,1,1,2
1,5,2,2,0,136,1,1,1,2,8,59,63,0,0,2
1,7,2,2,0,159,0,0,0,9,3,66,31,0,1,0
1,6,0,3,0,-4,1,1,0,1,3,58,16,0,0,1
1,9,2,1,0,-19,0,0,1,9,3,89,9,0,1,1
1,0,0,2,1,175,0,0,1,10,8,78,21,1,1,2
1,1,1,0,0,27,0,1,0,3,2,80,63,0,0,0
1,7,2,1,0,1,0,1,2,10,6,94,4,1,1,2
1,8,2,0,0,136,1,0,1,24,4,51,8,0,0,1
1,0,1,0,0,130,0,0,0,14,9,54,24,0,1,3
1,11,2,0,0,141,1,0,2,6,11,64,10,1,1,3
1,7,1,1,0,103,1,0,1,11,4,61,19,0,1,2
1,5,2,3,0,135,1,1,1,2,8,59,63,0,0,2
1,0,0,3,0,178,0,0,0,16,3,63,42,1,0,0
1,6,0,2,0,93,1,0,1,30,0,58,12,0,1,2
1,1,0,3,0,102,0,1,2,21,4,79,17,0,1,0
1,2,2,3,0,66,1,0,2,29,7,81,36,1,1,0
1,6,1,2,1,96,1,1,1,1,4,48,15,0,0,0
1,9,0,1,1,134,1,1,2,11,1,71,26,1,1,2
1,5,0,2,1,93,0,1,2,4,7,52,1,0,1,1
1,7,0,2,1,170,1,0,2,7,6,50,30,1,0,3
1,4,2,3,1,20,0,1,2,28,0,33,20,0,0,1
1,0,0,2,0,93,0,0,0,16,11,79,20,0,1,2
1,3,1,2,0,162,0,0,2,3,3,54,26,1,1,2
1,1,1,3,1,157,0,1,2,24,10,65,1,0,1,2
1,5,1,0,1,156,0,1,1,31,6,61,13,1,0,1
1,5,2,3,1,-8,1,1,1,9,7,97,8,0,1,0
1,7,2,1,0,-7,1,1,1,23,9,64,2,0,0,1
1,2,0,3,0,142,1,1,0,19,1,86,33,0,1,0
1,10,2,2,1,119,0,0,1,29,10,76,47,0,1,1
1,0,2,0,0,15,0,1,2,14,1,76,44,1,1,1
1,8,2,2,1,123,0,1,0,3,6,50,24,1,0,3
1,4,1,2,0,150,1,1,1,1,5,70,30,0,1,2
1,8,2,2,1,123,0,1,0,4,6,52,24,1,0,2
1,10,0,1,1,89,0,0,2,7,11,91,34,1,1,0
1,6,1,3,1,122,1,1,2,18,10,71,46,0,0,0
1,9,1,1,0,32,0,1,2,15,9,80,25,1,1,1
1,10,1,1,0,155,0,0,0,9,6,72,8,0,1,3
1,0,2,3,1,-20,1,1,1,11,4,99,12,1,1,2
1,6,1,1,0,84,0,1,2,2,1,66,4,1,1,2
1,6,2,0,1,-7,0,1,0,10,7,76,38,1,0,3
1,0,2,1,0,167,0,1,2,11,8,59,14,0,1,3
1,8,0,2,0,-16,1,0,2,19,6,83,23,1,1,3
1,10,0,0,0,156,0,1,0,7,7,51,44,0,0,2
1,0,1,1,1,74,1,0,0,28,2,73,7,1,1,3
1,11,2,3,0,126,1,1,1,10,11,69,10,1,0,1
1,1,0,1,0,93,1,1,2,23,8,91,34,0,1,0
1,6,2,0,1,-18,0,0,2,12,6,89,14,0,1,1
1,6,2,3,0,-4,0,0,1,5,0,46,3,1,0,1
1,2,2,3,0,-20,0,1,1,31,6,93,30,0,1,2
1,6,2,0,0,167,0,1,0,5,8,63,19,0,1,3
1,9,2,3,0,29,1,1,2,26,0,40,15,0,0,1
1,1,2,0,0,103,0,0,2,13,3,36,43,0,1,3
1,0,2,1,1,152,1,0,2,14,11,58,4,1,0,2
1,4,0,0,0,164,0,0,1,15,10,55,9,1,0,2
1,10,2,3,0,145,0,0,2,7,6,67,58,0,1,0
1,11,2,0,0,120,0,1,2,24,11,48,4,0,1,2
1,11,1,2,0,162,1,1,1,14,4,92,5,0,1,2
1,5,0,1,0,130,0,0,0,13,10,98,36,1,1,1
1,5,1,3,1,171,0,0,2,24,4,24,12,0,0,2
1,11,1,1,1,108,1,0,1,8,9,92,19,1,1,2
1,7,2,3,0,36,1,0,0,12,11,53,11,0,1,3
1,4,2,0,1,27,0,0,2,11,7,75,47,1,0,1
1,6,2,0,1,-8,0,0,1,23,1,64,16,0,1,1
1,8,2,2,0,159,0,0,0,11,11,69,3,1,0,1
1,7,0,3,0,150,0,1,1,23,4,46,3,1,0,2
1,9,2,2,0,23,1,0,2,29,5,65,17,0,1,1
1,1,1,3,0,109,0,1,2,5,7,80,25,1,1,0
1,2,0,1,0,92,0,0,2,14,8,47,4,1,0,0
1,10,2,1,0,83,1,0,1,10,9,47,4,1,0,1
1,11,1,2,1,168,1,0,0,14,4,87,41,0,1,0
1,8,2,0,0,137,1,0,1,26,4,51,8,0,0,1
1,2,1,2,1,-17,0,0,0,17,6,64,14,0,0,1
1,7,1,2,0,54,1,0,1,3,9,79,7,1,1,2
1,5,0,0,1,36,0,0,2,21,4,95,4,1,1,1
1,5,2,0,0,168,1,0,2,29,11,98,38,1,1,0
1,2,0,3,0,158,1,0,2,15,7,73,12,1,0,0
1,1,1,3,1,156,0,0,2,24,11,64,1,0,1,2
1,2,2,2,0,41,0,1,1,8,7,60,43,0,1,3
1,11,0,1,0,-16,0,0,0,5,9,92,19,0,1,1
1,6,2,2,1,31,1,0,1,26,0,26,10,1,0,2
1,10,1,3,1,101,0,0,1,7,7,61,12,0,1,1
1,8,0,3,1,-2,1,1,1,2,5,81,39,0,0,0
1,7,2,3,0,37,1,0,0,12,11,54,11,0,1,3
1,5,1,0,0,0,1,0,1,7,1,98,4,0,1,1
1,7,0,1,1,122,0,1,2,22,1,56,20,0,1,1
1,3,0,2,0,74,0,0,2,3,1,64,13,1,1,1
1,3,1,3,0,176,0,0,0,12,8,80,14,1,1,3
1,1,1,3,1,3,0,0,0,26,11,66,32,1,0,3
1,0,2,3,0,61,0,1,1,3,0,99,14,1,1,1
1,6,2,2,1,115,1,1,2,25,0,66,17,0,1,0
1,2,1,0,1,99,0,0,1,1,8,79,9,0,1,0
1,5,1,0,0,1,0,1,1,6,1,98,4,0,1,1
1,8,2,1,0,161,0,0,1,26,5,89,24,1,1,0
1,8,2,0,1,-12,1,1,2,19,6,97,14,0,1,0
1,11,2,0,1,-13,1,1,1,8,4,67,5,1,0,1
1,3,0,2,0,158,1,0,2,15,7,75,12,1,0,0
1,1,1,1,0,15,1,1,0,17,6,79,51,1,0,3
1,8,2,3,0,159,0,0,0,11,11,68,4,1,0,1
1,8,2,3,0,159,0,0,0,12,11,69,4,1,0,1
1,6,1,2,1,173,0,0,0,10,3,72,25,0,1,2
1,5,1,3,1,122,1,1,2,27,0,35,41,0,0,3
1,1,1,0,1,45,1,0,1,31,1,39,36,0,0,3
1,11,0,2,1,88,0,0,1,5,8,60,6,0,1,1
1,10,2,0,1,-13,1,1,1,9,4,66,5,0,0,1
1,11,0,3,1,88,0,0,2,5,8,60,5,0,1,1
1,4,1,2,0,150,1,1,1,1,6,71,29,1,1,2
1,10,1,2,1,7,0,1,1,1,9,81,12,0,1,0
1,5,1,2,1,134,1,1,1,1,5,64,58,1,0,3
1,4,0,2,0,145,1,1,2,14,6,84,25,0,1,0
1,8,1,0,1,149,1,1,0,30,7,75,18,0,0,1
1,0,0,0,0,60,0,1,2,11,6,48,16,0,1,2
1,4,0,2,0,144,1,1,2,13,6,84,25,0,1,0
1,6,0,1,0,94,1,1,2,12,11,88,12,1,1,3
1,6,2,1,1,147,0,1,1,17,4,70,14,0,1,1
1,1,0,1,0,92,1,1,2,24,8,90,33,0,1,0
1,3,2,3,0,39,0,0,0,30,6,39,7,0,1,3
1,4,2,1,1,95,0,1,1,24,0,56,25,0,1,0
1,10,1,0,1,141,0,0,2,5,4,24,29,0,0,3
1,10,1,2,0,17,0,0,0,6,6,87,14,1,1,2
1,8,2,0,1,-10,1,1,2,19,5,97,14,0,1,0
1,1,2,3,1,3,0,0,0,27,10,66,32,1,0,3
1,5,0,0,1,-18,0,0,2,1,9,82,41,1,0,1
1,1,1,2,0,147,0,0,2,10,10,28,34,0,0,3
1,11,1,1,1,142,0,0,2,2,11,77,51,0,1,0
1,1,1,2,1,117,0,0,0,3,6,46,3,0,0,1
1,11,2,2,0,126,1,1,2,10,11,68,11,1,0,1
1,4,2,1,0,50,0,1,0,3,4,67,29,0,1,1
1,4,1,0,0,104,1,0,1,28,3,85,27,1,1,2
1,4,2,3,1,-13,1,0,0,5,4,74,16,0,0,0
1,10,0,0,1,114,1,1,2,9,8,63,30,0,0,0
1,10,2,1,1,164,0,1,1,24,10,92,3,1,1,2
1,3,1,0,0,82,1,0,0,30,1,61,22,1,0,0
1,11,1,0,0,141,0,1,2,6,11,64,10,1,1,3
1,8,0,1,1,46,0,1,1,31,7,91,43,0,1,0
1,6,2,0,1,-18,0,1,2,12,5,89,13,0,1,1
1,11,1,1,0,39,1,0,2,6,11,35,3,1,1,3
1,11,2,2,0,100,1,0,2,28,10,52,36,0,1,3
1,7,1,1,0,30,1,0,0,14,10,61,43,0,0,3
1,3,1,0,0,82,1,0,0,31,1,62,23,1,0,0
1,0,1,2,0,76,0,0,1,7,0,55,3,1,1,3
1,6,2,1,0,-10,0,1,0,14,4,89,30,0,1,1
1,11,0,2,0,40,1,0,2,30,9,38,11,0,0,1
1,1,1,3,1,80,0,0,2,1,9,91,1,1,1,0
1,10,1,3,1,101,0,0,1,6,7,60,11,0,1,1
1,6,2,3,1,115,1,1,2,26,0,66,17,0,1,0
1,3,1,0,0,82,1,0,0,30,1,60,22,1,0,0
1,5,2,2,1,135,1,1,1,1,5,63,59,1,0,3
1,5,1,1,1,122,0,1,1,7,7,65,6,0,1,2
1,6,2,1,1,129,1,0,0,2,7,94,2,1,1,3
1,11,2,1,1,-9,0,1,1,11,1,53,31,0,0,2
1,2,0,3,0,172,0,0,1,19,0,60,9,1,1,3
1,2,0,2,1,53,1,0,0,16,10,44,1,0,0,1
1,7,0,0,1,170,0,0,2,7,1,45,1,1,0,3
1,11,1,3,1,168,1,0,0,14,6,88,41,0,1,0
1,8,2,1,1,120,1,1,2,12,9,50,2,0,1,3
1,2,2,1,0,131,1,1,1,20,5,63,55,1,0,1
1,1,1,1,0,15,1,1,0,17,6,78,49,1,0,2
1,5,0,2,0,103,1,0,0,11,11,98,34,1,1,3
1,6,0,3,1,-19,1,1,0,25,2,92,28,0,0,0
1,3,2,1,0,110,1,0,2,5,1,24,29,0,0,2
1,9,2,2,1,173,1,1,0,9,1,91,34,0,1,0
1,10,0,1,0,72,1,0,1,11,7,58,34,0,1,3
1,5,1,1,1,122,1,1,2,28,0,35,41,0,0,3
1,5,2,3,1,117,0,0,1,11,1,29,34,1,0,3
1,0,0,2,1,176,0,0,1,10,9,79,21,1,1,3
1,8,2,1,0,147,1,0,0,30,3,54,18,0,0,0
1,9,2,2,0,164,0,1,0,28,2,71,18,1,0,0
1,0,2,2,0,171,0,1,2,16,2,58,27,0,1,0
1,11,0,3,1,88,0,0,1,5,8,60,5,0,1,2
1,4,2,1,1,-18,1,0,0,1,4,61,6,0,0,0
1,5,1,3,0,137,1,1,1,2,8,59,62,0,0,2
1,0,1,1,0,87,1,1,0,25,11,73,39,0,1,3
1,9,1,1,1,152,1,1,0,10,3,80,43,1,1,3
1,5,2,0,1,156,0,1,1,28,6,61,13,1,0,1
1,10,1,0,1,165,1,1,1,29,3,58,18,0,1,3
1,7,2,0,0,43,1,0,2,4,8,48,33,0,1,3
1,1,0,1,0,20,0,0,0,25,10,99,33,1,1,1
1,10,1,2,0,172,0,0,0,29,3,94,23,1,1,0
1,6,1,1,1,173,0,0,0,9,5,72,25,0,1,2
1,7,2,1,0,151,1,1,1,23,3,97,13,1,1,2
1,10,1,1,1,152,1,1,0,11,3,80,43,1,1,3
1,8,2,1,1,136,1,1,1,23,5,46,4,0,0,2
1,0,0,0,0,31,0,0,0,5,3,81,17,1,1,2
1,11,0,2,0,119,0,0,1,7,4,48,20,1,0,0
1,7,1,1,0,99,0,1,1,21,7,57,22,0,1,2
1,5,1,2,1,172,1,0,1,6,10,66,5,0,0,1
1,1,2,3,0,-9,1,0,2,31,0,65,7,1,0,1
1,7,1,2,1,145,1,0,0,2,7,53,31,0,0,1
1,5,1,3,1,171,1,0,1,6,9,65,5,0,0,1
1,7,1,0,1,60,0,1,0,16,3,78,15,1,1,3
1,9,0,1,1,47,0,1,1,31,7,92,42,0,1,0
1,10,1,1,1,7,0,1,1,1,9,81,11,0,1,0
1,7,2,1,0,1,1,0,2,10,6,94,4,1,1,2
1,8,1,3,0,2,1,0,1,4,5,50,13,0,1,3
1,0,2,1,0,161,0,0,2,15,11,49,15,0,0,0
1,5,1,1,0,154,1,0,2,24,9,69,27,1,1,2
1,8,0,1,1,134,1,1,2,11,0,72,25,1,1,2
1,10,0,2,0,67,0,0,0,1,11,52,6,1,0,1
1,5,2,0,0,14,0,1,1,4,7,78,43,0,1,1
1,6,1,1,1,97,1,1,2,1,4,48,14,0,0,0
1,6,1,2,1,173,0,0,0,9,5,72,24,0,1,2
1,9,1,3,0,28,1,1,2,26,1,39,15,0,0,1
1,6,1,1,0,144,0,0,1,5,10,35,39,0,0,3
1,5,0,0,0,-7,1,1,1,2,1,81,7,1,0,2
1,7,1,3,1,119,1,0,0,9,8,67,36,0,1,3
1,1,2,2,1,-6,1,1,1,3,2,74,19,0,1,3
1,11,2,2,0,127,1,1,1,10,11,68,11,1,0,1
1,7,0,3,0,92,0,0,2,4,10,69,24,1,1,1
1,5,0,1,1,72,1,0,1,16,4,72,26,1,1,3
1,5,2,1,0,128,1,0,0,3,7,94,2,1,1,3
1,5,0,1,0,84,0,1,2,2,1,66,4,1,1,3
1,6,1,1,0,144,1,0,1,6,11,34,39,0,0,3
1,6,1,2,0,144,1,0,1,6,10,34,39,0,0,3
1,4,2,1,0,85,0,0,1,15,6,54,19,1,1,3
1,10,1,0,0,166,0,1,0,22,6,54,22,1,0,2
1,1,1,1,0,147,0,0,2,10,11,28,32,0,0,3
1,3,1,3,1,128,1,1,0,22,3,68,58,0,1,3
1,2,2,1,0,1,1,0,1,13,7,66,24,1,0,1
1,3,2,1,0,110,1,0,2,6,2,24,29,0,0,2
1,9,0,0,0,139,0,1,2,21,8,70,5,1,0,0
1,5,1,2,0,153,1,0,2,24,9,68,26,1,1,2
1,10,0,2,1,141,0,1,2,8,10,46,3,1,0,2
1,2,2,1,1,-6,1,1,1,4,3,74,19,0,1,3
1,10,1,2,0,-18,1,1,1,30,3,88,10,0,0,0
1,0,1,1,1,152,0,1,2,14,10,58,4,1,0,2
1,4,0,0,0,97,0,1,2,1,11,84,31,1,1,0
1,3,2,1,0,-4,1,0,1,3,11,93,30,1,1,0
1,3,1,3,1,177,0,0,2,5,7,65,35,1,1,2
1,11,1,1,1,170,1,1,1,2,1,80,5,1,0,2
1,7,2,2,1,169,0,0,1,12,0,70,30,1,1,0
1,5,0,2,0,154,1,1,1,28,0,45,1,0,0,1
1,6,1,3,0,36,1,0,0,11,11,54,11,0,1,3
1,3,0,2,0,75,0,0,2,3,2,64,11,1,1,1
1,3,2,1,0,-4,1,0,1,3,11,94,30,1,1,0
1,1,1,3,0,-20,1,0,0,2,4,73,21,1,0,2
1,5,2,0,1,-20,0,1,2,26,4,85,20,0,1,1
1,2,1,3,0,-20,0,1,1,31,6,94,31,0,1,2
1,9,0,0,0,-3,0,1,1,18,6,87,23,1,0,0
1,0,1,1,0,110,1,0,2,30,8,76,16,0,1,1
1,5,0,1,1,106,1,1,1,15,10,47,4,0,0,3
1,7,1,0,0,60,0,1,0,18,4,78,15,1,1,3
1,4,0,0,0,154,0,1,2,29,8,61,51,1,0,2
1,7,0,0,0,131,0,1,0,17,3,61,22,0,1,3
1,2,2,1,0,131,1,1,1,22,6,64,55,1,0,1
1,0,1,0,1,170,0,0,2,27,5,62,13,0,1,1
1,4,0,2,0,164,0,0,1,20,6,62,4,0,1,3
1,1,1,2,0,84,1,1,2,20,6,86,3,1,1,2
1,8,0,0,1,128,1,0,1,28,0,44,2,0,0,0
1,6,1,0,1,148,1,1,1,30,2,86,50,1,1,1
1,0,1,1,0,152,1,0,2,14,11,58,4,1,0,2
1,2,0,3,0,142,1,1,0,19,1,85,32,0,1,0
1,11,0,3,1,68,0,0,0,1,11,52,6,1,0,1
1,10,1,3,0,172,0,1,1,26,10,49,17,1,0,2
1,5,2,0,0,104,1,0,1,28,4,84,27,1,1,2
1,5,2,0,0,68,1,0,2,29,5,46,3,1,0,1
1,3,0,0,0,-10,0,0,2,1,10,54,1,1,0,0
1,5,1,2,0,123,0,1,1,11,4,33,37,0,0,2
1,6,0,1,0,143,0,0,1,6,10,34,39,0,0,3
1,0,0,3,0,80,0,0,0,24,9,67,3,0,1,2
1,0,1,1,1,152,0,0,1,14,11,58,3,1,0,2
1,2,1,2,0,176,0,0,0,13,8,80,13,1,1,3
1,4,1,1,0,-10,1,0,1,14,5,86,10,1,0,2
1,1,2,2,1,78,0,0,1,29,2,58,35,1,1,1
1,11,1,3,0,171,1,0,2,13,3,77,11,1,1,3
1,1,2,3,0,117,0,0,0,2,8,45,1,0,1,2
1,2,2,2,1,86,1,1,2,25,1,56,4,0,1,2
1,6,2,1,0,-10,0,1,0,14,4,90,30,0,1,0
1,10,0,2,0,119,0,0,2,7,4,48,20,1,0,0
1,4,2,1,1,136,1,1,0,7,9,94,23,1,0,0
1,10,1,3,0,172,0,1,2,25,11,48,17,1,0,2
1,1,0,3,0,104,0,0,2,4,6,56,7,0,1,0
1,5,1,2,0,154,1,0,2,24,8,69,27,1,1,2
1,10,0,2,0,119,0,0,1,7,4,48,20,1,0,1
1,8,2,0,0,43,1,0,2,3,8,48,33,0,1,3
1,9,2,2,0,72,1,0,2,10,2,27,32,0,0,1
1,2,2,0,1,177,0,1,0,25,5,55,9,0,0,2
1,6,2,2,0,40,1,1,0,13,7,90,14,0,1,2
1,8,2,0,1,-11,0,1,2,19,5,96,14,0,1,0
1,11,1,2,1,118,0,0,1,16,2,46,4,1,0,2
1,1,1,2,0,117,0,0,0,2,5,46,2,0,0,1
1,7,0,0,1,60,0,1,0,18,3,78,16,1,1,3
1,6,2,1,0,144,0,0,1,6,10,34,39,0,0,3
1,5,0,2,0,102,1,0,0,11,11,97,34,1,1,3
1,6,2,3,1,118,1,0,0,9,8,67,36,0,1,2
1,6,0,2,0,102,1,0,0,11,11,97,34,1,1,3
1,5,2,1,0,21,0,1,1,9,2,79,22,1,1,1
1,7,2,1,0,1,1,0,2,10,6,94,6,1,1,2
1,3,2,3,0,39,0,0,0,30,6,37,7,0,1,3
1,3,1,0,0,110,1,0,2,5,2,23,29,0,0,2
