1,6,2,0,1,123,1,0,2,11,10,46,3,1,0,2
1,6,1,1,1,52,0,1,1,15,3,59,10,0,1,2
1,2,0,0,0,49,1,0,2,10,4,50,10,1,0,1
1,10,0,3,1,74,1,1,2,19,8,64,17,0,1,3
1,9,0,2,1,164,0,0,2,30,10,76,25,1,1,1
1,1,1,1,1,36,0,0,0,30,3,63,19,1,0,0
1,5,0,2,0,132,0,0,0,13,10,97,37,1,1,1
1,0,1,3,1,68,0,0,1,29,4,56,37,0,1,1
1,4,0,0,0,58,0,1,1,9,10,44,3,1,1,3
1,10,0,1,1,89,0,0,2,7,7,90,34,1,1,0
1,8,1,0,1,-11,1,1,2,19,4,97,14,0,1,0
1,10,0,2,1,179,0,0,1,26,1,67,5,0,1,2
1,4,0,3,0,144,1,1,2,12,6,84,24,0,1,0
1,6,0,1,1,88,1,1,1,4,10,88,1,0,1,1
1,1,2,3,1,119,0,1,0,29,5,87,24,1,1,2
1,1,2,0,0,-6,0,0,2,24,4,81,3,1,0,0
1,9,2,1,1,9,1,1,2,19,7,77,19,0,1,1
1,6,2,0,0,123,1,0,2,11,10,47,3,1,0,1
1,2,0,1,1,179,1,1,2,3,11,78,26,0,1,2
1,3,0,3,1,-5,1,1,2,23,10,98,3,0,1,0
1,0,2,0,1,73,0,0,2,31,7,47,4,1,1,2
1,0,0,0,0,-12,0,1,2,22,2,63,19,1,0,2
1,10,0,1,1,-16,0,0,1,5,9,91,19,0,1,1
1,10,1,3,1,154,0,1,0,19,7,55,14,0,0,2
1,9,0,2,0,128,1,1,2,16,8,53,2,1,0,2
1,8,1,2,0,173,0,0,2,15,11,75,13,1,1,2
1,1,0,3,0,104,0,0,2,4,4,55,7,0,1,0
1,0,2,1,1,13,1,0,1,4,7,50,10,1,0,0
1,0,0,0,0,129,0,0,0,13,9,55,23,0,1,3
1,11,2,0,1,59,1,0,2,27,2,60,21,0,1,1
1,7,2,2,0,77,0,0,0,9,10,90,28,1,1,1
1,5,2,1,1,143,0,1,1,19,10,58,7,1,0,3
1,11,2,2,1,120,0,1,2,24,11,47,4,0,1,2
1,2,0,2,1,178,1,1,2,4,10,78,24,0,1,2
1,10,0,2,1,140,0,1,2,8,9,46,2,1,0,2
1,8,2,2,1,-2,1,0,2,7,0,72,19,0,1,1
1,10,2,1,1,167,0,1,1,25,2,51,35,1,0,1
1,1,2,0,0,170,1,0,0,3,7,71,3,0,1,3
1,7,2,1,1,-1,1,0,2,6,0,70,19,0,1,1
1,7,2,0,1,51,0,0,0,29,6,73,18,1,1,2
1,9,1,2,1,165,0,0,2,31,11,76,23,1,1,1
1,4,2,1,0,33,1,1,1,31,7,85,25,1,1,2
1,7,1,1,0,2,1,1,0,17,1,56,22,1,0,3
1,6,2,1,0,141,0,0,1,19,4,44,1,0,1,3
1,4,0,2,1,138,0,0,2,1,9,78,24,1,1,0
1,7,0,3,1,-18,1,1,0,25,3,92,28,0,0,0
1,10,2,1,0,120,0,1,2,24,11,48,4,0,1,2
1,11,2,0,0,59,1,0,2,26,2,60,20,0,1,1
1,6,1,2,1,52,0,1,1,15,3,60,10,0,1,2
1,1,2,3,1,96,1,0,0,28,1,54,55,0,0,1
1,7,2,2,1,-2,1,1,2,6,0,70,18,0,1,1
1,7,2,0,0,106,0,1,0,7,10,62,12,0,1,3
1,8,2,1,0,179,1,1,0,29,0,70,33,0,1,2
1,4,1,3,0,162,1,1,0,11,5,55,51,0,0,2
1,3,2,0,1,0,1,0,1,23,10,85,39,0,1,2
1,3,0,2,0,20,0,1,2,5,7,73,16,1,1,2
1,9,0,0,0,50,1,1,2,2,10,74,23,1,1,2
1,10,1,2,0,7,1,0,0,15,3,87,21,0,1,0
1,0,2,3,1,97,1,0,0,30,1,55,56,0,0,1
1,6,2,1,0,87,1,1,1,3,9,88,1,0,1,1
1,0,1,0,0,131,0,0,0,11,9,54,23,0,1,3
1,4,1,2,0,170,0,0,0,16,8,60,20,1,0,1
1,9,1,2,0,7,1,0,0,14,3,86,22,0,1,0
1,1,1,3,0,148,0,1,0,13,10,58,12,1,0,3
1,0,1,3,0,104,0,0,2,3,5,56,8,0,1,0
1,1,1,3,1,-17,0,1,0,28,1,65,10,0,0,2
1,0,2,0,1,14,0,1,2,14,0,75,44,1,1,1
1,1,2,0,0,169,0,0,0,12,3,37,44,0,0,3
1,8,0,1,0,69,1,0,0,10,4,69,20,0,1,3
1,10,0,0,1,-16,0,0,1,5,9,92,19,0,1,1
1,6,2,2,1,-3,1,0,2,7,0,71,19,0,1,1
1,6,0,0,1,68,1,0,0,10,4,69,19,0,1,3
1,0,0,1,1,179,0,0,0,29,7,89,28,1,1,2
1,3,1,3,1,-5,1,1,2,25,10,99,3,0,1,0
1,10,1,2,0,114,1,1,2,2,10,50,24,0,0,0
1,3,2,0,1,-2,1,0,1,25,10,85,39,0,1,2
1,0,2,1,1,13,0,1,1,3,7,51,10,1,0,0
1,10,0,3,1,113,1,1,2,29,9,65,45,0,0,2
1,8,0,3,1,123,1,0,2,5,7,85,27,1,1,1
1,7,0,0,1,67,1,0,0,10,4,70,20,0,1,3
1,3,2,2,0,128,1,1,1,9,7,60,19,1,0,2
1,6,2,0,1,144,0,1,1,19,10,58,8,1,0,3
1,10,0,0,1,81,1,0,0,31,1,57,15,1,0,1
1,7,0,3,0,27,1,0,2,16,8,42,15,0,0,1
1,11,0,1,1,87,0,0,2,7,10,90,34,1,1,0
1,8,1,2,0,105,1,1,2,23,3,61,17,1,0,0
1,10,0,2,0,128,1,1,2,16,8,53,1,1,0,2
1,9,0,1,0,126,1,0,1,18,10,94,10,1,1,3
1,10,0,3,0,145,0,0,0,30,11,78,18,0,1,2
1,8,2,2,1,-2,1,1,2,6,0,72,19,0,1,1
1,1,0,2,1,179,1,1,1,4,11,78,24,0,1,2
1,6,1,2,1,32,1,0,1,26,1,26,10,1,0,3
1,2,0,1,0,179,1,0,1,4,11,78,24,0,1,2
1,3,0,2,0,175,1,0,1,30,7,46,3,1,0,3
1,10,2,2,0,110,1,0,0,22,3,31,36,0,0,3
1,10,0,3,1,114,1,1,2,29,10,66,44,0,0,2
1,10,0,1,1,88,0,0,2,7,11,90,35,1,1,0
1,11,2,1,0,120,0,1,2,24,11,48,4,0,1,2
1,8,1,2,1,-2,1,0,2,6,0,71,18,0,1,1
1,5,2,0,0,-18,0,1,2,12,5,89,14,0,1,1
1,4,0,1,1,107,0,0,2,20,11,77,27,1,1,1
1,10,1,1,1,90,0,0,2,7,10,90,34,1,1,0
1,11,1,0,0,52,0,0,2,15,11,54,10,0,1,1
1,11,1,1,0,162,1,0,0,14,4,92,4,0,1,2
1,7,1,1,1,143,1,0,2,19,1,78,23,1,1,1
1,0,1,0,0,-19,0,0,2,23,2,66,38,0,1,2
1,7,0,0,0,106,0,1,0,7,10,63,11,0,1,3
1,1,0,0,0,130,0,0,0,12,9,54,23,0,1,3
1,0,0,3,0,104,0,0,2,4,5,54,7,0,1,0
1,7,2,2,1,-3,1,0,1,6,0,70,19,0,1,1
1,2,1,3,0,145,0,0,0,13,10,58,12,1,0,2
1,0,0,2,1,112,1,0,0,4,8,47,6,1,0,3
1,9,0,1,0,-16,0,0,0,5,9,92,19,0,1,1
1,3,0,1,0,112,0,0,0,23,0,34,39,0,0,1
1,0,0,0,0,-14,0,1,2,22,1,64,20,1,0,1
1,3,0,3,1,-12,0,0,1,12,4,51,3,0,0,1
1,6,1,2,1,87,1,1,1,5,9,87,1,0,1,1
1,1,1,3,0,110,0,1,2,5,6,80,26,1,1,0
1,9,1,3,0,30,0,0,1,12,10,50,26,0,0,0
1,1,2,0,1,-6,1,0,2,24,4,81,5,1,0,0
1,0,0,3,0,104,0,0,2,4,5,55,9,0,1,0
1,7,2,2,1,-2,1,0,2,8,1,71,19,0,1,1
1,11,1,2,0,115,1,1,2,2,9,50,24,0,0,0
1,1,0,3,0,148,0,0,0,13,10,58,13,1,0,2
1,9,1,1,1,53,0,0,2,14,11,54,10,0,1,1
1,10,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,0,1,1,0,179,0,1,0,29,7,88,28,1,1,2
1,8,2,2,1,-2,1,0,2,7,0,71,19,0,1,1
1,1,1,3,0,109,0,1,2,5,8,79,25,1,1,0
1,9,1,2,1,164,0,0,2,31,11,76,26,1,1,1
1,3,2,1,0,32,1,1,1,31,8,85,25,1,1,2
1,9,1,3,0,164,0,0,2,30,11,76,25,1,1,1
1,0,1,1,0,130,0,1,0,14,9,54,23,0,1,3
1,1,1,0,0,168,0,0,0,11,3,37,44,0,0,3
1,11,2,2,1,127,0,1,1,25,9,71,26,0,1,1
1,7,2,2,1,175,0,1,2,14,10,87,25,1,1,1
1,7,1,0,1,167,0,1,0,10,4,85,34,1,1,2
1,2,1,1,0,0,0,1,0,25,9,84,38,1,0,1
1,2,2,3,0,149,0,0,0,13,9,58,12,1,0,2
1,11,2,3,1,73,0,0,0,16,5,51,7,0,0,0
1,10,0,2,1,179,0,0,1,27,1,67,6,0,1,1
1,11,2,0,1,120,0,1,2,24,10,47,4,0,1,2
1,4,2,1,0,3,0,0,2,4,3,74,41,0,1,0
1,9,1,0,1,66,0,0,1,24,0,66,43,1,1,2
1,0,2,1,0,-6,1,1,2,25,4,81,4,1,0,0
1,10,0,2,1,154,1,0,1,2,9,70,21,1,0,0
1,10,1,2,0,110,1,0,0,22,3,31,35,0,0,3
1,0,0,0,0,-12,1,1,2,22,1,64,19,1,0,1
1,7,1,0,1,107,0,1,0,8,9,62,11,0,1,3
1,2,1,3,0,148,1,1,0,13,10,58,12,0,0,2
1,10,0,3,1,114,1,1,2,30,9,67,47,0,0,2
1,6,2,0,1,-20,0,1,2,25,4,85,20,0,1,0
1,6,1,1,0,131,0,0,0,13,10,97,37,1,1,1
1,10,2,0,1,60,1,0,2,25,3,60,20,0,1,1
1,0,0,0,0,130,0,0,0,13,10,54,24,0,1,3
1,3,0,0,0,58,0,1,1,9,11,46,3,1,1,3
1,9,2,0,1,60,1,0,2,26,2,61,20,0,1,1
1,9,1,0,0,137,0,1,2,22,8,71,5,1,0,0
1,7,2,2,1,-2,1,1,2,5,0,72,19,0,1,1
1,0,2,2,1,-20,1,1,1,11,4,99,12,1,1,3
1,4,1,3,1,172,0,0,2,24,4,24,11,0,0,2
1,4,0,1,1,19,1,1,2,28,3,35,18,0,0,3
1,11,2,0,1,58,1,0,2,26,2,61,20,0,1,1
1,1,0,0,1,60,1,0,0,27,0,63,35,1,1,3
1,5,1,1,1,50,1,0,1,27,5,51,16,0,0,0
1,10,2,1,0,121,0,1,1,21,11,76,10,1,1,3
1,10,2,2,0,109,1,0,1,22,3,30,35,0,0,3
1,2,0,1,1,179,1,1,1,3,11,77,24,0,1,2
1,1,1,3,0,-20,1,0,0,2,4,74,20,1,0,2
1,10,1,1,1,89,0,0,2,7,10,89,35,1,1,0
1,11,2,3,0,127,0,1,2,4,8,58,2,1,0,0
1,2,1,3,0,148,0,1,0,12,11,58,12,1,0,2
1,9,1,0,0,168,0,1,1,4,2,68,7,0,0,0
1,9,1,1,0,9,1,1,2,19,7,78,20,0,1,1
1,3,1,2,0,148,0,0,0,13,10,59,12,1,0,2
1,1,0,3,0,104,0,0,2,3,5,56,7,0,1,1
1,7,2,0,0,107,0,1,0,7,11,62,11,0,1,3
1,2,2,2,0,3,1,0,2,4,3,74,41,0,1,0
1,1,2,3,1,95,1,0,0,30,1,54,56,0,0,1
1,0,0,1,1,178,0,1,0,29,7,87,28,1,1,2
1,9,0,1,0,126,1,0,1,18,11,93,10,1,1,3
1,3,0,0,0,67,0,1,1,19,0,63,13,0,1,1
1,9,1,0,0,139,0,1,2,22,8,70,6,1,0,0
1,9,1,0,0,167,1,0,2,11,8,58,15,1,0,2
1,7,1,2,0,173,0,0,2,15,11,75,13,1,1,2
1,5,2,0,1,-19,0,1,2,26,4,85,20,0,1,1
1,10,1,2,0,63,1,0,2,22,1,32,36,1,0,3
1,1,2,3,1,-20,1,1,0,2,4,74,21,1,0,2
1,0,2,3,1,96,1,0,0,29,2,55,55,0,0,1
1,0,0,0,0,-12,0,1,2,21,1,64,18,1,0,2
1,9,2,0,1,164,0,0,2,31,11,76,25,1,1,1
1,9,1,3,0,172,0,0,0,29,3,94,23,1,1,0
1,5,0,0,0,44,1,1,0,5,11,76,13,0,1,3
1,10,0,1,0,125,1,0,1,17,11,94,10,1,1,3
1,0,1,2,1,118,1,1,1,24,4,76,17,1,0,0
1,9,2,2,1,156,1,0,0,1,8,83,22,0,1,2
1,8,1,3,0,105,1,1,2,22,4,63,17,1,0,0
1,5,1,2,0,175,1,0,1,30,7,47,3,1,0,3
1,1,2,3,1,96,1,0,0,30,1,54,56,0,0,1
1,2,2,3,0,149,0,0,0,22,9,80,5,1,0,1
1,0,1,3,1,119,1,1,1,24,4,77,17,1,0,0
1,10,0,1,1,90,0,0,2,6,10,90,34,1,1,0
1,7,1,0,1,166,0,1,0,10,3,86,33,1,1,2
1,10,0,1,1,89,0,0,2,5,11,90,34,1,1,0
1,9,1,1,0,3,1,1,0,17,1,56,23,1,0,3
1,6,1,1,1,87,1,1,1,4,11,89,1,0,1,1
1,6,1,0,1,130,0,0,2,22,1,52,11,1,1,2
1,11,1,0,0,121,0,1,2,24,11,48,4,0,1,2
1,4,0,3,0,-4,1,1,0,16,10,88,24,1,0,3
1,3,0,1,1,179,1,1,2,4,11,77,24,0,1,2
1,7,1,0,0,107,1,0,0,7,11,62,11,0,1,3
1,9,0,3,1,97,1,1,1,8,9,59,16,1,0,2
1,9,1,0,0,168,1,0,2,11,10,58,15,1,0,2
1,5,2,3,1,122,1,1,2,18,10,71,46,0,0,0
1,4,0,0,0,58,0,1,1,8,10,47,3,1,1,3
1,10,2,2,1,4,1,0,0,28,11,92,14,1,0,1
1,11,2,1,0,95,1,1,2,22,4,66,17,1,0,0
1,3,2,0,0,170,1,0,0,3,7,70,2,0,1,3
1,10,1,2,0,114,1,1,2,2,11,50,24,0,0,0
1,9,1,0,0,167,0,1,1,5,4,68,7,0,0,0
1,4,2,1,0,169,0,0,0,16,8,60,19,1,0,1
1,11,1,0,1,118,0,0,1,16,1,47,4,1,0,2
1,11,2,2,1,4,1,0,0,29,11,92,14,1,0,1
1,2,1,1,1,-5,0,0,1,1,5,51,19,0,1,2
1,0,1,0,0,130,0,0,0,13,9,53,22,0,1,3
1,10,0,1,1,114,1,1,2,30,9,66,46,0,0,2
1,1,1,3,0,148,0,0,0,12,11,58,12,1,0,2
1,1,1,3,0,-20,1,1,0,2,5,75,21,1,0,2
1,9,1,1,0,53,0,0,2,14,11,54,11,0,1,1
1,0,2,3,1,-20,1,1,1,10,3,99,12,1,1,2
1,1,0,2,1,13,1,0,0,18,3,82,44,1,1,2
1,0,0,1,1,69,0,0,1,30,8,99,18,1,1,1
1,1,2,2,1,73,0,0,2,30,7,47,4,1,1,2
1,1,0,2,0,104,0,0,2,4,5,56,7,0,1,0
1,5,0,2,0,2,1,1,2,2,8,41,7,0,0,0
1,5,2,1,1,83,0,0,1,2,8,74,11,0,1,0
1,7,2,2,0,76,0,0,0,9,10,90,26,1,1,1
1,7,1,0,1,107,0,1,0,7,9,61,11,0,1,3
1,7,1,0,1,167,0,1,0,10,2,85,32,1,1,2
1,0,2,2,1,-20,1,1,2,11,4,99,12,1,1,2
1,8,1,0,1,125,1,0,1,18,11,94,10,1,1,3
1,9,0,0,1,51,1,1,2,2,10,73,24,1,1,2
1,1,1,0,0,59,1,0,0,27,1,63,35,1,1,3
1,0,0,0,0,49,1,0,2,10,4,50,8,1,0,1
1,6,2,0,0,123,0,0,2,11,10,46,4,1,0,1
1,6,1,0,0,127,0,0,2,26,10,45,2,0,1,2
1,0,1,0,0,-12,0,1,2,22,0,64,19,1,0,2
1,7,0,1,1,67,1,0,0,10,4,69,20,0,1,3
1,0,2,2,1,96,1,0,0,30,1,52,55,0,0,1
1,6,1,1,1,87,1,1,1,4,9,86,2,0,1,1
1,11,1,0,0,119,0,1,2,24,11,47,4,0,1,2
1,5,0,0,1,52,0,1,1,15,3,60,10,0,1,2
1,8,0,0,1,69,1,0,0,11,4,69,21,0,1,3
1,10,0,3,1,164,0,0,2,31,11,76,25,1,1,1
1,5,2,2,0,155,1,1,0,29,5,57,20,0,0,1
1,0,0,0,0,49,1,0,2,11,5,51,11,1,0,1
1,10,2,0,1,141,0,1,2,19,0,48,31,1,0,0
1,6,2,2,1,-2,1,0,2,6,1,71,19,1,1,1
1,0,0,3,0,104,0,0,2,4,5,56,8,0,1,1
1,7,1,0,0,107,0,1,1,8,9,62,11,0,1,3
1,9,0,1,1,114,1,1,2,29,9,66,46,0,0,2
1,7,2,3,0,-2,1,1,2,6,0,71,19,0,1,1
1,1,2,0,0,168,0,0,0,11,3,35,44,0,0,3
1,5,2,1,0,49,1,0,1,27,5,51,17,0,0,0
1,9,0,0,0,124,1,0,1,18,10,94,9,1,1,3
1,7,2,2,1,-1,1,0,1,6,0,71,19,0,1,0
1,5,0,3,0,102,1,0,0,11,10,97,34,1,1,3
1,7,0,2,0,123,1,0,1,6,0,25,29,0,0,3
1,0,2,3,1,-19,1,1,1,11,4,99,13,1,1,2
1,10,2,0,1,60,1,0,2,27,2,60,19,0,1,1
1,2,0,1,1,179,1,1,1,2,11,78,24,0,1,2
1,2,2,0,0,3,0,0,2,4,3,74,41,0,1,0
1,2,1,0,0,-13,0,1,2,22,1,64,19,1,0,2
1,2,0,1,0,179,1,1,2,4,11,79,24,0,1,1
1,7,1,0,0,107,1,0,0,7,10,62,12,0,1,3
1,4,1,1,0,-13,1,1,2,4,11,50,11,1,0,3
1,0,1,0,1,131,0,0,0,12,9,54,23,0,1,3
1,10,1,2,1,164,0,0,2,29,11,76,25,1,1,1
1,7,0,0,0,-19,1,1,1,14,2,64,8,0,0,2
1,0,1,1,0,130,0,0,0,12,8,54,23,0,1,3
1,11,0,2,0,149,0,0,0,7,3,54,12,0,0,0
1,2,1,3,0,147,0,0,0,12,10,59,12,1,0,2
1,6,1,2,0,132,0,1,1,7,10,92,39,1,1,1
1,10,2,1,1,59,1,0,2,25,2,60,21,0,1,1
1,6,1,2,0,132,0,1,0,7,10,92,39,1,1,1
1,4,0,2,0,144,1,1,2,14,7,82,24,0,1,0
1,3,2,2,1,129,1,1,2,9,7,60,19,1,0,1
1,6,2,0,1,-18,0,1,2,12,5,87,14,0,1,1
1,2,0,3,0,148,0,0,1,13,10,59,12,1,0,2
1,6,2,2,0,141,0,0,1,19,3,44,1,0,1,2
1,0,0,2,1,118,1,1,1,24,4,77,18,1,0,0
1,8,2,3,1,105,1,1,2,21,3,62,17,1,0,0
1,5,0,2,0,144,1,1,2,14,6,82,24,0,1,0
1,1,1,1,0,0,0,1,1,25,9,84,38,1,0,1
1,7,2,1,0,160,0,0,1,16,6,54,31,1,1,3
1,1,1,3,0,-20,0,1,0,2,5,74,21,1,0,2
1,0,1,2,1,166,0,1,1,6,4,90,22,1,1,1
1,4,1,3,1,156,1,0,2,31,3,62,9,0,1,1
1,10,1,2,1,163,0,0,2,31,11,76,26,1,1,1
1,2,1,1,0,0,0,1,1,24,9,84,39,1,0,0
1,3,1,3,1,-12,0,0,1,13,3,50,3,0,0,1
1,0,2,2,1,13,0,1,1,4,7,51,10,1,0,0
1,6,0,0,1,52,0,1,1,15,5,60,11,0,1,2
1,10,0,2,1,155,1,0,1,2,9,70,20,1,0,0
1,9,1,2,0,7,1,0,0,14,4,87,20,0,1,0
1,9,1,1,0,7,1,1,0,14,3,87,21,0,1,0
1,0,1,0,0,-13,1,1,2,22,1,63,19,1,0,2
1,8,2,2,1,-2,1,0,2,6,0,72,19,0,1,0
1,8,0,3,0,145,0,0,0,29,11,78,18,0,1,1
1,4,2,0,1,16,0,1,1,13,3,78,1,0,1,1
1,2,0,3,0,102,0,1,2,21,4,76,17,0,1,0
1,9,1,0,1,168,0,1,1,5,3,69,7,0,0,0
1,1,2,3,0,109,0,1,2,5,7,79,24,1,1,0
1,11,2,2,0,81,0,0,0,22,9,67,22,0,1,1
1,0,2,3,1,94,1,0,0,31,1,54,55,0,0,1
1,7,1,1,0,107,1,0,0,7,10,62,11,0,1,3
1,8,0,0,1,70,1,0,0,10,4,68,20,0,1,3
1,3,2,2,0,127,1,1,2,9,7,60,18,1,0,1
1,8,2,1,0,50,0,0,0,29,6,73,18,1,1,2
1,10,2,0,1,59,1,0,2,28,2,60,20,0,1,1
1,7,0,1,0,-20,1,1,1,15,2,64,9,0,0,2
1,6,1,0,1,107,0,1,0,7,10,62,11,0,1,3
1,2,2,0,0,-6,1,1,2,24,5,82,4,1,0,0
1,11,0,0,1,89,0,0,2,7,10,90,34,1,1,0
1,0,1,3,0,-2,0,1,2,9,5,69,11,1,0,1
1,7,1,0,1,167,0,1,0,9,3,85,33,1,1,2
1,4,0,1,0,72,1,0,1,15,4,72,27,1,1,3
1,1,1,2,0,109,0,0,2,6,6,79,25,1,1,0
1,6,2,0,0,123,1,0,2,12,10,46,3,1,0,2
1,5,0,0,1,53,0,1,1,15,3,60,10,0,1,2
1,9,1,2,1,164,0,0,2,31,10,77,26,1,1,1
1,10,0,2,1,179,0,0,2,26,1,67,6,0,1,0
1,7,1,1,0,127,0,0,2,26,10,45,2,0,1,2
1,0,0,0,0,-13,0,1,2,23,1,64,21,1,0,2
1,8,1,2,1,16,1,1,0,5,5,88,11,0,1,1
1,0,0,0,0,48,1,0,2,11,4,49,10,1,0,1
1,2,1,2,1,4,1,1,1,8,3,40,10,0,0,2
1,0,1,3,0,-2,1,0,2,9,5,69,10,1,0,1
1,0,1,3,0,104,0,0,2,5,5,56,8,0,1,0
1,0,1,1,1,67,0,0,1,29,4,57,37,0,1,1
1,5,0,2,0,102,1,0,0,11,11,97,33,1,1,3
1,10,2,3,0,127,0,1,2,4,10,57,2,1,0,0
1,10,1,3,0,63,1,0,2,21,1,31,37,1,0,3
1,7,2,1,0,2,1,0,1,10,6,94,4,1,1,2
1,3,0,0,0,118,1,0,1,20,5,65,50,1,1,3
1,4,0,1,1,67,0,1,1,19,0,64,13,0,1,1
1,1,1,3,0,-2,0,0,2,9,5,69,10,1,0,1
1,10,1,1,0,53,0,0,2,16,11,54,10,0,1,1
1,0,0,2,1,113,1,0,0,3,8,47,4,1,0,3
1,8,0,1,0,108,0,1,1,12,4,59,13,1,0,1
1,10,0,2,0,179,0,0,1,26,0,67,6,0,1,1
1,10,0,2,1,114,1,1,2,28,9,66,45,0,0,2
1,7,2,0,0,107,0,1,0,6,10,62,10,0,1,3
1,9,2,2,1,-2,1,0,1,6,0,71,19,0,1,1
1,2,2,1,0,27,1,1,1,14,11,40,12,0,0,2
1,10,2,2,1,2,1,0,0,9,0,62,20,0,1,2
1,9,0,1,0,167,1,0,2,11,9,58,15,1,0,2
1,4,0,2,0,145,1,1,2,13,6,84,24,0,1,0
1,6,1,1,1,87,1,1,1,5,10,87,1,0,1,1
1,5,0,1,1,131,0,0,0,13,9,98,36,1,1,1
1,0,0,0,1,105,1,0,1,19,9,59,2,0,0,1
1,8,0,0,0,51,1,1,2,2,11,73,23,1,1,2
1,7,0,3,1,82,0,0,2,29,1,66,41,1,1,1
1,7,0,3,1,82,0,1,2,29,2,66,41,1,1,2
1,10,2,3,1,1,1,0,0,9,0,62,20,0,1,3
1,10,0,3,1,73,1,1,2,19,8,62,16,0,1,3
1,11,2,0,0,119,0,1,2,23,11,46,4,0,1,2
1,6,0,3,0,93,0,0,2,4,10,69,24,1,1,1
1,6,2,2,1,-2,1,0,2,5,1,71,19,0,1,1
1,6,2,2,1,-2,1,0,2,6,0,70,20,0,1,1
1,7,2,2,0,75,0,0,0,8,10,90,28,1,1,1
1,10,0,1,0,89,0,0,2,7,9,91,34,1,1,0
1,1,0,1,1,36,0,0,0,30,3,63,20,1,0,0
1,2,1,3,0,148,0,0,0,14,10,58,13,1,0,3
1,6,1,3,1,170,0,0,2,24,4,23,10,0,0,2
1,9,1,2,1,163,0,0,2,31,11,77,25,1,1,1
1,6,0,3,0,92,0,0,2,4,10,70,24,1,1,1
1,3,2,3,0,149,1,0,0,23,8,80,5,1,0,1
1,0,1,3,0,104,0,0,2,4,5,56,7,0,1,0
1,9,2,1,1,8,1,1,2,19,8,78,20,0,1,1
1,10,1,2,1,164,0,0,2,30,11,76,24,1,1,1
1,7,1,1,0,172,1,1,0,16,5,85,16,0,1,3
1,1,2,0,0,-5,1,1,2,24,6,81,4,1,0,0
1,6,1,1,0,127,0,0,2,26,11,45,2,0,1,2
1,10,2,0,0,59,1,0,2,27,2,60,21,0,1,1
1,3,1,3,1,125,0,1,2,15,8,66,19,0,1,0
1,5,0,0,0,131,0,0,0,13,9,98,36,1,1,1
1,2,2,1,0,3,0,0,2,4,3,73,40,0,1,0
1,5,1,3,1,172,0,0,2,24,3,24,11,0,0,2
1,5,2,3,1,170,0,0,2,24,5,24,10,0,0,2
1,5,2,1,1,50,1,0,1,27,5,51,15,0,0,0
1,6,1,2,1,86,1,1,1,3,9,88,1,0,1,1
1,0,1,3,0,103,0,0,2,3,5,56,7,0,1,0
1,1,0,3,0,88,0,1,2,6,4,48,39,1,0,1
1,10,0,2,1,82,1,0,0,30,1,57,15,1,0,1
1,2,2,1,0,28,1,1,1,14,10,40,12,0,0,2
1,0,2,3,1,94,1,0,0,30,0,54,55,0,0,1
1,0,0,3,0,104,0,0,2,4,3,57,7,0,1,0
1,6,0,1,1,87,1,1,1,3,10,88,1,0,1,1
1,0,1,3,0,109,0,0,2,5,6,79,25,1,1,0
1,10,0,0,0,-16,0,0,1,5,9,92,20,0,1,1
1,2,1,2,0,148,0,0,0,12,9,58,12,1,0,2
1,9,2,0,0,139,0,1,2,21,8,71,5,1,0,0
1,5,0,0,1,140,0,1,0,21,1,57,16,0,0,0
1,8,0,0,1,67,1,0,0,9,4,68,20,0,1,3
1,2,1,2,1,148,0,0,0,13,10,58,12,0,0,2
1,1,1,1,1,-5,0,0,1,1,5,51,17,0,1,2
1,0,0,3,1,131,1,1,2,6,8,73,15,1,0,0
1,6,2,0,0,130,0,0,2,22,1,52,12,1,1,1
1,6,1,2,1,31,1,0,1,27,0,26,11,1,0,3
1,6,0,2,0,122,1,0,1,6,0,25,30,0,0,2
1,2,1,1,1,-4,0,0,1,1,6,51,18,0,1,2
1,0,0,2,0,142,0,0,0,25,2,45,2,0,0,1
1,7,0,3,1,82,0,1,2,29,1,66,42,1,1,2
1,4,0,3,0,162,1,1,0,11,4,55,49,0,0,2
1,0,0,2,1,112,1,0,0,6,8,47,4,1,0,3
1,5,2,3,0,83,0,0,1,21,9,55,16,1,1,3
1,0,1,3,1,67,0,0,1,29,3,57,37,0,1,1
1,8,0,3,0,104,1,1,2,22,3,63,17,1,0,0
1,8,1,0,1,48,1,0,2,5,5,44,1,0,0,0
1,0,1,3,1,67,0,0,1,28,3,58,37,0,1,1
1,6,1,3,1,122,1,1,2,18,9,70,46,0,0,0
1,6,1,1,1,87,1,1,1,3,10,88,1,0,1,1
1,5,0,3,0,130,0,0,0,13,10,98,37,1,1,1
1,0,2,3,0,110,0,0,2,8,5,27,32,1,0,3
1,0,1,1,0,86,1,1,2,20,5,86,3,1,1,2
1,10,2,0,1,59,1,0,2,26,1,60,19,0,1,1
1,3,2,2,0,169,0,0,0,16,7,60,20,1,0,1
1,0,1,1,0,129,0,0,0,13,9,54,24,0,1,3
1,10,1,0,0,125,1,0,1,18,11,93,10,1,1,3
1,1,1,2,0,84,1,1,2,20,6,86,3,1,1,2
1,10,0,3,1,115,1,1,2,30,9,66,47,0,0,2
1,0,1,3,1,-20,1,1,0,2,4,74,21,1,0,2
1,0,1,2,0,104,0,0,2,4,5,56,7,0,1,0
1,10,0,3,1,115,1,1,2,29,10,66,45,0,0,2
