1,9,2,1,1,25,1,1,1,22,3,45,5,0,0,2
1,7,1,3,0,66,1,0,2,4,3,54,7,1,0,0
1,11,2,1,1,122,1,1,0,23,4,65,29,1,0,2
1,6,1,1,0,33,0,0,0,16,8,60,4,1,0,1
1,8,0,0,0,68,1,0,0,9,4,70,20,0,1,3
1,6,2,3,0,67,1,0,2,5,3,52,7,1,0,0
1,3,2,2,0,40,0,0,0,30,6,38,7,0,1,3
1,7,2,3,0,66,1,0,2,5,6,53,7,1,0,0
1,9,1,0,0,52,0,0,2,14,11,55,10,0,1,1
1,7,0,1,0,-8,0,1,1,5,3,73,5,0,1,2
1,3,1,0,1,-13,0,0,2,17,7,54,38,0,0,3
1,10,1,0,0,168,0,1,1,5,3,68,8,0,0,0
1,5,2,3,1,46,0,0,0,10,10,89,41,1,1,0
1,5,1,0,0,131,0,0,0,13,9,98,37,1,1,1
1,0,0,1,1,178,0,1,0,29,7,88,29,1,1,2
1,5,2,2,1,3,0,0,1,27,7,65,30,1,1,3
1,1,1,2,1,144,0,1,1,8,11,59,10,0,1,3
1,3,2,3,1,40,0,0,0,31,6,37,7,0,1,3
1,9,2,2,0,25,0,0,1,17,7,42,2,1,1,3
1,0,0,1,0,179,0,1,0,29,7,88,27,1,1,2
1,2,2,1,0,-16,1,0,0,6,7,98,42,1,0,0
1,0,2,1,0,101,1,0,0,11,6,61,27,1,0,1
1,5,2,3,1,155,1,0,2,31,3,62,9,0,1,2
1,8,0,3,0,45,0,1,0,22,3,20,13,0,0,3
1,8,0,2,1,179,1,0,0,12,2,92,18,1,0,0
1,8,1,0,0,170,0,1,2,8,3,60,24,1,0,0
1,8,0,2,0,107,0,1,1,12,5,59,14,1,0,1
1,2,0,1,0,114,0,0,1,4,5,59,29,0,1,0
1,10,2,0,0,59,1,0,2,26,2,58,20,0,1,1
1,7,2,3,0,66,1,0,2,6,3,55,7,1,0,0
1,0,0,1,0,-11,0,0,0,13,4,62,33,0,1,3
1,3,0,1,0,95,1,1,1,9,10,52,25,1,0,2
1,4,0,1,0,130,0,0,0,13,11,98,37,1,1,1
1,1,0,3,0,110,0,1,2,5,6,79,26,1,1,0
1,2,0,1,0,94,1,1,1,8,10,52,25,1,0,2
1,0,2,0,1,171,0,0,2,28,5,64,13,0,1,1
1,0,2,1,1,101,1,0,0,10,6,59,25,1,0,1
1,5,1,3,1,171,0,0,2,23,4,23,10,0,0,2
1,11,0,2,0,117,1,1,1,14,8,58,12,1,0,3
1,2,2,3,0,66,1,0,2,29,7,80,36,1,1,0
1,2,2,3,0,157,0,0,2,11,3,29,34,0,0,2
1,8,2,3,1,84,0,1,1,30,2,73,25,1,1,1
1,7,2,0,1,133,1,1,2,1,11,66,23,1,1,3
1,4,0,3,1,87,0,1,0,27,8,94,3,1,1,2
1,11,0,0,0,139,0,1,2,22,8,71,5,1,0,0
1,10,1,2,1,111,1,1,1,21,6,66,19,1,0,2
1,8,0,2,0,-15,0,0,2,19,5,83,22,1,1,3
1,7,1,1,0,101,1,1,1,1,4,59,18,0,0,0
1,9,0,0,1,68,1,0,0,10,4,70,19,0,1,3
1,11,0,2,0,141,0,0,1,24,6,51,19,1,0,1
1,3,0,2,1,90,0,1,0,30,7,58,15,0,1,3
1,1,1,1,1,-13,1,1,0,12,8,85,13,1,0,1
1,6,1,1,0,40,1,1,0,13,7,89,14,0,1,2
1,8,2,2,1,122,0,1,0,4,5,50,24,1,0,2
1,9,1,0,0,164,1,0,0,17,11,57,18,0,0,2
1,5,1,0,1,145,0,1,2,3,9,80,20,0,1,0
1,7,1,3,1,160,1,1,1,9,11,60,31,1,0,3
1,5,2,2,1,84,0,1,1,30,2,73,24,1,1,1
1,9,1,2,1,164,0,0,2,29,11,76,25,1,1,1
1,8,1,1,0,179,1,0,2,2,7,66,43,0,1,1
1,5,2,0,1,3,0,0,1,26,7,65,30,1,1,3
1,0,0,0,0,49,1,0,2,11,4,48,11,1,0,1
1,7,2,3,0,65,1,0,2,5,2,53,6,1,0,0
1,10,0,2,1,179,0,0,1,28,1,67,6,0,1,1
1,1,2,1,1,43,1,1,0,3,4,82,15,1,0,0
1,0,0,2,1,137,0,0,0,23,7,57,38,0,0,0
1,9,0,0,0,125,1,0,1,18,9,94,9,1,1,3
1,8,2,3,1,123,0,1,0,4,6,51,23,1,0,2
1,3,0,3,0,176,1,1,2,30,4,56,24,0,1,2
1,10,0,1,0,89,0,0,2,7,10,91,33,1,1,0
1,1,2,3,0,110,0,1,2,5,6,78,25,1,1,0
1,0,2,2,1,102,1,0,0,11,7,60,26,1,0,1
1,3,1,1,0,63,1,0,1,13,6,99,58,1,1,0
1,11,0,2,0,24,1,0,0,4,0,98,2,0,1,3
1,7,2,1,0,66,1,0,2,5,3,53,6,1,0,0
1,7,1,0,0,165,1,0,0,16,11,57,18,0,0,2
1,9,1,2,0,24,0,0,1,18,7,42,2,1,1,3
1,1,0,1,1,-1,0,0,2,17,6,77,19,0,1,1
1,6,2,2,0,154,1,1,1,28,0,45,2,0,0,1
1,5,0,3,0,155,1,1,1,28,0,45,2,0,0,1
1,0,1,0,1,170,0,0,2,27,4,64,12,0,1,1
1,9,2,2,0,164,0,0,2,31,11,76,25,1,1,1
1,10,0,1,0,53,0,0,2,14,11,54,11,0,1,1
1,5,0,1,0,129,0,0,0,14,10,98,37,1,1,1
1,4,2,0,0,95,0,1,1,24,0,56,24,0,1,0
1,1,2,1,1,168,1,0,0,1,7,85,15,0,1,2
1,9,0,2,0,51,1,1,2,2,10,72,23,1,1,2
1,8,2,2,1,105,1,0,1,30,3,44,1,0,1,2
1,11,2,0,0,58,1,0,2,26,2,60,20,0,1,1
1,7,2,2,0,-13,0,0,0,3,1,47,4,1,0,3
1,11,2,2,0,144,0,1,1,31,0,56,14,1,1,3
1,0,1,0,0,130,0,0,0,14,9,53,22,0,1,3
1,0,1,1,0,49,0,0,0,15,8,48,19,0,0,0
1,6,0,1,0,146,0,0,0,18,2,64,51,0,1,1
1,8,0,3,1,45,0,1,0,23,2,20,13,0,0,3
1,7,2,0,1,42,1,0,2,27,5,38,19,0,1,3
1,4,1,3,0,113,1,0,0,22,8,90,15,0,1,2
1,1,1,1,1,94,1,0,1,20,8,51,5,0,0,0
1,7,1,2,0,137,0,0,1,29,8,93,14,1,1,2
1,8,0,1,1,152,1,1,0,10,10,74,20,0,0,1
1,5,2,3,0,66,1,0,2,4,3,53,7,1,0,0
1,1,0,0,1,110,0,0,0,19,6,59,25,0,1,2
1,5,0,1,0,131,0,0,0,13,9,98,38,1,1,1
1,1,2,3,0,145,1,1,0,19,9,57,30,1,0,3
1,3,0,1,1,95,0,1,2,8,10,52,24,1,0,2
1,3,1,0,0,91,1,0,1,19,2,38,46,0,0,2
1,1,2,1,0,166,1,0,0,1,7,85,14,0,1,1
1,9,1,1,1,152,1,1,0,10,10,74,21,0,0,1
1,2,2,2,0,65,0,0,0,6,1,44,1,0,0,0
1,8,0,0,1,68,1,0,0,10,4,67,19,0,1,3
1,6,1,2,0,39,1,1,0,13,7,88,14,0,1,2
1,9,0,0,0,139,0,1,2,24,8,71,6,1,0,0
1,4,0,1,0,131,0,0,0,13,11,98,37,1,1,1
1,3,0,3,1,36,1,1,2,12,4,87,49,0,1,0
1,4,1,1,0,114,0,0,0,8,0,27,32,1,0,3
1,5,1,2,0,153,1,1,1,28,0,45,2,0,0,1
1,0,2,0,1,3,0,0,0,31,10,77,39,1,0,2
1,0,0,0,0,131,0,0,0,13,8,54,23,0,1,3
1,3,0,3,1,36,1,1,2,13,4,89,50,0,1,0
1,7,2,3,0,177,1,0,0,1,10,84,44,1,1,1
1,7,2,3,0,67,1,0,2,6,3,53,8,1,0,0
1,3,0,3,0,143,1,1,0,19,1,85,33,0,1,0
1,3,2,3,1,39,0,0,0,30,6,38,6,0,1,3
1,11,2,3,1,72,0,0,0,15,4,50,7,0,0,0
1,6,1,1,1,86,1,1,1,4,9,87,2,0,1,1
1,1,2,3,0,177,0,0,2,9,10,39,50,0,0,2
1,5,1,1,1,171,0,0,2,24,4,23,10,0,0,2
1,11,1,2,0,106,0,1,2,21,9,53,5,0,1,2
1,6,1,1,0,87,1,1,1,4,11,88,1,0,1,1
1,0,2,3,0,81,0,0,0,24,4,88,13,1,1,2
1,7,1,3,0,66,1,0,2,7,3,53,7,1,0,0
1,3,0,1,1,95,0,0,1,8,10,52,25,1,0,1
1,7,0,1,0,-8,0,0,1,6,3,73,5,0,1,2
1,2,1,3,1,125,0,0,1,18,11,58,41,1,0,2
1,7,1,0,0,48,1,0,0,1,11,54,3,0,0,0
1,0,0,0,1,2,0,0,0,31,9,77,39,1,0,2
1,8,1,0,0,107,0,1,1,12,4,59,14,1,0,1
1,2,0,2,0,162,0,0,0,6,3,73,34,0,1,0
1,5,0,2,0,152,1,1,1,28,1,45,2,0,0,1
1,5,1,3,1,171,0,0,2,25,5,24,9,0,0,2
1,10,0,2,0,23,1,0,0,4,1,99,2,0,1,3
1,7,1,2,0,157,1,1,2,5,0,74,28,0,1,0
1,0,0,0,1,38,1,1,2,15,5,52,14,0,1,3
1,8,0,2,1,161,1,1,0,5,3,65,10,0,0,2
1,5,1,2,0,147,1,1,2,7,0,61,21,1,0,0
1,0,0,0,0,51,1,0,2,11,5,50,10,1,0,1
1,11,2,2,0,14,1,1,1,17,4,43,6,0,0,2
1,3,2,1,1,-16,0,1,1,24,0,63,6,0,0,1
1,1,1,2,0,84,1,1,2,20,6,86,3,1,1,2
1,7,2,0,1,133,1,1,2,1,11,65,24,1,1,3
1,6,2,3,1,45,0,0,0,10,11,91,41,1,1,0
1,3,1,1,0,113,0,0,0,7,0,27,33,1,0,3
1,5,2,0,0,29,1,1,2,23,0,31,8,1,0,2
1,8,1,2,1,65,1,0,0,12,8,84,13,0,1,2
1,0,1,2,1,101,1,0,0,11,6,60,27,1,0,1
1,1,1,0,1,170,0,0,2,27,5,64,12,0,1,1
1,1,1,1,1,-1,1,0,2,17,6,77,18,0,1,0
1,0,1,0,0,170,0,0,2,27,5,64,14,0,1,1
1,11,2,0,0,26,0,1,1,10,4,48,11,0,0,0
1,3,0,2,0,176,1,1,2,30,4,56,25,0,1,2
1,5,0,0,0,131,0,0,0,12,10,97,37,1,1,1
1,9,2,1,0,72,1,0,2,11,2,28,33,0,0,1
1,10,0,3,1,72,1,0,1,11,7,57,34,0,1,3
1,6,2,3,0,159,0,0,0,9,3,66,30,0,1,0
1,11,1,2,1,119,0,0,1,16,1,48,4,1,0,2
1,5,2,2,1,4,0,0,2,26,7,65,31,1,1,3
1,5,1,2,0,111,0,0,2,17,11,49,20,0,1,1
1,0,0,1,1,-10,1,0,2,8,2,85,23,1,1,1
1,1,2,2,0,82,0,0,0,22,4,87,13,1,1,2
1,1,2,0,0,110,0,0,0,20,6,59,25,1,1,2
1,0,1,3,1,0,0,1,1,3,7,94,63,0,0,1
1,7,1,1,1,87,1,1,1,4,9,87,2,0,1,1
1,3,2,0,0,128,1,0,0,17,1,55,25,1,0,0
1,4,2,0,1,96,0,1,1,24,0,57,25,0,1,0
1,0,0,3,0,49,1,0,1,4,0,93,7,1,1,3
1,1,0,2,0,163,0,0,0,6,3,73,35,0,1,0
1,0,0,1,1,-12,1,0,2,8,3,85,23,1,1,1
1,0,1,1,1,110,0,1,0,20,6,59,25,0,1,2
1,8,0,2,1,-15,1,0,2,18,5,83,22,1,1,3
1,9,2,3,1,29,1,1,2,26,1,40,15,0,0,1
1,6,1,1,0,87,1,1,1,3,9,88,1,0,1,1
1,10,2,0,0,60,1,0,2,26,2,60,21,0,1,1
1,11,0,2,0,72,1,0,1,11,7,56,34,0,1,3
1,5,0,2,1,92,1,0,2,30,4,94,58,1,1,1
1,8,0,1,0,67,1,0,0,10,4,69,20,0,1,3
1,11,1,0,0,53,0,0,2,15,11,54,9,0,1,1
1,10,2,2,0,18,0,0,0,6,6,87,14,1,1,2
1,6,2,3,1,46,0,0,1,11,11,91,41,1,1,0
1,8,0,2,0,-15,0,0,2,18,5,84,23,1,1,3
1,9,2,2,0,23,1,0,2,30,4,64,16,0,1,1
1,1,2,2,0,83,0,0,0,24,6,88,13,1,1,2
1,0,2,2,0,80,0,0,0,24,4,88,13,1,1,2
1,2,2,3,0,66,1,0,2,29,7,84,36,1,1,0
1,3,0,2,0,110,0,0,0,28,4,65,28,1,1,1
1,5,2,3,0,-11,1,0,1,19,4,76,2,1,1,3
1,10,1,3,1,118,0,0,1,29,10,76,46,0,1,1
1,4,2,2,1,106,0,1,0,1,10,99,30,1,1,1
1,5,0,0,0,131,0,0,0,13,10,97,37,1,1,1
1,7,0,2,0,137,0,0,0,30,8,92,14,1,1,2
1,11,0,2,0,142,0,0,1,23,5,51,20,1,0,1
1,5,0,3,1,171,0,0,2,25,4,25,10,0,0,2
1,5,2,2,0,111,0,0,2,18,10,50,20,0,1,1
1,9,0,3,0,45,0,1,0,23,3,20,14,0,0,3
1,11,1,2,0,117,1,1,1,12,8,58,12,1,0,3
1,6,2,1,1,88,1,1,1,4,10,88,1,0,1,1
1,3,0,2,0,176,1,1,2,31,5,55,24,0,1,2
1,8,2,2,1,123,0,1,1,4,6,51,24,1,0,2
1,5,0,1,1,86,1,1,1,4,9,88,1,0,1,1
1,0,2,0,1,170,0,0,2,26,5,65,13,0,1,1
1,9,0,0,0,139,0,1,2,21,9,70,5,1,0,0
1,9,2,3,0,29,1,1,2,26,1,38,15,0,0,1
1,9,2,3,0,29,1,1,2,24,1,39,15,0,0,1
1,0,2,1,0,167,0,1,2,11,8,59,14,0,1,2
1,6,1,1,0,172,1,0,2,20,8,74,26,0,1,1
1,9,0,0,0,125,1,0,1,18,11,93,8,1,1,3
1,10,0,1,1,89,0,0,2,7,11,91,35,1,1,0
1,10,1,0,1,59,1,0,2,26,2,59,20,0,1,1
1,9,1,2,0,26,0,0,1,18,7,42,1,1,1,3
1,7,0,1,0,-8,1,0,2,5,3,73,5,0,1,2
1,6,2,0,0,143,1,0,0,8,10,76,8,1,0,1
1,9,1,1,0,167,1,0,2,11,9,58,14,1,0,2
1,5,0,1,0,132,0,0,0,13,11,97,37,1,1,1
1,8,2,1,1,123,0,1,0,3,5,50,24,1,0,2
1,10,0,0,1,88,0,0,2,7,10,90,33,1,1,0
1,1,2,3,0,23,0,0,1,18,2,26,25,0,1,3
1,1,1,2,0,146,1,1,0,19,8,57,30,1,0,3
1,2,2,2,1,-16,0,1,0,24,0,63,7,0,0,1
1,8,2,3,0,66,1,0,2,5,4,54,7,1,0,0
1,0,1,3,0,86,1,1,2,20,6,86,4,1,1,2
1,5,1,3,1,39,0,1,1,14,0,76,51,1,0,0
1,5,0,2,0,155,1,1,1,29,0,46,2,0,0,1
1,0,1,0,1,170,0,0,2,28,5,63,14,0,1,1
1,10,0,0,1,139,0,1,2,22,8,71,5,1,0,0
1,3,2,3,0,39,0,0,0,29,6,38,8,0,1,3
1,1,1,0,1,111,0,0,0,20,6,58,26,0,1,2
1,11,1,0,0,53,0,0,2,14,11,55,9,0,1,1
1,2,1,3,1,143,1,1,0,19,1,85,33,0,1,0
1,7,1,2,0,156,1,1,2,5,1,73,28,0,1,0
1,9,0,1,0,125,1,0,1,17,10,94,10,1,1,3
1,5,2,3,1,3,0,0,1,25,7,65,30,1,1,3
1,9,1,3,0,66,0,1,1,15,8,68,37,1,0,0
1,9,2,2,0,23,1,0,2,30,4,65,15,0,1,1
1,9,2,2,0,73,1,0,2,11,2,28,33,0,0,1
1,10,0,3,1,73,1,0,0,12,6,98,16,0,1,1
1,5,0,1,0,132,0,0,0,13,10,97,36,1,1,1
1,7,1,1,0,87,1,1,1,5,9,88,1,0,1,1
1,10,0,1,0,73,1,0,1,11,7,57,36,0,1,3
1,10,0,2,1,82,1,0,0,31,1,58,15,1,0,1
1,4,0,1,0,98,0,0,0,26,5,49,28,1,0,1
1,11,0,2,0,22,1,0,0,4,0,99,2,0,1,2
1,7,2,0,0,47,1,0,0,1,11,54,2,0,0,0
1,11,1,0,0,53,0,0,2,14,10,53,10,0,1,1
1,8,2,2,1,123,0,1,1,4,6,50,23,1,0,1
1,3,1,2,1,176,1,1,2,30,4,55,24,0,1,2
1,8,0,2,0,-15,1,0,2,21,5,83,23,1,1,3
1,9,1,1,0,33,0,1,2,15,10,82,25,1,1,1
1,0,1,2,0,84,1,1,2,20,6,87,3,1,1,2
1,5,1,0,1,157,0,1,1,29,5,61,13,1,0,1
1,1,0,0,0,50,1,0,2,12,4,50,10,1,0,1
1,1,0,1,0,49,1,0,2,11,4,50,9,1,0,1
1,7,2,1,1,1,1,0,2,10,5,94,4,1,1,2
1,0,1,0,0,131,0,0,0,13,9,53,22,0,1,3
1,9,0,1,0,139,0,1,2,23,9,71,5,1,0,0
1,1,2,0,1,109,1,0,0,20,6,59,25,0,1,2
1,1,1,3,0,164,0,0,1,21,8,53,30,0,1,2
1,1,1,0,1,110,0,0,0,21,5,59,25,0,1,1
1,0,0,0,1,179,0,1,1,29,7,88,28,1,1,2
1,9,1,2,1,119,0,0,1,29,10,76,46,0,1,1
1,11,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,1,0,1,0,162,0,0,0,6,2,73,35,0,1,0
1,1,1,0,1,109,1,0,0,20,5,59,25,0,1,2
1,11,2,0,1,59,1,0,2,27,2,60,20,0,1,1
1,0,2,1,1,113,0,0,0,27,9,67,24,1,0,0
1,1,1,2,1,96,1,0,2,20,8,51,5,0,0,0
1,7,2,0,0,50,1,0,0,1,11,54,3,0,0,0
1,10,1,2,1,119,0,0,1,28,10,75,46,0,1,1
1,6,1,2,0,147,1,1,2,7,1,61,21,1,0,0
1,1,1,3,0,109,0,0,2,5,7,79,25,1,1,0
1,8,0,2,0,-14,1,0,2,20,4,83,23,1,1,3
1,7,0,3,0,165,0,0,2,7,6,34,43,1,0,3
1,10,1,2,0,26,0,0,1,18,7,42,2,1,1,3
1,0,0,1,1,176,0,0,1,10,9,78,21,1,1,2
1,11,1,1,0,95,1,1,2,23,3,66,16,1,0,0
1,9,0,2,0,164,1,0,2,17,7,74,41,1,1,2
1,10,1,2,1,153,0,1,2,22,0,44,1,0,0,0
1,3,2,0,1,96,0,1,1,24,0,56,25,0,1,0
1,0,1,1,0,86,1,1,2,21,6,86,3,1,1,2
1,11,0,2,0,142,0,0,1,24,6,51,19,1,0,0
1,8,0,0,1,68,1,0,0,10,4,70,22,0,1,3
1,2,0,2,0,108,1,0,2,1,8,81,1,0,1,0
1,3,2,0,1,128,0,0,0,18,1,55,24,1,0,0
1,11,0,0,0,51,1,1,2,2,11,73,23,1,1,2
1,1,2,0,1,165,1,0,0,1,7,85,13,0,1,2
1,9,0,2,0,-15,1,0,2,19,5,85,23,1,1,3
1,0,2,1,1,113,0,0,0,29,8,68,24,1,0,0
1,1,1,1,1,170,0,0,2,27,4,64,13,0,1,1
1,3,0,1,0,96,1,1,1,8,10,53,25,1,0,2
1,0,0,1,1,179,0,1,0,29,7,89,28,1,1,2
1,11,1,1,1,89,0,0,2,7,11,90,34,1,1,0
1,10,1,0,1,53,0,0,2,14,10,54,11,0,1,1
1,0,0,2,1,70,0,0,1,29,8,99,18,1,1,1
1,5,1,2,1,38,0,1,1,15,0,76,50,1,0,0
1,9,1,3,0,65,0,1,1,15,8,68,38,1,0,0
1,8,0,0,1,69,1,0,0,10,4,70,21,0,1,3
1,2,2,3,0,40,0,0,0,30,6,38,7,0,1,3
1,8,0,2,1,-13,1,0,2,19,5,83,23,1,1,3
1,10,0,1,1,88,0,0,2,7,11,90,33,1,1,0
1,5,0,1,0,131,0,0,0,12,10,97,37,1,1,1
1,11,2,2,0,16,1,1,1,17,6,43,6,0,0,2
1,5,2,3,0,-10,1,0,1,19,5,76,2,1,1,3
1,8,1,1,1,101,1,1,1,1,4,59,19,0,0,0
1,10,2,0,1,59,1,0,2,26,1,59,19,0,1,1
1,9,1,0,0,168,1,0,2,11,9,58,15,1,0,2
1,3,2,0,0,9,0,1,0,13,4,72,14,0,1,1
1,0,1,0,0,130,0,0,0,12,9,54,22,0,1,2
1,0,2,1,1,102,1,0,0,11,5,60,27,1,0,1
1,8,2,2,1,122,0,1,0,5,6,50,23,1,0,2
1,8,0,2,0,159,1,1,0,4,3,65,10,0,0,2
1,2,2,1,0,-16,0,0,1,6,7,98,43,1,0,0
1,1,1,2,1,-1,0,0,2,17,6,77,18,0,1,0
1,7,1,0,0,170,0,1,2,8,4,61,23,1,0,0
1,8,0,0,0,139,0,1,2,22,7,70,5,1,0,0
1,5,1,3,1,171,0,0,2,24,5,24,11,0,0,2
1,10,1,0,0,53,0,0,2,14,10,53,11,0,1,1
1,8,0,1,0,-15,1,0,2,18,6,83,23,1,1,3
1,7,0,3,1,159,1,1,2,10,11,60,31,1,0,3
1,5,1,3,1,159,1,1,1,10,11,60,31,1,0,3
1,10,1,2,1,118,0,0,1,15,1,47,4,1,0,2
1,11,1,1,0,86,1,0,0,13,7,69,27,1,0,1
1,3,2,2,0,113,0,0,0,8,0,27,32,1,0,3
1,9,1,3,0,66,0,1,1,16,8,68,38,1,0,0
1,5,2,0,0,170,1,1,2,4,1,39,50,0,0,2
1,7,2,1,0,1,1,0,2,10,6,93,3,1,1,2
1,1,0,0,1,-2,0,0,2,17,6,77,18,0,1,0
1,2,0,1,0,162,0,0,0,6,3,73,35,0,1,0
1,8,2,0,0,43,1,0,2,4,7,48,33,0,1,3
1,1,2,3,0,23,0,0,1,18,3,25,23,0,1,3
1,4,2,1,0,126,0,0,2,11,9,29,35,0,0,2
1,7,2,1,0,1,1,0,2,10,6,93,4,1,1,2
1,3,0,2,1,69,0,1,0,27,5,54,30,1,0,2
1,6,0,1,0,87,1,1,1,5,9,88,1,0,1,1
1,1,1,2,0,82,0,0,0,24,3,88,13,1,1,2
1,7,0,1,0,-7,1,0,1,6,3,73,5,0,1,2
1,8,1,0,0,125,1,0,1,18,10,94,10,1,1,3
1,8,2,0,0,71,1,0,1,6,10,81,5,1,1,2
1,7,2,1,1,84,0,1,1,30,2,73,24,1,1,1
1,3,0,2,1,68,0,1,0,26,4,54,29,1,0,2
1,0,1,2,1,136,0,0,0,23,7,57,37,0,0,0
1,2,1,0,0,90,1,0,0,20,2,38,46,0,0,2
1,1,2,0,1,99,0,0,1,1,9,79,10,0,1,0
1,7,2,3,0,-13,0,0,0,3,0,47,4,1,0,3
1,6,1,3,1,84,0,1,1,30,0,73,24,1,1,1
1,9,0,1,1,75,1,0,0,13,6,98,16,0,1,1
1,10,0,1,1,152,0,1,2,22,0,43,1,0,0,0
1,1,2,1,1,166,1,0,0,1,7,84,15,0,1,2
1,4,0,2,0,144,1,1,2,13,5,84,24,0,1,0
1,0,2,3,1,117,0,0,0,2,8,45,2,0,1,3
1,0,0,1,1,177,0,0,1,10,9,78,21,1,1,2
1,6,1,2,1,86,1,1,1,4,9,88,2,0,1,1
1,11,0,3,1,73,0,0,0,15,5,50,7,0,0,0
1,9,2,3,0,72,1,0,2,10,2,28,32,0,0,1
1,6,1,1,1,85,1,1,1,3,9,88,1,0,1,1
1,0,0,0,1,49,1,0,2,11,5,50,11,1,0,1
1,5,2,2,1,2,0,0,2,26,7,66,31,1,1,3
1,5,2,3,0,-11,1,0,1,20,3,76,2,1,1,3
1,6,0,1,0,94,0,0,1,9,4,59,16,1,1,3
1,9,2,1,0,179,0,0,1,1,7,66,43,0,1,1
1,9,0,1,0,106,0,1,1,12,4,59,14,1,0,1
1,0,0,1,0,49,0,0,1,14,7,48,19,0,0,0
1,6,1,2,0,87,1,1,1,4,8,88,1,0,1,1
1,0,0,1,1,179,0,1,0,30,7,88,29,1,1,2
1,5,2,0,1,62,0,0,1,8,6,52,30,1,0,1
1,9,1,1,0,53,0,0,2,14,11,54,11,0,1,1
1,2,0,1,0,95,0,1,1,8,11,52,25,1,0,2
1,11,1,1,1,121,1,1,0,22,4,66,29,1,0,2
1,4,1,1,0,70,1,0,0,18,0,65,10,1,0,1
1,10,0,2,0,-14,1,0,2,19,5,83,23,1,1,3
1,10,2,1,1,25,1,1,1,20,3,45,4,0,0,2
1,8,0,0,1,68,1,0,0,11,4,69,19,0,1,3
1,5,2,3,1,3,0,0,1,26,7,65,30,1,1,3
1,0,2,0,1,-1,1,0,0,23,9,75,22,0,1,2
1,8,2,3,0,65,1,0,2,5,3,52,7,1,0,0
1,1,1,0,1,109,0,0,0,20,7,59,24,0,1,2
1,0,0,2,1,0,0,1,0,4,7,94,63,0,0,1
1,10,0,1,1,53,0,0,2,14,11,54,10,0,1,1
1,8,2,1,1,178,1,0,2,1,7,66,43,0,1,1
1,4,0,2,0,154,1,1,1,28,0,47,2,0,0,1
1,2,1,0,1,110,0,0,0,20,6,59,26,0,1,2
1,1,0,3,0,109,0,1,2,4,5,79,25,1,1,0
1,0,2,1,0,167,1,1,2,11,6,59,13,0,1,3
1,8,2,2,0,123,0,1,0,4,6,50,22,1,0,2
1,1,2,2,0,82,0,0,0,23,4,88,11,1,1,2
1,2,2,2,0,64,0,0,0,7,2,44,2,0,0,0
1,7,0,3,0,-15,1,0,2,19,4,83,23,1,1,3
1,10,0,1,0,72,1,0,1,12,7,56,34,0,1,3
1,2,1,3,1,125,0,0,1,18,10,58,41,1,0,2
1,9,0,0,0,139,0,1,2,22,7,71,5,1,0,0
1,7,1,2,0,40,1,1,0,14,7,89,14,0,1,2
1,6,2,2,1,2,0,0,1,26,7,65,30,1,1,3
1,10,1,1,1,152,1,1,1,10,10,74,20,0,0,1
1,9,2,0,0,168,0,1,1,5,3,69,7,0,0,0
1,8,1,0,1,177,0,0,1,5,8,48,4,1,0,3
1,3,2,1,1,106,0,1,0,2,10,99,30,1,1,1
1,0,2,0,0,167,1,1,2,11,7,59,14,0,1,3
1,10,0,2,1,101,1,0,0,8,11,66,14,1,0,2
1,9,2,1,1,123,0,0,0,4,6,50,24,1,0,2
1,11,2,2,0,144,0,1,1,30,1,57,13,1,1,3
1,4,0,2,0,155,1,1,2,28,0,45,2,0,0,1
1,10,2,0,1,58,1,0,2,26,2,61,19,0,1,1
1,6,2,3,1,83,0,1,1,30,2,72,24,1,1,1
1,11,1,1,0,85,1,0,0,13,7,70,27,1,0,1
1,9,1,1,1,89,0,0,2,7,10,90,35,1,1,0
1,7,2,3,0,66,1,0,2,5,2,54,8,1,0,0
1,0,1,0,1,171,0,0,2,26,5,64,13,0,1,1
1,6,1,1,1,88,1,1,1,5,10,88,1,0,1,1
1,10,1,0,0,60,1,0,2,26,2,60,20,0,1,1
1,2,1,0,0,153,0,1,0,24,11,54,24,0,0,2
1,1,0,1,0,162,0,0,0,6,3,73,34,0,1,0
1,3,0,1,1,98,0,0,1,26,5,49,28,1,0,1
1,8,2,1,0,179,1,0,1,1,7,67,43,0,1,1
1,5,2,3,1,3,0,0,1,28,7,65,31,1,1,3
1,11,1,1,0,84,1,0,0,13,7,70,26,1,0,1
1,9,2,0,0,169,1,1,1,31,5,91,19,1,1,3
1,8,2,2,0,29,1,1,2,26,1,39,15,0,0,1
1,2,0,3,1,6,1,1,0,8,11,33,7,0,0,3
1,1,1,2,1,144,0,1,1,8,11,60,10,0,1,3
1,2,0,2,0,144,1,1,0,19,1,85,33,0,1,0
1,10,2,0,1,-2,1,1,2,30,3,46,2,0,0,2
1,5,0,1,1,131,0,0,0,13,9,98,38,1,1,1
1,6,0,1,0,147,0,0,0,18,3,66,51,0,1,1
1,7,2,3,0,-13,0,0,0,4,3,47,4,1,0,3
1,10,0,3,1,74,1,0,0,12,6,98,16,0,1,1
1,9,0,0,0,124,1,0,1,18,11,96,10,1,1,3
1,1,0,3,0,177,0,0,2,9,10,39,51,0,0,3
1,9,0,1,0,139,0,1,2,22,8,71,6,1,0,0
1,3,0,1,0,95,0,1,1,7,11,52,24,1,0,2
