1,8,1,0,0,2,0,0,0,27,6,97,14,1,0,0
1,8,2,2,1,-13,1,1,0,10,6,76,13,1,0,2
1,6,0,0,0,171,1,0,1,4,2,72,13,0,1,3
1,6,0,2,0,94,1,0,1,19,10,72,34,1,1,3
1,7,0,3,1,133,1,0,2,26,11,64,18,1,1,3
1,7,0,1,1,133,0,0,2,26,11,65,18,1,1,3
1,11,0,2,0,79,1,1,1,4,4,24,29,0,0,3
1,3,0,1,0,117,1,0,2,23,11,59,4,0,0,0
1,8,1,2,0,71,1,0,0,6,6,25,30,0,0,3
1,5,1,0,0,162,1,1,1,28,6,47,18,0,0,1
1,11,1,1,0,95,1,1,2,22,3,66,17,1,0,0
1,11,1,2,0,21,1,0,0,18,4,87,30,0,1,0
1,6,0,0,1,139,1,1,0,21,1,57,16,0,0,1
1,2,1,3,1,55,0,0,1,13,11,52,4,0,1,2
1,6,2,2,0,177,1,1,1,22,9,60,26,0,0,1
1,1,2,1,1,42,1,1,0,3,6,81,15,1,0,0
1,8,1,0,0,173,1,1,0,15,2,68,26,1,0,2
1,9,2,3,1,-20,0,0,0,25,1,72,39,0,1,3
1,6,0,0,0,139,0,1,0,21,1,57,17,0,0,0
1,11,0,2,0,29,0,0,1,18,4,21,1,0,1,3
1,10,2,0,1,59,1,0,2,27,2,60,21,0,1,1
1,11,1,2,1,167,1,0,0,14,5,88,40,0,1,0
1,9,2,1,1,164,0,0,2,11,0,64,19,0,1,0
1,1,1,1,0,171,0,0,2,11,0,42,58,0,1,3
1,1,0,2,1,15,1,1,2,8,8,70,37,0,0,0
1,7,2,2,0,-18,0,1,1,27,3,66,50,1,0,3
1,7,0,2,1,133,1,0,2,26,11,66,18,1,1,3
1,4,0,2,1,93,0,1,2,3,8,52,1,0,1,1
1,10,1,0,0,154,1,0,1,7,10,58,44,0,1,3
1,4,1,2,1,160,1,1,0,26,0,71,32,1,0,0
1,3,1,0,0,-10,0,1,1,27,4,78,12,1,0,1
1,3,2,1,0,72,0,0,0,24,7,64,29,1,0,0
1,6,0,0,0,170,1,0,1,4,2,72,14,0,1,3
1,10,0,3,1,68,1,1,0,21,11,79,34,0,1,3
1,2,0,2,1,93,0,0,2,14,7,47,4,1,0,0
1,11,1,2,1,148,1,0,1,3,9,72,19,0,1,2
1,11,1,2,1,147,1,0,1,3,8,72,19,0,1,2
1,8,0,1,1,68,1,0,0,10,4,69,21,0,1,3
1,11,2,2,1,127,0,1,1,24,10,72,27,0,1,1
1,1,1,3,1,158,0,1,2,28,4,57,10,0,1,1
1,6,1,0,0,103,1,1,1,2,9,96,5,0,1,1
1,10,0,1,0,157,0,1,1,13,6,61,18,0,0,0
1,2,0,3,0,113,1,0,0,23,8,90,15,0,1,2
1,9,1,1,1,113,1,1,2,4,2,57,11,1,0,1
1,3,0,2,0,-11,0,1,0,16,7,44,1,0,0,3
1,11,2,1,0,-19,0,1,1,9,3,89,9,0,1,1
1,11,2,1,1,44,1,0,0,7,3,99,41,1,1,1
1,1,2,1,1,-12,0,1,0,8,2,98,50,1,0,0
1,8,1,0,0,146,1,0,2,30,10,60,51,1,0,2
1,0,0,0,0,59,0,1,2,11,6,48,17,0,1,2
1,11,2,1,0,166,0,0,2,9,9,68,14,0,1,0
1,10,0,0,0,134,1,1,0,22,5,50,15,0,0,3
1,10,0,0,0,-3,0,1,1,18,5,87,23,1,0,0
1,4,2,0,0,121,1,0,0,26,1,61,36,0,1,0
1,0,2,0,1,149,0,0,2,13,9,32,37,0,0,3
1,1,2,1,1,-12,1,1,0,9,3,97,50,1,0,0
1,2,1,2,0,81,1,0,2,31,1,33,37,0,0,2
1,11,1,1,0,39,1,0,2,7,10,34,4,1,1,3
1,11,0,1,0,135,0,1,0,28,5,70,35,1,1,3
1,8,0,1,1,104,1,1,2,7,5,70,26,1,1,3
1,8,0,3,0,125,0,0,2,11,5,86,3,1,1,1
1,9,0,1,0,157,0,1,1,13,6,61,19,0,0,0
1,1,1,0,0,155,1,0,2,29,0,60,16,0,1,1
1,1,2,1,1,118,0,1,0,27,3,59,44,1,0,1
1,9,1,0,0,32,0,1,2,15,9,81,25,1,1,1
1,3,0,0,0,117,1,0,2,23,11,61,4,0,0,0
1,9,2,1,1,165,0,0,2,13,0,64,18,0,1,0
1,7,2,0,1,116,1,0,1,31,8,99,10,0,1,0
1,8,1,3,0,1,1,0,1,4,5,51,12,0,1,3
1,5,0,2,1,84,1,1,2,7,6,52,1,0,0,0
1,3,0,1,0,117,1,1,2,24,11,61,4,0,0,0
1,9,2,1,1,-19,0,1,1,9,3,89,9,0,1,1
1,10,0,2,1,81,1,0,0,30,1,57,15,1,0,1
1,10,2,3,1,-20,0,1,1,25,1,73,39,0,1,3
1,6,1,1,0,136,1,1,0,27,2,93,22,1,0,0
1,8,0,0,0,68,1,0,0,10,4,69,20,0,1,3
1,5,1,2,1,171,0,0,2,23,4,24,10,0,0,2
1,4,0,1,0,144,1,1,2,13,6,84,24,0,1,0
1,1,1,2,1,11,1,0,2,17,4,63,13,1,1,3
1,1,0,0,1,110,0,0,0,20,6,60,25,0,1,2
1,10,0,1,0,154,1,0,1,7,10,59,43,0,1,3
1,9,2,2,0,-16,1,1,1,22,1,84,30,0,0,0
1,9,1,1,0,34,0,1,2,15,9,80,25,1,1,1
1,2,1,3,0,141,0,0,0,8,6,47,4,1,0,3
1,0,0,3,0,94,1,0,0,2,0,46,2,1,0,2
1,3,0,2,1,124,0,0,1,19,7,85,23,0,1,0
1,7,1,0,1,98,0,1,1,21,7,57,21,0,1,2
1,4,2,0,1,-3,1,0,1,26,1,51,16,1,0,2
1,1,1,0,0,156,1,0,2,29,0,61,16,0,1,1
1,8,0,3,0,2,1,0,1,4,5,50,13,0,1,3
1,8,1,0,0,170,0,1,2,9,2,61,23,1,0,0
1,10,2,3,0,1,1,0,0,9,0,62,20,0,1,3
1,2,0,1,1,52,1,0,0,15,10,45,1,0,0,1
1,1,1,3,0,24,1,0,1,3,4,92,63,1,1,1
1,3,0,3,1,-4,1,1,2,24,10,99,3,0,1,0
1,6,1,1,1,82,1,0,1,4,5,57,15,1,0,1
1,9,2,2,1,173,0,1,2,17,11,46,3,0,1,3
1,11,2,3,0,84,0,0,1,8,5,64,8,1,1,2
1,11,1,1,0,112,0,0,2,27,0,21,26,0,0,2
1,9,1,0,1,113,1,1,2,4,2,57,13,1,0,1
1,1,1,0,1,110,0,0,0,20,8,59,25,0,1,2
1,2,1,1,1,-16,1,1,2,18,3,75,17,0,0,0
1,7,1,3,0,81,0,1,1,5,1,47,4,0,1,2
1,10,1,0,1,157,1,1,2,16,7,65,8,0,0,1
1,10,2,3,1,2,1,0,0,9,0,62,20,0,1,2
1,7,2,1,0,149,0,0,2,8,8,33,38,1,0,3
1,5,2,2,0,94,0,0,2,1,4,71,62,1,0,0
1,3,1,3,0,161,0,0,2,2,3,54,26,1,1,2
1,7,0,3,0,166,0,0,2,7,6,36,43,1,0,3
1,4,1,3,1,-13,1,0,0,5,6,74,17,0,0,0
1,11,2,3,0,85,0,0,1,8,5,63,8,1,1,2
1,10,2,3,0,103,0,0,0,17,0,48,21,1,1,2
1,6,2,2,1,75,1,1,1,3,2,94,13,0,1,1
1,8,2,0,1,143,1,0,2,19,1,78,23,1,1,1
1,4,1,3,1,142,0,0,0,9,8,55,18,1,0,1
1,4,0,3,1,152,1,1,1,28,3,75,10,0,1,2
1,0,1,0,0,149,0,0,2,13,9,31,37,0,0,3
1,5,0,0,1,71,0,1,2,5,4,62,5,1,0,0
1,0,0,2,1,-15,1,1,2,16,10,69,34,0,0,3
1,10,1,1,0,39,1,0,2,6,10,33,3,1,1,3
1,7,1,2,0,94,0,1,0,3,10,87,6,1,1,2
1,4,1,3,0,136,0,0,1,31,5,49,27,1,1,2
1,9,1,3,1,172,0,0,0,29,3,93,23,1,1,0
1,8,0,2,1,170,1,0,2,7,5,49,29,1,0,3
1,3,0,1,0,118,1,0,2,23,11,61,4,0,0,0
1,3,0,0,0,160,0,0,1,2,1,63,7,0,1,3
1,8,2,1,1,119,1,0,2,12,8,50,2,0,1,3
1,3,2,3,1,103,1,1,1,3,8,55,20,0,1,2
1,4,1,3,1,41,0,1,0,5,4,24,1,0,0,2
1,4,0,1,0,131,0,0,0,13,10,99,37,1,1,1
