1,11,1,2,1,118,0,0,0,17,1,47,4,1,0,2
1,11,0,1,0,95,1,1,2,22,3,66,16,1,0,0
1,9,0,1,1,46,0,1,1,31,7,92,43,0,1,0
1,5,0,0,1,158,0,1,2,24,11,44,1,0,0,1
1,4,1,0,1,118,1,1,1,31,3,45,1,0,0,1
1,11,0,0,1,144,0,0,2,31,5,99,23,1,1,0
1,6,1,1,0,158,1,1,0,6,3,93,9,0,1,3
1,2,0,1,0,26,1,0,0,1,3,69,32,1,1,3
1,8,2,3,1,56,0,1,0,29,0,72,22,1,1,2
1,11,0,3,1,80,0,1,0,7,10,70,23,0,1,2
1,7,0,2,1,130,1,1,2,25,4,70,6,0,1,2
1,0,1,2,1,-6,0,0,2,10,3,44,1,0,1,3
1,8,2,1,0,160,0,0,1,27,6,89,24,1,1,0
1,11,1,0,0,-10,1,0,0,8,6,92,15,1,0,1
1,6,0,0,0,14,0,1,2,26,10,42,1,1,1,3
1,1,0,2,1,-13,1,1,0,12,8,84,12,1,0,1
1,1,1,1,1,159,0,0,1,24,4,70,9,0,1,1
1,0,2,3,0,-19,1,0,1,12,1,95,24,1,1,3
1,5,1,0,1,100,1,0,2,1,3,33,38,0,0,2
1,3,0,0,1,-17,0,0,2,1,9,82,41,1,0,1
1,1,1,2,0,117,0,1,0,3,5,46,3,0,0,1
1,10,1,1,1,-19,1,1,1,30,3,88,9,0,0,0
1,1,1,2,0,-10,1,1,1,5,5,67,39,1,0,3
1,7,2,2,0,77,0,1,1,8,4,27,30,0,0,2
1,1,0,2,1,-12,1,1,0,12,8,85,12,1,0,1
1,9,0,1,1,108,1,0,2,13,9,73,22,0,1,2
1,9,0,3,1,96,0,1,0,16,11,71,16,0,1,3
1,0,1,2,0,70,0,0,1,3,6,46,3,1,0,1
1,0,1,1,1,76,0,0,1,8,0,55,3,1,1,3
1,11,2,1,0,165,0,0,2,9,9,68,14,0,1,0
1,1,2,0,1,0,1,1,1,11,6,70,25,1,0,1
1,3,1,3,1,171,1,1,0,23,3,66,16,0,0,1
1,1,2,1,1,4,0,1,1,19,4,52,21,0,0,0
1,4,0,3,0,87,0,0,2,7,2,33,38,0,0,0
1,8,2,3,0,86,1,1,0,2,4,66,12,1,0,2
1,8,2,2,1,75,1,0,1,22,1,52,20,1,1,3
1,5,0,2,1,93,1,0,2,29,4,94,59,1,1,1
1,8,1,0,0,170,1,1,1,17,6,75,5,1,0,3
1,2,0,3,0,-15,0,0,2,27,6,93,5,1,1,2
1,0,0,1,1,179,0,1,0,29,8,88,28,1,1,3
1,7,0,2,0,30,1,1,2,14,4,95,23,1,1,1
1,3,1,0,0,170,0,1,2,25,0,45,2,1,0,0
1,10,0,1,1,170,1,0,0,30,7,63,23,0,0,1
1,6,2,1,1,146,0,1,1,17,4,71,16,0,1,1
1,1,0,0,1,105,1,1,1,18,9,58,2,0,0,1
1,11,1,2,0,160,0,0,1,8,1,26,31,0,0,3
1,6,0,2,0,23,1,0,0,7,7,83,34,0,1,1
1,1,1,0,1,110,0,0,0,20,5,59,25,0,1,1
1,4,2,2,0,166,0,1,0,11,1,45,3,0,0,2
1,9,1,3,0,10,1,1,0,11,2,95,41,1,1,0
1,10,0,0,1,89,0,0,2,7,10,90,35,1,1,0
1,7,0,2,1,131,0,1,0,26,6,55,51,0,0,3
1,4,2,2,0,118,1,1,0,21,5,57,44,1,0,2
1,8,2,3,1,145,0,0,2,30,10,45,2,1,0,0
1,2,2,1,1,-6,1,1,1,3,3,74,18,0,1,3
1,0,2,0,1,130,0,0,0,13,9,54,23,0,1,3
1,7,2,1,0,-6,1,1,0,23,9,64,2,0,0,1
1,4,0,3,0,-13,1,1,2,4,0,99,14,1,1,2
1,2,1,0,0,175,0,0,0,22,2,44,2,0,0,2
1,1,1,0,0,168,0,1,2,25,0,45,2,1,0,0
1,0,1,1,0,76,0,0,1,7,0,57,3,1,1,3
1,4,2,2,0,74,0,0,0,6,9,86,35,1,1,1
1,4,1,0,1,115,0,1,2,22,0,69,27,1,1,0
1,5,0,0,0,13,0,1,2,27,11,42,1,1,1,3
1,8,0,2,0,96,1,0,0,24,4,50,34,0,0,0
1,7,0,2,0,130,1,1,2,25,3,71,6,0,1,2
1,0,2,3,1,119,0,1,0,31,5,87,23,1,1,2
1,7,0,3,0,155,0,0,2,26,3,71,11,1,1,1
1,0,0,2,0,145,1,1,2,4,6,82,16,0,1,1
1,11,1,2,1,165,1,1,2,25,4,78,14,1,0,0
1,2,2,2,1,37,0,1,0,8,6,80,44,0,1,1
1,5,0,1,0,72,1,0,1,15,4,73,27,1,1,3
1,7,0,0,0,61,0,0,1,7,3,45,2,0,0,0
1,5,2,3,0,149,0,1,0,11,9,69,26,0,1,1
1,1,1,2,1,157,0,0,2,23,10,64,1,0,1,2
1,7,1,1,0,149,0,0,1,3,5,40,51,1,0,3
1,9,2,1,0,179,1,1,0,29,1,70,31,0,1,2
1,8,1,2,0,-12,1,1,1,25,6,98,35,0,1,2
1,11,1,2,1,118,0,0,1,15,1,48,4,1,0,2
1,7,0,2,1,33,0,0,0,1,8,85,29,1,1,0
1,6,0,2,0,93,1,0,1,31,0,59,12,0,1,1
1,7,0,0,0,143,0,1,1,28,8,53,15,0,0,0
1,2,2,3,0,-16,0,1,1,24,0,63,6,0,0,1
1,8,0,2,0,125,0,0,2,30,0,51,1,1,1,1
1,11,0,3,1,67,1,1,1,21,11,79,34,0,1,3
1,8,2,0,1,147,1,0,0,30,3,54,18,0,0,0
1,5,1,0,0,172,1,0,2,21,8,74,26,0,1,0
1,8,2,0,0,146,1,0,0,31,3,53,18,0,0,0
1,11,0,0,0,53,0,0,2,14,11,54,10,0,1,1
1,1,0,0,1,-13,1,1,1,12,8,85,12,1,0,1
1,11,1,0,1,2,1,0,1,26,7,41,3,0,0,2
1,6,2,3,0,112,1,0,2,16,7,61,28,1,1,2
1,5,1,0,0,-14,0,0,2,11,0,74,58,0,1,3
1,5,2,2,1,91,0,1,2,20,11,54,34,0,0,1
1,7,2,1,0,149,0,0,2,7,8,31,38,1,0,3
1,10,0,2,0,60,0,0,1,19,11,73,57,0,0,2
1,11,1,2,1,167,1,0,0,13,5,88,41,0,1,0
1,5,2,0,1,169,1,0,2,31,11,98,38,1,1,0
1,5,0,2,0,157,1,0,1,15,1,71,2,1,0,1
1,11,0,2,1,88,0,0,1,5,8,61,5,0,1,1
1,7,2,1,0,160,0,0,1,26,6,89,24,1,1,0
1,9,1,1,1,112,0,1,1,29,7,71,37,1,0,0
1,4,1,2,0,104,1,1,0,24,1,63,23,0,1,3
1,9,0,1,0,140,0,1,2,22,8,71,5,1,0,0
1,6,0,1,1,-13,0,0,0,2,9,50,8,0,1,3
1,6,1,3,1,46,0,0,0,10,10,91,41,1,1,0
1,6,1,0,0,-14,0,0,2,11,0,74,57,0,1,3
1,2,0,2,0,131,1,1,0,20,1,50,19,0,0,1
1,0,1,3,1,67,0,0,1,30,5,58,37,0,1,1
1,6,1,0,0,-14,1,1,2,2,1,89,2,1,0,0
1,11,0,0,1,174,0,0,2,17,3,84,58,1,1,0
1,0,0,2,0,31,0,1,1,25,5,72,9,0,1,2
1,10,1,0,0,165,1,1,1,29,3,58,20,0,1,3
1,6,0,1,1,84,1,1,2,7,6,52,1,0,0,0
1,1,0,1,1,-1,0,0,2,17,6,78,17,0,1,0
1,8,1,3,1,-19,0,0,2,7,1,61,37,1,0,3
1,0,0,2,0,146,1,1,2,4,6,81,16,0,1,1
1,5,0,2,1,94,1,0,2,30,4,95,58,1,1,1
1,5,2,2,1,91,0,1,2,20,11,53,32,0,0,1
1,4,2,1,0,8,1,1,1,10,5,77,15,1,0,0
1,0,0,1,0,145,1,1,2,4,6,81,16,0,1,1
1,11,0,3,1,97,1,1,2,9,6,64,5,0,1,3
1,2,2,1,0,-16,1,1,1,7,7,98,43,1,0,0
1,7,1,1,1,105,1,0,0,28,11,85,47,1,0,1
1,11,1,0,1,118,0,0,1,16,1,47,4,1,0,2
1,7,1,1,1,165,0,1,0,23,1,66,1,0,0,1
1,10,2,0,0,106,0,0,0,16,3,72,9,1,1,3
1,8,0,0,1,151,1,1,0,20,0,76,3,1,0,3
1,10,1,0,0,53,0,0,2,14,11,55,9,0,1,1
1,5,1,0,0,145,0,1,2,3,9,80,19,0,1,0
1,6,0,0,0,169,0,1,1,14,9,50,6,0,0,2
1,0,2,2,0,171,0,1,2,15,2,58,27,0,1,0
1,2,0,2,0,88,1,0,1,15,11,51,9,0,0,1
1,11,1,2,1,108,1,0,2,8,9,92,18,1,1,2
1,4,1,3,0,70,0,0,0,28,3,87,15,0,1,0
1,11,0,3,1,80,0,0,0,7,11,70,23,0,1,2
1,4,1,2,0,104,1,1,0,23,1,64,23,0,1,3
1,7,2,1,0,149,0,0,2,7,8,33,37,1,0,3
1,7,1,1,0,114,1,0,1,29,2,53,3,1,1,3
1,7,0,2,0,175,1,0,1,30,7,46,3,1,0,3
1,0,0,0,1,179,0,1,0,29,7,89,28,1,1,2
1,3,2,1,0,52,0,1,0,13,1,45,2,0,0,0
1,0,0,2,1,167,1,1,0,22,8,62,24,1,0,3
1,5,0,1,1,158,0,1,2,27,11,44,1,0,0,1
1,0,2,1,1,-14,0,0,2,22,11,79,8,1,1,3
1,7,2,1,1,142,1,0,2,19,1,77,23,1,1,1
1,0,2,3,0,-20,1,1,1,12,1,95,24,1,1,3
1,5,1,0,0,164,0,0,1,15,10,55,10,1,0,2
1,1,0,1,0,27,1,0,0,1,3,68,32,1,1,3
1,3,0,3,1,163,0,1,2,2,4,55,59,1,0,3
1,10,0,3,0,140,0,0,2,6,0,25,29,1,0,3
1,4,0,1,1,116,0,0,2,22,0,69,27,1,1,0
1,9,0,3,1,123,1,0,2,7,7,86,27,1,1,1
1,2,0,3,0,-13,1,0,2,26,6,93,5,1,1,2
1,4,0,3,1,-5,0,0,2,15,2,90,12,1,1,1
1,8,0,1,0,20,1,0,2,6,0,77,16,1,1,3
1,9,2,2,0,23,1,0,2,27,4,65,16,0,1,1
1,7,0,0,0,143,0,1,1,29,8,54,15,0,0,0
1,11,0,3,1,96,1,1,2,8,6,63,6,0,1,3
1,11,1,0,1,145,1,0,2,7,2,47,4,1,0,3
1,7,1,1,0,87,1,1,1,4,9,88,1,0,1,1
1,9,2,1,1,144,0,1,0,26,6,62,13,0,1,3
1,7,0,3,0,156,0,0,2,25,5,71,11,1,1,1
1,3,1,0,0,170,1,0,2,12,4,76,5,0,1,2
1,5,1,1,1,122,0,1,1,7,7,65,7,0,1,2
1,11,1,2,1,166,1,0,2,4,2,46,3,0,0,2
1,1,0,1,1,0,0,0,2,17,6,77,17,0,1,0
1,5,2,3,0,87,0,0,0,14,10,89,17,0,1,1
1,6,2,2,1,91,0,1,2,20,11,55,33,0,0,1
1,1,2,1,1,13,0,0,1,4,6,51,10,1,0,0
1,10,1,1,0,101,0,0,1,26,10,74,27,1,1,2
1,11,0,0,1,144,0,0,1,31,4,99,23,1,1,0
1,2,0,3,0,143,1,1,0,19,1,86,33,0,1,0
1,3,0,1,1,128,0,1,2,4,8,95,7,0,1,0
1,9,0,0,0,138,0,1,2,21,8,71,5,1,0,0
1,7,2,1,0,128,1,0,0,2,7,93,2,1,1,3
1,11,1,1,0,95,1,1,2,22,3,66,17,1,0,0
1,6,2,0,0,50,0,0,0,29,6,72,18,1,1,2
1,10,0,2,0,-10,1,1,1,19,5,71,5,0,0,0
1,8,1,0,0,170,1,1,1,17,6,75,7,1,0,3
1,3,0,3,0,-4,0,0,0,11,2,53,18,0,1,3
1,11,0,2,0,149,0,0,0,7,2,54,12,0,0,0
1,9,1,0,0,147,1,0,0,30,3,53,18,0,0,0
1,7,1,0,0,171,1,1,0,16,4,85,16,0,1,3
1,5,2,1,0,88,1,0,1,17,0,37,45,0,0,1
1,6,1,1,0,146,0,0,1,6,10,34,39,0,0,3
1,3,2,1,1,52,0,1,0,13,1,44,3,0,0,0
1,2,1,2,1,85,1,1,2,25,1,55,3,0,1,2
1,0,1,3,0,24,0,1,1,3,4,92,63,1,1,2
1,2,2,2,1,38,0,1,0,8,6,80,44,0,1,0
1,4,1,1,0,72,1,0,1,16,4,72,27,1,1,3
1,10,1,1,0,22,1,1,0,7,0,79,26,1,0,0
1,0,2,2,0,-20,1,0,1,12,2,94,24,1,1,3
1,7,1,2,1,167,0,1,0,10,3,85,33,1,1,2
1,4,1,0,0,164,0,0,1,14,10,55,10,1,0,2
1,8,0,3,1,131,0,1,1,27,6,55,51,0,0,3
1,9,0,1,0,16,1,0,2,25,10,79,1,0,1,2
1,3,0,3,1,165,0,1,2,3,4,55,58,1,0,3
1,1,1,0,1,110,0,0,0,20,6,58,25,0,1,2
1,1,1,3,0,-10,1,1,1,5,5,68,39,1,0,3
1,5,0,2,0,157,1,0,1,17,0,71,2,1,0,1
1,0,2,3,1,96,1,0,0,30,0,54,56,0,0,1
1,7,0,3,0,155,0,0,2,25,4,73,11,1,1,1
1,9,1,2,0,125,0,0,2,30,0,51,1,1,1,1
1,5,2,1,0,-3,1,1,2,14,10,96,28,1,0,0
1,11,0,0,0,79,1,0,1,5,4,24,29,0,0,3
1,6,1,2,0,16,0,0,0,4,7,85,8,1,0,0
1,8,0,0,1,48,1,0,2,6,5,45,2,0,0,0
1,7,2,2,1,125,1,0,0,19,1,96,33,1,1,1
1,9,1,1,0,-19,1,1,1,31,3,88,10,0,0,0
1,4,0,0,1,139,1,1,2,27,1,77,56,0,1,0
1,1,1,1,1,140,1,0,1,6,8,81,33,1,1,1
1,2,2,3,0,-16,1,0,1,6,7,98,43,1,0,0
1,0,1,2,0,85,1,1,2,20,6,85,2,1,1,2
1,0,1,3,1,80,0,0,2,1,9,91,1,1,1,0
1,0,1,1,1,157,1,0,0,5,8,60,10,0,0,2
1,2,2,1,1,-5,1,1,1,4,2,74,19,0,1,3
1,0,0,1,1,179,0,1,0,29,6,88,27,1,1,2
1,10,2,1,0,33,1,0,0,30,11,93,37,0,1,0
1,8,0,3,1,96,0,1,1,15,11,71,16,0,1,2
1,6,2,1,0,-3,1,1,2,15,10,96,28,1,0,0
1,0,1,0,1,94,0,1,2,18,6,44,2,0,1,2
1,5,2,3,0,150,0,1,0,13,9,70,26,0,1,1
1,5,0,2,0,175,1,0,1,30,7,48,3,1,0,3
1,4,1,1,0,150,0,0,1,3,5,40,51,1,0,3
1,6,0,2,0,157,1,0,1,16,0,71,2,1,0,1
1,11,2,3,0,67,0,1,1,18,0,48,4,1,0,1
1,8,1,1,1,113,0,1,1,29,7,70,38,1,0,0
1,1,2,1,1,32,1,0,1,3,10,87,27,1,1,0
1,9,2,1,1,179,1,1,0,29,1,70,33,0,1,2
1,3,0,1,1,128,0,1,2,4,8,96,7,0,1,0
1,7,0,0,0,143,0,1,1,28,8,54,15,0,0,1
1,7,0,2,0,84,1,1,2,6,6,52,1,0,0,0
1,2,1,0,0,173,0,0,0,22,2,46,2,0,0,2
1,6,1,0,1,-8,0,0,1,23,1,64,15,0,1,1
1,7,0,2,0,29,1,1,2,14,2,95,23,1,1,0
1,4,1,0,0,164,0,0,1,15,9,56,9,1,0,2
1,3,0,0,1,127,0,1,2,4,8,96,8,0,1,0
1,7,0,1,0,108,0,1,0,14,0,47,3,1,0,3
1,2,1,2,0,131,1,1,0,19,1,50,19,0,0,1
1,8,0,3,1,110,0,0,0,6,3,74,11,1,1,3
1,11,1,2,1,166,0,0,1,4,2,46,4,1,0,2
1,5,0,1,0,130,0,0,0,13,10,97,37,1,1,1
1,8,1,3,0,104,1,1,2,22,3,61,17,1,0,0
1,8,1,1,0,71,1,0,0,6,5,26,29,0,0,3
1,10,0,3,0,171,0,0,1,4,11,64,36,0,1,1
1,6,0,3,0,154,0,0,2,25,4,71,11,1,1,1
1,10,0,0,1,108,1,0,2,13,10,73,21,0,1,2
1,6,1,1,0,-15,0,0,2,2,1,89,2,1,0,0
1,2,1,2,1,68,0,1,2,3,7,44,1,1,1,3
1,8,2,0,0,151,1,1,2,2,7,73,6,1,0,1
1,4,1,1,0,164,0,0,1,15,10,54,9,1,0,2
1,2,0,2,1,68,0,1,2,2,8,44,2,1,1,3
1,6,0,0,0,121,0,0,1,5,3,47,4,0,0,1
1,0,2,2,0,171,0,1,2,14,2,58,27,0,1,0
1,11,2,1,0,166,0,0,2,8,10,68,14,0,1,0
1,2,1,1,1,153,0,1,0,24,10,54,24,0,0,2
1,5,0,2,1,-3,0,1,2,13,2,77,26,1,1,1
1,7,1,0,0,98,0,1,0,21,6,57,22,0,1,2
1,11,2,0,1,-8,0,1,1,11,1,54,32,0,0,2
1,5,2,1,0,74,0,0,2,5,4,47,4,0,1,1
1,3,1,1,1,117,0,1,2,22,0,69,27,1,1,0
1,3,2,0,1,53,0,1,0,13,1,45,2,0,0,0
1,1,0,2,0,145,1,1,2,4,6,81,16,0,1,1
1,3,2,0,0,105,1,0,2,12,10,97,20,1,1,1
1,11,0,1,1,89,0,0,2,7,11,90,34,1,1,0
1,3,1,1,0,105,0,0,0,16,6,87,15,0,1,1
1,2,0,2,0,79,1,0,2,18,0,46,4,1,1,3
1,7,0,3,0,155,0,0,2,26,4,71,12,1,1,1
1,9,2,0,0,170,0,1,2,8,3,61,23,1,0,0
1,7,1,3,0,36,1,0,0,12,11,54,10,0,1,3
1,9,1,1,1,143,0,1,2,9,3,69,25,0,1,0
1,9,0,0,0,170,1,0,0,30,7,63,22,0,0,1
1,3,0,1,0,112,0,0,0,8,0,27,32,1,0,3
1,0,2,0,1,73,0,0,2,31,7,47,4,1,1,2
1,4,1,2,1,164,0,0,1,15,5,57,9,0,1,3
1,3,2,0,0,-16,1,0,1,6,7,98,43,1,0,0
1,11,0,0,1,168,0,1,1,21,11,73,20,1,0,2
1,5,1,1,1,100,1,0,2,1,3,32,38,0,0,2
1,1,0,2,0,162,0,0,0,6,3,74,35,0,1,0
1,1,1,2,0,-10,1,1,1,5,6,67,38,1,0,3
1,0,1,0,0,110,1,1,2,26,9,71,40,1,1,3
1,9,1,1,1,113,0,1,1,29,8,71,37,1,0,0
1,11,1,0,0,100,0,0,2,14,5,69,55,1,1,2
1,8,2,3,1,-18,0,0,2,6,1,61,36,1,0,3
1,1,0,0,1,106,1,0,1,19,9,58,1,0,0,1
1,2,1,3,0,124,1,1,0,19,8,82,16,0,0,0
1,1,1,1,1,15,1,1,2,8,8,70,37,0,0,0
1,7,0,3,0,29,1,1,2,14,3,96,23,1,1,1
1,6,2,1,1,144,0,0,1,6,10,34,39,0,0,3
1,3,1,2,0,113,1,0,1,11,0,38,46,0,0,1
1,0,2,1,1,13,0,1,1,3,7,51,10,1,0,0
1,4,2,1,0,8,1,1,2,11,6,77,14,1,0,0
1,5,0,3,0,156,1,0,1,16,0,71,2,1,0,1
1,4,2,3,0,87,0,0,0,14,10,88,19,0,1,1
1,5,2,0,0,169,1,0,2,31,11,98,39,1,1,0
1,0,0,0,0,49,1,0,2,11,4,51,11,1,0,1
1,1,1,2,1,93,1,0,2,20,8,51,4,0,0,0
1,7,1,1,0,11,1,0,1,6,2,50,1,0,0,1
1,7,0,1,0,29,1,1,2,14,3,95,23,1,1,0
1,9,2,1,0,143,0,1,0,26,6,62,13,0,1,3
1,4,2,3,1,-13,1,1,0,1,3,90,51,0,1,2
1,6,0,0,0,168,0,1,1,14,9,49,6,0,0,2
1,7,1,0,1,40,1,1,2,6,2,94,15,1,1,0
1,6,1,2,0,96,1,1,2,1,4,47,14,0,0,0
1,5,1,3,0,166,0,1,1,10,2,56,27,0,1,1
1,10,1,1,0,54,0,0,2,14,11,54,10,0,1,1
1,9,0,3,0,71,1,0,1,3,7,73,28,1,1,2
1,7,1,1,0,113,1,0,1,29,2,54,3,1,1,3
1,4,2,1,0,74,0,0,2,5,4,47,5,0,1,1
1,8,1,3,0,125,0,0,1,30,0,52,1,1,1,1
1,0,0,2,1,167,1,0,0,22,9,62,22,1,0,3
1,3,1,0,1,118,1,0,1,30,3,44,1,0,0,1
1,0,2,2,0,162,1,0,1,12,11,52,15,0,0,2
1,4,2,0,1,27,0,0,2,11,8,75,46,1,0,1
1,7,0,3,1,131,0,1,0,27,6,54,50,0,0,3
1,2,1,1,0,-6,1,1,1,3,2,74,19,0,1,3
1,11,1,0,1,101,0,0,1,26,9,74,27,1,1,2
1,3,2,2,1,-15,0,1,1,24,0,63,6,0,0,1
1,5,1,1,0,149,0,0,1,2,5,40,50,1,0,3
1,2,0,3,0,-15,1,0,2,25,6,93,5,1,1,3
1,8,2,3,1,56,0,1,0,28,0,72,23,1,1,2
1,5,2,2,0,0,1,0,2,27,2,87,43,1,1,0
1,8,2,1,1,110,1,1,1,23,0,52,17,0,1,3
1,8,2,0,0,71,1,0,1,6,11,81,5,1,1,2
1,7,2,1,0,150,0,0,2,7,8,33,37,1,0,3
1,9,2,2,1,178,0,1,2,31,9,70,63,0,0,1
1,3,2,3,1,39,0,0,0,31,6,39,7,0,1,3
1,1,1,1,1,151,0,0,2,14,11,58,4,1,0,2
1,11,0,1,1,128,1,0,0,18,7,56,21,1,0,3
1,1,0,2,0,41,1,1,1,7,4,92,20,0,1,0
1,10,2,1,0,33,1,0,0,29,10,93,37,0,1,0
1,0,2,1,1,13,0,0,1,4,7,51,11,1,0,0
1,7,0,1,0,131,0,0,0,2,9,38,45,0,0,3
1,6,1,1,0,172,1,0,2,21,7,74,26,0,1,0
1,6,0,2,0,8,0,0,2,26,6,62,63,0,0,3
1,0,1,2,1,-17,1,1,1,16,10,69,34,0,0,3
1,7,0,3,0,153,0,0,2,25,4,71,11,1,1,1
1,2,2,2,1,37,1,0,0,8,6,80,43,0,1,0
1,2,0,1,1,26,1,0,0,1,3,68,31,1,1,3
1,6,1,3,1,91,0,1,2,5,5,25,30,0,0,3
1,6,0,2,0,23,1,0,0,9,7,82,33,0,1,1
1,0,1,3,0,-20,1,0,1,11,2,95,24,1,1,3
1,2,1,2,0,64,0,0,1,9,11,59,15,1,1,3
1,10,2,2,0,-9,1,1,0,11,6,93,58,0,0,2
1,4,1,3,1,-3,0,1,2,13,2,77,26,1,1,1
1,2,2,2,0,42,0,1,1,8,7,60,42,0,1,3
1,6,0,1,0,23,1,0,0,9,7,83,34,0,1,1
1,10,1,2,1,118,0,0,0,16,1,47,4,1,0,2
1,3,0,0,1,129,0,1,2,4,8,97,7,0,1,0
1,3,1,0,1,170,1,0,2,13,6,76,5,0,1,2
1,1,1,3,1,-10,1,1,1,5,5,66,38,1,0,3
1,1,1,2,0,41,1,1,1,7,5,91,20,0,1,1
1,4,1,1,1,29,1,1,2,19,2,88,15,1,1,1
1,0,1,2,1,136,1,1,2,8,9,98,22,1,1,1
1,11,0,1,0,136,0,1,0,27,5,71,35,1,1,3
1,6,1,3,0,47,0,0,2,29,0,21,23,1,0,2
1,6,2,1,0,14,0,1,1,4,8,78,43,0,1,1
1,7,2,3,1,146,0,0,2,31,10,45,2,1,0,0
1,9,0,0,0,-5,1,0,2,4,1,80,50,0,1,2
1,7,2,2,1,169,0,0,2,12,0,70,30,1,1,0
1,9,0,0,1,125,1,0,1,17,11,94,10,1,1,3
1,6,1,3,0,47,0,0,2,29,0,23,23,1,0,2
1,9,0,0,1,171,1,0,0,30,7,63,23,0,0,1
1,8,2,2,1,13,1,0,1,23,2,87,55,1,0,1
1,4,2,1,1,83,0,0,1,2,8,73,11,0,1,0
1,1,2,1,0,57,1,0,0,30,6,60,34,0,1,2
1,4,1,2,0,144,1,1,2,15,6,84,24,0,1,0
1,6,2,0,0,88,0,0,1,12,11,63,20,1,0,0
1,5,0,2,0,155,1,1,1,28,0,45,2,0,0,1
1,2,1,3,0,131,1,1,0,22,1,50,19,0,0,1
1,5,1,2,1,-19,1,0,0,24,1,92,57,0,1,3
1,2,2,1,0,1,1,0,1,13,6,67,24,1,0,1
1,5,0,0,0,-7,1,1,0,2,1,82,6,1,0,2
1,11,2,0,1,2,1,0,1,27,8,41,3,0,0,2
1,0,1,1,0,-12,1,0,1,2,9,63,23,1,0,1
1,11,2,0,1,121,1,1,0,23,4,66,30,1,0,2
1,0,1,2,1,-16,1,0,1,16,10,69,34,0,0,3
1,8,0,2,1,96,0,1,0,14,11,71,16,0,1,3
1,10,2,1,0,34,1,0,0,31,10,93,37,0,1,0
1,9,2,0,1,164,0,0,2,13,0,64,19,0,1,0
1,6,1,3,0,166,0,1,1,10,0,56,27,0,1,1
1,7,0,1,0,108,0,1,0,12,0,46,4,1,0,3
1,7,2,0,0,49,0,0,0,29,6,73,18,1,1,2
1,8,1,3,0,10,1,0,0,12,2,94,41,1,1,0
1,5,0,2,0,84,1,1,2,7,6,51,1,0,0,0
1,7,0,1,0,131,0,0,0,3,9,38,46,0,0,3
1,3,1,0,0,-12,0,0,2,17,7,54,39,0,0,2
1,11,2,1,0,95,1,1,2,22,3,67,17,1,0,0
1,6,2,0,0,-15,0,0,2,11,0,74,59,0,1,3
1,1,1,2,1,131,1,1,0,21,1,50,19,0,0,1
1,0,0,3,0,-7,1,1,1,25,4,93,44,0,1,1
1,8,2,0,0,147,1,0,0,29,3,52,18,0,0,0
1,5,1,0,0,83,0,0,1,2,8,73,11,0,1,0
1,1,1,3,1,157,0,0,2,23,10,65,1,0,1,2
1,8,1,1,0,72,1,0,0,5,5,25,30,0,0,3
1,5,1,0,0,145,0,1,2,3,9,79,18,0,1,0
1,10,0,2,1,134,0,1,2,7,10,45,1,0,0,1
1,9,2,2,1,76,1,0,1,22,2,52,19,1,1,3
1,10,2,3,1,67,1,1,0,21,11,79,34,0,1,3
1,1,1,1,0,0,1,1,1,11,6,71,25,1,0,1
1,1,1,1,1,0,1,1,1,11,7,71,25,1,0,1
1,6,1,0,1,38,1,1,2,6,2,93,15,1,1,0
1,6,2,1,1,87,1,1,1,4,10,88,1,0,1,1
1,8,2,3,1,-18,0,0,2,7,1,61,36,1,0,2
1,0,0,0,0,68,1,1,2,11,0,73,18,0,1,1
1,10,2,1,1,121,1,1,0,23,5,66,29,1,0,2
1,10,2,0,0,59,1,0,2,27,2,60,20,0,1,1
1,5,0,2,1,174,1,0,1,30,7,46,3,1,0,3
1,6,1,3,1,162,0,0,0,22,0,61,4,0,1,3
1,11,0,2,1,134,1,0,2,7,10,44,1,0,0,1
1,6,0,2,0,124,0,1,1,6,0,56,1,0,1,3
1,2,2,1,0,2,1,0,0,7,7,91,1,1,0,0
1,5,2,0,1,83,0,0,1,2,9,73,11,0,1,0
1,5,0,0,0,72,1,0,1,15,4,72,27,1,1,3
1,1,0,0,1,35,0,0,2,13,4,70,24,1,1,0
1,9,1,0,0,-10,1,0,0,8,6,92,15,1,0,1
1,0,2,1,1,73,0,0,2,30,7,47,4,1,1,2
1,4,0,0,1,140,1,1,2,28,1,78,55,0,1,0
1,2,1,2,0,132,1,1,0,21,1,50,19,0,0,1
1,4,1,1,0,-10,0,0,0,14,5,85,10,1,0,2
1,11,1,2,0,106,0,1,2,20,10,51,5,0,1,2
1,6,1,2,1,173,0,0,0,10,5,74,25,0,1,2
1,1,0,2,1,94,1,0,2,21,8,51,5,0,0,0
1,0,2,0,0,15,0,1,2,14,0,75,44,1,1,1
1,5,0,3,0,-12,1,0,2,4,0,99,14,1,1,3
1,6,2,0,0,-15,1,0,2,2,1,89,1,1,0,0
1,0,1,3,1,-7,1,1,1,25,5,94,44,0,1,1
1,3,0,2,0,75,0,0,2,3,3,63,13,1,1,1
1,11,0,1,1,167,0,0,2,2,0,78,7,1,1,2
1,10,0,2,1,123,1,0,2,6,7,85,27,1,1,1
1,4,0,1,0,-4,1,0,1,8,8,87,22,1,0,1
1,2,2,2,1,-14,0,1,1,24,0,63,6,0,0,1
1,9,1,3,0,10,1,0,0,11,2,93,41,1,1,1
1,7,0,2,0,31,1,1,2,14,0,20,4,1,0,3
