1,6,0,3,1,159,0,1,1,29,7,45,2,1,0,3
1,1,1,2,1,-6,1,0,2,30,0,66,46,0,1,2
1,9,1,0,0,125,1,0,1,18,10,94,10,1,1,3
1,7,1,1,0,147,1,0,1,30,10,60,51,1,0,2
1,0,0,2,0,-1,1,0,1,29,8,71,41,1,0,2
1,11,1,3,0,61,0,0,0,18,3,52,6,1,0,1
1,1,2,1,1,31,0,0,0,3,9,87,27,1,1,0
1,2,2,3,1,37,0,1,0,7,6,80,43,0,1,0
1,7,1,2,1,106,1,0,0,29,11,85,46,1,0,1
1,6,1,2,1,33,0,0,0,2,8,85,29,1,1,0
1,9,0,0,0,139,0,1,2,22,8,71,5,1,0,0
1,9,0,2,0,7,1,0,0,14,3,87,22,0,1,0
1,0,1,3,0,109,0,1,2,5,5,68,2,1,1,2
1,0,1,1,0,74,0,1,2,19,0,52,4,1,1,2
1,6,1,0,0,117,0,1,0,3,6,92,22,1,1,2
1,0,1,2,1,136,1,1,2,7,8,98,21,1,1,1
1,9,0,0,0,177,1,0,2,15,9,86,28,1,1,2
1,5,1,3,1,123,1,1,2,27,0,35,41,0,0,3
1,0,0,0,1,103,1,0,1,10,4,44,1,0,0,2
1,10,0,3,1,46,0,1,0,23,5,69,18,1,0,1
1,0,2,1,0,113,0,0,0,29,9,67,23,1,0,0
1,8,0,0,0,47,1,0,2,6,5,44,1,0,0,0
1,2,1,3,0,100,0,0,0,15,7,49,23,0,1,2
1,11,0,1,1,138,0,0,0,30,0,60,6,1,0,0
1,2,1,0,0,174,0,0,0,22,2,45,4,0,0,2
1,6,0,2,1,133,1,0,2,27,11,65,18,1,1,3
1,6,2,2,0,147,0,1,1,17,4,70,16,0,1,1
1,10,0,3,0,40,1,0,2,31,9,38,10,0,0,1
1,6,1,3,1,47,1,1,0,19,4,93,55,0,1,1
1,8,0,3,1,156,0,0,1,24,4,69,5,0,1,1
1,7,0,0,1,-16,0,1,2,3,6,88,30,1,1,3
1,11,0,1,1,1,0,1,1,2,6,87,51,0,0,1
1,9,1,3,0,10,1,0,0,11,2,93,40,1,1,0
1,2,1,2,1,140,1,0,1,5,7,81,33,1,1,1
1,3,2,0,0,121,1,0,0,26,1,63,36,0,1,0
1,3,2,0,0,128,0,0,0,17,1,56,24,1,0,0
1,8,1,2,0,99,1,1,2,22,0,57,15,1,1,2
1,11,2,3,1,41,0,0,0,31,8,57,34,1,0,3
1,1,2,1,1,160,1,0,2,24,4,70,9,0,1,1
1,8,0,3,0,140,0,1,0,31,4,71,22,1,1,3
1,7,0,2,0,148,0,1,1,24,4,46,3,1,0,2
1,0,2,3,1,95,1,0,2,13,2,44,2,1,0,1
1,8,0,0,1,41,0,1,0,10,7,28,9,0,0,3
1,7,1,1,1,104,1,0,0,29,11,85,47,1,0,1
1,10,2,3,0,41,0,1,0,26,0,33,11,0,1,3
1,8,0,2,0,71,0,0,2,23,6,46,4,1,0,0
1,0,1,0,1,94,0,1,2,18,6,44,2,0,1,2
1,6,1,2,0,144,0,0,1,6,10,34,39,0,0,3
1,11,2,0,0,163,1,0,1,8,7,67,55,1,0,1
1,6,2,1,0,-10,0,0,0,14,5,90,30,0,1,1
1,4,2,3,1,-14,1,1,0,2,3,90,51,0,1,2
1,6,1,0,0,130,0,0,2,21,1,52,11,1,1,2
1,3,2,1,0,96,0,0,2,6,9,54,50,0,0,0
1,6,1,1,0,85,0,1,2,2,2,66,4,1,1,3
1,7,0,1,0,132,0,1,1,18,2,49,4,1,0,2
1,4,2,2,1,3,0,0,1,26,7,65,31,1,1,3
1,10,2,0,0,132,1,0,2,24,1,46,4,0,1,2
1,10,0,1,1,127,1,1,1,9,8,71,24,1,0,2
1,10,2,2,0,127,0,1,2,4,10,58,2,1,0,0
1,4,0,1,1,46,0,1,2,15,11,72,19,1,1,2
1,2,1,1,1,-14,1,0,1,20,7,67,31,0,0,1
1,4,1,0,1,118,0,1,0,15,6,63,38,1,0,2
1,1,0,1,1,160,0,0,2,24,4,70,8,0,1,1
1,6,1,3,0,36,0,1,2,27,2,71,28,1,1,0
1,10,2,0,0,53,0,0,2,14,11,54,11,0,1,1
1,11,1,2,0,156,0,1,0,26,8,93,16,0,1,1
1,1,1,1,1,160,1,0,2,24,4,70,9,0,1,2
1,10,1,3,1,101,0,0,1,6,7,60,12,0,1,1
1,0,2,1,0,161,0,0,2,16,11,50,15,0,0,0
1,9,0,0,0,157,0,1,1,6,7,51,44,0,0,2
1,3,2,3,0,96,0,0,1,6,9,55,50,0,0,0
1,2,1,3,1,55,0,0,0,12,10,52,4,0,1,2
1,8,2,1,1,145,0,0,2,26,4,71,41,1,1,0
1,8,2,2,1,4,1,0,0,29,11,92,13,1,0,1
1,4,0,2,0,157,1,0,1,16,0,71,3,1,0,1
1,4,2,1,0,-4,0,0,1,26,5,74,28,1,1,2
1,2,1,0,1,119,0,1,1,21,2,54,34,1,1,3
1,2,2,2,0,96,0,0,2,6,9,55,51,0,0,0
1,1,1,3,0,109,0,1,2,6,6,80,25,1,1,0
1,2,1,1,0,131,1,1,0,21,2,50,19,0,0,1
1,3,2,2,0,166,0,0,0,10,1,45,2,0,0,2
1,1,2,2,0,161,1,0,2,12,11,52,15,1,0,2
1,1,1,0,1,94,0,1,2,16,6,44,1,0,1,2
1,3,1,1,0,113,1,0,1,12,0,37,46,0,0,1
1,0,0,1,1,37,1,1,2,15,5,53,14,0,1,3
1,9,2,3,1,99,0,1,1,30,9,84,23,0,1,0
1,5,0,2,1,93,0,1,2,3,8,52,1,0,1,2
1,4,2,0,0,-4,0,0,1,27,5,74,28,1,1,2
1,7,1,1,0,171,1,1,0,16,5,84,15,0,1,3
1,1,2,2,1,32,0,0,0,3,10,87,28,1,1,0
1,8,2,1,0,119,1,1,2,12,9,51,2,0,1,3
1,8,1,3,1,85,1,0,2,24,6,68,25,0,1,1
1,1,1,1,0,160,0,1,2,24,4,70,9,0,1,1
1,2,2,3,1,-16,1,1,1,24,0,63,6,0,0,1
1,0,2,1,1,32,0,0,0,3,10,86,27,1,1,0
1,5,1,0,0,-19,1,0,2,11,4,71,50,1,0,3
1,1,0,2,0,0,1,0,2,23,7,82,37,0,1,0
1,3,0,1,1,176,1,1,0,4,10,77,10,0,0,2
1,3,0,3,1,152,0,1,0,15,3,53,23,1,0,2
1,4,2,3,1,104,1,1,1,3,9,56,20,0,1,2
1,0,0,2,1,-16,1,1,2,16,9,69,34,0,0,3
1,0,0,2,0,79,0,0,0,24,9,56,15,0,1,3
1,5,2,0,1,62,0,0,1,8,6,53,31,1,0,1
1,11,2,1,0,176,1,0,1,8,2,85,9,1,1,3
1,7,0,3,0,159,0,1,1,28,7,45,2,1,0,2
1,4,0,3,0,163,0,1,2,6,8,57,39,1,1,3
1,3,1,0,0,164,0,0,1,15,11,55,9,1,0,2
1,5,1,3,0,117,1,0,1,7,9,26,31,0,0,3
1,7,0,3,0,149,0,1,1,23,4,45,3,1,0,2
1,5,0,3,1,93,0,0,1,4,6,53,4,1,0,0
1,0,1,3,1,139,0,1,0,27,6,83,44,1,1,1
1,9,0,0,1,170,1,0,0,30,7,64,22,0,0,1
1,7,0,2,0,84,1,0,2,7,6,52,1,0,0,0
1,1,1,3,0,177,0,0,2,9,11,39,50,0,0,3
1,10,0,0,1,134,1,1,0,23,5,50,16,0,0,3
1,3,1,3,0,104,1,1,1,3,9,55,20,0,1,2
1,0,1,2,0,171,0,1,2,15,1,58,27,0,1,0
1,7,2,3,1,76,0,0,0,9,10,90,28,1,1,1
1,6,0,3,1,158,0,1,1,28,7,45,3,1,0,2
1,10,1,0,0,105,1,0,0,10,2,29,33,0,0,3
1,9,1,1,1,9,1,1,2,19,7,78,20,0,1,0
1,3,1,2,1,152,0,1,0,15,3,52,24,1,0,2
1,7,2,0,0,179,1,0,2,1,7,66,43,0,1,1
1,2,0,1,0,170,0,0,1,31,2,71,16,1,1,1
1,1,0,1,1,-11,1,0,2,8,2,84,23,1,1,1
1,7,0,3,1,159,0,1,1,28,7,44,2,1,0,2
1,6,0,3,1,159,0,0,1,28,7,45,3,1,0,2
1,2,1,2,0,14,0,1,1,4,8,60,24,1,0,0
1,5,2,0,1,85,1,0,1,14,9,56,14,0,1,3
1,6,0,3,1,93,0,0,1,3,7,54,4,1,0,0
1,0,1,1,1,73,1,0,0,29,2,73,6,1,1,3
1,0,0,1,1,-11,1,0,2,9,1,85,23,1,1,1
1,8,2,1,0,9,1,1,1,3,8,86,32,1,1,2
1,3,2,2,0,96,0,0,2,6,9,54,51,0,0,0
1,6,2,1,0,-10,0,0,0,15,4,90,30,0,1,1
1,2,2,1,1,-16,1,0,1,6,7,98,43,1,0,1
1,4,0,2,1,41,0,1,0,5,4,24,1,0,0,2
1,3,1,3,1,151,0,1,0,15,3,53,24,1,0,2
1,0,2,2,0,164,1,0,2,12,11,52,15,1,0,2
1,2,1,3,1,56,0,0,1,12,10,52,4,0,1,2
1,2,0,1,0,115,0,0,1,3,5,59,29,0,1,0
1,9,2,0,1,47,0,0,0,20,7,57,12,0,1,2
1,11,0,2,0,135,1,1,0,27,5,71,35,1,1,3
1,6,1,1,0,84,0,1,2,2,0,67,4,1,1,3
1,0,0,1,1,-11,0,1,2,8,2,85,23,1,1,1
1,7,0,1,1,-8,0,0,1,18,0,85,35,1,1,2
1,0,0,0,0,25,1,1,2,24,11,60,24,1,0,2
1,11,1,1,0,161,0,0,1,7,1,26,31,0,0,3
1,0,0,2,0,100,0,0,0,15,7,49,23,0,1,2
1,2,0,2,0,164,0,0,1,19,6,62,5,0,1,3
1,6,2,0,0,14,0,1,2,4,8,78,43,0,1,1
1,6,2,2,1,147,0,1,1,17,4,71,16,0,1,1
1,1,0,1,0,68,1,1,2,11,0,74,18,0,1,1
1,2,1,1,0,64,0,1,1,8,11,59,15,1,1,3
1,7,2,0,0,55,1,1,1,6,2,72,13,1,0,1
1,10,2,1,0,71,0,1,2,25,10,77,19,1,1,2
1,10,2,1,1,164,0,1,1,24,9,92,3,1,1,2
1,8,2,2,1,98,0,1,1,30,9,84,24,0,1,0
1,2,2,1,1,-14,1,0,2,20,7,68,31,0,0,0
1,5,0,0,0,58,0,1,2,27,8,97,51,1,1,0
1,4,0,1,1,46,0,1,2,15,11,71,22,1,1,2
1,1,1,2,1,129,1,1,0,22,3,68,58,0,1,3
1,2,1,1,1,-15,1,0,2,20,7,68,32,0,0,1
1,6,1,3,0,138,0,0,2,28,4,32,36,0,0,2
1,9,1,2,1,173,0,1,2,17,10,46,3,0,1,3
1,0,1,0,0,49,0,0,0,14,7,47,19,0,0,0
1,2,0,3,1,147,1,1,0,27,5,88,35,1,1,3
1,0,1,1,0,100,0,1,2,4,6,81,14,1,1,1
1,10,0,3,1,133,1,1,2,23,4,93,23,0,1,0
1,9,2,0,1,48,0,0,0,19,7,57,12,0,1,2
1,1,0,2,0,175,1,1,1,29,4,74,8,0,0,0
1,2,1,1,1,-14,1,0,2,20,7,67,31,0,0,0
1,8,1,1,1,105,1,0,0,29,10,85,46,1,0,1
1,11,0,3,0,80,1,1,0,27,2,75,40,1,0,0
1,8,2,2,0,179,1,0,2,1,7,66,44,0,1,1
1,7,2,1,0,-19,0,1,1,9,3,89,9,0,1,1
1,9,1,3,0,96,0,0,0,10,6,73,27,0,1,1
1,4,1,3,1,160,1,1,0,26,0,71,30,1,0,0
1,9,2,3,0,158,0,0,1,30,5,79,13,1,1,1
1,5,2,2,1,4,0,0,1,25,7,65,31,1,1,3
1,5,1,1,0,-5,0,1,2,4,1,93,33,1,1,0
1,4,2,3,0,-13,1,0,2,4,0,99,14,1,1,3
1,8,2,3,1,144,0,0,2,31,10,45,3,1,0,0
1,9,2,1,1,9,1,1,2,18,6,78,20,0,1,1
1,5,1,2,1,171,0,0,2,24,3,24,10,0,0,2
1,8,1,0,0,117,0,1,0,2,6,92,21,1,1,2
1,1,1,2,1,151,0,1,0,16,5,82,26,1,1,2
1,4,1,2,0,123,0,1,1,12,4,33,37,0,0,2
1,1,1,3,0,162,1,0,2,21,3,50,10,0,0,0
1,6,1,0,1,32,0,0,2,28,2,70,10,1,1,1
1,0,0,0,0,-12,0,0,0,14,4,62,33,0,1,3
1,0,2,3,1,-20,0,1,1,11,4,99,12,1,1,2
1,8,1,1,0,145,1,0,1,30,10,60,51,1,0,2
1,10,0,3,1,80,0,1,0,7,11,70,24,0,1,2
1,2,1,3,1,129,1,1,0,23,4,68,58,0,1,3
1,2,2,2,1,142,1,1,0,7,9,74,21,1,0,2
1,4,2,0,0,-4,0,0,1,26,5,72,28,1,1,3
1,11,1,0,0,127,0,0,1,9,8,49,39,0,0,1
1,11,1,2,0,161,0,0,1,7,0,25,31,0,0,3
1,7,1,2,0,114,0,1,0,23,1,54,18,1,0,1
1,10,2,1,1,140,0,1,2,19,0,48,33,1,0,0
1,8,0,1,1,134,1,1,2,11,1,71,27,1,1,2
1,9,0,2,1,157,0,1,1,13,6,61,18,0,0,0
1,11,2,2,0,124,0,1,2,30,6,48,10,0,1,2
1,8,0,2,0,147,0,1,1,21,5,78,55,0,1,0
1,11,0,2,0,79,1,0,1,5,4,22,29,0,0,3
1,9,2,2,0,158,0,0,1,30,4,78,12,1,1,1
1,3,2,3,1,0,1,0,2,1,7,61,15,1,1,2
1,11,0,3,0,80,0,1,0,7,11,70,24,0,1,2
1,4,2,2,1,88,1,0,2,18,4,49,44,0,0,1
1,3,1,0,1,14,0,1,1,30,7,53,17,1,0,2
1,5,1,0,1,14,0,1,1,29,7,53,16,1,0,2
1,9,0,1,0,9,1,1,1,4,5,95,37,1,1,1
1,2,0,0,0,171,0,0,1,31,2,70,16,0,1,1
1,2,0,1,1,9,1,1,2,6,9,96,38,1,1,0
1,3,2,1,1,53,0,1,0,13,2,45,2,0,0,0
1,6,0,2,1,126,1,1,1,9,2,96,11,1,1,3
1,9,0,0,0,170,1,0,0,30,7,64,23,0,0,1
1,3,0,0,0,-10,0,0,1,27,5,78,12,1,0,1
1,1,2,0,1,113,0,0,0,29,9,67,24,1,0,0
1,2,0,1,0,171,0,0,1,31,2,69,17,1,1,1
1,7,2,1,0,160,0,0,1,15,7,54,30,1,1,3
1,6,2,0,0,-4,0,0,1,26,5,73,28,1,1,2
1,9,1,2,0,7,1,1,0,14,3,87,22,0,1,0
1,0,1,1,1,74,1,0,0,29,0,73,6,1,1,3
1,11,1,2,0,-9,1,1,0,11,5,94,58,0,0,2
1,2,2,0,0,3,0,0,2,4,3,74,42,0,1,0
1,0,1,3,1,-16,1,1,1,16,10,69,34,0,0,3
1,0,2,1,1,113,0,0,0,29,8,68,24,1,0,0
1,2,1,1,0,91,1,0,1,20,2,38,46,0,0,2
1,0,1,2,1,136,1,1,2,7,9,98,21,1,1,1
1,11,2,0,0,128,0,0,1,9,7,49,39,0,0,0
1,2,0,1,1,15,1,1,2,8,8,70,37,0,0,1
1,11,0,0,0,135,0,1,0,27,5,71,34,1,1,3
1,8,2,2,1,145,0,0,2,31,11,45,2,1,0,0
1,10,0,3,1,46,0,1,0,22,6,69,18,1,0,1
1,0,0,0,0,130,0,0,0,13,8,54,23,0,1,3
1,4,2,2,0,166,0,0,0,11,1,43,2,0,0,2
1,7,1,2,0,27,1,0,1,28,7,54,23,1,0,2
1,6,0,2,1,149,0,1,1,23,4,46,3,1,0,2
1,11,1,1,0,176,1,0,2,8,2,85,8,1,1,3
1,7,1,1,1,115,0,1,0,23,1,54,18,1,0,1
1,1,0,1,1,-19,1,0,1,24,9,75,41,0,0,2
1,7,1,0,1,108,0,1,2,31,9,45,1,0,1,2
1,0,0,0,0,50,1,0,2,10,4,50,10,1,0,1
1,2,1,1,1,-14,1,0,1,20,7,68,32,0,0,1
1,11,0,1,0,139,0,0,0,30,0,61,6,1,0,1
1,3,0,3,0,-12,1,0,2,4,0,99,14,1,1,3
1,9,1,2,1,163,0,0,2,31,11,76,25,1,1,1
1,2,1,2,0,131,1,1,1,21,1,50,19,0,0,0
1,1,0,1,1,70,0,0,1,29,8,99,18,1,1,1
1,8,2,0,0,10,1,1,1,2,8,86,31,1,1,2
1,2,1,0,0,113,1,0,1,11,0,38,46,0,0,1
1,7,2,0,1,136,1,1,2,29,8,64,1,1,1,3
1,7,0,0,1,177,0,0,1,5,8,47,5,1,0,3
1,6,1,2,0,84,1,1,2,6,6,52,1,0,0,0
1,8,2,0,0,10,1,1,1,5,8,86,32,1,1,2
1,6,0,1,0,170,1,0,1,4,1,72,13,0,1,3
1,1,2,1,0,-8,0,1,1,31,5,52,31,1,0,3
1,2,2,2,1,37,0,1,1,8,6,80,43,0,1,1
1,5,1,3,1,172,1,0,1,6,10,66,5,0,0,1
1,2,1,2,0,132,1,1,0,21,0,50,19,0,0,1
1,9,0,3,0,163,1,0,0,20,1,38,46,0,0,3
1,5,0,0,1,158,0,1,2,27,11,44,1,0,0,1
1,8,0,1,1,48,1,0,2,6,6,44,1,0,0,0
1,10,1,1,1,148,1,1,0,30,7,75,18,0,0,1
1,7,2,2,0,81,0,0,1,5,1,47,4,0,1,2
1,9,0,0,1,47,1,0,2,6,5,44,1,0,0,0
1,0,1,0,1,103,1,0,1,8,5,44,1,0,0,2
1,0,1,0,0,110,1,1,2,26,9,71,40,1,1,3
1,2,2,0,1,121,0,1,1,21,2,54,33,1,1,3
1,0,1,1,1,-11,1,0,2,8,2,84,23,1,1,1
1,0,1,3,1,-17,0,1,0,28,1,66,9,0,0,2
1,3,2,0,0,-10,0,1,1,27,5,78,11,1,0,1
1,10,1,3,1,-9,1,1,0,11,5,93,58,0,0,2
1,1,0,1,0,68,1,1,2,11,0,72,18,0,1,1
1,10,1,2,1,153,1,0,2,20,4,80,50,1,1,1
1,8,2,1,1,119,1,0,2,12,8,50,2,0,1,3
1,6,1,0,0,143,0,1,1,28,8,54,15,0,0,0
1,4,0,2,1,89,0,1,0,30,7,58,14,0,1,3
1,10,1,0,0,105,0,0,0,10,3,28,33,0,0,3
1,1,1,0,0,174,1,0,0,22,2,45,2,0,0,2
1,6,0,2,0,123,1,0,1,7,0,24,30,0,0,3
1,7,0,3,0,155,0,0,2,25,4,72,11,1,1,1
1,2,1,1,1,-4,0,0,2,24,8,57,1,1,0,1
1,3,1,2,0,162,0,0,2,2,3,54,25,1,1,2
1,2,1,3,1,152,0,1,0,15,3,53,23,1,0,2
1,7,1,3,0,81,0,0,1,5,2,47,4,0,1,2
1,8,2,0,0,153,1,1,2,2,7,72,5,1,0,1
1,1,1,1,1,160,0,0,2,23,4,69,9,0,1,1
1,7,0,1,1,103,0,1,2,4,7,59,31,1,0,0
1,5,2,1,1,62,0,0,1,8,6,53,30,1,0,1
1,7,2,1,1,147,0,1,1,17,4,70,16,0,1,2
1,5,0,2,0,144,1,1,2,15,6,84,24,0,1,0
1,9,1,1,0,140,1,0,1,14,3,71,4,0,1,3
1,4,2,2,0,74,0,0,2,6,4,47,4,0,1,1
1,0,2,0,1,130,0,0,0,13,9,54,23,0,1,3
1,1,1,3,0,31,0,1,0,27,2,31,15,0,0,1
1,10,1,0,0,105,1,0,0,9,3,28,32,0,0,3
1,1,0,1,0,40,0,0,2,19,10,84,13,1,1,2
1,1,1,1,1,158,0,0,2,24,4,70,9,0,1,1
1,4,2,1,0,21,0,1,2,10,2,79,22,1,1,1
1,4,1,1,0,25,1,1,1,7,0,74,35,0,1,1
1,11,2,1,1,116,0,1,2,23,1,93,19,1,1,0
1,1,2,2,1,-2,0,1,1,23,11,94,23,1,0,0
1,9,0,1,0,71,0,0,2,23,6,47,5,1,0,0
1,4,2,1,0,173,0,0,2,7,9,77,16,0,1,0
1,2,1,3,1,55,0,0,1,12,11,52,4,1,1,3
1,8,2,0,0,-17,0,0,1,15,0,46,3,0,0,2
1,5,2,0,1,85,1,0,1,14,10,56,15,0,1,3
1,10,2,0,1,176,1,0,2,13,3,67,12,0,1,2
1,11,0,2,0,-10,1,1,2,19,5,72,5,0,0,0
1,7,1,3,0,173,0,0,2,14,11,75,13,1,1,2
1,2,2,1,0,3,0,1,1,4,3,74,41,0,1,0
1,2,1,2,1,151,0,0,0,16,5,82,26,1,1,2
1,6,1,3,0,132,0,1,0,8,10,92,40,1,1,1
1,10,1,1,0,143,0,1,2,9,3,69,25,0,1,0
1,4,1,2,0,136,0,0,1,30,4,49,27,1,1,2
1,5,1,2,0,163,0,1,2,7,8,57,39,1,1,3
1,6,0,2,0,123,1,0,1,5,1,25,30,0,0,3
1,4,0,0,1,-18,0,0,2,1,10,81,41,1,0,1
1,9,1,3,0,9,1,0,0,11,3,94,41,1,1,0
1,1,0,3,0,174,1,1,1,28,4,74,8,0,0,0
1,6,2,3,0,35,0,1,2,26,1,71,28,1,1,0
1,1,1,3,0,117,1,0,0,3,5,46,3,0,0,1
1,1,1,0,1,144,0,0,1,25,5,95,4,1,1,2
1,9,0,3,1,157,0,0,1,24,5,69,5,0,1,1
1,5,0,2,0,156,1,0,1,17,0,71,2,1,0,1
1,4,2,2,0,96,0,0,2,6,10,55,50,0,0,0
1,7,0,2,0,29,1,1,1,14,4,95,23,1,1,1
1,9,1,3,0,10,1,1,0,11,2,94,42,1,1,0
1,5,2,0,0,170,1,0,2,30,11,98,38,1,1,0
1,10,0,3,0,140,0,1,2,5,0,24,29,1,0,3
1,7,0,0,1,177,0,0,1,5,7,47,4,1,0,3
1,4,1,1,0,-5,0,1,2,4,1,94,33,1,1,0
1,3,0,2,1,12,1,0,1,1,6,69,24,0,1,0
1,4,2,0,0,-4,0,0,1,26,4,74,28,1,1,2
1,2,0,2,0,75,0,0,1,11,1,46,4,1,0,1
1,2,1,3,1,17,0,1,0,30,10,81,9,1,0,1
1,10,2,2,0,50,0,0,1,31,5,46,5,0,1,2
1,11,0,2,0,155,0,1,0,26,8,91,16,0,1,1
1,1,2,2,0,41,0,0,2,19,10,84,13,1,1,2
1,3,2,1,0,-16,1,0,1,5,7,98,43,1,0,0
1,9,2,1,0,-19,0,1,1,10,3,89,9,0,1,2
1,11,2,2,1,170,1,1,1,2,1,81,5,1,0,2
1,8,2,1,1,173,0,1,2,17,9,46,3,0,1,3
1,9,1,2,1,16,1,1,0,15,3,93,16,1,1,3
1,7,0,3,0,80,0,1,0,24,1,78,51,1,1,1
1,2,2,2,0,-16,1,0,1,6,8,98,43,1,0,0
1,2,1,1,1,-15,1,0,2,20,7,69,31,0,0,1
1,7,1,2,0,114,0,1,0,22,1,54,18,1,0,1
1,6,2,2,0,0,1,0,2,27,0,87,43,1,1,0
1,8,2,1,1,119,0,1,2,12,9,50,2,1,1,3
1,9,2,3,0,88,1,0,2,15,10,54,28,0,1,2
1,9,2,1,0,-18,0,1,1,9,2,89,9,0,1,1
1,6,1,2,0,117,1,0,2,7,10,26,31,0,0,3
1,8,2,3,0,27,0,1,2,21,8,44,12,0,0,0
1,11,1,2,0,154,0,1,0,26,7,92,16,0,1,1
1,11,1,3,1,-16,0,1,1,17,0,81,50,0,1,3
1,2,0,1,0,-16,1,0,1,6,7,98,43,1,0,0
1,2,0,2,0,26,1,0,0,2,3,68,32,1,1,3
1,6,2,3,1,159,0,1,1,28,7,45,2,1,0,2
1,7,1,0,1,170,0,0,2,7,1,45,1,1,0,3
1,10,2,0,0,132,1,0,2,24,1,47,3,0,1,2
1,4,2,1,0,7,1,1,2,11,5,77,15,1,0,0
1,11,2,3,1,161,1,1,0,9,10,95,15,0,1,3
1,6,0,3,0,132,1,0,0,7,1,63,16,0,1,3
1,3,2,1,1,53,0,1,0,13,1,45,1,0,0,0
1,6,0,3,0,80,0,1,0,24,1,78,51,1,1,1
1,11,0,3,1,97,1,1,2,8,6,64,5,0,1,3
1,8,0,1,1,-16,0,1,2,3,7,88,30,1,1,3
1,0,1,0,0,110,1,1,2,26,9,71,39,1,1,3
1,0,0,0,0,99,0,0,0,6,9,32,37,0,0,3
1,10,0,0,0,125,1,0,1,19,11,94,10,1,1,3
1,0,1,3,1,159,0,0,2,28,4,57,10,0,1,1
1,2,1,1,0,64,0,0,0,7,1,44,1,0,0,0
1,5,0,2,1,-2,0,1,1,1,9,94,14,0,1,0
1,8,0,3,1,85,1,0,2,24,6,68,24,0,1,1
1,2,0,2,0,164,0,0,1,19,6,62,3,0,1,3
1,9,1,1,1,32,0,1,2,15,9,81,25,1,1,1
1,0,2,2,1,-2,0,1,1,23,11,94,24,1,0,0
1,4,1,3,0,163,0,1,2,7,8,57,41,1,1,3
1,11,0,2,0,-10,1,1,2,19,4,72,5,0,0,0
1,2,1,3,1,55,0,1,1,12,11,52,5,0,1,2
1,10,0,0,0,139,0,1,2,22,9,71,5,1,0,0
1,1,0,1,0,47,1,1,2,10,0,82,35,1,1,0
1,1,1,1,1,-13,1,1,0,12,8,85,12,0,0,1
1,2,0,2,0,110,0,0,1,28,4,67,28,1,1,1
1,7,2,3,1,46,0,0,0,10,10,91,42,1,1,0
1,2,0,1,1,47,1,1,2,10,1,82,36,1,1,0
1,2,1,1,0,-14,1,0,2,20,7,68,30,0,0,1
1,1,1,1,0,49,0,0,0,15,7,48,19,0,0,0
1,3,2,2,0,95,0,0,2,6,9,54,50,0,0,0
1,4,1,3,1,119,1,1,0,27,6,71,8,1,0,2
1,11,1,1,1,166,0,0,2,2,0,78,7,1,1,2
1,1,1,2,1,-2,1,1,1,23,11,94,23,1,0,0
1,8,1,1,0,101,1,1,1,1,4,59,18,0,0,0
1,1,0,1,1,-11,1,0,2,8,2,85,23,1,1,2
1,11,0,1,1,-10,1,1,2,19,5,71,5,0,0,0
1,8,1,0,0,5,1,1,2,6,6,68,39,1,0,2
1,9,0,2,0,-16,1,1,1,22,1,85,30,0,0,0
1,0,2,2,0,162,1,0,2,12,11,52,17,1,0,2
1,10,0,1,0,40,1,0,2,31,9,37,11,0,0,1
1,11,2,2,0,83,0,0,0,22,9,67,22,0,1,1
1,7,0,2,0,149,0,1,1,23,3,46,3,1,0,3
1,4,1,3,0,163,0,1,2,7,8,58,39,1,1,3
1,10,2,3,1,42,0,0,0,31,8,57,34,1,0,3
1,4,1,3,1,152,0,1,0,15,3,53,24,1,0,2
1,4,2,2,0,86,0,0,0,14,10,88,17,0,1,1
1,8,2,1,0,178,1,1,0,29,1,70,33,0,1,2
1,4,2,1,0,168,1,0,1,3,4,79,5,0,1,2
1,11,2,2,0,143,0,1,2,27,10,45,2,1,1,3
1,6,1,0,0,130,0,0,2,23,1,52,12,1,1,1
1,8,1,2,1,-17,1,0,0,11,7,58,3,0,0,1
1,7,1,2,0,31,1,1,2,14,0,19,4,1,0,3
1,5,1,3,0,80,0,1,0,24,1,77,51,1,1,1
1,7,0,1,0,103,0,1,2,4,7,59,31,1,0,0
1,0,0,2,0,79,0,0,0,25,10,54,15,0,1,3
1,5,2,3,0,83,0,0,0,21,9,54,16,1,1,3
1,1,2,2,0,64,0,0,0,7,0,44,1,0,0,0
1,8,1,1,0,114,0,1,0,23,0,54,18,1,0,1
1,3,0,2,0,110,0,0,1,28,5,67,28,1,1,1
1,2,0,1,0,115,0,0,1,4,4,59,29,0,1,0
1,4,2,1,1,16,0,0,1,13,3,77,1,0,1,1
1,2,0,0,1,174,0,0,0,22,2,45,2,0,0,2
1,10,0,0,1,157,0,1,1,6,7,51,44,0,0,2
1,8,1,0,0,143,0,1,1,27,8,54,15,0,0,0
1,5,0,0,0,89,1,1,2,1,10,90,26,0,1,0
1,7,0,0,0,108,0,1,0,13,0,47,4,1,0,3
1,9,2,0,0,132,1,0,2,24,2,46,3,0,1,3
1,4,1,3,1,160,1,1,0,25,0,71,33,1,0,0
1,9,1,3,0,9,1,0,1,11,2,94,41,1,1,0
1,11,2,1,0,83,0,0,0,22,9,68,22,0,1,1
1,10,2,2,1,4,1,0,0,30,11,92,14,1,0,1
1,9,1,2,1,3,1,0,0,29,11,92,14,1,0,1
