1,9,1,3,0,72,0,0,1,20,1,19,24,0,0,2
1,10,2,1,1,106,1,0,1,30,3,44,1,0,1,2
1,10,2,2,0,74,0,0,2,11,11,47,4,0,1,1
1,6,2,2,1,134,1,1,1,1,5,63,59,1,0,3
1,3,2,1,0,96,0,0,2,5,9,55,50,0,0,0
1,8,2,2,1,-13,1,1,0,11,6,76,13,1,0,1
1,0,0,0,0,49,1,0,2,10,4,50,9,1,0,1
1,2,2,2,0,66,0,0,0,7,1,44,1,0,0,0
1,5,2,2,1,134,1,1,1,1,5,63,56,1,0,3
1,2,2,1,1,169,1,1,1,13,4,53,12,0,0,2
1,7,2,1,0,144,1,0,0,8,10,75,8,1,0,1
1,5,1,2,0,154,1,0,2,23,9,69,27,1,1,2
1,1,1,2,1,19,0,0,1,20,10,75,10,1,1,2
1,10,1,2,1,114,1,1,2,2,10,50,24,0,0,0
1,7,1,2,1,169,0,0,1,5,6,76,32,0,1,0
1,0,2,1,1,101,1,0,0,11,7,60,26,1,0,1
1,4,2,1,0,88,1,0,1,17,1,37,44,0,0,1
1,1,2,0,0,-6,0,1,2,24,4,81,3,1,0,0
1,0,2,0,0,139,1,0,0,26,2,81,55,1,1,0
1,10,0,0,1,146,1,0,1,17,3,73,34,1,1,2
1,3,0,1,1,-7,1,0,0,18,5,71,29,0,0,1
1,4,1,3,1,125,1,1,0,30,9,76,8,1,0,2
1,11,0,0,0,145,0,0,1,31,5,99,24,1,1,0
1,0,0,1,1,136,0,0,0,24,7,57,38,0,0,0
1,1,1,3,1,159,0,0,2,28,4,58,10,0,1,1
1,0,2,1,1,14,0,0,1,4,7,52,10,1,0,0
1,10,0,0,1,89,1,0,1,17,9,80,4,1,1,3
1,10,2,3,0,41,0,1,0,26,0,34,10,0,1,3
1,8,2,0,1,76,1,0,0,8,9,89,30,1,1,3
1,0,2,2,1,113,0,0,0,29,9,67,25,1,0,0
1,0,2,1,1,85,1,1,0,24,0,74,23,1,0,0
1,7,0,2,1,149,0,1,1,26,7,73,5,0,1,2
1,11,1,1,1,82,1,1,2,9,0,46,3,0,0,0
1,1,0,1,1,69,1,0,2,10,11,46,3,0,1,2
1,2,2,3,0,141,0,0,0,9,5,48,4,1,0,3
1,10,0,3,1,153,1,0,1,2,9,70,20,1,0,1
1,1,2,0,1,27,1,0,1,12,9,69,33,0,1,2
1,2,2,1,0,1,1,1,1,13,6,66,23,1,0,1
1,6,0,2,0,138,0,1,0,22,1,62,26,1,0,0
1,5,0,2,1,69,0,1,0,26,4,54,30,1,0,2
1,2,0,3,0,141,0,0,0,9,5,47,4,1,0,3
1,1,1,1,1,160,0,0,2,24,4,69,8,0,1,1
1,9,0,3,1,176,0,0,2,29,3,57,13,0,1,1
1,3,0,0,0,160,0,0,0,2,1,64,7,0,1,3
1,4,0,2,1,159,0,0,0,28,2,68,32,0,1,0
1,0,1,1,0,146,0,1,2,19,1,71,20,1,1,1
1,5,1,2,0,153,1,0,2,24,8,69,27,1,1,2
1,5,2,1,0,8,1,1,2,11,5,77,15,1,0,0
1,2,1,2,1,-10,0,0,0,13,2,84,27,1,1,3
1,3,2,0,1,9,0,1,0,13,4,71,14,0,1,1
1,8,0,1,0,146,0,0,2,7,4,61,36,1,1,1
1,11,2,2,0,37,1,1,0,2,1,96,9,1,0,0
1,7,2,1,1,96,1,1,2,30,5,49,16,0,0,0
1,6,0,0,0,-7,1,1,0,1,1,81,6,1,0,2
1,2,1,1,0,1,1,0,1,13,5,66,24,1,0,1
1,2,2,2,0,63,0,0,0,7,0,44,1,0,0,0
1,2,1,3,0,116,1,0,1,11,9,48,14,0,0,1
1,10,1,0,0,106,0,0,0,17,3,73,9,1,1,3
1,2,0,1,1,50,0,0,1,6,11,47,4,1,0,0
1,10,1,3,0,118,0,1,1,19,0,40,55,0,0,2
1,7,2,0,1,107,1,0,0,16,9,52,16,0,0,2
1,7,0,3,1,67,1,0,1,2,3,86,28,1,1,1
1,7,1,2,0,31,1,1,2,16,1,20,4,1,0,3
1,9,2,3,0,105,0,1,2,18,1,35,41,0,0,0
1,8,0,0,1,178,0,0,1,4,8,47,4,1,0,3
1,11,1,0,1,2,1,0,1,27,8,41,3,0,0,2
1,10,0,1,1,89,0,0,2,7,10,90,35,1,1,0
1,8,0,2,0,53,0,0,2,29,0,22,27,0,0,3
1,9,1,0,0,4,1,1,2,6,6,69,39,1,0,2
1,0,1,2,1,-6,0,0,1,10,2,45,1,0,1,3
1,3,2,2,0,96,0,0,1,6,9,56,50,0,0,0
1,9,2,1,1,133,1,1,0,28,6,53,37,0,0,2
1,11,1,1,0,81,1,1,2,8,0,45,3,0,0,0
1,2,2,3,1,130,1,1,1,7,0,78,51,0,1,0
1,4,1,3,1,-13,0,0,0,4,8,69,21,0,1,3
1,7,1,1,1,170,0,0,1,4,6,77,32,0,1,0
1,9,0,0,0,170,1,0,0,30,6,63,23,0,0,1
1,3,2,0,0,105,1,0,2,13,11,96,20,1,1,1
1,0,1,1,1,76,0,0,1,6,0,55,3,1,1,3
1,10,1,3,1,94,1,1,1,4,7,62,27,1,0,1
1,3,1,0,0,114,0,0,2,30,7,58,13,1,1,2
1,3,0,1,1,173,0,0,0,31,4,45,2,0,0,1
1,7,0,2,0,27,1,0,1,28,7,54,22,1,0,2
1,4,1,1,0,87,1,0,2,3,4,33,37,0,0,1
1,6,1,1,0,127,0,1,2,25,10,45,2,0,1,2
1,9,1,2,0,7,1,0,0,15,4,87,21,0,1,0
1,6,2,0,0,130,1,0,0,28,1,67,21,1,0,0
1,5,2,1,0,148,0,1,2,20,0,48,22,0,1,0
1,4,2,1,1,16,0,0,1,13,2,78,2,0,1,1
1,9,1,0,1,59,1,0,2,26,2,60,20,0,1,1
1,6,2,0,0,143,1,0,0,8,11,75,8,1,0,1
1,0,1,3,1,140,0,1,0,27,6,83,44,1,1,1
1,2,2,2,1,176,0,1,0,31,10,83,32,0,1,1
1,4,2,2,1,166,0,0,0,11,0,45,2,0,0,2
1,3,2,2,0,9,0,0,2,7,0,35,26,0,1,3
1,7,0,2,0,137,0,0,1,29,8,91,14,1,1,2
1,11,2,2,1,14,0,1,2,30,4,61,28,1,1,3
1,6,1,1,0,127,0,1,2,26,10,46,2,0,1,2
1,9,1,1,1,172,0,1,2,25,7,90,7,0,1,0
1,1,0,2,0,158,1,0,2,15,7,74,12,1,0,0
1,8,1,2,1,148,0,1,1,26,7,73,5,0,1,2
1,2,0,2,0,164,0,0,1,20,8,62,4,0,1,3
1,7,0,3,1,112,1,0,0,29,7,64,46,0,1,3
1,10,0,2,1,155,1,0,1,2,9,70,20,1,0,0
1,6,0,0,0,121,0,0,1,5,2,47,2,0,0,1
1,5,2,1,0,8,1,1,1,3,0,69,7,0,0,0
1,6,0,3,1,112,1,0,0,29,8,66,46,0,1,3
1,1,1,2,1,-19,0,0,1,23,9,75,41,0,0,2
1,3,2,3,1,152,0,0,2,9,9,64,46,1,1,2
1,10,0,3,1,155,0,0,1,2,9,70,20,1,0,0
1,11,2,2,0,15,1,1,1,16,6,43,6,0,0,2
1,6,2,2,0,171,0,0,1,9,6,79,3,1,1,2
1,8,0,3,0,71,1,0,1,3,8,72,29,1,1,2
1,3,0,2,1,152,1,1,2,28,3,75,10,0,1,2
1,6,1,3,0,162,0,1,0,22,0,61,4,0,1,3
1,2,1,0,0,170,1,0,0,2,7,70,3,0,1,3
1,0,1,0,1,103,1,0,1,10,6,44,1,0,0,1
1,10,0,3,1,154,1,0,1,4,9,70,20,1,0,0
1,9,2,3,0,86,1,1,0,2,4,67,12,1,0,2
1,0,1,2,1,-6,0,0,1,10,5,44,1,0,1,3
1,5,1,0,1,-8,0,1,1,18,7,80,7,1,0,0
1,5,1,3,0,18,1,1,1,12,8,98,25,1,1,1
1,0,1,2,0,145,0,1,2,19,2,71,20,1,1,0
1,6,0,0,1,127,0,0,1,30,7,44,1,1,1,3
1,1,1,3,0,141,0,0,0,9,5,47,4,1,0,2
1,8,1,3,0,71,0,0,1,21,2,19,24,0,0,2
1,6,1,1,0,84,0,1,2,1,2,66,4,1,1,3
1,0,0,3,0,139,0,0,1,8,1,27,32,1,0,3
1,10,0,1,1,-20,1,1,0,16,0,91,4,0,1,1
1,1,0,1,1,-13,1,1,0,11,8,85,12,1,0,1
1,0,0,0,0,99,0,0,0,8,9,32,38,0,0,3
1,3,1,0,1,-7,1,1,0,23,4,76,10,0,0,0
1,6,0,2,1,105,0,0,0,18,3,32,37,0,0,3
1,2,2,1,0,170,1,0,0,2,7,70,3,0,1,3
1,11,2,2,0,115,1,1,2,2,10,50,24,0,0,0
1,2,2,2,1,-9,0,0,0,12,2,84,26,1,1,3
1,3,0,2,1,69,0,1,0,25,4,54,30,1,0,2
1,11,1,2,0,162,1,1,1,14,3,92,4,0,1,2
1,10,1,2,1,164,0,0,2,30,11,76,25,1,1,1
1,2,1,1,1,160,0,0,2,23,4,70,9,0,1,1
1,3,0,0,0,76,1,1,1,22,8,54,21,1,0,2
1,5,1,3,1,160,0,0,2,13,5,38,46,0,0,3
1,9,0,3,1,154,1,0,1,2,8,70,20,1,0,0
1,7,2,0,1,41,1,0,2,27,5,39,19,0,1,3
1,7,0,2,0,108,0,1,0,13,0,47,4,1,0,3
1,10,2,2,0,75,0,0,2,10,11,46,4,0,1,0
1,8,0,3,0,71,1,0,2,3,7,72,27,1,1,2
1,2,2,3,0,-9,1,0,2,31,1,65,7,1,0,1
1,7,1,2,0,162,0,0,2,17,5,38,46,1,0,3
1,2,1,3,1,176,0,1,0,31,10,83,32,0,1,1
1,10,1,2,0,29,1,1,1,13,11,82,13,1,0,0
1,3,0,2,0,83,0,0,1,3,0,84,28,1,1,0
1,9,1,3,0,71,1,0,2,27,6,74,8,0,1,1
1,9,1,3,0,70,1,0,2,27,5,74,9,0,1,1
1,2,1,3,0,116,1,0,1,10,8,48,15,0,0,0
1,2,0,1,1,171,0,0,0,13,5,72,44,1,0,0
1,5,1,1,1,106,1,1,1,15,11,47,4,0,0,3
1,6,2,1,1,179,0,0,1,7,1,72,21,0,1,0
1,3,2,2,0,64,0,0,0,7,1,45,1,0,0,0
1,2,1,0,0,-10,0,0,2,2,10,53,1,1,0,0
1,5,2,1,0,125,0,0,0,19,10,55,11,0,1,3
1,0,0,1,1,8,1,0,0,18,8,90,24,0,1,0
1,10,0,1,1,89,0,0,2,8,11,90,34,1,1,0
1,4,2,2,0,8,0,1,0,30,4,96,33,1,1,0
1,7,0,1,0,103,0,1,2,3,8,60,31,1,0,0
1,5,0,3,1,-3,0,1,2,13,2,76,26,1,1,1
1,0,0,2,0,131,1,1,2,6,9,73,15,1,0,0
1,1,1,1,0,146,0,0,2,19,2,71,20,1,1,0
1,1,2,1,0,26,0,1,0,20,8,84,63,0,0,1
1,8,2,2,0,175,1,0,2,29,6,77,7,1,1,2
1,6,2,2,0,124,0,0,0,19,11,55,11,0,1,3
1,2,1,3,1,119,0,0,0,18,4,84,25,1,1,1
1,5,1,3,0,80,0,1,0,24,1,78,51,1,1,1
1,6,2,2,0,130,0,1,0,18,5,56,44,1,0,1
1,3,1,0,0,98,0,1,2,10,5,51,27,0,1,1
1,5,0,2,0,102,1,1,0,10,11,97,34,1,1,3
1,8,2,2,0,167,0,0,2,9,6,28,33,0,0,3
1,5,1,2,0,87,0,0,2,3,4,32,37,0,0,1
1,1,2,3,1,-20,0,1,1,11,4,99,12,1,1,2
1,6,1,3,0,-4,1,0,1,27,4,61,39,0,0,1
1,10,2,2,0,17,0,1,0,6,6,88,14,1,1,2
1,4,0,2,1,152,1,1,1,28,3,76,10,0,1,3
1,9,2,0,1,144,0,1,0,26,6,62,13,0,1,3
1,8,0,1,1,135,1,1,2,11,0,71,26,1,1,2
1,7,0,1,0,138,0,1,0,23,0,62,26,1,0,0
1,11,0,1,1,174,1,0,0,9,0,70,17,1,0,3
1,2,0,1,0,37,0,1,0,27,7,74,34,0,1,1
1,8,0,1,0,68,1,0,0,10,4,69,20,0,1,3
1,5,0,2,0,157,1,0,1,15,0,71,2,1,0,1
1,9,2,2,1,123,0,1,0,4,6,50,24,1,0,3
1,0,1,0,1,103,1,0,0,9,5,44,1,0,0,2
1,4,1,3,1,119,0,0,0,19,4,85,25,1,1,1
1,6,1,3,1,173,0,0,0,10,5,73,25,0,1,2
1,4,1,1,0,98,0,1,2,9,4,51,27,0,1,1
1,10,2,2,1,127,0,1,1,24,10,70,26,0,1,1
1,1,1,1,1,161,0,0,1,24,4,70,9,0,1,1
1,3,2,0,1,9,0,0,0,13,4,72,15,0,1,0
1,8,0,1,1,178,0,0,1,5,8,47,4,1,0,3
1,4,2,2,1,164,0,0,2,6,1,50,14,0,1,1
1,5,0,2,0,174,1,0,1,30,7,46,4,1,0,3
1,7,0,3,1,166,1,1,0,25,1,83,41,0,1,0
1,1,0,1,0,118,0,0,0,21,4,69,13,1,1,3
1,9,1,2,1,164,0,0,2,31,11,76,23,1,1,1
1,6,2,1,0,178,1,0,0,8,5,58,8,0,0,2
1,2,0,1,0,37,0,1,0,27,7,74,35,0,1,1
1,7,2,2,0,159,0,0,0,9,2,66,31,0,1,0
1,3,0,3,1,131,1,0,2,23,4,54,41,0,0,0
1,9,0,0,0,163,1,0,0,27,11,77,31,1,0,1
1,6,1,2,1,-19,1,0,0,24,2,92,58,0,1,3
1,10,0,2,1,179,0,0,1,27,1,67,6,0,1,2
1,5,1,1,0,84,0,1,2,2,1,65,4,1,1,3
1,5,1,1,1,-7,1,1,0,1,7,46,3,1,0,3
1,10,1,3,0,94,1,1,1,4,7,62,28,1,0,0
1,4,0,3,1,125,1,1,0,30,9,76,9,1,0,2
1,2,2,1,1,167,1,1,1,13,4,53,12,0,0,2
1,10,1,1,1,153,1,0,2,22,4,80,50,1,1,1
1,0,2,0,0,137,1,0,2,4,3,48,5,0,0,1
1,6,2,3,0,125,0,0,0,19,11,55,11,0,1,3
1,11,1,3,1,21,1,1,0,18,4,87,30,0,1,0
1,0,2,2,1,-2,1,1,1,24,11,95,23,1,0,0
1,7,1,1,1,82,1,0,1,4,5,56,16,1,0,1
1,9,0,3,1,156,0,0,1,24,5,69,5,0,1,1
1,4,1,1,0,72,1,0,0,18,0,64,9,1,0,1
1,6,2,0,1,86,0,0,1,11,11,63,20,1,0,0
1,10,1,1,0,117,1,1,1,14,8,58,12,1,0,3
1,8,1,2,0,31,1,1,2,15,1,20,4,1,0,3
1,5,0,2,0,144,1,1,2,13,6,84,24,0,1,0
1,7,0,3,1,166,1,1,0,24,0,83,40,0,1,0
1,2,1,3,0,141,0,0,0,11,5,47,4,1,0,3
1,10,0,1,0,89,0,0,2,7,10,91,34,1,1,0
1,9,1,0,0,54,0,0,2,14,11,54,10,0,1,1
1,6,1,3,0,162,0,0,2,17,4,39,46,1,0,3
1,10,1,1,1,113,1,1,2,4,1,57,13,1,0,1
1,4,1,1,0,8,0,1,1,3,0,70,7,0,0,0
1,6,0,2,1,70,1,0,2,7,8,88,50,1,1,2
1,9,2,1,0,151,1,1,1,24,3,97,14,1,1,2
1,10,0,1,0,135,0,1,0,27,5,71,35,1,1,3
1,3,2,0,1,10,0,1,0,13,4,72,14,0,1,1
1,10,2,1,1,121,0,1,1,20,11,76,10,1,1,3
1,6,1,1,1,82,1,0,1,4,5,56,15,1,0,1
1,0,2,0,0,137,1,0,2,6,3,47,4,0,0,1
1,8,0,0,1,68,1,0,0,10,5,69,20,0,1,3
1,2,2,1,1,131,1,0,2,25,3,51,14,1,1,3
1,4,2,0,0,104,1,0,1,28,5,85,27,1,1,2
1,9,0,3,1,154,1,0,1,2,9,70,19,1,0,0
1,4,0,1,0,83,0,0,1,3,0,85,27,1,1,0
1,8,2,0,1,119,1,1,2,12,10,50,2,0,1,3
1,4,1,1,0,26,1,0,2,18,11,98,13,0,1,0
1,9,1,1,1,152,1,1,0,9,10,74,20,0,0,1
1,0,2,0,1,119,1,1,0,23,2,53,49,0,0,1
1,0,1,0,0,149,0,0,2,13,8,32,37,0,0,3
1,2,2,1,1,168,1,1,1,12,3,54,12,0,0,2
1,7,2,1,1,96,1,1,2,29,5,48,15,0,0,0
1,1,1,3,1,94,1,0,1,20,8,51,5,0,0,0
1,1,2,2,0,48,1,0,0,19,5,45,2,1,0,2
1,4,1,3,1,120,0,0,0,19,4,84,25,1,1,1
1,7,2,0,1,107,1,1,0,16,8,52,14,0,0,2
1,8,2,0,0,119,0,1,1,24,0,82,37,1,1,0
1,8,2,3,1,110,0,0,0,6,3,74,12,1,1,3
1,4,2,0,0,13,0,1,2,29,6,45,4,1,0,1
1,11,0,2,0,68,0,1,2,31,2,65,4,1,1,2
1,0,0,1,1,-11,1,0,2,8,2,85,24,1,1,1
1,3,2,3,1,104,1,1,1,3,9,55,20,0,1,2
1,6,1,2,1,32,1,0,1,26,0,26,9,1,0,3
1,7,1,2,0,32,1,1,2,15,1,20,4,1,0,3
1,7,1,2,0,159,1,1,1,10,11,60,31,1,0,3
1,0,1,1,0,75,0,0,1,7,0,56,3,1,1,3
1,10,0,2,0,119,0,0,1,7,4,47,20,1,0,0
1,6,0,0,0,121,0,0,1,5,2,49,4,0,0,1
1,5,0,2,0,175,1,0,2,30,7,47,3,1,0,3
1,8,2,3,0,87,1,1,0,1,4,67,12,1,0,2
1,9,0,1,0,100,1,0,0,27,1,32,37,0,0,3
1,8,0,0,1,169,1,0,0,30,7,63,23,0,0,1
1,9,0,0,1,139,0,1,2,22,8,71,4,1,0,0
1,8,2,0,1,107,1,1,0,16,9,52,15,0,0,3
1,10,1,1,0,50,1,0,1,13,7,44,1,0,1,3
1,2,0,1,0,37,0,1,0,28,8,74,35,0,1,2
1,9,1,2,0,7,1,1,0,14,3,88,21,0,1,0
1,0,1,0,0,-10,1,0,2,1,1,64,31,0,1,2
1,0,1,0,0,-10,1,0,2,1,1,64,32,1,1,2
1,6,1,0,1,87,1,1,1,4,9,88,2,0,1,1
1,9,1,1,0,171,0,1,2,25,8,91,7,0,1,0
1,11,1,2,1,142,0,0,2,4,11,77,51,0,1,0
1,5,1,2,0,147,1,1,2,7,0,61,21,1,0,0
1,4,0,2,0,72,1,0,0,18,0,65,10,1,0,1
1,11,1,1,1,82,1,1,2,8,0,46,4,0,0,0
1,5,1,0,0,43,1,1,0,5,11,75,13,0,1,3
1,1,0,0,0,51,1,0,2,25,6,58,17,1,1,3
1,10,0,1,0,135,0,1,0,27,5,72,35,1,1,3
1,0,1,3,0,-2,0,0,1,9,5,69,11,1,0,1
1,6,1,0,0,84,0,1,2,2,1,66,4,1,1,3
1,10,2,3,0,107,0,1,2,18,1,35,41,0,0,0
1,11,0,0,1,146,1,0,2,17,3,73,34,1,1,1
1,6,0,1,0,94,1,1,2,14,11,88,11,1,1,3
1,9,1,1,0,9,1,1,1,5,6,95,37,1,1,1
1,1,2,0,0,169,0,1,2,25,0,45,2,1,0,0
1,4,2,3,0,145,1,1,1,28,6,83,19,0,1,1
1,6,2,3,1,27,1,1,2,21,11,90,9,1,1,1
1,10,0,3,1,179,0,0,1,26,0,67,6,0,1,1
1,0,2,2,1,-2,0,1,1,23,11,94,24,1,0,0
1,3,2,0,1,130,1,0,2,25,3,50,14,1,1,3
1,11,0,0,1,1,0,1,0,3,5,87,51,0,0,1
1,10,2,3,0,42,0,1,0,26,0,34,11,0,1,3
1,8,1,2,1,158,1,1,0,5,3,65,10,0,0,2
1,6,1,0,0,146,0,1,2,29,9,51,41,0,0,0
1,7,1,2,1,159,1,1,1,11,11,60,31,1,0,3
1,4,1,2,1,116,0,1,2,22,0,69,27,1,1,0
1,8,1,0,0,168,1,0,2,12,8,87,3,1,0,0
1,2,0,1,0,179,1,1,2,4,11,78,24,0,1,2
1,0,2,0,1,119,1,0,0,23,3,53,49,0,0,1
1,8,0,0,1,178,1,1,2,5,10,96,31,0,1,0
1,3,0,1,1,173,0,0,0,29,4,45,2,0,0,1
1,1,1,3,0,125,1,1,0,18,8,81,16,0,0,0
1,2,1,2,0,131,1,1,0,21,1,50,17,0,0,1
1,2,0,1,0,38,0,1,0,27,7,74,35,0,1,1
1,9,2,2,0,164,0,1,0,28,1,71,19,1,0,0
1,10,2,0,0,7,0,0,2,17,6,60,42,1,0,3
1,2,1,1,1,-14,1,0,2,20,7,69,31,0,0,1
1,11,1,1,1,81,1,1,2,8,1,46,4,0,0,0
1,9,0,3,1,155,1,0,1,2,9,70,20,1,0,0
1,4,0,1,1,99,0,0,2,8,5,79,12,1,1,1
1,4,2,3,1,-13,0,0,0,4,6,69,21,0,1,3
1,11,0,1,0,79,1,0,1,5,4,24,29,0,0,3
1,6,2,0,0,123,0,0,1,11,10,46,3,1,0,1
1,4,0,2,0,144,1,1,2,13,6,85,24,0,1,0
1,7,1,0,0,178,0,0,2,19,9,44,1,0,1,3
1,6,1,3,0,0,1,0,2,28,2,89,46,1,1,0
1,1,2,2,0,176,0,0,0,3,0,54,3,0,0,1
1,9,0,3,1,73,0,1,0,7,5,91,33,1,1,1
1,8,0,3,0,69,1,0,1,3,7,72,28,1,1,2
1,0,2,0,1,0,1,0,0,23,9,76,22,0,1,2
1,3,1,1,0,112,0,0,0,8,0,27,32,1,0,3
1,11,1,1,0,117,1,1,1,14,8,58,12,1,0,3
1,0,2,0,0,126,0,1,2,21,0,18,23,0,0,3
1,2,2,0,0,99,0,0,1,1,9,78,9,0,1,0
1,11,1,3,0,117,1,1,1,14,9,58,12,1,0,3
1,3,2,2,0,64,0,0,0,7,1,44,1,0,0,0
1,10,0,0,1,170,1,0,0,31,7,63,23,0,0,1
1,10,2,3,0,110,1,0,0,22,3,30,35,0,0,3
1,3,2,1,0,-11,0,1,1,31,1,68,25,1,0,1
1,8,0,3,0,110,0,0,0,6,3,73,12,1,1,3
1,6,0,0,1,-3,1,0,1,6,2,97,13,1,1,2
1,6,2,2,1,156,0,1,0,27,7,73,36,1,1,3
1,0,2,0,0,26,0,1,0,19,8,84,63,0,0,1
1,0,2,0,0,66,1,0,0,3,3,51,23,1,0,2
1,9,1,2,0,9,1,0,0,14,3,87,21,0,1,0
1,11,1,2,0,117,1,1,0,14,8,58,13,1,0,3
1,8,2,0,1,-12,1,1,2,19,5,97,14,0,1,0
1,0,0,3,1,136,0,0,0,23,6,57,38,0,0,0
1,11,1,1,0,162,1,0,1,13,4,92,4,0,1,2
1,0,1,2,1,-5,0,0,1,10,3,45,1,0,1,3
1,11,2,1,1,-8,0,1,1,12,1,53,32,0,0,2
1,6,1,3,1,148,0,1,2,9,2,68,23,0,1,0
1,10,0,1,1,-20,1,1,0,17,0,90,4,0,1,2
1,10,2,2,0,75,0,0,2,11,11,47,2,0,1,0
1,9,0,3,1,71,0,1,0,8,4,91,33,1,1,1
1,3,1,3,0,-11,1,0,1,13,7,75,11,0,0,0
1,0,1,3,1,139,1,0,1,6,2,88,15,1,1,2
1,7,0,2,0,138,0,1,0,20,0,62,26,1,0,0
1,1,1,1,0,98,0,1,2,10,4,51,27,0,1,1
1,10,2,0,0,8,0,0,2,17,6,59,42,1,0,3
1,5,2,0,0,39,1,0,2,28,0,36,6,0,1,2
1,8,0,1,0,147,0,0,2,7,3,60,35,1,1,1
1,11,1,2,0,115,1,1,2,3,10,50,24,0,0,0
1,7,1,1,0,-9,0,1,0,28,0,87,32,0,1,1
1,4,0,3,1,152,1,1,1,28,4,75,10,0,1,2
1,7,1,3,0,0,1,0,2,29,2,90,47,1,1,0
1,8,0,3,1,139,0,1,0,31,5,70,22,1,1,3
1,8,1,2,1,124,0,1,0,4,6,50,24,1,0,2
1,2,1,3,0,55,0,0,1,12,11,52,4,0,1,2
1,5,0,2,0,131,0,0,0,13,10,97,37,1,1,1
1,9,1,3,1,16,1,1,0,15,2,93,16,1,1,3
1,4,0,2,0,112,1,1,1,13,9,55,17,0,1,3
1,11,0,3,0,68,0,1,2,31,4,64,4,1,1,2
1,5,2,0,0,123,1,0,2,11,10,46,3,0,0,1
1,8,0,2,1,159,1,1,0,6,3,65,10,0,0,3
1,11,2,1,0,144,1,1,0,17,11,87,14,1,0,2
1,4,2,1,0,125,0,0,2,10,9,29,34,0,0,2
1,10,2,1,0,7,0,0,2,17,6,59,43,1,0,2
1,11,2,1,0,83,1,0,1,10,10,47,3,1,0,1
1,10,1,3,1,94,1,1,1,4,7,63,27,1,0,1
1,10,1,3,1,94,1,1,1,4,7,62,26,1,0,1
1,8,0,3,1,176,0,0,2,29,3,57,13,0,1,2
1,0,1,3,1,-6,0,0,1,10,2,44,1,0,1,3
1,1,2,1,0,1,1,0,1,13,6,66,24,1,0,0
1,7,2,1,1,95,1,1,2,30,6,49,15,0,0,0
1,11,0,0,0,146,1,0,1,17,3,73,33,1,1,2
1,9,1,2,0,114,1,1,2,2,10,50,24,0,0,0
1,0,0,1,0,100,0,0,0,7,9,32,37,0,0,3
1,4,1,2,1,165,0,0,1,15,4,56,8,0,1,3
1,5,1,3,1,172,1,0,1,6,9,67,4,0,0,1
1,6,1,3,0,34,1,0,1,21,1,78,27,1,1,1
1,9,0,2,0,7,1,0,0,14,3,87,22,0,1,0
1,7,1,3,0,163,0,0,2,17,4,39,46,1,0,3
1,1,1,3,0,110,0,1,2,6,6,79,25,1,1,0
1,0,2,1,1,76,0,0,1,7,0,55,3,1,1,3
1,7,2,0,1,99,1,1,1,2,2,81,36,0,1,1
1,6,0,0,1,126,0,1,2,30,6,44,1,1,1,3
1,11,1,2,0,117,1,1,0,13,8,58,12,1,0,3
1,11,2,0,0,106,0,0,0,16,3,72,9,1,1,3
1,0,1,3,0,124,1,1,0,19,8,81,17,0,0,0
1,5,1,3,1,172,0,0,2,25,4,24,10,0,0,2
1,11,1,3,0,118,0,1,1,19,0,41,55,0,0,2
1,3,2,3,1,104,1,0,1,3,9,55,20,0,1,2
1,7,1,3,0,0,1,0,2,28,2,89,46,1,1,0
1,8,2,3,1,54,0,1,1,5,4,51,32,0,1,3
1,5,1,2,0,16,0,0,0,4,7,85,8,1,0,0
1,3,0,2,0,82,0,0,1,3,0,84,27,1,1,0
1,5,2,0,0,170,1,0,2,29,11,98,38,1,1,0
1,2,0,2,0,158,1,0,2,15,6,74,12,1,0,0
1,9,1,3,1,-14,1,1,1,3,7,84,35,0,0,0
1,5,1,3,1,171,0,0,1,24,3,24,10,0,0,2
1,6,1,2,1,32,1,0,1,25,0,26,10,1,0,3
1,4,1,3,0,151,0,1,0,18,8,65,10,0,1,3
1,11,0,1,1,1,0,1,0,4,5,87,51,0,0,1
1,4,2,1,0,148,0,1,2,20,0,51,22,0,1,0
1,4,0,2,1,164,0,0,1,15,4,56,10,0,1,3
1,3,1,0,1,118,1,0,1,31,3,44,1,0,0,1
1,11,2,3,0,42,0,1,0,27,0,34,11,0,1,3
1,7,1,1,0,63,1,1,0,13,4,49,21,0,0,2
1,11,0,0,1,146,1,0,1,16,3,73,34,1,1,2
1,4,1,2,0,112,1,1,1,13,8,55,17,0,1,3
1,6,1,2,0,-14,1,1,2,11,7,55,16,0,0,2
1,6,1,0,0,63,1,1,0,13,4,49,21,0,0,2
1,10,0,2,1,179,0,0,1,26,1,67,4,0,1,1
1,4,2,1,0,130,1,1,1,31,5,60,7,1,0,1
1,7,1,3,0,-1,1,0,2,29,2,89,47,1,1,0
1,10,1,3,0,118,0,1,2,19,0,41,57,0,0,2
1,9,0,0,1,170,1,0,0,29,7,62,23,0,0,1
1,7,0,3,0,23,0,0,2,22,5,48,4,1,0,0
1,10,2,1,1,165,0,0,1,24,9,91,3,1,1,2
1,1,2,2,0,26,0,1,0,19,7,84,63,0,0,1
1,3,1,0,0,76,1,1,1,22,9,53,22,1,0,2
1,7,2,2,0,159,0,0,0,9,3,67,31,0,1,0
1,10,0,2,1,97,0,0,1,9,10,71,12,0,1,1
1,4,0,2,1,134,0,0,0,8,2,71,42,1,1,2
