1,9,0,0,0,125,1,0,1,16,11,94,10,1,1,3
1,9,2,3,0,-2,1,0,1,5,5,76,39,1,0,0
1,2,0,3,1,146,0,1,0,26,7,88,2,1,0,1
1,10,1,0,1,122,0,1,2,25,8,69,9,1,0,0
1,7,0,2,0,125,0,1,0,4,7,56,37,0,1,3
1,9,2,0,0,132,1,1,2,24,1,45,3,0,1,2
1,9,1,2,1,-8,0,0,0,24,5,77,13,0,1,2
1,7,2,0,1,-15,1,1,0,18,6,73,3,0,1,3
1,0,0,3,0,42,1,1,1,12,8,85,18,1,0,0
1,9,2,0,0,133,1,0,2,23,1,46,3,0,1,2
1,6,1,3,0,0,1,0,2,29,1,88,46,1,1,0
1,3,0,1,0,171,0,0,1,31,2,70,17,1,1,1
1,6,0,2,0,22,1,0,0,9,7,83,35,0,1,1
1,4,1,3,0,142,0,0,1,9,8,55,19,1,0,1
1,11,0,2,0,24,1,0,1,6,3,58,14,0,1,3
1,10,1,2,0,-9,1,1,1,11,5,93,58,0,0,1
1,7,2,1,1,113,0,1,2,17,3,70,52,1,1,2
1,2,1,3,0,146,0,1,0,26,7,86,3,1,0,1
1,10,0,2,1,179,0,0,1,25,1,67,6,0,1,3
1,7,2,1,1,-15,0,1,0,18,5,73,3,0,1,3
1,8,2,0,0,146,1,0,0,30,4,53,18,0,0,1
1,10,2,2,1,41,0,1,0,26,0,34,11,0,1,3
1,7,2,0,0,-15,0,0,0,18,4,73,3,0,1,3
1,1,1,1,1,-1,0,1,2,17,6,78,18,0,1,0
1,6,2,1,1,-6,0,1,0,10,8,76,37,1,0,3
1,4,1,1,0,25,1,1,1,7,0,75,34,0,1,1
1,5,0,2,0,144,1,1,2,14,6,84,22,0,1,0
1,2,0,3,1,125,0,0,1,17,10,56,41,1,0,2
1,5,0,2,0,132,0,0,0,13,10,99,37,1,1,1
1,1,0,1,1,-1,1,0,2,17,6,79,18,0,1,0
1,10,0,0,1,88,0,0,2,7,9,90,34,1,1,0
1,5,2,1,1,-5,1,1,2,6,6,89,22,1,1,2
1,10,1,1,0,53,0,0,2,14,11,53,11,0,1,1
1,8,2,0,1,59,1,0,2,26,3,60,20,0,1,1
1,6,0,0,1,35,0,0,2,20,3,95,4,1,1,1
1,10,1,1,0,121,1,0,1,23,10,59,12,0,0,0
1,9,1,0,0,53,0,0,2,15,11,53,10,0,1,1
1,1,1,3,0,-10,1,1,1,5,6,66,38,1,0,3
1,10,2,2,0,97,1,0,1,7,2,62,23,0,1,1
1,10,1,0,0,125,1,0,1,18,10,94,10,1,1,3
1,8,2,1,1,119,1,1,2,13,9,49,2,0,1,3
1,11,1,1,0,84,1,0,0,13,7,68,28,1,0,1
1,6,2,1,0,-10,0,0,0,14,4,91,29,0,1,1
1,8,0,1,0,139,0,1,2,21,8,71,5,1,0,0
1,4,0,0,0,117,0,1,1,2,5,81,16,1,1,2
1,5,0,2,0,3,1,1,2,1,7,41,7,0,0,0
1,7,1,3,0,-2,1,0,2,28,2,89,46,1,1,0
1,2,0,3,0,144,1,1,0,19,1,84,33,0,1,0
1,4,0,0,1,99,0,1,0,27,3,54,36,0,1,3
1,4,0,0,0,117,0,0,1,3,5,82,17,1,1,2
1,10,2,1,1,24,1,1,1,21,2,45,5,0,0,2
1,7,0,3,1,0,1,0,2,29,2,89,46,1,1,1
1,1,1,3,0,140,1,1,0,16,3,44,1,0,0,3
1,5,0,1,0,131,0,0,0,12,11,99,37,1,1,1
1,8,0,0,1,41,0,1,0,10,7,28,8,0,0,3
1,0,2,3,0,109,0,1,2,5,6,78,25,1,1,0
1,8,0,1,1,89,0,0,2,7,10,91,34,1,1,0
1,10,2,3,0,41,0,1,0,28,1,34,10,0,1,3
1,3,2,3,1,152,0,0,2,10,9,66,46,1,1,2
1,1,1,3,0,174,1,1,1,29,4,74,8,0,0,0
1,1,1,0,0,150,0,1,2,7,11,55,19,0,1,2
1,2,0,3,1,124,0,0,1,18,11,58,40,1,0,2
1,1,1,1,0,146,0,0,2,11,10,28,33,0,0,3
1,4,0,0,0,117,0,0,1,2,5,80,16,1,1,2
1,9,2,2,0,41,0,1,0,27,0,34,10,0,1,3
1,7,2,0,0,-16,0,1,0,19,5,73,2,0,1,3
1,11,1,0,0,53,0,0,2,12,11,54,10,0,1,1
1,10,1,2,1,153,1,0,2,20,5,80,50,1,1,1
1,5,0,0,0,96,0,1,2,1,11,86,31,1,1,0
1,7,1,0,0,-15,1,1,0,18,5,73,2,0,1,3
1,5,1,2,1,121,1,1,2,27,0,35,41,0,0,3
1,0,1,3,0,37,1,0,1,5,6,45,10,0,1,3
1,1,0,3,0,175,1,1,1,30,4,73,8,0,0,0
1,7,0,1,0,-20,1,1,1,14,3,64,8,0,0,2
1,8,2,3,0,99,0,1,0,3,2,95,31,1,1,1
1,5,0,2,0,3,1,1,2,2,5,41,7,0,0,0
1,1,1,3,0,108,0,1,2,5,6,80,25,1,1,0
1,1,1,3,1,125,0,0,1,19,10,58,41,1,0,2
1,0,0,0,0,130,0,0,0,13,10,54,24,0,1,3
1,10,0,2,1,89,0,0,2,7,9,90,33,1,1,0
1,11,0,1,0,154,1,0,2,7,10,58,44,0,1,3
1,7,1,3,1,82,0,1,1,29,1,66,41,1,1,2
1,1,2,1,1,101,1,1,0,10,0,84,6,0,1,2
1,6,1,0,0,62,0,0,2,17,7,61,4,1,1,2
1,10,1,1,0,121,1,0,1,22,11,59,11,0,0,1
1,2,0,3,1,148,0,1,0,25,7,86,3,1,0,1
1,7,1,3,1,-1,0,0,2,29,2,89,46,1,1,0
1,0,1,0,0,130,1,0,0,13,10,54,22,0,1,3
1,1,0,3,0,94,1,0,1,2,0,46,3,1,0,2
1,5,2,3,1,171,0,0,2,24,4,23,11,0,0,2
1,3,0,0,0,148,1,0,1,30,10,98,20,1,1,3
1,3,0,3,1,146,0,1,0,27,7,86,4,1,0,1
1,10,0,2,1,179,0,0,1,25,1,69,6,0,1,1
1,4,0,1,0,131,0,0,0,13,9,98,38,1,1,1
1,7,0,2,0,133,0,0,1,27,10,48,19,0,1,2
1,1,1,2,0,24,0,1,0,15,6,71,27,1,0,0
1,7,2,2,1,164,0,0,2,24,10,50,2,1,0,1
1,3,2,3,0,-11,1,0,1,14,7,75,12,0,0,0
1,2,0,1,0,171,0,1,1,31,2,70,16,1,1,2
1,11,0,2,0,78,1,0,1,5,4,24,30,0,0,3
1,10,0,1,1,89,0,0,2,7,10,91,34,1,1,0
1,8,2,3,1,-18,0,0,2,7,0,61,37,1,0,3
1,6,0,2,0,29,1,1,2,14,3,95,23,1,1,0
1,2,0,3,0,144,1,1,2,14,6,84,24,0,1,0
1,6,0,2,0,132,0,0,1,27,9,48,19,0,1,2
1,3,2,2,1,-10,0,0,0,13,2,84,26,1,1,3
1,7,2,0,0,-15,1,1,0,17,5,73,2,0,1,3
1,1,1,3,0,109,0,1,2,5,5,79,27,1,1,0
1,11,0,1,0,121,0,0,1,23,11,59,12,0,0,0
1,10,0,1,1,89,0,0,2,5,10,90,35,1,1,0
1,8,0,2,0,29,1,1,2,14,2,95,23,1,1,1
1,8,0,0,1,67,1,0,0,12,4,69,20,0,1,3
1,0,0,2,0,31,0,1,1,26,4,73,8,0,1,2
1,4,1,2,1,170,0,0,2,24,4,24,10,0,0,2
1,4,1,1,1,87,1,1,0,4,9,88,1,0,1,1
1,8,2,1,0,105,1,0,1,30,3,44,1,0,1,2
1,2,0,2,1,147,0,1,0,26,8,86,3,1,0,1
1,8,1,1,0,147,1,0,0,30,3,53,18,0,0,0
1,7,1,3,0,0,1,0,2,29,0,89,45,1,1,0
1,8,2,1,0,119,1,1,2,12,8,50,2,0,1,3
1,6,2,0,0,169,1,0,2,30,11,97,38,1,1,0
1,9,0,0,0,147,1,0,0,30,3,53,18,0,0,0
1,7,2,3,0,0,1,0,2,30,2,88,46,1,1,0
1,6,0,0,1,68,1,0,0,11,4,69,20,0,1,3
1,11,1,2,0,25,1,0,1,6,3,56,13,0,1,3
1,5,1,2,0,87,1,1,1,4,9,88,1,0,1,1
1,8,1,0,0,148,1,0,0,30,3,53,19,0,0,0
1,5,0,0,1,36,0,0,2,22,4,95,4,1,1,1
1,5,2,3,1,158,0,1,2,13,5,38,46,0,0,3
1,2,2,1,1,-10,0,1,0,13,2,84,26,1,1,3
1,8,1,2,1,102,0,1,0,18,7,54,34,0,0,1
1,1,1,2,0,-12,1,0,1,2,9,62,23,1,0,1
1,10,1,0,0,53,0,0,2,14,10,52,10,0,1,1
1,5,0,0,0,-7,0,1,0,2,3,81,6,1,0,2
1,6,0,1,0,-5,0,0,2,4,1,94,33,1,1,0
1,1,2,1,1,41,0,1,0,8,1,27,4,0,0,1
1,2,0,2,1,114,1,0,1,6,9,55,27,0,0,0
1,0,1,3,0,175,1,1,1,29,4,74,8,0,0,0
1,8,0,0,0,-3,1,1,1,18,5,87,23,1,0,0
1,0,0,1,1,167,1,0,0,22,7,62,23,1,0,3
1,9,2,0,0,147,1,0,0,29,4,53,18,0,0,0
1,3,0,1,0,144,1,1,2,13,6,84,24,0,1,0
1,10,0,0,0,123,0,1,2,26,8,69,9,1,0,0
1,4,0,0,0,118,1,0,1,21,6,65,49,1,1,3
1,8,0,0,0,96,1,1,2,29,9,88,11,0,1,1
1,11,1,1,0,85,1,0,0,13,7,68,27,1,0,1
1,5,1,3,1,170,0,0,2,23,5,24,10,0,0,2
1,10,1,3,0,179,1,1,1,9,9,93,9,0,1,2
1,11,1,2,0,24,1,0,1,6,3,57,11,0,1,3
1,7,0,1,1,50,1,1,1,16,4,63,39,1,0,3
1,11,0,2,0,24,1,0,1,6,3,56,14,0,1,3
1,11,1,3,1,-14,1,1,1,2,7,84,36,0,0,0
1,10,1,1,0,121,1,0,1,24,11,59,12,0,0,0
1,4,0,1,0,131,0,0,0,14,10,99,37,1,1,1
1,7,0,0,0,125,1,0,1,18,11,93,10,1,1,3
1,4,1,0,0,97,0,1,2,2,10,85,31,1,1,0
1,10,0,3,1,179,0,0,1,26,1,67,6,0,1,1
1,1,1,1,1,-2,0,0,2,17,5,77,18,0,1,0
1,6,0,0,0,38,1,1,1,31,0,53,18,1,0,2
1,9,1,2,1,-7,0,0,0,24,6,76,13,0,1,2
1,6,0,0,1,39,1,1,2,6,2,95,15,1,1,0
1,5,1,2,0,0,1,0,1,27,0,87,43,1,1,0
1,9,0,0,1,67,1,0,0,10,5,69,20,0,1,3
1,2,0,3,0,146,0,1,0,26,7,86,5,1,0,1
1,3,1,0,0,-10,0,1,1,27,4,79,12,1,0,1
1,7,2,1,1,114,0,1,1,17,2,70,51,1,1,2
1,10,2,2,0,96,1,0,1,7,1,62,23,0,1,1
1,9,1,0,0,167,0,1,2,24,3,66,27,0,1,0
1,7,1,3,0,1,1,0,2,29,2,90,46,1,1,0
1,5,0,0,0,98,0,1,2,1,11,85,32,1,1,0
1,5,0,2,1,21,0,1,0,7,0,76,19,0,1,0
1,8,2,1,1,106,1,0,1,30,3,44,1,0,1,3
1,10,0,0,0,125,1,0,1,18,11,94,8,1,1,3
1,5,0,1,0,-6,1,1,0,2,1,80,6,1,0,2
1,11,1,1,0,121,1,0,2,23,11,59,12,0,0,0
1,0,1,0,0,130,1,0,0,12,10,54,23,0,1,3
1,7,2,0,1,132,1,1,2,1,10,64,23,1,1,3
1,4,0,0,0,117,0,0,0,3,5,82,16,1,1,2
1,7,2,0,1,116,0,1,2,17,3,69,51,1,1,2
1,5,1,1,1,21,0,1,0,6,0,76,19,0,1,1
1,4,0,0,0,99,0,1,2,2,11,85,31,1,1,0
1,9,0,0,1,107,0,1,0,11,2,70,17,1,0,1
1,9,0,1,1,68,1,0,0,10,3,69,20,0,1,3
1,7,0,2,0,29,1,1,2,14,3,95,24,1,1,1
1,10,0,2,0,179,0,0,1,26,0,67,6,0,1,1
1,0,1,1,0,130,0,0,0,15,9,54,23,0,1,3
1,0,1,1,0,131,0,0,0,12,9,54,23,0,1,3
1,6,1,0,0,-7,0,1,0,2,1,81,6,1,0,2
1,0,1,0,0,132,0,0,0,13,9,54,24,0,1,3
1,3,0,3,0,21,0,1,2,4,7,72,16,1,1,2
1,0,1,1,1,159,0,0,2,24,4,70,9,0,1,1
1,10,2,0,1,60,1,0,2,26,1,60,19,0,1,1
1,2,0,3,1,125,0,0,1,18,9,58,43,1,0,2
1,9,0,2,1,89,0,0,2,6,10,90,34,1,1,0
1,2,0,3,0,-13,1,0,2,4,0,99,14,1,1,3
1,11,2,2,0,14,0,1,1,1,2,75,39,1,1,1
1,3,0,2,1,145,0,1,0,25,0,44,1,0,0,1
1,4,1,2,0,158,0,0,0,10,11,69,30,1,1,3
1,10,1,2,1,179,0,0,1,26,1,67,5,0,1,1
1,7,2,0,1,163,0,0,2,24,10,51,2,1,0,1
1,4,2,1,1,105,0,1,0,1,10,99,31,1,1,1
1,3,1,1,1,49,0,0,1,24,10,68,9,1,1,3
1,5,1,3,1,170,0,0,2,25,4,23,10,0,0,2
1,6,2,1,1,87,1,1,1,4,9,88,1,0,1,1
1,4,1,0,1,118,0,1,0,16,6,62,38,1,0,2
1,11,0,0,0,54,0,0,2,14,11,54,10,0,1,1
1,5,1,2,0,0,1,0,2,27,0,88,43,1,1,0
1,7,0,2,0,-20,1,1,1,14,3,64,8,0,0,2
1,9,0,1,1,50,1,1,1,16,4,62,39,1,0,3
1,7,0,1,0,-20,1,1,0,14,1,64,8,0,0,2
1,6,2,2,0,-10,0,0,0,14,5,90,30,0,1,1
1,8,2,1,1,115,1,1,2,31,2,85,22,1,1,2
1,10,1,0,1,53,0,0,2,14,10,53,10,0,1,1
1,7,1,0,0,84,0,1,1,17,8,45,2,1,0,2
1,10,2,1,1,96,1,0,1,7,1,62,23,0,1,1
1,1,0,1,1,-1,0,0,2,14,6,77,18,0,1,0
1,9,2,0,0,132,1,0,2,24,1,46,3,0,1,2
1,6,0,3,0,133,0,0,1,27,10,48,19,0,1,2
1,4,0,1,0,97,0,1,2,1,11,84,31,1,1,0
1,0,2,0,0,130,0,0,0,13,10,54,24,0,1,3
1,2,0,3,1,144,0,1,0,26,7,87,3,1,0,1
1,3,0,2,1,151,1,1,1,1,6,52,55,0,0,3
1,3,1,0,1,118,0,1,0,15,6,62,39,1,0,2
1,0,1,1,1,160,0,0,1,24,4,70,9,0,1,1
1,7,0,0,0,169,0,1,1,15,9,48,6,0,0,2
1,0,1,2,0,84,1,1,2,22,6,86,3,1,1,2
1,8,1,3,1,2,1,0,1,4,5,49,12,0,1,3
1,7,2,0,1,114,0,1,2,17,4,69,50,1,1,2
1,11,1,2,0,120,1,0,1,23,11,59,11,0,0,0
1,0,1,0,1,130,0,0,0,13,8,54,22,0,1,3
1,6,1,3,1,170,0,0,1,24,4,24,10,0,0,2
1,3,0,3,1,124,0,0,1,18,10,57,41,1,0,2
1,11,1,2,0,175,1,1,2,3,10,90,23,1,1,2
1,7,2,0,1,115,0,1,2,17,4,70,51,1,1,2
1,1,1,1,1,119,0,1,0,27,4,58,44,1,0,1
1,1,2,1,1,118,0,1,0,27,4,56,44,1,0,1
1,9,0,0,0,140,0,1,2,24,8,71,5,1,0,0
1,7,2,3,1,119,1,0,0,9,8,67,37,0,1,3
1,10,1,2,0,-9,0,1,0,11,5,93,58,1,0,2
1,1,2,2,1,44,0,0,0,15,3,75,16,1,1,2
1,3,2,1,1,44,0,0,2,1,3,82,24,1,1,0
1,10,1,1,0,73,1,0,2,25,3,81,7,1,1,2
1,6,0,2,0,133,0,0,1,27,9,47,19,0,1,2
1,9,1,0,0,139,0,1,2,22,9,72,5,1,0,0
1,7,2,2,1,164,0,0,2,23,10,50,1,1,0,1
1,1,0,1,1,-1,0,0,2,16,6,77,19,0,1,0
1,9,2,0,1,59,1,0,2,27,2,60,21,0,1,1
1,10,1,3,0,41,0,1,0,27,0,35,11,0,1,3
1,2,1,0,0,-10,0,1,2,27,5,78,12,1,0,1
1,4,0,0,0,118,1,0,2,21,5,64,50,1,1,3
1,3,2,3,1,104,0,1,1,3,9,55,20,0,1,1
1,6,2,3,0,93,0,1,0,19,2,50,5,0,0,0
1,2,1,2,1,2,0,0,2,14,1,92,5,1,1,1
1,3,1,0,0,-11,0,1,1,28,5,78,12,1,0,1
1,9,1,3,1,133,1,1,0,28,5,52,37,0,0,2
1,8,1,0,0,98,0,1,1,21,7,56,22,0,1,2
1,2,0,3,0,145,0,1,0,26,6,86,3,1,0,1
1,7,0,0,1,98,0,1,1,21,7,57,22,0,1,2
1,7,0,3,0,0,1,0,2,29,2,90,46,1,1,1
1,10,0,2,0,179,0,0,1,26,1,67,4,0,1,1
1,9,1,1,0,73,1,0,2,24,3,80,7,1,1,2
1,8,2,0,1,147,1,0,0,30,3,53,17,0,0,1
1,5,0,0,0,-6,1,1,0,2,0,82,6,1,0,2
1,3,0,2,0,143,1,1,2,14,6,85,24,0,1,0
1,6,0,0,1,87,1,1,1,4,9,88,1,0,1,1
1,11,0,2,0,79,1,0,1,5,4,22,29,0,0,3
1,8,2,1,0,148,1,0,0,30,3,53,18,0,0,0
1,10,2,0,1,59,1,0,2,28,2,60,19,0,1,1
1,7,0,1,1,-20,1,1,1,14,2,65,8,0,0,2
1,5,0,0,0,-7,1,1,0,4,1,81,7,1,0,2
1,4,2,1,0,1,1,0,0,7,7,91,1,1,0,0
1,8,0,0,0,96,1,1,2,30,9,88,10,0,1,1
1,5,0,0,0,-4,1,1,0,2,1,81,6,1,0,2
1,8,1,0,1,147,1,0,0,31,3,53,18,0,0,0
1,10,2,0,1,59,1,0,2,28,2,59,20,0,1,1
1,8,2,0,1,-15,0,1,0,18,5,73,4,0,1,3
1,5,0,3,0,-13,1,0,2,3,0,99,14,1,1,3
1,10,0,1,0,178,1,1,0,30,3,71,35,1,0,1
1,7,2,0,1,-15,1,1,0,18,5,73,4,0,1,3
1,0,1,2,0,85,1,1,2,20,7,86,2,1,1,2
1,11,0,1,0,121,1,0,1,23,10,59,11,0,0,1
1,1,1,0,1,130,0,0,0,13,9,55,23,0,1,3
1,8,1,0,0,147,1,0,0,31,3,53,19,0,0,0
1,7,2,0,1,116,0,1,2,17,3,71,51,1,1,2
1,4,2,0,0,-10,0,1,1,31,1,68,24,1,0,1
1,8,0,1,1,68,1,0,0,10,3,69,21,0,1,3
1,1,1,3,0,124,1,1,0,19,8,81,17,0,0,0
1,10,2,1,0,132,1,0,2,24,1,46,3,0,1,2
1,1,0,1,0,43,1,1,1,12,8,85,18,1,0,0
1,5,1,2,1,122,1,0,2,28,0,35,41,0,0,3
1,3,0,3,1,131,1,0,1,22,4,52,41,0,0,0
1,7,2,0,0,147,1,0,0,30,3,51,18,0,0,0
1,9,2,0,0,149,1,0,0,30,3,53,18,0,0,0
1,1,1,2,0,50,1,0,2,22,8,87,12,0,1,1
1,6,1,2,0,87,1,1,1,5,9,88,1,0,1,1
1,4,0,3,0,142,0,0,0,9,7,55,18,1,0,1
1,0,1,0,0,130,1,0,0,13,9,54,25,0,1,3
1,9,1,0,1,122,0,1,2,26,8,69,9,1,0,0
1,0,1,0,0,130,0,1,0,14,9,55,23,0,1,3
1,8,1,0,1,69,1,0,0,9,4,69,20,0,1,3
1,3,2,2,0,75,0,0,0,6,9,86,35,1,1,1
1,6,2,1,1,89,1,1,1,4,9,88,1,0,1,1
1,10,2,2,0,125,1,0,1,20,2,48,6,1,0,1
1,5,1,3,1,171,0,0,1,23,3,24,10,0,0,2
1,5,0,0,0,-8,1,1,0,2,1,81,7,1,0,2
1,9,1,0,0,138,0,1,2,22,8,71,4,1,0,0
1,8,1,3,0,2,1,0,1,4,6,49,12,0,1,3
1,3,2,0,1,0,1,0,1,25,10,85,39,0,1,2
1,10,0,0,0,54,0,0,2,14,11,54,11,0,1,1
1,10,0,2,1,142,0,1,2,8,9,47,3,1,0,2
1,8,2,0,0,-14,0,1,0,17,5,73,3,0,1,3
1,1,1,0,0,144,0,0,1,25,4,95,3,1,1,2
1,3,0,3,1,12,1,0,1,1,8,69,24,0,1,0
1,8,2,0,0,115,1,1,2,31,2,85,22,1,1,2
1,0,0,3,1,126,0,0,1,18,10,58,41,1,0,2
1,10,1,1,1,89,0,0,2,7,10,89,35,1,1,0
1,3,0,3,1,144,0,1,0,24,0,44,1,0,0,2
1,11,1,2,0,121,1,0,1,23,11,61,11,0,0,0
1,6,2,1,1,-5,1,1,1,6,6,89,23,1,1,3
1,5,0,0,1,35,0,0,2,21,5,95,4,1,1,1
1,6,1,0,1,38,1,1,2,6,3,94,15,1,1,0
1,8,2,1,0,147,1,0,0,30,3,53,19,0,0,0
1,6,1,2,1,171,0,0,2,24,4,24,11,0,0,2
1,4,2,1,1,-18,1,0,0,1,4,63,6,0,0,0
1,1,1,3,0,108,0,1,2,5,6,79,23,1,1,0
1,3,1,3,1,119,0,0,0,19,4,84,27,1,1,1
1,6,1,1,0,-10,0,0,0,14,4,90,30,0,1,2
1,5,0,3,0,131,0,0,0,13,9,98,37,1,1,1
1,10,1,3,1,119,0,0,1,29,10,75,46,0,1,1
1,3,0,3,0,21,0,1,2,4,7,73,16,1,1,2
1,4,2,0,0,47,1,1,0,15,0,91,22,0,1,0
1,6,1,1,0,39,1,1,1,31,1,53,18,1,0,2
1,5,0,2,0,131,0,0,0,14,10,98,38,1,1,1
1,4,0,0,1,98,0,1,0,28,3,55,37,0,1,3
1,10,2,1,1,89,0,0,2,7,10,90,33,1,1,0
1,10,2,3,0,41,0,1,1,27,0,35,11,0,1,2
1,10,0,1,1,90,0,0,2,7,9,91,34,1,1,0
1,1,1,1,0,101,1,1,0,10,0,84,7,0,1,2
1,1,1,3,0,-10,1,1,1,6,5,67,38,1,0,3
1,8,1,3,1,101,0,1,0,18,6,54,34,0,0,1
1,2,1,1,1,53,1,0,0,15,10,43,1,0,0,1
1,0,0,1,1,-1,1,0,2,17,5,77,18,0,1,0
1,3,0,2,1,144,0,1,0,25,0,44,1,1,0,2
1,9,2,3,1,99,0,1,0,4,2,95,30,1,1,1
1,2,0,1,1,53,1,0,0,16,10,43,1,0,0,1
1,0,1,1,0,24,0,1,0,14,7,71,27,1,0,0
1,4,0,3,0,-14,0,0,2,4,0,99,14,1,1,3
1,0,0,0,0,121,0,0,0,1,7,88,12,0,1,1
1,1,2,1,0,-8,0,0,1,31,4,51,31,1,0,3
1,6,0,3,0,0,1,0,2,30,2,89,46,1,1,0
1,10,0,2,1,141,0,1,2,8,9,45,2,1,0,2
1,1,2,2,1,118,0,1,0,27,4,59,44,1,0,1
1,4,0,0,0,-7,1,1,1,2,1,81,6,1,0,1
1,8,2,2,1,106,1,0,1,30,3,43,1,0,1,2
1,5,1,2,1,171,0,0,2,23,4,24,9,0,0,2
1,2,1,1,1,48,0,0,0,24,10,68,8,1,1,3
1,2,0,3,1,146,0,1,0,25,7,88,3,1,0,1
1,1,0,3,0,175,1,1,1,28,4,74,7,0,0,0
1,9,2,0,1,125,1,0,1,18,11,94,10,1,1,3
1,7,2,1,1,164,0,0,2,24,10,52,2,1,0,1
1,9,2,0,0,132,1,0,2,24,2,46,3,0,1,3
1,11,0,1,0,26,1,0,1,6,3,57,13,0,1,3
1,10,2,2,1,133,1,1,0,28,4,53,37,0,0,2
1,7,0,1,0,-20,1,1,1,13,1,64,8,0,0,2
1,11,0,0,0,-3,0,1,1,18,5,87,23,1,0,0
1,1,0,1,0,147,0,0,2,9,10,28,33,0,0,3
1,10,0,3,1,89,0,0,2,7,10,90,34,1,1,0
1,1,0,2,1,-1,1,0,2,17,5,77,18,0,1,0
1,10,2,2,0,139,1,0,2,2,2,57,10,1,1,3
1,7,0,1,0,-20,1,1,0,14,2,64,8,0,0,1
1,8,2,0,0,9,1,1,1,4,8,86,32,1,1,2
1,9,0,1,1,88,0,0,2,8,10,90,34,1,1,0
1,1,1,1,0,-12,0,0,1,2,9,63,23,1,0,2
1,11,1,1,0,121,1,0,2,23,10,60,11,0,0,0
1,7,0,0,0,83,0,0,0,17,8,45,2,1,0,2
1,11,1,2,0,177,1,1,2,5,10,90,23,1,1,2
1,2,1,2,1,2,0,0,2,14,2,91,5,1,1,1
1,10,2,3,0,43,0,1,0,27,0,35,11,0,1,3
1,8,1,1,0,73,1,0,2,23,3,81,7,1,1,2
1,2,1,2,1,116,1,1,1,31,4,50,14,1,0,2
1,5,1,2,0,147,1,1,2,7,1,62,21,1,0,0
1,8,0,2,0,71,0,0,2,23,6,48,4,1,0,0
1,2,1,3,0,143,1,1,0,19,1,85,34,0,1,0
1,0,1,2,0,85,1,1,2,20,6,85,1,1,1,2
1,5,0,2,0,1,0,0,2,8,7,92,1,1,1,2
1,9,0,1,0,139,0,1,2,23,8,70,5,1,0,0
1,0,0,3,0,93,1,0,0,1,0,46,3,1,0,2
1,0,1,2,1,95,0,0,0,29,10,94,41,1,1,1
1,9,1,3,0,179,1,1,1,8,8,94,9,0,1,2
1,6,1,1,1,87,1,1,1,4,9,87,3,0,1,1
1,8,0,2,1,169,0,1,2,17,0,66,30,0,1,0
1,4,0,3,1,125,0,0,1,18,11,58,41,1,0,2
1,0,0,0,0,129,0,0,0,13,8,54,23,0,1,3
1,9,2,3,1,-8,0,0,0,24,6,76,13,0,1,2
1,8,0,0,1,42,0,1,0,12,7,28,9,0,0,3
1,4,0,3,0,131,0,0,0,13,10,98,37,1,1,1
1,11,2,1,1,133,1,1,0,28,5,53,37,0,0,2
1,11,2,3,0,85,0,0,1,6,5,65,8,1,1,2
1,5,1,3,1,171,0,0,2,24,4,23,11,0,0,2
1,7,0,2,0,133,0,0,1,27,10,48,18,0,1,2
1,4,1,0,0,-4,0,0,1,26,4,73,28,1,1,2
1,10,0,3,0,179,0,0,1,27,1,67,6,0,1,1
1,1,1,0,0,151,0,1,2,6,10,56,19,0,1,2
1,1,1,1,1,160,0,0,2,24,4,70,9,0,1,0
1,3,0,1,0,143,1,1,2,14,6,84,24,0,1,0
1,0,1,2,0,23,0,1,0,13,6,71,27,1,0,0
1,5,0,3,0,155,1,1,1,28,0,45,2,0,0,1
1,11,1,2,0,175,1,1,2,6,10,89,23,1,1,2
1,2,1,2,1,146,0,1,0,26,8,86,3,1,0,1
1,10,2,2,0,139,1,1,2,1,2,58,11,1,1,3
1,11,2,0,0,92,1,1,2,17,4,38,47,0,0,3
1,5,2,3,0,-1,1,0,2,15,2,58,26,1,1,3
1,6,0,2,0,131,0,0,0,13,9,98,37,1,1,1
1,2,0,1,0,81,1,0,2,31,1,32,37,0,0,2
1,7,0,3,1,82,0,1,2,30,1,66,41,1,1,2
1,2,0,3,1,88,0,1,0,27,8,95,3,1,1,2
1,8,1,0,0,68,1,0,0,10,4,69,20,0,1,3
1,10,2,1,1,59,1,0,2,26,2,60,19,0,1,1
1,2,0,3,1,125,0,0,1,18,10,59,43,1,0,2
1,1,0,1,1,-1,0,0,2,17,5,76,18,0,1,1
1,6,2,0,1,-6,0,1,0,12,8,76,38,1,0,3
1,3,2,0,0,74,0,0,0,6,9,86,36,1,1,1
1,1,0,1,1,-1,0,0,2,16,5,78,18,0,1,0
1,10,0,0,0,138,0,1,2,22,8,72,5,1,0,0
1,10,2,0,0,122,0,1,2,26,9,69,9,1,0,0
1,0,0,0,0,19,0,0,0,25,10,99,34,1,1,1
1,1,0,0,0,-2,0,1,1,11,6,84,30,0,1,1
1,10,0,1,1,87,0,0,2,7,10,89,34,1,1,0
1,7,2,2,1,164,0,0,2,25,11,51,1,1,0,1
1,2,2,2,1,135,0,0,1,25,10,51,3,0,1,3
1,2,0,3,1,147,0,1,0,26,7,86,2,1,0,1
1,7,2,0,0,-15,0,0,0,18,5,73,1,0,1,3
1,7,2,2,1,164,0,1,2,24,10,51,1,1,0,2
1,9,0,0,0,138,0,1,2,22,8,73,5,1,0,0
1,8,0,2,1,68,1,0,0,9,4,69,20,0,1,3
