1,9,0,3,1,156,0,0,1,24,5,69,5,0,1,1
1,9,1,1,0,-19,1,1,1,30,3,87,10,0,0,0
1,0,2,3,0,109,0,1,2,5,5,67,2,1,1,2
1,5,0,3,0,17,1,1,1,12,8,97,25,1,1,1
1,1,2,1,0,161,1,0,0,8,10,61,4,0,0,1
1,3,1,0,0,8,1,1,1,3,0,69,7,0,0,0
1,4,2,0,1,12,1,1,2,29,2,74,32,0,1,0
1,5,1,2,0,157,1,0,1,15,0,71,2,1,0,1
1,4,0,3,1,14,0,0,2,13,9,98,12,1,1,0
1,1,0,3,0,89,0,1,2,6,4,49,38,1,0,1
1,6,1,0,0,87,0,0,1,11,11,63,20,1,0,0
1,3,0,3,0,104,1,1,0,23,1,63,23,0,1,3
1,6,1,0,0,-19,0,0,2,27,10,63,13,0,0,1
1,0,1,3,1,-17,0,1,0,28,0,66,10,0,0,2
1,9,1,2,0,141,0,0,0,2,0,53,7,1,0,2
1,0,0,3,0,103,0,0,2,5,5,56,7,0,1,0
1,5,1,0,0,75,1,1,0,9,6,45,2,0,0,2
1,8,0,1,1,163,1,1,1,18,1,75,58,1,0,0
1,4,0,0,0,-7,1,1,0,1,1,81,6,1,0,2
1,2,1,3,0,-3,1,1,2,7,3,52,18,1,0,1
1,7,0,1,1,163,1,1,1,18,1,76,58,1,0,0
1,5,0,2,0,175,1,0,0,30,7,46,2,1,0,3
1,5,1,1,0,148,0,0,2,3,5,40,51,1,0,3
1,5,1,2,0,153,1,1,1,28,0,45,2,0,0,1
1,0,1,2,1,138,0,1,0,27,6,83,44,1,1,1
1,5,0,3,1,17,1,1,1,12,8,98,24,1,1,1
1,3,1,2,0,158,0,0,0,9,11,70,30,1,1,3
1,4,1,1,1,82,0,1,1,27,1,75,20,0,1,0
1,2,1,1,1,177,0,1,0,25,5,56,10,0,0,2
1,2,1,0,1,177,0,1,1,25,6,56,9,0,0,2
1,2,0,0,0,160,0,0,1,2,1,63,8,0,1,3
1,1,1,3,0,164,0,1,1,21,7,54,31,0,1,2
1,9,0,2,1,71,0,0,2,23,6,47,5,1,0,0
1,6,2,0,1,159,0,0,0,20,6,53,20,0,0,0
1,10,2,3,1,41,0,0,0,30,8,57,33,1,0,3
1,6,1,1,1,86,1,1,1,4,10,88,1,0,1,1
1,9,0,2,0,71,0,0,2,24,6,48,4,1,0,0
1,5,0,1,0,131,0,0,0,12,10,98,36,1,1,1
1,0,1,3,1,1,0,1,1,15,6,99,9,0,1,0
1,7,1,1,0,172,1,0,2,21,8,74,25,0,1,0
1,1,0,2,0,41,0,1,1,7,5,91,19,0,1,0
1,11,2,0,0,122,0,1,1,20,11,76,10,1,1,3
1,0,2,2,0,171,0,1,2,16,2,58,26,0,1,0
1,11,2,0,0,130,1,0,1,6,5,26,30,0,0,3
1,6,1,0,1,39,1,1,2,6,2,94,15,1,1,0
1,0,0,1,0,143,1,1,0,22,0,60,35,1,0,0
1,1,0,1,1,17,1,1,2,8,8,70,37,0,0,0
1,8,1,3,0,72,0,0,1,21,0,19,25,0,0,2
1,10,1,3,0,109,0,0,1,14,4,76,11,0,1,0
1,0,0,1,1,161,0,1,2,1,3,72,19,1,1,2
1,6,1,3,1,159,0,1,2,13,5,38,45,0,0,3
1,7,1,3,0,-3,1,0,1,27,5,61,39,0,0,1
1,6,2,0,0,100,1,0,0,2,11,86,6,1,1,3
1,8,1,3,0,72,0,0,1,22,1,19,23,0,0,2
1,4,1,1,1,113,0,1,1,25,5,95,55,1,1,0
1,9,1,0,0,53,0,0,2,15,11,54,10,0,1,1
1,10,2,2,1,133,1,1,0,28,5,53,37,0,0,2
1,6,2,0,1,131,1,0,0,28,1,67,21,1,0,0
1,11,0,3,1,96,1,1,2,8,7,64,5,0,1,2
1,3,0,1,1,98,0,0,0,26,5,50,28,1,0,1
1,0,0,0,1,-11,1,0,2,8,2,85,24,1,1,1
1,3,1,1,0,114,0,0,0,8,0,27,32,1,0,3
1,1,0,2,0,93,0,0,0,18,10,79,20,0,1,2
1,2,0,1,0,26,1,0,0,2,3,68,32,1,1,3
1,5,1,0,0,170,1,1,2,3,0,39,50,0,0,2
1,3,0,2,0,110,0,0,0,28,4,67,29,1,1,1
1,0,2,2,1,-2,1,1,1,23,9,94,23,1,0,0
1,5,1,2,0,155,1,1,0,30,5,58,19,0,0,1
1,8,2,1,1,106,1,0,1,30,3,44,1,0,1,3
1,2,0,3,1,104,0,0,0,22,1,53,28,0,1,1
1,5,2,1,0,50,0,1,0,2,3,67,29,0,1,1
1,10,1,1,0,106,0,0,0,16,3,73,9,1,1,3
1,0,0,1,1,144,1,0,0,23,0,60,35,1,0,0
1,1,2,0,0,-6,1,1,2,25,4,81,3,1,0,0
1,0,1,3,0,49,1,0,1,4,0,92,7,1,1,3
1,10,2,1,0,106,0,0,0,16,2,73,9,1,1,3
1,10,0,0,1,156,0,0,2,26,2,50,21,1,0,0
1,6,0,3,1,14,0,0,2,13,8,98,13,1,1,0
1,8,0,3,0,137,1,0,2,8,8,62,10,1,0,1
1,3,0,2,0,4,0,1,2,7,0,78,50,1,1,2
1,2,2,2,1,4,0,1,1,19,4,52,21,0,0,0
1,7,2,1,0,160,0,0,1,16,6,54,30,1,1,3
1,5,1,1,1,31,1,0,1,26,0,26,10,1,0,3
1,5,0,3,1,135,0,1,1,13,7,59,3,1,0,2
1,8,1,0,1,-17,1,0,0,12,7,58,3,0,0,1
1,11,1,3,1,164,1,1,0,29,0,78,11,0,1,3
1,1,0,3,0,164,0,0,1,21,7,54,29,0,1,2
1,8,0,2,0,175,0,1,2,23,8,80,41,1,1,1
1,0,0,0,0,130,0,0,0,13,9,53,23,0,1,3
1,11,1,0,1,81,1,1,2,8,0,46,3,0,0,0
1,2,1,1,1,4,0,1,1,19,4,51,21,0,0,0
1,11,0,2,0,23,1,0,1,6,4,57,13,0,1,3
1,10,2,3,0,50,0,0,1,31,5,46,4,0,1,2
1,9,2,2,0,164,0,1,0,27,1,71,18,1,0,0
1,2,0,3,1,-3,0,0,0,11,2,54,18,0,1,3
1,1,2,0,0,-6,1,1,2,24,5,81,4,1,0,1
1,9,0,1,0,139,0,1,2,22,8,71,5,1,0,0
1,1,0,1,1,16,1,1,2,8,9,70,37,0,0,0
1,7,0,2,0,124,0,1,1,6,1,57,1,0,1,3
1,7,0,1,1,105,1,0,0,30,11,85,46,1,0,1
1,6,2,1,1,164,0,0,2,24,11,51,1,1,0,1
1,11,0,1,1,1,0,1,1,3,5,86,51,0,0,1
1,1,1,1,1,15,1,1,2,7,8,70,37,0,0,0
1,2,1,0,1,-13,0,1,1,15,8,91,26,0,1,2
1,0,2,0,0,137,1,0,1,5,3,47,4,0,0,1
1,9,1,0,1,-10,0,0,0,8,6,92,15,1,0,1
1,5,0,0,0,-7,1,1,1,2,1,82,6,1,0,2
1,3,1,1,1,114,0,1,1,25,5,96,55,1,1,0
1,3,0,3,1,142,0,0,1,6,9,61,19,1,0,1
1,10,0,2,1,-9,1,1,0,11,5,93,58,0,0,2
1,9,0,3,1,67,1,0,1,2,3,85,28,1,1,1
1,10,1,0,1,90,0,0,1,20,10,79,25,1,1,2
1,0,2,3,1,48,1,0,1,19,2,97,10,1,1,1
1,1,1,3,1,93,0,0,0,1,2,45,1,1,0,1
1,0,1,0,0,130,0,0,0,13,8,55,23,0,1,3
1,7,0,2,0,55,1,0,1,4,9,79,7,1,1,2
1,2,0,1,1,-7,1,0,0,19,4,71,29,0,0,1
1,8,1,0,0,35,1,0,0,9,1,80,32,0,1,1
1,9,1,0,1,96,1,1,1,25,3,72,63,0,0,2
1,10,2,2,0,17,0,1,0,7,6,87,14,1,1,2
1,3,2,1,0,30,0,1,2,7,0,47,26,1,1,3
1,8,1,2,0,113,1,1,1,30,2,99,37,1,1,1
1,3,1,3,1,129,1,1,0,22,3,68,59,0,1,3
1,6,2,0,1,83,0,0,1,2,7,73,11,0,1,0
1,0,1,3,0,128,0,0,0,14,10,72,8,0,0,0
1,8,2,1,1,-11,1,1,2,19,5,96,14,0,1,0
1,10,1,2,1,53,1,1,0,2,1,73,29,1,0,0
1,2,0,2,0,3,0,1,1,8,0,78,50,1,1,2
1,11,0,1,1,166,0,0,2,2,1,78,7,1,1,3
1,0,0,1,0,115,0,0,1,3,5,59,29,0,1,0
