1,5,1,1,1,172,1,0,1,6,9,66,5,0,0,1
1,3,1,3,0,150,0,0,0,18,9,65,10,0,1,3
1,3,1,1,0,43,1,0,2,21,9,19,4,0,0,2
1,11,2,0,1,59,1,0,2,26,2,59,20,0,1,1
1,6,0,3,0,174,0,0,1,7,7,63,19,1,1,3
1,1,0,3,1,-19,1,1,2,21,3,69,13,0,0,1
1,6,0,3,1,82,0,1,2,29,1,65,41,1,1,2
1,2,0,3,1,-15,1,0,2,26,6,93,4,1,1,2
1,0,1,1,1,152,0,0,1,15,11,58,4,1,0,2
1,4,2,1,0,125,0,0,2,11,9,29,33,0,0,2
1,8,0,1,0,106,0,1,1,12,5,59,14,1,0,1
1,9,0,0,0,143,0,1,2,8,3,69,25,0,1,0
1,0,0,3,0,104,0,0,2,4,6,56,8,0,1,0
1,10,1,2,0,150,0,0,0,14,11,82,17,0,1,2
1,7,2,3,1,146,1,0,1,6,11,93,50,1,1,1
1,7,0,2,0,52,0,0,2,29,0,22,26,0,0,3
1,11,1,3,0,117,1,1,0,14,8,58,12,1,0,3
1,3,1,3,1,126,0,0,2,15,8,66,17,0,1,0
1,8,0,2,0,-15,1,0,2,19,5,85,23,1,1,3
1,2,0,0,0,16,0,1,2,14,7,92,17,0,1,0
1,6,2,0,0,-16,0,0,2,11,0,74,58,0,1,3
1,5,2,2,0,94,0,0,2,1,4,71,62,1,0,0
1,7,2,3,0,112,1,0,2,15,7,60,28,1,1,2
1,5,0,3,0,17,1,1,1,12,9,99,25,1,1,1
1,11,1,2,0,161,1,0,1,7,0,26,31,0,0,3
1,2,0,0,0,16,0,1,2,13,7,92,16,0,1,0
1,7,0,1,0,99,1,1,1,9,7,67,31,0,1,2
1,2,0,3,1,144,0,0,1,6,9,61,19,1,0,0
1,7,1,2,0,52,0,0,2,29,0,21,27,0,0,3
1,6,1,3,0,137,0,0,1,18,3,45,2,1,0,2
1,6,0,1,1,99,1,1,1,9,8,67,31,0,1,3
1,7,0,3,1,157,0,0,1,25,5,69,5,0,1,1
1,2,0,0,1,68,0,1,2,3,8,44,1,1,1,3
1,6,2,0,0,124,1,0,2,11,10,47,3,1,0,1
1,5,2,1,1,97,0,1,2,2,10,46,3,1,0,1
1,3,1,3,1,119,0,0,0,19,4,84,25,1,1,1
1,6,1,0,0,0,0,1,1,7,1,98,4,0,1,1
1,3,0,2,1,63,0,0,2,29,6,77,52,1,0,0
1,4,2,1,0,49,0,1,0,2,3,68,29,0,1,1
1,8,0,1,0,60,0,1,2,20,7,77,23,0,1,0
1,5,2,3,1,175,0,1,2,27,7,47,4,1,0,1
1,7,0,1,1,123,0,1,2,23,1,56,21,0,1,1
1,11,1,2,0,119,0,0,1,8,4,48,20,1,0,0
1,2,1,2,0,83,1,0,1,12,2,69,17,1,1,3
1,7,2,3,0,-14,0,0,0,3,2,47,4,1,0,2
1,9,0,3,0,140,0,0,2,5,1,24,29,1,0,3
1,6,0,2,1,50,1,1,2,24,9,87,38,1,1,2
1,10,1,1,0,1,1,0,2,2,2,86,50,1,1,2
1,2,1,1,0,32,1,0,0,28,5,41,29,1,0,3
1,9,0,3,0,140,0,0,2,5,0,24,28,1,0,3
1,4,2,0,1,46,0,0,1,8,8,85,34,1,1,0
1,2,2,0,0,-6,1,1,1,3,2,74,19,0,1,3
1,8,2,0,0,30,1,0,0,14,10,61,43,0,0,3
1,8,0,2,1,170,0,1,2,17,1,67,29,0,1,0
1,1,1,1,0,116,0,1,1,3,5,59,5,1,0,1
1,10,2,3,0,87,1,0,2,16,10,54,28,0,1,2
1,4,2,0,0,164,0,0,1,15,10,55,10,1,0,2
1,5,0,2,0,1,0,0,2,8,8,92,2,1,1,2
1,2,0,3,1,143,0,0,1,6,9,60,19,1,0,0
1,0,0,0,0,49,1,0,2,11,4,50,11,1,0,1
1,1,2,1,1,-11,1,1,0,8,1,97,50,1,0,0
1,5,2,0,1,83,0,0,1,2,8,73,12,0,1,0
1,6,2,1,1,179,0,0,1,8,1,70,21,0,1,0
1,0,1,1,0,127,0,1,0,25,7,66,20,0,1,2
1,7,1,0,1,-20,0,1,2,4,4,67,31,0,0,2
1,7,0,1,1,122,0,1,2,22,1,56,20,0,1,0
1,3,0,0,0,83,0,0,1,2,0,84,27,1,1,0
1,3,1,3,0,-20,0,1,1,31,7,94,30,0,1,2
1,1,2,0,0,-7,1,1,2,24,4,81,4,1,0,1
1,1,2,1,1,-12,1,1,0,8,3,96,50,1,0,0
1,10,1,1,0,88,0,0,0,30,11,94,30,1,1,1
1,0,0,2,0,0,1,0,0,29,8,71,41,1,0,2
1,9,1,3,0,29,0,0,1,11,9,50,27,0,0,0
1,2,0,0,0,17,0,1,2,14,7,93,15,0,1,0
1,11,1,2,0,149,1,0,2,9,7,34,39,0,0,3
1,8,0,3,0,-15,1,0,2,19,5,84,23,1,1,3
1,7,0,2,0,123,1,0,1,6,0,24,30,0,0,3
1,7,2,2,0,-18,0,1,1,27,4,67,51,1,0,3
1,7,0,2,0,52,0,0,1,29,0,22,27,0,0,3
1,7,2,0,1,128,1,0,0,10,4,63,8,0,0,1
1,0,2,3,0,108,0,1,2,3,5,68,2,1,1,2
1,3,1,0,0,164,0,0,1,15,10,54,9,1,0,2
1,9,2,2,0,164,1,1,0,13,6,58,26,1,0,3
1,7,0,2,0,149,0,0,1,23,4,46,3,1,0,1
1,7,0,2,1,139,0,1,0,22,0,62,26,1,0,0
1,1,2,1,1,-12,1,1,0,8,1,98,50,1,0,0
1,1,2,1,0,171,0,0,2,11,0,42,58,0,1,3
1,5,0,3,0,17,1,0,1,11,8,98,25,1,1,1
1,8,2,1,1,123,0,1,0,4,6,51,24,1,0,2
1,7,1,0,1,62,1,0,0,15,0,96,24,1,1,1
1,7,1,0,0,-15,1,0,2,3,1,89,2,1,0,0
1,10,1,1,0,121,0,1,1,20,11,76,10,1,1,3
1,9,0,0,0,151,0,1,1,8,9,50,58,0,0,3
1,3,0,2,0,144,1,1,2,14,6,85,24,0,1,0
1,6,0,2,0,122,1,1,1,6,0,25,30,0,0,3
1,11,1,1,1,39,1,0,2,6,10,34,3,1,1,3
1,4,0,0,1,140,1,1,2,28,1,77,56,0,1,0
1,7,2,0,1,128,1,0,0,11,4,63,8,0,0,1
1,4,0,3,1,173,1,0,0,24,7,76,31,1,0,0
1,1,2,0,0,168,0,0,0,10,3,37,44,0,0,3
1,8,0,0,1,148,1,0,1,26,0,54,17,0,1,2
1,2,0,1,0,170,1,0,1,1,9,95,26,1,1,1
1,6,1,0,0,-15,1,0,2,2,0,89,2,1,0,0
1,7,0,3,0,28,1,0,2,16,10,42,14,0,0,1
1,2,2,0,0,85,1,0,2,11,1,28,33,0,0,1
1,3,2,3,0,96,0,0,2,6,9,55,50,0,0,0
1,10,1,1,0,157,1,1,2,16,9,65,8,0,0,1
1,3,1,3,1,152,0,1,0,14,3,53,23,1,0,2
1,1,2,1,1,40,1,1,0,3,5,82,15,1,0,0
1,7,2,3,0,159,0,0,0,11,11,69,4,1,0,1
1,1,0,1,1,106,1,0,1,19,9,58,2,0,0,1
1,7,0,2,0,31,1,1,2,15,0,21,4,1,0,3
1,3,0,2,1,62,0,0,2,29,5,78,51,1,0,0
1,8,0,3,1,157,0,0,1,24,5,71,5,0,1,1
1,10,1,1,1,101,0,0,1,26,10,74,28,1,1,2
1,3,1,3,1,36,1,1,2,13,4,88,50,0,1,0
1,5,2,2,1,76,1,1,1,2,2,94,13,0,1,1
1,11,1,3,0,61,0,0,0,20,5,52,6,1,0,1
1,11,1,3,0,41,0,1,2,16,4,68,43,0,1,1
1,6,0,3,0,138,0,0,2,28,4,31,37,0,0,2
1,11,2,1,0,162,1,1,1,14,4,92,5,0,1,2
1,4,0,0,0,89,1,1,2,2,10,90,25,0,1,0
1,5,1,2,1,16,1,0,1,9,6,90,14,1,1,1
1,2,2,0,1,99,0,0,1,2,8,79,9,0,1,0
1,9,2,1,0,-19,0,1,1,8,3,89,9,0,1,1
1,7,1,0,0,-15,1,0,2,2,1,89,1,1,0,0
1,7,0,1,1,170,1,0,2,7,5,49,30,1,0,3
1,2,2,1,0,171,1,0,1,1,8,95,26,1,1,1
1,2,1,0,1,177,0,1,0,25,5,56,10,0,0,2
1,5,0,3,0,16,1,1,1,12,8,99,25,1,1,1
