1,10,2,1,1,70,0,1,2,25,10,77,19,1,1,2
1,10,1,1,0,161,0,0,1,9,8,94,15,1,1,2
1,0,0,2,0,113,1,0,1,30,7,65,25,0,1,1
1,0,0,0,0,98,0,0,0,6,9,32,37,0,0,3
1,10,2,1,1,59,1,0,2,27,2,61,20,0,1,1
1,0,0,0,0,99,0,0,0,6,9,32,38,0,0,3
1,11,0,1,0,138,0,0,1,29,0,61,6,1,0,0
1,8,2,2,1,110,1,1,1,21,0,52,16,0,1,3
1,2,1,2,0,98,0,1,1,6,2,46,7,0,0,0
1,10,1,3,0,118,0,1,1,18,0,41,55,0,0,2
1,5,1,2,1,23,1,0,2,7,11,57,8,1,1,2
1,10,0,3,1,79,0,1,0,8,11,70,23,0,1,2
1,10,1,3,0,-15,1,1,1,3,7,84,36,0,0,0
1,9,0,1,0,179,1,1,1,25,3,73,38,1,1,3
1,0,0,0,0,-11,0,0,0,14,4,62,33,0,1,3
1,11,2,2,1,163,0,1,1,28,6,96,7,1,1,2
1,6,2,2,0,76,0,1,1,8,4,27,32,0,0,2
1,3,2,0,1,125,1,0,0,31,1,50,16,0,0,0
1,10,1,0,0,122,0,1,2,26,10,69,9,1,0,0
1,4,1,1,1,115,0,1,2,22,0,69,26,1,1,0
1,7,1,3,1,-13,0,1,0,14,6,98,2,1,1,2
1,5,2,2,1,76,1,1,1,3,2,93,12,0,1,1
1,9,1,1,1,113,1,1,2,3,1,57,13,1,0,1
1,0,1,1,0,85,1,1,2,20,5,86,3,1,1,2
1,0,1,3,1,18,0,0,1,20,9,75,10,1,1,2
1,5,2,3,1,175,0,1,2,28,7,47,4,1,0,1
1,10,1,0,1,53,0,0,2,13,11,53,10,0,1,1
1,7,2,3,0,124,0,0,0,4,6,63,58,0,1,2
1,11,0,2,0,30,0,0,0,17,4,22,1,0,1,3
1,2,0,1,1,173,0,0,1,30,4,45,2,0,0,1
1,11,0,3,1,80,0,0,0,6,10,70,23,0,1,2
1,3,1,1,0,63,1,0,1,14,7,99,58,1,1,0
1,4,0,1,1,173,0,0,0,30,4,45,2,0,0,1
1,10,1,0,0,93,1,1,0,16,1,81,58,1,0,0
1,10,1,1,1,160,0,0,1,10,8,96,14,1,1,2
1,10,2,0,1,59,1,0,2,25,2,59,19,0,1,1
1,8,1,0,1,96,1,0,2,12,7,57,7,1,0,1
1,8,1,3,0,16,1,0,0,28,1,61,32,1,0,1
1,1,0,0,0,68,1,1,2,10,0,73,19,0,1,1
1,3,2,2,0,127,1,1,2,8,7,60,19,1,0,1
1,6,0,2,1,124,1,1,1,9,2,96,10,1,1,3
1,0,0,1,1,161,0,0,2,1,3,70,19,1,1,2
1,1,0,1,0,115,0,0,1,5,5,58,29,0,1,0
1,5,1,2,0,39,1,1,0,13,7,88,14,0,1,2
1,7,1,1,0,-14,1,1,2,13,7,55,16,0,0,2
1,0,0,0,0,130,0,0,0,14,9,55,23,0,1,3
1,2,0,3,1,140,1,1,1,14,1,45,3,0,0,3
1,0,2,0,0,130,0,0,0,13,10,54,23,0,1,3
1,11,2,0,0,132,1,0,2,24,1,46,3,0,1,2
1,10,1,3,0,123,1,0,0,6,1,78,28,1,1,2
1,10,1,0,0,167,1,0,2,11,8,58,14,1,0,2
1,0,1,1,1,76,0,0,1,7,0,55,4,1,1,3
1,9,0,2,1,179,1,1,1,26,2,74,37,1,1,3
1,8,0,1,1,179,1,1,1,25,2,73,37,1,1,3
1,10,1,2,1,161,0,0,1,9,8,96,13,1,1,2
1,10,2,0,1,162,1,0,1,19,4,27,7,0,0,3
1,0,0,0,1,37,1,1,2,15,5,52,14,0,1,3
1,7,0,2,0,33,0,0,0,1,8,85,30,1,1,0
1,10,1,2,1,178,1,1,1,25,3,73,37,1,1,3
1,7,0,0,0,139,0,0,2,22,8,71,5,1,0,0
1,0,0,2,0,130,0,0,0,13,9,54,23,0,1,3
1,1,0,2,0,115,0,0,1,4,5,58,29,0,1,0
1,4,2,2,1,168,0,0,1,15,8,71,16,1,0,0
1,9,2,3,0,86,1,1,0,2,4,66,12,1,0,2
1,10,0,1,0,139,0,0,0,30,0,61,6,1,0,0
1,2,0,3,0,97,0,1,1,6,3,48,7,0,0,0
1,6,0,1,0,-5,0,1,2,4,1,94,32,1,1,0
1,0,0,3,1,175,0,0,1,10,9,78,21,1,1,2
1,10,1,2,0,161,0,0,1,8,1,26,31,0,0,3
1,4,1,1,0,171,1,0,2,21,8,74,26,0,1,0
1,2,0,1,1,140,1,1,1,14,1,45,1,0,0,3
1,0,0,0,0,129,0,0,0,13,10,54,23,0,1,3
1,1,2,3,1,159,0,0,1,28,4,57,10,0,1,1
1,9,0,0,0,126,1,0,1,19,11,94,9,1,1,3
1,1,0,0,0,99,0,0,0,7,9,32,37,0,0,3
1,0,1,1,0,85,1,1,2,20,5,86,4,1,1,2
1,4,1,3,0,172,1,0,0,24,7,75,31,1,0,0
1,11,0,0,0,100,0,0,2,14,5,70,54,1,1,2
1,3,0,2,0,98,0,1,1,6,2,48,6,0,0,0
1,8,0,1,0,16,1,0,2,28,1,60,32,1,0,1
1,6,2,0,1,82,0,0,1,2,8,73,11,0,1,0
1,6,2,3,0,-4,0,0,2,5,0,46,4,1,0,1
1,8,0,0,1,67,1,0,0,10,4,71,20,0,1,3
1,9,1,0,0,167,1,0,1,11,9,59,15,1,0,3
1,10,1,0,1,60,1,0,2,26,2,59,20,0,1,1
1,4,0,0,1,-18,0,0,2,1,8,82,41,1,0,2
1,5,2,3,1,175,0,1,2,27,7,47,4,0,0,1
1,10,0,1,1,91,0,0,2,7,10,90,35,1,1,0
1,0,1,1,0,14,1,1,1,17,6,78,51,1,0,2
1,0,0,3,1,78,1,0,0,16,8,83,1,1,1,3
1,1,1,1,0,14,1,1,0,18,6,78,51,1,0,2
1,3,0,2,0,174,1,1,2,30,4,55,24,0,1,2
1,9,0,1,0,179,1,1,1,25,3,72,37,1,1,3
1,8,2,3,0,86,1,1,0,2,4,67,11,1,0,2
1,0,0,0,1,37,1,1,2,14,5,53,15,0,1,3
1,3,2,2,1,9,0,1,2,29,1,59,1,1,1,2
1,8,0,2,0,52,0,0,2,30,1,22,27,0,0,3
1,8,1,1,0,161,0,0,1,9,9,96,14,1,1,2
1,4,1,3,0,9,0,1,2,14,8,73,16,0,1,1
1,2,2,2,0,-10,0,1,0,13,2,84,26,1,1,3
1,2,1,2,1,2,0,1,2,14,1,91,5,0,1,0
1,3,2,0,1,126,1,0,0,31,2,50,18,0,0,0
1,0,1,2,1,19,0,0,1,20,9,74,11,1,1,2
1,0,0,1,0,98,0,0,0,7,9,32,37,0,0,3
1,8,1,0,0,125,1,0,1,18,11,94,11,1,1,3
1,8,1,3,1,33,0,0,0,1,8,86,29,1,1,0
1,6,1,3,1,172,0,0,2,24,5,24,10,0,0,2
1,6,0,2,0,39,1,1,0,13,6,89,14,0,1,2
1,5,1,2,1,172,0,0,2,23,4,24,10,0,0,2
1,5,0,1,0,132,0,0,0,13,11,98,36,1,1,1
1,4,0,0,0,83,1,1,1,13,11,44,1,1,0,2
1,9,1,2,0,179,1,1,1,25,3,72,37,1,1,3
1,4,0,3,1,172,1,0,1,24,7,76,31,1,0,0
1,0,1,3,1,136,1,1,2,7,9,99,22,1,1,1
1,1,1,1,0,16,1,1,0,18,6,79,51,1,0,2
1,1,0,3,1,159,0,0,2,28,4,57,10,0,1,1
1,10,2,1,1,133,1,1,0,28,5,53,36,0,0,2
1,5,1,0,0,-19,1,0,2,10,3,71,51,1,0,3
1,7,1,3,0,40,1,1,0,13,7,89,15,0,1,2
1,2,0,3,0,-5,0,0,2,14,5,71,58,0,0,1
1,9,2,0,1,164,0,0,2,13,1,64,19,0,1,0
1,7,0,1,0,-20,1,1,1,15,2,64,7,0,0,2
1,10,1,1,0,161,1,0,1,9,8,96,14,1,1,2
1,11,2,0,0,121,0,1,2,24,11,46,4,0,1,2
1,10,1,1,1,89,0,0,2,7,10,88,34,1,1,0
1,10,0,1,1,-20,1,1,0,17,0,90,3,0,1,1
1,8,1,0,1,69,1,0,0,9,4,69,20,0,1,3
1,5,2,3,1,172,0,0,2,24,5,24,10,0,0,2
1,0,1,3,0,24,0,1,0,15,6,71,27,1,0,0
1,1,1,0,1,116,0,0,1,3,5,60,5,1,0,1
1,10,2,0,1,59,1,0,2,25,2,62,20,0,1,1
1,7,0,3,0,82,1,1,1,15,2,49,23,0,0,0
1,8,1,0,0,16,1,0,1,29,1,60,32,1,0,1
1,10,1,3,1,-13,1,1,1,3,8,84,36,0,0,0
1,7,2,0,0,-15,1,0,0,18,5,73,3,0,1,3
1,3,0,0,0,5,1,1,0,30,7,86,10,1,0,2
1,7,1,3,1,103,0,1,0,18,6,54,34,0,0,1
1,7,1,3,1,171,0,0,2,25,4,24,10,0,0,2
1,3,0,0,0,96,0,1,2,1,11,85,31,1,1,0
1,8,0,1,0,16,1,0,1,27,2,61,32,1,0,1
1,10,1,3,1,104,1,0,1,24,3,59,35,1,0,0
1,1,2,1,0,15,1,1,1,17,6,78,52,1,0,2
1,5,2,3,1,171,0,0,2,24,4,24,12,0,0,2
1,6,2,3,1,-4,0,0,2,5,0,46,3,1,0,1
1,6,1,1,0,-14,1,1,1,12,7,55,15,0,0,2
1,9,2,1,1,164,0,0,2,12,0,63,19,0,1,0
1,0,0,1,1,68,0,0,1,30,8,99,18,1,1,1
1,0,1,1,0,85,1,1,2,21,6,87,3,1,1,2
1,3,1,0,0,130,0,0,0,13,9,54,23,0,1,3
1,5,2,3,1,50,0,0,1,7,4,78,10,0,1,0
1,1,0,3,0,109,0,0,2,5,6,79,24,1,1,0
1,2,0,0,1,133,1,1,0,9,10,85,20,0,0,0
1,10,1,3,1,102,0,1,0,18,6,54,34,0,0,1
1,4,1,2,1,142,1,1,2,26,5,67,55,1,0,1
1,10,1,0,1,162,1,0,1,19,4,29,8,0,0,3
1,2,0,0,0,133,1,1,0,10,10,85,20,0,0,0
1,5,2,2,1,77,1,1,1,3,3,94,13,0,1,1
1,10,2,0,0,131,1,0,2,24,1,46,3,0,1,2
1,0,1,0,0,130,0,0,0,13,10,55,23,0,1,2
1,1,1,2,0,85,1,1,2,19,6,85,3,1,1,2
1,1,0,2,1,1,1,0,2,24,3,77,35,0,1,0
1,5,0,2,1,132,0,0,0,13,10,98,37,1,1,1
1,5,0,1,0,97,0,1,2,1,11,85,31,1,1,0
1,9,1,0,1,162,1,0,1,19,4,29,7,0,0,3
1,1,1,1,0,14,1,1,0,16,6,78,50,1,0,2
1,7,1,2,0,172,1,0,2,21,8,75,26,0,1,0
1,10,2,0,0,162,1,0,1,19,3,27,7,0,0,3
1,3,1,2,0,128,1,1,2,9,7,60,19,1,0,0
1,9,0,1,0,139,0,1,2,22,7,70,5,1,0,0
1,8,1,2,0,39,1,1,0,13,7,89,14,0,1,2
1,1,1,1,0,144,0,0,1,25,4,95,4,1,1,2
1,0,0,3,1,176,0,0,1,10,9,79,21,1,1,2
1,3,2,0,1,125,1,0,1,31,2,50,16,0,0,0
1,10,1,0,1,59,1,0,2,25,2,60,20,0,1,1
1,2,1,1,1,-14,1,0,2,20,5,68,31,0,0,1
1,0,2,0,0,137,1,0,1,3,3,47,4,0,0,1
1,2,0,2,1,98,0,0,0,26,5,49,28,1,0,1
1,0,2,1,0,76,0,0,1,8,0,55,3,1,1,3
1,11,2,0,0,25,0,1,1,10,3,46,11,0,0,0
1,0,0,0,0,49,1,0,2,11,4,48,9,1,0,1
1,8,0,0,0,-5,1,0,2,3,0,80,50,0,1,2
1,4,0,2,1,93,0,1,2,3,8,52,2,0,1,1
1,2,0,2,1,153,0,0,0,21,8,65,21,0,0,0
1,7,0,3,1,132,0,1,0,26,6,56,51,0,0,3
1,0,0,1,0,160,0,0,2,16,11,49,15,0,0,0
1,9,2,1,1,71,0,1,2,25,10,78,19,1,1,2
1,9,1,1,0,161,0,0,0,9,8,95,14,1,1,2
1,8,2,2,0,86,1,1,0,2,4,67,11,1,0,2
1,10,0,0,1,139,0,1,2,22,8,72,5,1,0,0
1,11,1,1,0,26,0,1,1,10,3,47,11,0,0,0
1,5,1,0,1,83,0,0,1,1,8,73,11,0,1,0
1,10,2,0,1,178,1,0,2,14,3,67,12,0,1,2
1,0,0,2,0,113,0,0,1,30,7,65,26,0,1,1
1,6,1,3,1,-13,0,1,1,14,6,98,2,1,1,2
1,10,2,2,1,132,1,1,0,28,5,54,37,0,0,2
1,8,0,2,0,52,0,0,1,29,0,22,26,0,0,3
1,11,1,0,0,120,0,1,2,23,11,47,4,0,1,2
1,6,0,1,0,172,1,0,2,21,7,74,27,0,1,0
1,3,1,2,1,104,1,1,0,23,1,62,23,0,1,3
1,5,1,0,0,-17,1,0,2,10,4,71,50,1,0,3
1,0,2,3,1,-20,1,0,1,12,4,99,12,1,1,2
1,3,0,0,1,126,1,0,0,31,2,50,16,0,0,0
1,9,1,0,0,167,1,0,2,10,10,57,15,1,0,2
1,0,0,2,1,70,0,0,1,31,8,99,18,1,1,1
1,8,2,2,1,133,1,1,0,27,5,52,37,0,0,2
1,0,1,1,1,130,0,0,0,13,8,54,23,0,1,3
1,1,1,0,0,144,0,0,1,26,4,95,4,1,1,2
1,0,1,0,1,129,0,0,1,13,9,54,23,0,1,3
1,10,1,2,0,161,1,0,1,9,7,96,14,1,1,2
1,3,0,2,0,139,1,1,1,14,1,44,2,0,0,3
1,10,2,3,0,123,1,0,0,5,0,78,27,1,1,2
1,7,1,3,1,-13,0,1,0,14,5,98,1,1,1,2
1,0,0,3,1,79,1,0,0,18,8,83,2,1,1,3
1,2,1,2,0,128,1,1,2,9,7,60,19,1,0,1
1,3,0,1,0,83,1,1,1,14,11,44,1,1,0,3
1,1,2,1,0,17,1,1,0,17,6,78,51,1,0,2
1,6,2,2,1,125,1,0,0,19,1,94,34,1,1,1
1,7,0,2,1,32,0,0,0,1,8,85,29,1,1,0
1,4,1,2,1,160,1,1,0,27,0,71,32,1,0,0
1,3,0,2,1,70,0,1,0,25,4,54,30,1,0,2
1,11,1,2,1,159,0,1,0,24,2,91,15,1,1,2
1,1,1,2,1,-11,1,1,2,21,8,48,22,0,0,3
1,6,1,3,0,-13,0,1,0,14,6,98,2,1,1,2
1,3,2,2,1,9,0,1,2,31,1,60,1,1,1,2
1,10,2,3,1,-14,1,1,1,2,7,84,36,0,0,0
1,8,1,1,1,110,1,1,1,22,0,52,17,0,1,3
1,4,1,3,1,119,0,0,0,19,4,84,26,1,1,1
1,9,0,3,0,118,0,1,2,19,0,41,55,0,0,2
1,4,0,2,0,142,1,1,2,14,7,84,24,0,1,0
1,11,0,3,1,81,0,0,0,7,11,70,22,0,1,2
1,10,2,1,1,59,1,0,2,27,1,60,20,0,1,1
1,6,2,1,0,-11,0,0,0,14,4,90,31,0,1,1
1,2,1,1,1,-14,1,0,2,19,7,68,30,0,0,1
1,4,0,0,0,98,0,1,2,1,11,85,30,1,1,0
1,2,0,0,0,140,1,1,1,14,1,45,3,0,0,3
1,6,1,2,0,40,1,1,0,14,6,89,13,0,1,2
1,10,0,2,1,89,0,0,2,7,10,90,36,1,1,0
1,2,0,1,0,144,1,1,2,14,6,84,24,0,1,0
1,6,2,0,0,-15,0,1,0,18,6,73,3,0,1,3
1,2,2,2,1,-6,1,1,1,3,2,74,19,1,1,3
1,1,0,0,0,5,1,1,0,30,7,86,12,1,0,2
1,10,0,1,1,89,0,0,2,9,11,90,34,1,1,0
1,7,0,0,0,-20,1,1,0,14,2,64,8,0,0,2
1,0,0,1,1,37,1,1,2,15,6,53,14,0,1,3
1,6,1,1,1,87,1,1,1,3,7,88,1,0,1,1
1,11,1,2,0,160,1,0,1,7,1,26,31,0,0,3
1,0,1,0,0,130,0,1,0,13,9,53,22,0,1,3
1,1,1,2,0,85,1,1,2,20,5,85,3,1,1,2
1,5,1,3,0,142,0,1,2,14,5,34,39,0,0,2
1,10,0,3,1,104,1,0,2,23,3,59,35,1,0,0
1,0,0,0,0,99,0,0,0,7,9,31,36,0,0,3
1,1,0,0,1,37,1,1,2,14,5,53,14,0,1,3
1,2,0,2,1,98,0,1,1,6,3,48,8,0,0,0
1,7,2,2,0,66,1,0,2,5,4,53,7,1,0,0
1,9,1,0,0,167,1,0,0,11,9,58,15,1,0,3
1,10,0,3,1,80,0,0,0,7,11,70,23,0,1,1
1,5,1,3,0,149,1,1,2,6,2,49,23,0,0,0
1,10,0,2,0,120,0,0,1,8,4,48,21,1,0,0
1,0,0,1,0,16,1,1,0,17,6,78,51,1,0,2
1,2,1,2,1,-5,0,0,1,1,5,50,18,0,1,2
1,3,0,1,0,173,0,0,0,30,4,46,2,0,0,1
1,10,2,0,1,53,0,0,2,14,11,54,9,0,1,1
1,1,0,2,0,140,1,1,1,14,1,44,2,0,0,2
1,7,2,2,1,125,1,0,0,19,1,95,33,1,1,1
1,6,0,2,1,126,1,1,1,9,2,96,10,1,1,3
1,4,0,2,0,144,1,1,2,14,6,84,23,0,1,0
1,4,1,2,1,172,1,0,0,24,7,76,31,1,0,0
1,1,1,0,1,116,0,0,0,3,5,59,5,1,0,1
1,5,1,2,1,93,1,0,1,30,4,94,58,1,1,1
1,11,1,1,1,161,0,0,1,9,8,97,14,1,1,2
1,9,2,0,0,167,1,0,2,12,8,58,15,1,0,2
1,5,1,2,0,16,0,0,0,3,8,85,8,1,0,0
1,10,0,1,1,89,0,0,2,8,9,90,35,1,1,0
1,10,0,1,0,162,0,0,1,9,8,96,14,1,1,1
1,10,2,3,1,59,1,0,2,26,2,60,20,0,1,1
1,11,2,1,1,160,0,1,0,24,2,91,15,1,1,2
1,11,1,1,1,-8,0,1,1,11,1,53,32,0,0,2
1,0,1,2,0,130,0,0,0,12,9,54,23,0,1,3
1,11,0,0,1,147,1,0,1,18,3,73,34,1,1,2
1,7,1,2,1,33,0,0,0,1,7,87,29,1,1,0
1,6,0,3,0,52,0,0,2,29,0,22,28,0,0,3
1,6,2,2,0,94,0,0,2,1,3,71,63,1,0,0
1,7,0,2,1,35,0,0,0,1,8,85,29,1,1,0
1,10,1,0,0,53,0,0,2,16,11,54,11,0,1,1
1,11,1,2,1,161,0,0,1,7,2,26,31,0,0,3
1,6,2,3,0,124,0,0,0,4,4,62,58,0,1,2
1,6,2,0,0,-10,0,0,0,13,4,90,30,0,1,1
1,4,0,1,0,131,0,0,0,13,11,98,37,1,1,1
1,1,1,3,0,108,0,0,2,4,6,79,25,1,1,0
1,1,1,3,0,109,0,1,2,5,7,79,27,1,1,0
1,7,2,2,0,149,0,0,2,7,8,33,39,1,0,3
1,7,0,2,1,132,0,1,0,27,6,54,51,0,0,3
1,2,0,2,1,140,1,1,1,14,0,45,3,0,0,3
1,0,1,2,1,136,1,1,2,7,11,98,22,1,1,1
1,3,0,1,1,173,0,0,0,29,5,45,2,0,0,1
1,5,1,1,1,88,1,1,1,4,8,88,1,0,1,1
1,11,0,3,1,80,0,1,0,6,11,70,23,0,1,2
1,9,0,2,1,178,1,1,1,25,4,73,36,1,1,3
1,9,1,1,0,161,1,0,1,9,8,96,14,1,1,3
1,10,2,0,1,60,1,0,2,26,1,59,20,0,1,1
1,8,1,0,0,53,0,0,2,14,11,54,9,0,1,1
1,10,1,2,0,162,0,0,1,9,8,96,14,1,1,1
1,10,2,2,0,179,1,1,1,8,9,94,9,0,1,2
1,9,1,0,0,138,0,1,2,22,8,71,4,1,0,0
1,0,1,1,0,85,1,1,2,20,6,86,2,1,1,2
1,3,1,3,1,119,0,0,0,19,4,84,26,1,1,1
1,5,1,2,0,76,0,1,2,25,8,72,9,0,1,1
1,6,1,3,0,148,1,1,2,6,2,49,23,0,0,0
1,5,2,0,0,131,1,1,0,28,1,67,21,1,0,0
1,10,1,1,0,161,0,0,0,9,9,95,14,1,1,2
1,6,1,3,1,87,1,1,1,4,9,89,1,0,1,1
1,9,1,0,0,166,1,0,2,11,9,59,15,1,0,2
1,2,1,2,0,139,1,1,1,14,1,45,2,0,0,2
1,3,1,3,1,111,1,0,0,18,10,73,55,0,0,2
1,0,0,2,1,176,0,0,1,9,8,78,21,1,1,2
1,1,1,1,0,14,1,1,0,17,5,77,51,1,0,2
1,11,1,1,1,72,0,0,0,24,3,55,3,1,0,1
1,1,1,1,0,14,1,1,0,17,6,79,52,1,0,2
1,9,1,3,0,123,1,0,0,6,0,78,28,1,1,2
1,10,1,1,1,89,0,0,2,7,10,90,36,1,1,0
1,4,0,2,0,144,1,1,2,12,6,84,23,0,1,0
1,5,0,1,0,-5,1,1,2,4,1,95,33,1,1,0
1,10,2,1,1,101,0,0,1,26,10,74,27,1,1,2
1,2,2,2,0,64,0,1,2,7,2,70,17,0,1,0
1,7,1,2,1,31,0,0,0,2,8,85,29,1,1,0
1,10,0,3,1,75,1,0,0,13,6,98,16,0,1,1
1,7,1,3,0,123,1,0,0,27,11,92,33,1,0,0
1,5,1,1,0,171,1,0,2,21,8,74,26,0,1,1
1,4,1,3,1,22,1,0,2,7,11,57,9,1,1,2
1,9,1,0,0,167,1,0,2,11,9,57,15,1,0,2
1,9,0,0,0,139,0,1,2,22,8,71,2,1,0,0
1,4,0,1,0,131,0,0,0,14,10,99,37,1,1,1
1,1,1,1,0,82,1,0,1,12,3,69,17,1,1,3
1,10,1,3,0,179,1,1,1,8,10,94,8,0,1,2
1,3,1,1,0,131,0,0,0,13,10,98,37,1,1,1
1,6,1,1,0,88,1,1,1,4,8,88,1,0,1,1
1,6,1,2,0,122,1,0,0,27,11,92,34,1,0,0
1,11,0,0,0,138,0,0,0,30,0,61,7,1,0,0
1,10,1,1,0,161,0,0,0,9,8,94,14,1,1,2
1,6,2,1,0,-9,0,0,0,13,4,90,30,0,1,1
1,11,0,3,1,79,0,1,0,6,11,70,24,0,1,2
1,7,1,2,0,157,1,1,2,4,1,73,27,0,1,0
1,11,0,3,1,79,0,1,0,7,10,70,22,0,1,2
1,3,1,1,0,83,1,0,1,12,4,69,17,1,1,3
1,4,1,3,0,87,0,0,0,14,9,88,17,0,1,1
1,0,2,3,1,-20,1,1,2,12,4,99,12,1,1,2
1,2,0,3,0,138,0,1,1,8,1,67,14,1,1,3
1,1,1,1,0,15,1,1,0,17,6,78,50,1,0,2
1,11,0,3,1,80,0,1,0,7,9,70,24,0,1,2
1,6,2,2,0,125,1,0,0,19,1,95,34,1,1,1
1,11,1,1,1,138,0,0,0,30,0,61,6,1,0,0
1,10,2,2,1,173,1,1,0,11,1,91,34,0,1,0
1,2,1,3,0,64,0,1,2,8,2,69,17,0,1,0
1,5,1,1,0,14,0,1,2,29,6,45,4,1,0,1
1,9,2,2,1,172,1,1,0,11,1,91,34,0,1,0
1,9,0,0,0,139,0,1,2,22,8,70,3,1,0,0
1,2,1,1,0,-14,1,0,2,20,7,68,32,0,0,1
1,11,0,3,1,81,0,0,0,7,10,70,23,0,1,2
1,10,1,1,1,90,0,0,2,7,10,90,33,1,1,0
1,4,2,0,1,83,0,0,1,3,8,73,11,0,1,0
1,11,1,0,0,53,0,0,2,14,11,55,11,0,1,1
1,3,0,3,1,69,0,1,0,27,4,54,30,1,0,2
1,4,0,2,0,84,1,1,1,13,11,44,1,1,0,3
1,5,0,2,0,164,0,0,1,2,4,69,18,1,1,2
1,2,0,2,0,98,0,1,1,6,4,49,7,0,0,0
1,0,1,0,1,-11,1,1,2,20,8,48,22,0,0,3
1,6,0,2,0,95,1,1,2,13,11,88,11,1,1,3
1,1,0,2,0,93,0,0,1,16,11,79,20,0,1,2
1,6,0,0,0,131,0,0,0,13,10,99,37,1,1,1
1,9,0,0,0,140,0,0,1,22,8,71,5,1,0,0
1,9,0,2,1,179,1,1,1,25,2,73,38,1,1,3
1,2,1,0,0,5,1,1,0,30,7,86,12,1,0,2
1,4,0,2,0,145,1,1,2,14,7,84,24,0,1,0
1,11,2,0,1,163,1,0,1,19,4,28,7,0,0,3
1,8,0,1,0,101,1,1,1,2,4,59,19,0,0,0
1,11,0,3,1,80,0,1,1,6,11,71,23,0,1,2
1,9,2,0,0,132,1,1,2,25,1,46,3,0,1,2
1,7,0,3,1,131,0,1,1,28,7,55,51,0,0,3
1,0,1,0,0,130,0,0,0,13,9,54,25,0,1,3
1,3,0,1,1,-8,1,0,0,18,4,71,29,0,0,1
1,10,1,0,0,54,0,0,2,13,11,54,11,0,1,1
1,0,1,3,1,81,0,0,2,1,9,90,1,1,1,0
1,5,0,1,0,131,0,0,0,12,10,98,36,1,1,1
1,9,0,1,0,144,0,0,2,21,11,89,3,1,1,1
1,9,0,0,0,-6,1,0,2,3,1,79,50,0,1,2
1,8,2,2,1,133,1,1,0,28,5,51,37,0,0,2
1,9,2,2,1,178,0,1,2,30,9,67,63,0,0,1
1,8,2,2,0,77,0,1,1,8,4,27,31,0,0,2
1,1,1,0,0,130,0,0,0,13,9,54,23,0,1,3
1,8,1,2,0,52,0,0,2,29,0,22,27,0,0,2
1,8,1,0,0,167,1,0,2,10,9,58,15,1,0,1
1,6,0,2,0,52,0,0,2,29,0,22,26,0,0,3
1,8,0,0,0,68,1,0,0,10,5,69,21,0,1,3
1,6,0,1,0,131,0,0,0,13,9,98,38,1,1,1
1,2,0,3,0,-4,0,0,1,12,5,71,58,0,0,1
1,4,1,3,1,23,1,0,2,6,11,58,8,1,1,2
1,9,0,1,0,101,1,1,1,1,4,59,19,0,0,0
1,4,1,3,1,141,1,1,2,27,5,68,55,1,0,1
1,2,1,1,1,-14,1,0,2,21,8,68,31,0,0,1
1,6,1,1,0,-14,1,1,1,12,7,55,17,0,0,2
1,8,1,1,1,96,1,0,2,12,6,56,7,1,0,1
1,4,1,2,0,9,0,1,2,14,8,72,14,0,1,1
1,3,2,3,0,149,0,1,0,23,8,80,5,1,0,1
1,1,0,2,1,113,1,0,1,29,7,65,26,0,1,1
1,1,0,2,0,98,0,1,1,7,3,48,7,0,0,0
1,8,1,0,1,171,0,1,2,8,3,61,23,1,0,0
1,7,1,1,0,149,0,0,2,7,8,32,38,1,0,3
1,5,0,3,1,-1,0,1,1,1,9,93,14,0,1,0
1,10,2,1,0,160,0,0,1,9,8,96,14,1,1,1
1,0,2,1,0,77,0,0,1,7,0,55,3,1,1,3
1,1,1,0,0,15,1,1,1,17,6,78,50,1,0,2
1,11,2,2,1,133,1,1,0,27,5,53,37,0,0,2
1,1,0,1,0,113,1,0,1,30,7,65,26,0,1,1
1,7,1,2,0,52,0,0,1,30,0,22,27,0,0,3
1,10,0,0,1,122,0,1,2,26,8,69,9,1,0,0
1,11,1,0,0,53,0,0,2,14,10,54,11,0,1,1
1,7,1,3,1,33,0,0,0,1,7,84,29,1,1,0
1,5,2,2,1,76,1,1,1,1,2,94,13,0,1,1
1,7,0,3,1,133,0,1,0,27,6,55,52,0,0,3
1,5,1,1,1,-14,1,1,2,12,7,55,16,0,0,2
1,8,0,2,0,51,0,0,1,29,0,22,27,0,0,3
1,10,0,1,1,89,0,0,2,6,10,89,34,1,1,0
1,11,2,2,1,128,0,1,1,24,10,72,26,0,1,1
1,0,2,0,0,137,1,1,2,5,3,47,4,0,0,1
1,1,2,2,1,-6,1,1,1,3,2,74,19,0,1,3
1,2,1,1,1,-13,0,0,2,20,7,68,31,0,0,1
1,9,1,1,0,161,0,0,0,8,8,96,14,1,1,2
1,5,1,1,1,87,1,1,0,4,9,88,1,0,1,2
1,2,1,0,0,98,0,1,1,6,2,48,7,0,0,0
1,4,1,0,1,116,0,0,2,22,0,69,27,1,1,0
1,5,2,2,1,169,0,0,1,16,8,71,16,1,0,0
1,1,1,2,0,16,1,1,0,17,6,77,51,1,0,2
1,8,1,1,0,146,1,0,1,30,10,60,51,1,0,3
1,2,0,3,0,-20,0,1,1,30,6,94,30,0,1,2
1,5,2,3,1,176,0,1,2,27,7,47,4,0,0,1
1,6,1,3,1,88,1,1,1,4,9,88,1,0,1,1
