1,2,0,2,1,104,0,0,0,22,0,53,27,0,1,1
1,7,1,0,1,-9,1,1,2,21,5,44,1,1,0,3
1,6,2,1,0,147,0,1,1,16,4,70,16,0,1,1
1,0,1,0,0,68,1,1,2,11,0,73,18,0,1,1
1,6,1,3,1,153,0,1,1,28,10,88,36,1,1,1
1,10,0,0,1,73,0,1,1,12,5,78,19,0,1,1
1,8,2,2,1,-17,1,0,0,12,7,58,3,0,0,2
1,4,1,2,1,171,0,0,2,24,4,24,10,0,0,2
1,0,2,1,1,86,1,1,0,24,0,74,23,1,0,0
1,2,1,2,1,4,1,1,1,8,1,42,10,0,0,2
1,5,1,3,0,36,0,1,2,26,2,71,28,1,1,0
1,11,2,0,1,176,1,0,2,13,3,67,12,0,1,2
1,2,2,2,1,164,0,0,2,7,1,50,13,0,1,1
1,3,1,3,1,-12,0,0,1,12,4,50,3,0,0,1
1,7,0,2,1,170,1,0,2,7,4,49,31,1,0,3
1,6,0,2,0,102,1,0,0,12,11,97,34,1,1,3
1,7,0,0,1,122,0,1,2,23,1,56,19,0,1,1
1,2,2,1,0,4,0,1,0,19,4,51,21,0,0,0
1,10,2,2,0,96,1,0,1,7,1,63,22,0,1,1
1,4,2,3,1,-14,1,1,0,1,3,90,52,0,1,2
1,3,1,1,0,104,0,0,0,15,6,88,14,0,1,1
1,10,1,2,0,176,1,0,1,8,2,85,9,1,1,3
1,3,0,2,0,110,0,0,1,28,4,67,28,1,1,1
1,8,2,2,0,121,1,1,1,31,0,99,24,1,1,1
1,4,2,3,0,71,0,0,0,28,3,87,14,0,1,0
1,1,1,3,1,-19,0,0,1,25,0,87,9,1,1,3
1,10,0,2,1,45,0,1,0,22,5,70,18,1,0,1
1,10,0,1,0,155,0,0,0,9,6,72,7,0,1,3
1,1,0,1,1,161,0,0,2,1,3,72,19,1,1,2
1,11,0,2,0,-11,0,1,2,19,5,71,5,0,0,0
1,10,2,1,1,127,0,1,1,24,10,71,26,0,1,1
1,1,1,3,0,145,1,1,0,19,9,56,30,1,0,3
1,10,1,2,1,179,0,0,1,25,1,67,6,0,1,1
1,6,1,1,0,140,1,0,0,21,11,69,14,0,0,1
1,0,1,2,1,117,1,1,1,24,5,77,17,1,0,0
1,0,1,1,1,151,0,0,2,14,11,57,4,1,0,2
1,9,0,3,1,122,1,0,2,6,8,85,27,1,1,1
1,11,0,3,0,70,1,0,1,3,3,54,5,0,1,2
1,6,2,2,0,76,0,0,0,9,11,90,28,1,1,1
1,7,2,0,0,14,0,1,1,12,11,96,12,1,1,2
1,6,0,0,0,169,0,1,1,14,8,49,6,0,0,2
1,8,1,2,1,-17,1,1,0,12,7,59,3,0,0,1
1,5,1,3,0,-11,1,0,1,19,4,76,2,1,1,3
1,7,0,0,1,177,0,0,1,4,8,47,4,1,0,3
1,0,1,3,0,70,0,0,0,3,6,46,3,1,0,1
1,5,0,3,1,-3,0,1,2,13,2,77,27,1,1,1
1,9,0,2,1,99,1,0,0,8,11,65,14,1,0,2
1,8,0,0,0,20,1,0,2,6,1,77,15,1,1,3
1,6,0,0,0,168,0,1,1,15,9,48,6,0,0,2
1,0,0,0,0,49,1,0,2,11,5,50,9,1,0,1
1,2,1,1,0,0,0,1,1,25,9,83,38,1,0,1
1,0,0,3,0,94,1,0,0,3,0,46,3,1,0,2
1,10,0,2,1,104,1,0,1,24,3,60,35,1,0,0
1,0,2,0,1,167,1,0,1,17,11,70,17,0,1,3
1,2,1,2,1,3,1,1,0,8,1,40,10,0,0,2
1,8,0,3,0,145,0,0,1,30,0,63,45,1,1,0
1,7,2,1,0,179,1,0,0,8,5,57,7,0,0,2
1,7,2,1,0,100,1,0,0,2,10,86,6,1,1,3
1,0,1,2,0,-6,1,0,0,24,9,69,23,1,0,3
1,7,2,0,1,147,0,1,1,28,0,84,21,1,1,1
1,7,1,3,0,76,0,0,0,9,10,90,28,1,1,1
1,1,2,3,0,22,0,0,1,18,2,24,24,0,1,3
1,2,0,1,0,154,1,0,1,17,10,66,36,0,1,3
1,11,1,1,1,114,0,1,0,19,9,59,5,1,0,3
1,4,0,1,0,58,0,0,1,9,10,46,3,1,1,3
1,5,2,1,1,98,0,1,2,3,10,46,2,1,0,1
1,6,1,0,1,-9,1,1,2,20,4,43,1,1,0,3
1,6,1,0,0,102,1,1,1,2,9,96,5,0,1,1
1,9,1,3,1,16,1,1,0,15,3,93,16,1,1,2
1,7,0,1,0,94,1,1,2,13,11,87,11,1,1,3
1,6,1,3,1,123,1,1,2,18,10,71,45,0,0,0
1,5,0,2,0,118,1,0,2,7,9,26,31,0,0,3
1,9,0,2,0,101,1,0,0,8,11,65,14,1,0,1
1,6,0,0,0,147,0,0,2,29,9,51,40,0,0,0
1,2,0,1,1,68,0,1,2,3,8,44,1,1,1,3
1,4,0,0,1,-7,1,0,0,23,4,76,10,0,0,0
1,10,0,1,1,173,1,1,0,9,0,70,17,1,0,3
1,8,1,1,1,-16,1,0,0,12,7,58,3,0,0,1
1,4,2,1,0,-4,0,0,1,26,5,73,28,1,1,2
1,8,0,0,0,68,1,0,0,24,3,51,16,0,1,3
1,5,0,2,1,95,1,0,2,30,4,94,58,1,1,1
1,9,0,1,1,152,1,1,0,10,10,74,20,0,0,1
1,0,1,2,0,70,0,0,1,3,7,46,4,1,0,1
1,10,0,2,0,46,0,1,0,22,5,69,18,1,0,1
1,2,1,2,1,117,0,1,1,22,5,48,9,0,1,3
1,9,0,3,0,172,0,0,0,29,3,94,24,1,1,0
1,3,1,3,0,157,1,0,2,11,3,29,34,0,0,2
1,6,1,0,1,86,1,1,1,4,9,88,1,0,1,1
1,3,2,0,1,123,0,0,2,19,0,48,6,1,1,3
1,8,2,1,1,-13,1,1,0,12,6,76,13,1,0,2
1,2,2,2,0,175,0,0,0,3,0,54,4,0,0,1
1,9,1,1,1,114,1,1,2,9,8,63,31,0,0,0
1,5,1,2,1,93,1,0,2,30,5,94,58,1,1,1
1,10,1,1,0,155,0,1,0,9,6,72,8,0,1,3
1,10,0,2,0,115,0,1,0,10,3,68,2,1,0,2
1,7,1,1,1,168,0,0,1,4,6,77,32,0,1,0
1,4,2,1,1,50,0,1,0,2,4,67,29,0,1,1
1,6,0,2,0,84,1,1,2,6,6,52,1,0,0,0
1,4,2,1,1,15,0,0,1,13,3,78,1,0,1,1
1,9,1,2,1,16,1,1,0,15,3,93,16,1,1,3
1,4,0,2,1,152,1,1,1,28,3,74,10,0,1,2
1,2,1,2,1,142,1,1,0,6,9,75,21,1,0,2
1,4,2,1,1,16,0,0,2,13,3,78,1,0,1,1
1,1,2,3,0,101,0,1,2,24,7,45,2,0,1,2
1,11,0,2,0,79,1,1,0,28,2,75,39,1,0,0
1,7,0,2,0,29,1,1,2,14,2,95,23,1,1,1
1,1,0,0,1,46,1,1,2,10,1,82,35,1,1,0
1,4,2,3,1,-13,1,1,0,4,5,74,17,0,0,0
1,3,1,3,1,92,0,0,1,11,7,61,2,0,1,2
1,11,2,1,1,44,1,1,0,8,3,99,40,1,1,2
1,6,0,1,0,75,1,1,0,9,6,45,2,0,0,2
1,1,1,2,1,145,0,1,1,8,11,60,9,0,1,3
1,9,1,1,0,73,1,0,2,24,5,81,7,1,1,2
1,5,2,2,0,153,1,0,2,24,9,69,27,1,1,2
1,1,1,1,1,46,1,1,2,10,1,82,35,1,1,0
1,7,0,2,1,170,1,0,2,8,5,49,31,1,0,3
1,5,0,3,1,172,0,0,2,24,4,24,10,0,0,2
1,7,1,3,0,172,1,1,0,3,8,53,36,0,0,2
1,5,2,3,1,119,0,0,1,11,0,29,34,1,0,3
1,10,0,1,1,174,1,1,0,9,0,69,17,1,0,3
1,6,2,2,1,178,0,1,1,9,10,64,55,0,0,1
1,4,2,3,0,-12,1,0,0,5,5,74,17,0,0,0
1,1,2,3,0,-19,0,0,1,25,0,87,9,1,1,3
1,6,1,0,0,13,0,1,2,29,6,46,4,1,0,1
1,11,2,0,0,161,0,1,1,16,3,58,30,1,0,0
1,4,2,1,0,178,0,1,1,4,7,64,27,1,0,0
1,5,0,1,0,-5,0,1,2,4,2,94,33,1,1,1
1,11,0,2,1,168,1,0,0,15,5,88,41,0,1,0
1,5,0,0,1,72,0,1,2,6,5,61,5,1,0,0
