1,10,2,3,0,30,1,1,2,26,1,39,15,0,0,1
1,3,0,1,1,144,1,1,0,25,0,44,1,0,0,2
1,9,2,0,0,168,0,1,1,5,3,68,7,0,0,0
1,5,1,0,0,-15,1,0,2,2,1,89,2,1,0,0
1,3,1,1,1,171,0,0,0,13,5,72,44,1,0,0
1,11,1,3,0,63,1,0,2,22,1,32,36,1,0,3
1,8,1,1,0,29,0,1,1,27,3,40,17,0,1,3
1,11,1,0,0,133,0,0,2,4,9,85,2,1,1,2
1,9,2,0,1,22,0,1,2,27,7,91,44,1,1,1
1,3,1,0,0,95,0,1,1,8,10,52,25,1,0,2
1,6,1,0,1,108,0,1,2,31,9,45,1,0,1,2
1,6,1,0,0,153,1,0,0,6,11,57,12,0,0,1
1,9,0,2,0,157,0,1,1,13,6,61,17,0,0,0
1,1,0,3,0,146,1,1,0,19,9,57,29,1,0,3
1,0,1,1,0,5,1,1,1,3,4,59,33,1,0,1
1,3,1,0,1,-13,1,1,1,15,7,91,26,0,1,2
1,10,1,3,1,1,1,0,0,9,1,62,20,0,1,2
1,3,2,3,0,-11,1,0,1,14,7,75,11,0,0,0
1,11,2,2,0,144,0,1,0,30,1,56,14,1,1,3
1,0,2,1,0,167,1,1,2,11,8,60,14,0,1,3
1,2,1,0,1,-20,1,1,1,26,2,75,46,1,0,3
1,3,1,2,1,-16,0,0,0,17,7,64,14,0,0,1
1,10,1,0,0,130,1,0,1,6,5,25,30,0,0,3
1,4,2,2,1,142,1,1,2,27,6,68,55,1,0,1
1,3,2,3,1,136,0,0,1,25,10,51,3,1,1,3
1,6,0,0,1,159,0,1,2,16,9,71,12,1,0,1
1,3,1,1,1,48,0,0,0,23,10,68,9,1,1,3
1,0,2,0,1,-2,1,0,0,23,8,76,22,0,1,2
1,1,0,2,0,101,0,0,0,15,7,49,23,0,1,2
1,1,1,0,0,155,1,0,2,28,0,62,17,0,1,1
1,4,0,0,0,169,0,0,0,11,4,47,4,0,0,2
1,8,1,2,0,138,1,1,0,16,11,65,25,1,0,2
1,7,1,3,0,163,0,0,2,17,5,38,46,1,0,3
1,3,1,0,1,-13,0,1,1,15,7,91,26,0,1,1
1,4,2,3,0,145,1,1,1,29,6,84,20,0,1,1
1,10,0,0,0,54,0,0,2,14,11,54,10,0,1,1
1,6,2,2,0,83,0,0,2,9,8,46,3,0,1,1
1,6,1,2,0,125,0,0,0,13,5,79,38,1,1,1
1,5,2,3,0,8,0,1,0,30,4,96,35,1,1,0
1,1,1,3,0,-20,1,1,0,2,3,74,22,1,0,2
1,6,0,1,0,170,1,0,0,28,10,80,15,0,1,3
1,0,2,1,1,41,0,1,0,8,1,28,4,0,0,1
1,3,0,2,0,117,1,0,2,23,11,61,4,0,0,0
1,1,0,1,1,-7,1,0,0,18,4,71,29,0,0,1
1,5,2,3,1,175,0,1,2,28,8,47,4,1,0,1
1,1,0,2,1,112,1,0,0,5,8,47,4,1,0,3
1,5,1,3,1,47,1,1,0,19,5,93,56,0,1,1
1,9,1,2,0,138,1,1,0,17,10,65,25,1,0,3
1,10,1,2,1,119,0,0,1,29,10,77,46,0,1,1
1,2,2,0,0,170,1,0,0,3,6,71,3,0,1,3
1,0,1,2,1,69,1,0,2,10,11,45,3,0,1,2
1,1,2,1,0,15,1,1,0,18,6,78,51,1,0,2
1,1,0,1,0,102,0,1,2,21,4,77,17,0,1,0
1,0,0,0,1,37,1,1,2,15,5,53,15,0,1,3
1,2,1,1,1,-12,1,1,0,8,2,97,50,1,0,0
1,2,2,3,0,135,0,0,1,24,10,51,3,1,1,3
1,5,2,1,1,107,0,1,0,1,10,99,30,1,1,1
1,2,1,3,1,-3,0,1,2,7,2,53,18,1,0,1
1,5,0,2,0,154,1,0,1,28,0,46,2,0,0,1
1,8,1,3,0,66,0,1,1,15,7,69,38,1,0,0
1,11,2,0,0,59,1,0,2,26,2,60,20,0,1,1
1,5,1,2,1,-19,1,1,0,24,2,92,58,0,1,3
1,1,2,1,1,32,0,0,0,4,10,87,28,1,1,0
1,10,1,3,0,172,0,0,1,25,10,47,17,1,0,2
1,3,2,0,1,120,1,0,1,22,6,48,8,1,0,3
1,2,1,2,1,4,1,1,1,8,0,40,10,0,0,2
1,3,1,1,0,170,1,0,2,11,6,76,5,0,1,2
1,0,1,0,0,14,0,1,2,14,0,75,44,1,1,1
1,9,2,2,0,72,1,0,2,10,2,28,32,0,0,1
1,7,2,0,1,42,1,0,2,26,5,39,20,0,1,3
1,7,0,0,1,128,1,0,1,27,0,45,2,0,0,1
1,2,0,2,0,165,0,0,1,11,6,88,9,1,1,3
1,1,1,2,1,-5,0,0,2,30,0,67,46,0,1,2
1,0,1,2,0,38,1,0,1,4,6,45,10,0,1,3
1,1,1,1,0,36,0,0,0,30,3,64,20,1,0,0
1,4,0,3,0,144,1,1,2,14,6,85,24,0,1,0
1,0,0,2,0,113,1,0,0,4,8,47,4,1,0,3
1,0,0,3,1,136,0,0,0,23,7,57,38,0,0,0
1,4,1,1,1,39,0,1,2,7,11,53,22,1,0,1
1,11,2,0,0,129,1,0,1,6,5,26,30,0,0,3
1,5,1,1,1,101,1,0,2,1,4,33,38,0,0,2
1,0,1,1,0,80,1,0,0,25,8,55,26,0,1,3
1,2,2,1,0,28,1,1,1,14,10,40,11,0,0,2
1,10,0,3,0,16,1,1,1,24,4,57,28,1,0,3
1,4,0,2,0,41,0,1,0,5,4,25,1,0,0,2
1,8,1,0,1,-20,0,1,2,4,4,67,31,0,0,2
1,4,0,1,0,112,0,0,0,23,0,34,39,0,0,1
1,10,1,1,1,113,1,1,2,4,2,56,13,1,0,1
1,11,1,2,1,166,0,0,1,4,2,48,3,0,0,2
1,0,1,3,1,80,0,0,2,2,9,91,1,1,1,0
1,1,1,2,0,15,1,1,0,17,6,78,51,1,0,3
1,11,2,2,0,98,1,0,2,29,10,52,35,0,1,3
1,6,0,1,1,105,1,0,0,29,11,85,46,1,0,1
1,2,1,3,0,-12,0,0,1,12,4,50,3,0,0,1
1,10,1,2,1,166,0,0,1,5,2,46,3,0,0,2
1,0,0,1,1,157,1,0,0,6,8,60,10,0,0,2
1,8,0,0,1,178,0,0,1,4,8,47,4,1,0,3
1,6,1,0,1,88,1,1,1,4,9,88,1,0,1,1
1,10,0,1,1,88,0,0,2,7,9,90,34,1,1,0
1,8,2,0,0,64,0,1,2,20,9,63,32,1,0,0
1,11,1,1,0,176,1,0,1,9,2,85,9,1,1,3
1,4,2,0,1,95,0,1,1,24,0,55,25,0,1,0
1,5,0,0,0,89,1,1,2,1,10,90,26,0,1,0
1,5,1,2,0,168,1,1,1,13,2,75,26,1,0,0
1,0,2,0,0,15,0,1,2,14,1,75,43,1,1,1
1,9,0,1,0,144,0,0,2,21,11,89,3,1,1,1
1,4,1,3,0,143,0,0,0,10,8,55,18,1,0,1
1,6,1,0,1,-20,0,1,2,4,4,67,31,0,0,2
1,5,2,0,0,169,1,0,2,28,11,98,38,1,1,0
1,6,0,0,0,-5,1,1,2,13,8,77,5,1,0,1
1,8,1,0,0,71,1,0,1,6,11,81,4,1,1,2
1,7,0,3,1,131,0,1,0,27,7,55,51,0,0,3
1,5,2,0,0,156,1,1,0,2,4,58,12,0,0,2
1,1,2,1,0,161,1,0,1,8,9,61,3,0,0,1
1,11,1,0,0,129,1,0,1,6,5,25,30,0,0,3
1,1,1,1,1,1,1,0,2,24,3,77,35,0,1,0
1,3,1,3,1,-11,0,0,1,12,4,50,4,0,0,1
1,2,2,0,1,78,1,1,0,6,5,98,62,0,1,1
1,10,0,0,1,106,0,1,0,11,2,71,17,1,0,1
1,8,2,2,0,122,1,1,1,31,0,99,25,1,1,1
1,4,2,3,1,145,1,1,1,29,7,83,20,0,1,1
1,9,1,2,1,138,1,1,0,16,10,65,25,1,0,3
1,9,0,0,1,105,1,1,2,8,5,70,26,1,1,3
1,4,1,1,1,141,1,1,2,27,5,68,55,1,0,1
1,7,2,0,1,10,1,1,1,3,8,86,32,1,1,2
1,0,2,2,1,-2,1,1,2,23,11,93,23,1,0,0
1,6,0,0,0,-5,1,1,1,13,8,77,4,1,0,1
1,3,0,3,1,-3,1,1,0,5,0,67,28,0,0,0
1,1,1,2,1,-18,0,0,0,17,7,64,14,0,0,1
1,1,2,3,0,24,0,0,1,18,2,25,25,0,1,3
1,2,2,2,0,82,0,0,0,24,4,88,13,1,1,2
