1,11,0,3,0,96,1,1,2,8,5,64,5,0,1,3
1,4,1,2,0,25,1,1,1,7,0,76,35,0,1,1
1,0,1,3,1,-17,0,1,0,28,1,66,11,0,0,2
1,8,0,3,1,139,0,1,0,31,4,71,21,1,1,3
1,8,2,3,0,159,0,0,0,9,3,65,31,0,1,0
1,3,1,1,1,49,0,0,1,5,11,47,4,1,0,0
1,9,2,2,0,17,0,0,0,6,6,87,14,1,1,2
1,3,1,3,1,126,0,0,2,15,8,66,18,0,1,0
1,1,2,3,0,42,1,0,1,2,3,99,32,1,1,0
1,1,0,2,0,175,1,1,1,29,4,74,9,0,0,0
1,11,1,3,0,-16,1,1,1,17,0,81,50,0,1,3
1,9,1,0,0,139,0,1,2,22,7,71,5,1,0,0
1,7,1,2,1,13,1,1,1,23,2,87,55,1,0,1
1,2,0,3,0,143,1,1,0,19,1,86,33,0,1,0
1,2,1,3,1,150,0,1,0,16,5,82,25,1,1,2
1,7,0,1,0,-8,1,0,1,6,3,73,5,0,1,2
1,0,0,2,1,168,1,0,0,22,8,63,23,1,0,3
1,11,2,0,1,91,0,0,1,20,9,79,25,1,1,2
1,1,0,2,0,116,0,0,1,4,5,59,29,0,1,0
1,2,1,1,0,113,1,0,1,10,0,38,46,0,0,1
1,3,0,1,0,131,0,0,0,13,10,98,37,1,1,1
1,2,1,1,0,156,0,1,0,31,4,68,26,0,1,1
1,0,1,0,1,46,1,0,1,31,1,37,36,0,0,3
1,8,2,3,0,174,1,0,2,29,6,77,7,1,1,3
1,5,1,3,1,-1,0,1,1,1,9,93,14,0,1,0
1,11,0,0,1,145,1,0,1,17,3,73,35,1,1,2
1,5,0,3,1,93,0,0,1,5,7,54,4,1,0,0
1,11,0,3,0,78,1,1,0,27,3,75,39,1,0,0
1,9,2,1,1,9,1,1,1,19,7,79,20,0,1,1
1,3,2,3,0,10,0,0,2,7,0,35,25,0,1,3
1,4,2,2,1,147,0,0,2,2,11,44,1,0,0,0
1,11,2,1,0,26,0,1,1,10,3,47,10,0,0,0
1,10,0,1,0,122,1,0,1,28,8,55,23,1,0,1
1,7,1,0,0,178,0,1,2,18,8,44,1,0,1,3
1,8,0,0,0,146,0,0,2,29,9,51,41,0,0,0
1,11,2,3,1,127,0,1,1,24,10,72,26,0,1,1
1,7,1,0,0,164,1,0,0,17,11,58,18,0,0,3
1,1,2,0,1,83,0,0,2,18,8,57,11,0,1,1
1,8,1,3,0,2,1,0,1,4,4,50,13,0,1,3
1,3,2,0,1,13,1,1,2,29,3,73,32,0,1,0
1,8,1,3,0,-9,0,0,1,17,5,99,22,1,1,2
1,2,1,3,1,157,0,0,2,24,10,64,1,0,1,2
1,5,0,3,1,-2,1,1,1,2,9,93,14,0,1,0
1,10,0,2,1,88,0,0,2,7,10,90,34,1,1,0
1,4,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,2,2,3,0,176,0,0,0,3,1,54,3,0,0,1
1,8,1,1,0,71,1,0,0,6,5,24,30,0,0,3
1,5,0,3,0,86,0,0,1,16,1,33,39,1,0,2
1,1,2,1,1,13,0,0,1,3,7,51,10,1,0,0
1,5,1,2,1,96,1,1,2,1,4,48,14,0,0,0
1,1,0,2,0,140,1,1,1,14,0,45,2,0,0,3
1,2,1,3,1,129,1,1,0,22,3,67,58,0,1,3
1,10,2,2,1,13,1,1,1,23,2,87,55,1,0,1
1,10,0,1,1,85,0,1,2,27,7,82,12,1,1,2
1,0,1,0,0,15,0,1,2,14,0,75,44,1,1,1
1,2,2,2,1,4,1,1,1,8,1,41,10,0,0,2
1,1,0,3,1,-19,1,0,2,21,2,69,13,0,1,2
1,5,2,2,1,147,1,0,2,2,11,45,1,0,0,0
1,8,0,2,0,125,0,0,2,10,4,87,3,1,1,1
1,2,2,1,0,64,0,0,0,7,1,44,2,0,0,0
1,6,1,1,1,156,0,1,0,27,6,74,36,1,1,3
1,3,1,3,1,137,0,1,1,1,1,55,27,1,1,3
1,1,2,2,0,126,1,1,1,31,6,65,25,1,1,3
1,2,0,3,1,143,1,1,0,19,1,85,34,0,1,0
1,8,1,0,0,-11,1,1,2,19,5,97,14,0,1,0
1,0,2,0,0,5,1,1,1,3,4,59,33,1,0,1
1,11,0,0,1,175,0,0,2,17,3,85,58,1,1,0
1,9,0,2,0,40,1,0,2,31,9,38,11,0,0,1
1,8,1,0,0,3,1,0,0,27,6,96,15,1,0,0
1,1,1,1,1,160,0,0,1,24,4,70,10,0,1,1
1,9,0,1,0,143,0,1,2,10,3,69,25,0,1,0
1,3,0,2,0,144,1,1,2,14,6,83,24,0,1,0
1,9,0,0,0,125,1,0,1,18,9,94,10,1,1,3
1,7,2,2,0,53,0,1,2,7,4,54,36,1,1,3
1,0,2,3,1,-20,0,1,2,11,4,99,12,1,1,2
1,0,1,3,1,167,1,0,0,22,8,62,23,1,0,3
1,10,1,2,0,128,1,0,2,16,8,53,2,1,0,2
1,10,0,1,1,86,0,1,2,26,7,82,11,1,1,2
1,11,0,3,0,79,1,1,0,27,3,76,39,1,0,0
1,1,0,1,1,175,0,0,2,29,0,84,2,1,1,1
1,9,0,2,0,60,0,0,1,19,11,74,58,0,0,2
1,6,0,1,0,146,0,0,2,29,9,51,41,0,0,0
1,2,0,0,0,160,0,1,1,2,1,64,7,0,1,3
1,0,2,2,0,161,1,0,2,12,11,52,15,1,0,1
1,1,0,3,1,-19,0,0,2,21,4,69,13,0,1,1
1,6,1,1,0,140,1,0,0,21,9,69,13,0,0,0
1,8,2,2,0,-9,0,0,1,17,4,99,22,1,1,1
1,1,0,2,1,112,0,0,0,16,9,64,46,1,0,2
1,5,0,2,0,3,1,1,2,2,9,41,7,0,0,0
1,11,2,1,1,144,1,1,0,17,11,87,16,1,0,2
1,10,0,0,1,73,0,1,1,12,5,78,17,0,1,1
1,3,2,1,0,1,1,0,0,6,7,91,1,1,0,0
1,2,1,0,1,179,0,1,0,25,5,56,9,0,0,2
1,10,2,2,0,125,1,1,2,19,2,48,6,1,0,1
1,5,1,2,1,146,1,1,2,7,1,61,22,1,0,0
1,2,1,2,0,164,1,0,1,20,6,62,4,0,1,3
1,5,0,0,0,145,0,0,2,29,9,51,41,0,0,0
1,8,1,1,0,114,1,1,1,30,2,99,37,1,1,1
1,8,2,0,0,147,1,0,0,31,3,53,17,0,0,0
1,1,2,3,0,95,1,0,2,13,2,44,1,1,0,1
1,8,0,2,1,48,1,0,2,6,5,44,1,0,0,0
1,6,2,3,0,-11,1,1,1,19,4,76,2,1,1,3
1,6,1,1,1,156,0,0,0,27,7,72,36,1,1,3
1,3,2,1,0,-10,0,1,1,31,1,67,23,1,0,1
1,1,1,1,1,174,0,0,2,30,0,84,2,1,1,1
1,9,1,1,0,169,0,1,1,5,3,68,7,0,0,0
1,1,1,1,0,83,0,0,2,18,8,58,11,0,1,1
1,11,2,2,0,17,0,0,0,6,6,87,14,1,1,2
1,8,0,0,0,151,0,0,2,8,9,50,58,0,0,3
1,7,0,0,1,164,0,1,0,22,1,66,1,0,0,1
1,10,2,1,1,69,1,1,2,30,5,44,1,0,1,3
1,11,0,2,0,-10,1,1,2,20,5,71,5,0,0,0
1,5,0,2,0,176,1,0,2,30,7,46,3,1,0,3
1,0,1,3,0,-10,1,1,1,5,5,68,38,1,0,3
1,0,0,0,0,-10,0,0,0,13,4,62,32,0,1,3
1,0,2,3,0,108,0,0,2,6,5,68,2,1,1,2
1,10,2,1,1,59,1,0,2,26,2,60,19,0,1,1
1,4,1,3,1,10,1,1,2,27,11,89,50,0,0,1
1,5,0,0,0,154,0,1,2,28,8,61,51,1,0,2
1,1,1,1,0,170,1,0,1,1,8,95,26,1,1,1
1,6,1,1,0,171,0,0,1,9,6,80,2,1,1,2
1,2,0,1,0,49,0,0,2,5,11,47,4,1,0,0
1,6,0,1,0,85,1,1,2,7,6,52,1,0,0,0
1,1,0,1,1,49,0,0,1,5,11,46,4,1,0,0
1,0,1,3,1,96,1,0,0,30,1,54,55,0,0,1
1,6,0,2,0,115,0,1,1,12,4,71,55,0,1,1
1,8,1,2,0,71,1,0,0,6,5,25,31,0,0,3
1,10,2,3,1,142,0,1,1,26,8,60,12,0,1,2
1,6,1,1,0,140,1,0,0,21,9,69,12,0,0,1
1,1,0,0,0,114,0,0,1,4,5,59,29,0,1,0
1,7,2,3,0,159,0,0,0,9,3,67,30,0,1,0
1,11,2,0,0,120,0,1,2,24,11,46,4,0,1,2
1,10,1,2,0,128,1,1,2,16,8,53,4,1,0,2
1,7,2,1,1,110,1,1,0,22,0,52,16,0,1,3
1,5,1,3,0,154,0,1,1,28,10,88,36,1,1,1
1,4,1,2,0,174,0,0,0,25,10,91,22,0,1,1
1,7,0,2,0,124,0,1,1,6,0,57,2,0,1,3
1,4,2,2,0,74,0,1,2,5,4,47,4,0,1,2
1,4,1,3,1,1,0,0,1,15,10,68,27,1,0,1
1,9,0,3,0,70,0,0,2,23,6,47,4,1,0,0
1,1,2,3,0,102,0,1,2,24,7,44,2,0,1,1
1,5,0,3,1,94,0,0,1,4,7,54,3,1,0,0
1,9,1,1,0,125,1,0,1,18,11,94,10,1,1,3
1,4,0,0,0,164,0,0,1,15,10,55,10,1,0,2
1,7,2,2,0,173,0,1,2,6,6,47,4,0,0,0
1,1,1,3,0,110,0,1,2,5,6,79,26,1,1,0
1,4,2,0,0,168,1,0,1,3,4,79,5,0,1,3
1,6,1,2,0,124,0,1,1,6,0,57,2,0,1,3
1,0,2,0,1,101,1,0,0,10,6,60,26,1,0,1
1,10,0,1,0,143,0,1,2,9,3,69,26,0,1,0
1,1,2,2,1,127,1,1,1,31,6,64,25,1,1,3
1,9,1,0,1,141,0,0,2,5,3,25,29,0,0,3
1,8,2,0,0,168,0,1,1,5,3,68,7,0,0,0
1,10,0,3,0,95,1,1,2,26,4,58,31,1,1,3
1,6,1,2,0,171,0,0,1,9,6,80,2,1,1,3
1,4,2,1,0,125,0,0,2,11,9,29,34,0,0,3
1,4,1,2,1,125,1,1,0,30,10,77,9,1,0,2
1,4,1,0,0,165,0,0,1,15,10,54,9,1,0,2
1,10,2,0,1,60,1,0,2,26,2,59,20,0,1,1
1,11,1,2,0,118,1,1,1,14,8,58,12,1,0,3
1,10,1,0,1,91,0,0,1,20,9,79,26,1,1,2
1,8,2,3,1,-18,0,1,2,7,1,61,37,1,0,3
1,10,2,2,1,-2,0,0,1,8,9,75,22,1,1,2
1,4,1,0,0,164,0,0,2,16,10,55,9,1,0,2
1,11,2,2,1,144,0,1,1,30,1,57,14,1,1,3
1,5,0,0,0,75,1,1,0,9,6,44,3,0,0,2
1,5,2,2,1,148,0,0,2,2,11,44,1,1,0,0
1,0,2,3,1,-20,1,0,1,11,4,99,11,1,1,2
1,3,1,3,1,6,0,0,1,5,1,84,14,1,1,1
1,8,2,2,1,13,1,0,1,23,2,87,55,1,0,0
1,6,1,1,0,172,1,0,2,21,8,73,26,0,1,0
1,3,2,1,0,1,1,0,0,7,9,91,1,1,0,0
1,6,1,0,1,87,1,1,1,4,9,88,2,0,1,1
1,0,1,2,1,-16,1,1,2,16,10,69,33,0,0,3
1,7,0,2,0,116,0,1,1,12,5,72,55,0,1,1
1,5,2,2,0,111,0,1,0,4,10,55,4,1,0,1
1,6,1,0,0,-16,1,0,2,2,1,88,2,1,0,0
1,2,0,2,0,164,0,0,1,21,7,62,4,0,1,3
1,10,2,3,0,175,0,0,0,26,10,56,11,1,0,2
1,9,1,0,0,-19,1,1,1,30,3,88,10,0,0,0
1,2,0,3,1,5,1,1,0,8,10,34,7,0,0,3
1,7,2,0,1,99,1,1,1,2,2,82,37,0,1,1
1,9,2,3,1,4,1,0,0,29,11,93,14,1,0,1
1,3,0,3,0,86,0,0,0,16,1,34,39,1,0,2
1,3,1,2,1,86,1,1,2,25,1,57,3,0,1,2
1,8,2,2,0,174,1,0,2,28,5,77,7,1,1,2
1,0,1,2,1,-7,0,0,2,10,3,44,1,0,1,3
1,3,2,3,0,136,0,0,1,30,5,49,27,1,1,2
1,8,0,3,0,97,1,0,0,24,3,50,34,0,0,0
1,7,2,0,0,-6,1,0,0,8,5,46,4,0,0,2
1,5,2,1,1,179,0,0,1,8,1,72,21,0,1,0
1,0,1,2,1,144,0,1,2,4,9,71,23,1,1,2
1,4,2,1,0,50,0,1,0,2,3,67,30,0,1,1
1,1,0,2,0,88,0,1,2,6,4,48,38,1,0,1
1,9,2,2,0,27,0,1,2,21,7,44,12,0,0,0
1,9,2,1,0,178,1,1,0,29,1,70,33,0,1,2
1,2,1,2,1,151,0,1,0,16,4,82,26,1,1,2
1,7,1,0,0,114,0,1,0,23,1,55,18,1,0,1
1,0,1,1,0,36,0,0,0,30,3,64,20,1,0,0
1,8,1,1,0,178,0,1,2,19,9,44,1,0,1,3
1,10,0,3,0,96,0,0,1,20,8,44,3,0,0,0
1,10,1,1,0,-19,1,1,1,30,4,88,10,0,0,0
1,10,2,2,0,40,1,0,2,31,9,38,11,0,0,1
1,2,1,2,1,3,1,1,1,8,1,39,10,0,0,2
1,1,0,0,1,83,0,0,2,18,8,59,11,0,1,1
1,6,1,2,0,53,0,1,2,7,4,55,36,1,1,3
1,1,0,1,0,116,0,0,1,4,5,60,29,0,1,0
1,7,2,0,0,14,0,1,1,13,10,97,12,1,1,2
1,10,1,1,0,71,1,0,0,6,5,25,30,0,0,3
1,7,2,2,1,169,0,0,2,13,1,70,30,1,1,0
1,2,2,3,0,64,0,1,2,8,2,70,17,0,1,0
1,1,1,0,0,155,1,0,2,28,0,62,16,0,1,1
1,10,2,2,0,146,0,0,2,7,6,67,58,0,1,0
1,4,1,2,0,92,1,1,1,3,10,70,33,1,0,0
1,8,2,2,1,4,1,0,0,29,11,92,13,1,0,1
1,7,1,1,0,-6,1,0,0,8,6,47,4,0,0,2
1,6,0,0,0,170,1,0,1,4,0,72,13,0,1,3
1,10,1,3,0,29,0,0,1,12,9,50,26,0,0,0
1,8,1,2,0,93,0,1,0,3,10,88,6,1,1,2
1,0,0,3,1,0,0,1,0,3,7,95,63,0,0,2
1,5,2,0,0,125,0,0,2,11,9,29,34,0,0,2
1,5,2,1,1,-7,1,1,0,2,7,47,3,1,0,3
1,0,0,2,1,167,1,0,0,22,7,62,22,1,0,3
1,1,1,0,1,149,1,0,2,16,1,59,33,1,1,2
1,0,1,1,1,107,1,0,1,7,1,27,32,0,0,3
1,9,1,2,1,-8,0,0,0,24,4,76,13,0,1,2
1,9,1,3,0,172,0,0,0,29,3,94,24,1,1,0
1,4,1,2,1,12,1,1,1,27,11,89,50,0,0,1
1,11,2,1,1,142,0,1,2,1,0,36,44,0,0,1
1,4,1,3,0,150,0,1,0,18,8,65,9,0,1,3
1,5,1,0,0,-15,1,0,2,2,1,89,1,1,0,0
1,5,1,2,0,126,0,0,2,5,11,37,45,1,0,3
1,6,0,2,0,52,0,0,2,22,6,54,23,1,1,2
1,10,0,1,0,154,1,0,2,8,10,58,44,0,1,3
1,2,1,2,1,5,1,1,1,7,1,40,10,0,0,2
1,8,2,1,1,110,1,0,0,22,0,52,16,0,1,3
1,1,0,0,1,116,0,1,1,3,5,59,6,1,0,1
1,4,2,0,0,-3,1,0,1,26,0,50,16,1,0,2
1,8,0,3,1,176,0,0,2,29,3,58,13,0,1,1
1,8,0,0,1,151,1,1,0,22,0,76,3,1,0,3
1,5,1,3,1,23,1,0,2,8,11,57,8,1,1,2
1,11,0,3,0,79,1,1,0,27,2,73,39,1,0,0
1,5,0,2,1,175,1,0,1,30,7,47,3,1,0,3
1,11,2,0,0,25,0,1,1,9,3,47,11,0,0,0
1,10,2,3,0,174,0,0,0,26,10,56,11,1,0,3
1,3,1,2,0,4,0,1,2,8,0,78,50,1,1,2
1,2,0,1,0,37,0,1,0,27,8,74,34,0,1,1
1,5,1,0,0,168,1,0,2,30,11,98,38,1,1,0
1,1,0,1,0,114,0,0,1,4,5,59,28,0,1,0
1,6,1,3,0,137,1,0,1,18,4,45,2,1,0,2
1,1,0,0,0,167,1,1,2,9,1,82,23,1,1,2
1,7,2,1,0,116,1,0,1,30,8,99,10,0,1,0
1,9,2,1,1,172,0,1,2,17,10,46,3,0,1,3
1,2,0,3,0,127,0,1,0,8,3,52,12,1,0,3
1,1,1,0,1,116,0,1,1,5,5,59,5,1,0,1
1,2,0,2,1,108,1,0,2,2,7,81,2,0,1,0
1,2,1,2,1,142,1,1,0,7,7,74,21,1,0,2
1,4,1,1,0,104,0,0,0,16,6,87,13,0,1,1
1,7,0,2,0,172,1,1,0,3,8,53,35,0,0,2
1,2,1,1,0,113,1,0,1,11,0,38,47,0,0,1
1,4,1,3,1,177,0,0,2,4,8,64,35,1,1,2
1,8,2,2,0,173,1,0,2,29,6,77,8,1,1,2
1,8,1,1,0,71,1,0,1,7,5,25,30,0,0,3
1,8,0,0,1,50,1,0,2,6,5,44,1,0,0,0
1,8,0,1,1,68,1,0,0,10,5,69,20,0,1,3
1,5,2,0,0,170,1,1,2,2,0,39,50,0,0,2
1,6,2,1,1,-6,0,1,0,11,8,76,38,1,0,3
1,7,2,0,0,131,0,1,0,26,11,94,6,1,1,3
1,0,2,0,1,13,0,0,1,4,7,52,10,1,0,0
1,8,1,0,0,4,1,1,2,5,5,69,39,1,0,2
1,1,2,1,1,101,1,0,0,11,6,60,26,1,0,1
1,0,1,0,1,149,1,0,2,15,1,59,33,1,1,2
1,0,2,0,0,15,1,1,2,14,0,75,44,1,1,2
1,6,2,2,0,130,0,1,0,19,4,56,45,1,0,1
1,8,1,1,0,71,1,0,0,8,5,25,30,0,0,3
1,3,1,1,0,8,1,1,1,3,0,69,8,0,0,0
1,9,0,2,0,9,1,1,1,5,5,95,36,1,1,1
1,4,2,2,0,166,0,0,0,11,2,44,2,0,0,2
1,11,1,3,1,-16,0,1,2,17,0,82,50,0,1,3
1,5,0,2,0,165,1,1,1,20,5,76,23,1,0,0
1,6,1,0,0,116,0,1,0,2,6,92,21,1,1,2
1,6,0,1,0,131,0,0,0,3,9,38,46,0,0,3
1,2,0,3,1,143,0,0,1,6,9,61,18,1,0,1
1,4,0,0,0,62,0,0,1,27,0,22,27,0,0,3
1,8,2,3,0,98,1,0,0,15,1,34,38,1,0,3
1,7,1,3,0,162,0,0,1,17,4,39,46,1,0,3
1,0,2,0,0,15,1,1,2,14,0,75,44,1,1,1
1,3,2,1,1,1,1,0,0,7,8,91,1,1,0,0
1,1,0,3,1,-20,1,0,2,22,3,69,13,0,1,1
1,1,0,0,0,168,1,1,2,8,1,82,21,1,1,2
1,9,1,3,1,154,0,1,0,18,7,53,14,0,0,2
1,8,0,2,0,133,1,0,2,31,6,88,20,1,1,2
1,4,1,3,1,23,1,0,2,8,11,58,8,1,1,2
1,0,0,0,0,50,1,0,2,11,4,50,11,1,0,1
1,5,2,1,1,76,1,1,1,4,2,94,13,0,1,1
1,1,1,0,1,-2,1,1,1,11,5,84,30,0,1,1
1,1,2,0,0,171,1,0,0,3,7,70,3,0,1,3
1,4,0,3,0,-13,1,0,2,3,0,99,14,1,1,3
1,6,1,1,0,140,1,0,0,21,9,68,14,0,0,0
1,5,2,2,0,127,0,0,1,5,11,37,44,1,0,3
1,5,1,3,1,171,0,0,2,25,4,24,9,0,0,2
1,11,1,2,1,118,0,0,1,16,3,47,4,1,0,2
1,7,1,1,1,8,0,1,0,14,9,80,18,0,1,1
1,8,1,1,1,139,1,1,1,14,3,71,4,0,1,3
1,4,0,0,0,75,1,1,0,9,6,45,2,0,0,2
1,0,0,3,1,-5,1,1,1,17,2,88,8,0,1,2
1,4,0,0,0,118,1,0,1,21,5,65,51,1,1,3
1,8,0,3,1,157,0,0,1,24,5,69,4,0,1,1
1,9,0,2,0,96,1,0,0,24,3,50,34,0,0,0
1,3,1,3,0,125,0,0,1,15,8,66,18,0,1,0
1,5,0,0,0,131,0,0,0,13,10,98,38,1,1,1
1,6,1,0,0,114,0,1,0,23,1,54,18,1,0,1
1,2,1,2,0,169,1,0,1,1,8,95,26,1,1,1
1,7,2,0,0,131,0,0,0,26,11,93,6,1,1,3
1,5,1,3,0,153,0,1,1,29,10,88,36,1,1,1
1,2,1,0,1,178,0,1,0,25,5,56,9,0,0,3
1,9,1,0,1,91,0,0,1,20,9,79,24,1,1,2
1,1,1,1,1,175,0,1,2,30,1,84,2,1,1,1
1,11,0,3,0,78,1,1,0,27,2,75,38,1,0,0
1,5,0,3,1,172,0,0,2,24,4,24,10,0,0,2
1,8,1,1,0,71,1,0,0,7,5,25,29,0,0,3
1,3,1,1,0,115,1,0,1,11,0,38,46,0,0,1
1,7,0,2,1,8,0,1,0,14,8,80,18,0,1,1
1,1,0,2,0,140,1,1,1,15,1,45,2,0,0,3
1,9,2,1,1,9,1,1,2,19,6,78,19,0,1,1
1,0,2,2,0,162,1,1,2,11,11,52,15,1,0,2
1,1,1,2,1,-17,0,0,0,17,7,64,14,0,0,1
1,7,2,0,0,80,1,1,0,23,0,54,34,1,0,1
1,3,2,2,0,169,0,0,0,16,8,60,20,1,0,1
1,8,1,0,1,161,1,0,1,3,3,50,8,0,0,2
1,7,2,1,0,14,1,1,1,12,11,97,12,1,1,2
1,2,1,3,1,143,1,1,0,7,9,74,21,1,0,2
1,5,2,0,1,13,1,1,2,29,1,73,32,0,1,0
1,8,2,2,0,121,1,1,1,31,0,99,25,1,1,1
1,0,1,0,1,94,0,1,2,16,5,44,1,0,1,2
1,5,0,0,0,77,1,1,0,9,6,45,2,0,0,2
1,7,0,0,0,98,0,1,1,21,7,57,22,0,1,2
1,7,0,1,1,61,1,0,0,15,0,96,23,1,1,1
1,8,0,2,0,125,0,0,2,10,5,87,4,1,1,1
1,2,0,2,0,176,1,1,2,30,4,56,24,0,1,2
1,4,1,1,0,170,1,0,1,1,8,95,26,1,1,1
1,1,1,0,1,116,0,0,1,3,5,59,4,1,0,1
1,2,1,3,1,4,1,1,1,8,1,40,10,0,0,2
1,0,0,0,1,49,1,0,2,11,4,49,10,1,0,1
1,6,2,0,0,-6,1,0,0,8,6,47,4,0,0,2
1,6,0,3,1,-8,1,0,1,3,1,72,28,0,1,1
1,6,0,0,1,38,0,0,1,20,7,62,27,1,1,3
1,3,1,0,0,164,0,0,1,16,10,55,9,1,0,2
1,8,2,2,0,-13,0,1,0,11,6,76,13,1,0,2
1,9,2,0,0,168,0,1,1,5,4,68,7,0,0,0
1,6,2,0,0,14,0,1,1,12,11,97,13,1,1,2
1,5,2,2,1,74,0,0,2,5,4,47,4,0,1,1
1,9,2,3,0,105,0,1,2,18,1,35,42,0,0,0
1,1,1,0,0,-2,0,1,1,11,3,84,30,0,1,1
1,7,1,3,0,81,0,1,1,5,1,47,4,0,1,2
1,5,2,3,1,147,0,1,2,2,11,44,1,0,0,0
1,0,2,0,1,26,1,0,2,28,10,40,5,0,1,3
1,9,0,1,1,9,1,1,0,5,5,95,37,1,1,1
1,10,0,2,1,89,0,0,2,7,10,91,34,1,1,0
1,3,1,2,1,142,1,1,0,7,9,74,20,1,0,2
1,5,2,2,0,74,0,0,2,5,4,47,5,0,1,1
1,9,1,0,0,151,1,1,2,8,9,50,58,0,0,3
1,8,1,0,0,4,1,1,2,5,6,68,39,1,0,2
1,6,0,0,1,108,0,1,2,31,10,44,1,0,1,2
1,11,0,0,1,146,1,0,1,17,4,73,34,1,1,3
1,7,2,0,0,-6,1,0,0,9,6,46,4,0,0,2
1,8,2,2,0,174,1,0,2,30,6,76,7,1,1,2
1,2,1,2,1,141,0,0,0,9,5,47,4,1,0,3
1,0,2,3,1,107,0,1,2,5,5,68,2,1,1,2
1,9,0,0,0,141,1,0,1,16,4,71,51,1,1,3
1,5,0,0,0,76,1,1,0,10,6,45,2,0,0,2
1,5,0,2,0,124,0,1,1,6,0,57,2,0,1,3
1,4,1,3,0,175,1,0,2,9,2,65,32,1,1,2
1,1,1,0,0,-10,1,0,2,1,2,64,31,1,1,3
1,2,2,0,1,78,1,1,0,6,5,98,63,0,1,1
1,4,0,0,0,62,0,0,1,29,0,20,27,0,0,3
1,0,1,0,1,107,1,0,1,8,1,29,32,0,0,3
1,2,0,2,1,4,1,1,1,8,1,40,9,0,0,2
1,2,0,2,1,140,1,1,1,13,1,45,2,0,0,3
1,10,0,3,0,109,0,0,1,14,4,74,11,0,1,0
1,6,0,2,0,124,0,0,0,14,5,79,38,1,1,1
1,2,1,3,0,141,0,0,1,9,5,47,4,1,0,2
1,9,1,3,0,9,1,0,0,11,2,94,41,1,1,0
1,4,0,3,1,-2,1,1,1,1,9,93,14,0,1,0
1,3,1,3,0,150,0,1,0,19,8,66,10,0,1,3
1,5,0,3,1,171,0,0,2,24,4,23,10,0,0,2
1,2,0,2,0,3,0,0,2,8,0,78,50,1,1,2
1,5,0,2,0,92,1,1,1,3,11,70,32,1,0,0
1,10,0,3,0,96,0,0,1,22,8,46,3,0,0,0
1,11,1,2,1,120,0,0,1,16,1,47,4,1,0,2
1,3,2,1,1,135,0,0,2,13,10,87,28,1,1,0
1,0,1,0,0,-10,0,0,2,1,1,63,31,1,1,3
1,8,0,3,1,157,0,0,1,24,5,69,5,0,1,1
1,5,1,2,0,25,1,1,1,7,0,75,35,0,1,1
1,3,1,1,0,113,1,0,1,10,0,39,46,0,0,1
1,8,0,3,1,176,0,0,2,29,3,56,12,0,1,1
1,0,1,1,0,49,1,1,2,4,0,70,8,0,1,2
1,2,0,3,0,157,1,0,2,15,7,74,12,1,0,0
1,8,1,1,0,146,1,0,1,30,10,60,51,1,0,2
1,6,0,3,0,116,0,1,1,12,5,72,55,0,1,1
1,4,2,1,0,173,0,1,2,8,8,77,16,0,1,1
1,10,2,0,1,177,1,0,2,13,3,66,12,0,1,3
1,8,1,0,0,3,0,0,0,27,5,97,16,1,0,0
1,9,1,3,0,29,0,0,1,12,8,50,26,0,0,0
1,9,1,1,1,140,1,1,1,14,2,71,5,0,1,3
1,3,0,2,0,43,1,0,2,21,9,20,4,0,0,2
1,6,2,0,1,-7,0,1,0,10,8,75,38,1,0,3
1,11,0,0,1,169,0,1,1,20,11,73,19,1,0,2
1,9,1,3,1,97,1,1,1,8,9,58,16,1,0,2
1,9,1,3,0,29,0,0,1,11,9,50,26,0,0,0
1,2,1,1,0,170,1,0,1,1,9,95,27,1,1,1
1,1,2,1,0,166,1,0,0,2,7,85,14,0,1,2
1,10,1,2,0,128,1,1,2,16,9,52,2,1,0,2
1,8,0,1,0,71,1,0,0,5,5,25,30,0,0,3
1,6,0,2,0,84,1,1,2,7,6,51,2,0,0,0
1,7,0,1,1,121,0,1,2,23,1,56,20,0,1,1
1,7,0,3,1,82,0,1,1,29,1,66,41,1,1,2
1,4,1,1,0,8,1,0,1,4,0,69,7,0,0,0
1,7,2,0,1,-11,1,1,2,19,5,97,13,0,1,0
1,7,0,2,0,53,0,0,2,29,0,22,27,0,0,3
1,7,1,3,0,138,0,0,2,28,4,32,37,0,0,2
1,7,1,2,0,171,0,1,0,3,8,53,36,0,0,2
1,3,1,1,0,113,1,0,1,12,0,39,46,0,0,1
1,10,2,3,0,105,0,1,2,19,0,35,41,0,0,0
1,2,0,3,1,5,1,1,0,9,11,33,7,0,0,3
1,6,1,3,1,81,0,0,1,5,1,47,4,0,1,2
1,1,2,3,0,23,0,0,1,18,2,24,25,0,1,3
1,6,0,1,1,125,1,1,1,9,2,96,11,1,1,3
1,0,2,3,1,-20,1,1,1,11,4,97,12,1,1,2
1,0,0,1,1,152,0,0,2,14,11,58,4,1,0,2
1,10,0,3,0,145,0,0,0,29,11,78,18,0,1,2
1,9,1,0,0,168,0,1,1,5,2,68,8,0,0,0
1,6,1,0,0,97,0,1,1,21,7,57,22,0,1,2
1,0,2,0,1,26,1,0,1,27,9,40,4,0,1,3
1,4,1,3,1,11,1,1,2,27,11,89,50,0,0,0
1,10,0,0,1,155,0,0,1,26,1,51,21,1,0,0
