1,9,1,1,1,9,1,1,2,19,7,77,20,0,1,1
1,3,2,0,0,109,0,1,0,28,5,55,28,1,1,3
1,11,1,0,0,142,1,0,2,6,11,64,11,1,1,3
1,9,0,2,0,116,0,1,0,10,3,68,2,1,0,2
1,10,2,0,1,58,1,0,2,27,2,59,20,0,1,1
1,2,1,2,1,-12,1,0,0,5,3,69,21,0,1,3
1,10,1,2,1,164,1,1,0,29,1,78,11,0,1,3
1,0,0,1,1,-11,1,0,2,8,4,85,23,1,1,1
1,10,0,1,0,139,0,1,2,23,8,71,5,1,0,0
1,5,0,3,0,87,0,0,2,7,1,33,39,0,0,0
1,5,0,1,1,33,0,0,0,16,8,60,4,1,0,1
1,11,0,2,1,128,1,0,0,18,7,57,20,1,0,3
1,11,0,1,1,89,0,0,2,7,11,89,34,1,1,0
1,8,0,0,0,68,1,0,0,11,4,69,21,0,1,3
1,10,1,0,1,52,0,0,2,15,11,54,10,0,1,1
1,0,2,3,0,104,0,0,2,4,5,56,8,0,1,0
1,0,2,1,0,160,0,0,2,16,11,50,14,0,0,0
1,6,1,2,0,166,0,1,1,10,0,56,26,0,1,1
1,10,0,0,1,73,0,1,1,11,5,78,17,0,1,1
1,11,1,2,1,118,0,1,1,16,1,47,5,1,0,2
1,3,0,2,1,-12,1,0,1,5,2,69,21,0,1,3
1,10,0,1,1,89,0,0,2,7,11,92,34,1,1,0
1,7,1,2,0,138,0,0,2,28,4,32,37,0,0,2
1,1,0,3,0,89,0,1,2,5,4,49,39,1,0,1
1,0,1,0,0,148,0,0,2,13,8,32,37,0,0,3
1,1,1,1,1,-13,1,0,2,20,7,68,31,0,0,1
1,2,1,2,1,-12,1,0,1,5,3,69,20,0,1,3
1,8,0,1,0,176,1,0,0,9,7,74,56,0,1,3
1,3,0,0,1,128,0,1,2,3,8,96,8,0,1,0
1,11,2,0,1,59,1,0,2,25,2,60,21,0,1,1
1,11,1,2,1,164,1,1,1,30,2,78,11,0,1,3
1,1,2,1,1,13,1,0,1,4,7,51,10,1,0,0
1,10,0,2,1,88,0,0,2,7,10,90,33,1,1,0
1,1,2,2,1,168,1,1,1,13,4,54,11,0,0,2
1,11,2,0,0,141,1,0,2,5,11,64,10,1,1,3
1,3,0,2,0,-12,1,1,1,5,3,68,21,0,1,3
1,9,0,3,0,153,0,0,1,5,10,47,4,1,1,3
1,10,1,0,0,54,0,0,2,13,11,54,10,0,1,1
1,5,1,3,0,-17,1,0,1,20,5,84,41,0,0,0
1,11,1,2,1,119,0,0,1,17,1,47,4,1,0,2
1,5,1,2,0,166,0,1,1,10,1,56,27,0,1,2
1,0,2,0,0,167,1,0,1,17,10,70,17,0,1,3
1,10,0,3,0,154,1,0,1,2,9,69,20,1,0,0
1,0,1,0,0,132,0,0,0,13,9,55,23,0,1,3
1,3,1,2,1,142,1,1,2,27,5,69,55,1,0,1
1,0,1,0,0,130,0,0,0,13,9,57,23,0,1,3
1,3,0,3,1,65,0,1,1,22,4,67,55,0,0,2
1,0,1,1,0,131,0,0,0,13,9,54,24,0,1,3
1,1,2,2,0,23,0,0,1,17,2,25,24,0,1,3
1,10,0,0,0,53,0,0,2,14,11,52,10,0,1,1
1,0,1,1,0,85,1,1,2,19,6,87,3,1,1,2
1,1,2,1,0,126,1,1,1,31,6,65,25,1,1,3
1,2,1,2,0,-12,1,1,1,5,3,69,21,0,1,3
1,2,1,2,0,63,0,0,0,8,11,59,15,1,1,3
1,10,1,0,0,53,0,0,2,14,9,54,11,0,1,1
1,7,0,1,0,149,0,1,1,15,10,70,12,1,0,1
1,10,0,1,1,90,0,0,2,9,10,90,34,1,1,0
1,4,1,1,0,125,0,0,2,11,9,30,34,0,0,2
1,4,0,2,0,144,1,1,2,14,5,84,26,0,1,0
1,5,0,1,0,131,0,0,0,12,9,98,36,1,1,1
1,4,1,2,1,-12,1,0,1,5,2,69,21,0,1,3
1,5,1,1,0,131,0,0,0,13,10,98,35,1,1,1
1,4,0,2,1,151,1,1,1,1,6,53,55,0,0,3
1,2,0,0,0,49,1,0,2,11,4,50,11,1,0,1
1,11,0,1,1,89,0,0,2,6,10,90,34,1,1,0
1,9,1,0,0,168,0,1,1,5,3,67,7,0,0,1
1,3,0,3,0,144,1,1,2,14,7,84,24,0,1,0
1,1,0,3,0,104,0,0,2,3,5,56,8,0,1,0
1,1,0,3,1,3,1,1,0,8,10,33,7,0,0,3
1,10,1,2,1,89,0,0,2,8,10,90,34,1,1,0
1,2,1,1,1,167,1,1,1,13,4,54,13,0,0,2
1,2,2,3,0,151,0,1,0,16,5,82,26,1,1,2
1,2,0,1,1,151,1,1,1,1,6,52,55,0,0,3
1,1,1,3,0,109,0,1,2,6,6,79,25,1,1,0
1,9,2,2,0,-3,1,0,1,4,5,76,40,1,0,0
1,6,1,3,0,139,0,0,2,28,5,32,37,0,0,2
1,0,1,2,0,85,1,1,2,22,6,86,3,1,1,2
1,11,1,0,0,141,1,0,2,6,10,63,10,1,1,3
1,6,1,2,1,170,0,0,2,24,4,24,10,0,0,2
1,7,1,3,0,166,0,1,1,10,0,57,27,0,1,1
1,6,0,0,1,53,0,1,1,15,3,60,11,0,1,2
1,4,0,2,0,144,1,1,2,16,6,84,24,0,1,0
1,1,1,2,0,117,0,0,0,3,5,46,4,0,0,0
1,4,2,0,1,1,1,0,1,25,10,85,39,0,1,2
1,1,2,2,0,-8,0,0,1,26,3,74,12,1,1,3
1,8,0,2,1,133,1,0,2,30,6,88,20,1,1,2
1,10,2,2,0,175,0,0,0,25,10,56,11,1,0,2
1,0,0,2,0,88,1,1,1,16,11,51,9,0,0,1
1,1,0,2,0,41,0,0,2,19,9,84,12,1,1,2
1,3,0,1,0,113,0,0,0,8,0,27,32,1,0,3
1,8,0,1,0,142,1,0,2,6,6,54,38,1,1,3
1,1,1,3,0,110,0,1,2,5,7,78,25,1,1,0
1,11,1,2,0,154,0,1,0,26,8,92,15,0,1,1
1,3,2,1,1,169,1,1,1,13,4,54,11,0,0,2
1,10,1,1,1,-20,1,1,0,16,0,90,5,0,1,1
1,11,1,2,0,150,0,0,0,7,2,54,12,0,0,0
1,2,1,2,0,14,1,1,1,4,7,61,24,1,0,0
1,1,1,3,0,-10,1,1,1,5,5,67,37,1,0,2
1,3,1,2,0,-12,1,1,1,5,5,69,21,0,1,3
1,6,2,3,1,137,0,1,1,8,11,60,28,0,1,3
1,2,0,2,1,151,1,0,1,1,6,52,55,0,0,3
1,5,0,2,0,132,0,0,0,13,9,98,37,1,1,1
1,5,1,3,1,46,1,1,0,18,5,93,55,0,1,1
1,4,1,2,0,145,1,1,2,14,7,84,24,0,1,0
1,1,1,1,0,74,0,1,2,19,0,53,4,1,1,3
1,0,0,0,0,-13,0,1,2,22,1,64,18,1,0,1
1,3,1,2,0,-12,1,0,1,5,3,69,22,0,1,3
1,11,2,0,1,59,1,0,2,26,3,60,20,0,1,1
1,5,0,1,0,131,0,0,0,12,11,99,37,1,1,1
1,10,0,3,1,89,0,0,2,7,10,90,34,1,1,0
1,7,1,3,0,167,0,1,1,10,1,56,27,0,1,1
1,9,0,0,0,140,0,1,2,22,7,70,5,1,0,0
1,9,1,0,0,139,0,1,2,22,9,71,6,1,0,0
1,5,1,1,1,87,1,1,0,4,9,88,1,0,1,2
1,9,0,2,1,154,1,0,1,2,9,70,20,1,0,0
1,6,0,3,0,166,0,1,1,10,1,56,27,0,1,2
1,6,2,1,0,128,1,0,0,1,7,94,2,1,1,3
1,8,1,2,0,51,1,1,0,29,8,99,17,1,1,3
1,5,1,0,1,156,0,1,1,30,6,61,13,1,0,2
1,11,1,2,1,166,1,0,0,29,1,78,11,0,1,3
1,11,1,2,0,164,1,1,0,29,1,79,10,0,1,3
1,9,1,2,1,164,1,1,0,30,1,78,11,0,1,3
1,7,2,1,0,97,1,1,2,30,5,49,15,0,0,0
1,11,2,3,0,15,0,1,1,1,2,75,38,1,1,1
1,10,0,3,1,154,1,0,1,2,9,70,20,1,0,1
1,9,0,0,0,139,0,1,2,23,7,71,4,1,0,0
1,11,1,1,1,89,0,0,2,8,10,90,34,1,1,0
1,5,1,2,0,132,0,1,0,8,10,92,39,1,1,2
1,8,0,0,0,177,0,0,1,5,8,47,5,1,0,3
