1,2,2,1,0,1,1,0,0,6,7,91,1,1,0,0
1,0,1,0,0,103,1,1,1,29,1,70,13,1,0,0
1,4,1,0,1,119,0,1,0,15,6,62,39,1,0,2
1,5,2,1,0,131,0,0,0,14,10,98,37,1,1,1
1,0,0,0,1,15,0,0,2,23,6,94,13,1,1,1
1,4,0,1,1,97,0,0,2,8,4,79,12,1,1,1
1,9,2,0,1,60,1,0,2,26,2,60,19,0,1,1
1,5,0,0,0,-7,1,1,0,2,3,81,6,1,0,2
1,5,0,2,1,131,0,0,0,13,10,98,38,1,1,1
1,4,2,2,0,172,0,1,2,8,9,77,16,0,1,0
1,3,2,1,0,75,0,0,0,6,9,86,35,1,1,1
1,3,1,3,1,-17,0,1,1,5,8,72,25,1,0,3
1,10,2,1,1,167,0,0,1,24,2,51,34,1,0,1
1,4,1,3,0,161,1,1,0,11,4,54,49,0,0,2
1,7,2,0,0,81,1,1,0,23,0,55,34,1,0,1
1,6,1,1,0,40,1,1,0,13,6,88,14,0,1,2
1,10,0,0,1,89,0,0,2,8,9,90,34,1,1,0
1,8,2,0,0,173,1,1,0,15,2,67,27,1,0,2
1,6,2,1,1,84,0,1,1,30,2,73,25,1,1,1
1,0,1,3,0,85,1,1,2,20,5,85,3,1,1,2
1,0,0,0,0,130,0,0,0,12,9,55,23,0,1,3
1,5,1,0,1,118,0,1,0,16,6,62,38,1,0,2
1,8,2,3,0,30,1,1,2,26,1,39,15,0,0,1
1,10,1,3,0,133,1,1,2,23,4,93,23,0,1,0
1,8,2,1,0,1,1,0,2,10,5,94,4,1,1,2
1,8,1,0,0,16,1,0,1,28,1,61,34,1,0,1
1,6,1,3,1,171,0,0,1,25,4,24,10,0,0,2
1,7,2,0,0,56,1,1,1,6,2,71,14,1,0,1
1,7,1,2,0,172,1,1,0,3,9,52,36,0,0,2
1,3,1,3,1,6,0,0,0,5,1,84,14,1,1,1
1,2,0,1,0,73,0,1,1,11,10,97,19,1,1,2
1,8,2,1,1,110,1,1,1,22,1,52,16,0,1,3
1,6,1,1,0,2,0,1,1,6,9,83,51,1,0,2
1,7,1,1,0,65,0,1,2,20,9,64,32,1,0,0
1,7,2,0,1,-20,1,1,2,5,4,67,31,0,0,2
1,8,2,0,1,47,0,0,0,20,7,57,13,0,1,2
1,8,2,2,1,13,1,1,0,23,2,88,54,1,0,1
1,3,1,3,1,37,0,1,0,8,6,80,43,0,1,0
1,6,0,0,1,12,0,0,2,30,3,92,55,0,1,0
1,7,0,0,0,139,0,1,2,22,8,72,5,1,0,0
1,5,2,1,1,39,1,0,2,30,0,36,5,0,1,2
1,7,2,3,1,-18,0,0,2,7,1,60,37,1,0,2
1,6,2,0,0,55,1,1,1,6,3,71,12,1,0,1
1,7,1,2,0,36,1,0,1,29,6,70,18,1,1,3
1,8,0,1,1,67,1,0,0,11,4,69,20,0,1,3
1,0,0,1,0,130,1,0,0,13,9,54,23,0,1,3
1,7,1,0,0,-15,0,1,0,18,5,73,3,0,1,3
1,3,0,3,1,-15,1,1,1,4,9,72,25,1,0,3
1,1,1,3,0,109,0,0,2,5,7,79,25,1,1,0
1,5,2,2,0,40,1,1,0,13,7,89,13,0,1,2
1,6,1,2,0,33,0,0,0,16,8,59,4,1,0,1
1,11,1,0,1,89,1,0,0,3,11,53,9,0,1,3
1,5,2,3,1,39,0,0,0,30,6,38,7,0,1,3
1,11,1,0,0,145,1,1,2,9,2,47,4,1,0,3
1,1,1,3,0,110,0,1,2,4,7,79,25,1,1,0
1,2,1,2,0,85,1,1,2,20,6,86,4,1,1,2
1,0,0,1,1,-10,1,0,2,8,2,85,23,1,1,2
1,8,2,2,1,12,1,1,1,21,2,87,55,1,0,1
1,7,2,1,0,-15,1,1,0,18,5,73,3,0,1,3
1,7,2,1,1,136,1,1,1,23,5,46,3,0,0,2
1,3,2,1,0,83,0,0,1,3,0,84,27,1,1,0
1,11,1,0,0,121,0,0,1,23,11,59,11,0,0,0
1,11,0,2,0,24,1,0,1,6,4,57,12,0,1,3
1,6,1,2,0,133,0,0,1,27,10,48,20,0,1,2
1,7,1,1,1,145,1,0,1,2,7,53,30,0,0,1
1,4,1,1,1,29,1,1,2,19,3,87,14,1,1,1
1,1,1,1,0,15,1,0,0,17,7,78,51,1,0,2
1,0,1,1,0,130,0,0,0,13,10,53,23,0,1,3
1,3,0,1,1,83,0,0,1,2,0,84,27,1,1,0
1,4,1,3,0,161,1,1,0,11,3,54,50,0,0,2
1,10,2,0,0,61,1,0,2,26,2,60,20,0,1,1
1,2,0,3,1,36,1,1,2,13,4,88,50,0,1,0
1,3,1,3,0,-15,1,1,1,5,8,72,25,1,0,2
1,11,1,0,0,99,0,0,2,13,5,69,55,1,1,2
1,1,2,2,0,66,1,0,2,29,7,81,36,1,1,0
1,9,2,0,1,59,1,0,2,27,2,61,20,0,1,1
1,4,1,0,0,33,0,0,0,16,8,60,5,1,0,1
1,7,2,0,1,56,1,1,1,6,3,70,13,1,0,1
1,7,2,1,0,64,0,1,2,20,9,62,34,1,0,0
1,7,0,2,0,93,1,0,1,30,1,58,12,0,1,1
1,1,0,0,0,93,1,1,2,24,8,90,34,0,1,0
1,5,1,2,0,40,1,1,0,14,6,89,14,0,1,2
1,0,1,2,0,85,1,1,2,19,5,86,4,1,1,2
1,11,1,0,1,145,1,0,2,10,1,47,4,1,0,3
1,3,1,0,1,0,1,0,1,25,11,85,39,0,1,2
1,2,2,2,1,36,0,1,0,7,5,80,43,0,1,0
1,8,0,0,1,70,1,0,0,10,5,69,20,0,1,3
1,1,0,1,1,-13,1,1,0,11,8,86,12,1,0,1
1,8,2,0,1,137,1,1,1,23,5,46,2,0,0,2
1,11,0,0,1,72,0,1,2,6,2,72,44,1,0,0
1,2,2,2,1,37,1,0,0,8,6,80,43,0,1,1
1,1,0,0,0,48,1,0,2,11,4,49,10,1,0,1
1,9,1,0,0,140,1,1,1,14,3,71,4,0,1,3
1,8,0,1,0,4,1,1,2,6,6,69,39,1,0,2
1,2,0,2,1,92,0,0,2,13,8,47,4,1,0,1
1,9,2,3,0,29,1,1,2,26,1,39,16,0,0,1
1,8,1,3,1,-18,0,0,1,7,0,61,37,1,0,3
1,7,2,2,1,12,1,1,1,23,2,87,54,1,0,1
1,10,1,1,0,52,0,0,2,14,10,54,10,0,1,1
1,6,1,2,0,33,1,0,1,30,6,70,19,1,1,3
1,11,2,0,0,129,0,0,1,6,5,25,30,0,0,3
1,8,2,3,1,-18,0,0,2,6,0,62,37,1,0,3
1,2,1,0,1,179,0,1,0,25,5,56,9,0,0,2
1,7,2,0,0,56,1,1,1,6,3,72,13,1,0,1
1,3,1,2,0,33,0,0,0,16,8,60,4,1,0,1
1,10,1,0,0,53,0,0,2,16,11,53,10,0,1,1
1,2,0,3,1,68,0,1,2,3,7,44,1,1,1,3
1,2,2,2,1,37,0,0,0,7,6,81,43,0,1,0
1,5,0,0,0,131,0,0,0,12,10,99,37,1,1,1
1,7,2,0,0,55,1,1,1,6,3,71,12,1,0,1
1,11,2,0,0,152,0,0,1,9,4,79,15,1,1,2
1,9,1,0,1,48,0,0,0,21,7,57,12,0,1,3
1,5,0,1,0,33,0,0,0,16,7,60,3,1,0,1
1,7,2,1,0,64,0,1,2,21,10,63,32,1,0,0
1,7,1,2,0,80,0,1,2,7,4,36,42,1,0,3
1,9,0,3,0,72,1,0,1,3,7,72,28,1,1,2
1,6,2,1,0,86,1,1,1,4,9,88,1,0,1,1
1,4,0,1,0,133,0,0,0,13,10,98,37,1,1,1
1,11,1,0,0,145,1,0,2,8,2,47,4,1,0,3
1,9,1,0,0,53,0,0,2,14,11,54,12,0,1,1
1,5,0,2,0,33,0,0,0,17,8,60,4,1,0,1
1,4,2,1,0,1,1,0,0,7,7,91,2,1,0,0
1,7,2,0,0,112,0,0,1,16,5,78,7,0,1,0
1,11,1,2,0,114,1,1,1,2,10,50,24,0,0,0
1,7,0,0,1,69,1,0,0,10,4,68,20,0,1,3
1,3,2,0,0,39,1,0,2,28,0,36,5,0,1,2
1,6,0,3,0,92,0,0,1,4,11,69,24,1,1,1
1,10,1,1,0,53,0,0,2,12,11,54,10,0,1,1
1,5,0,0,1,98,0,0,2,8,4,79,12,1,1,1
1,8,2,2,0,64,0,1,2,20,9,63,33,1,0,0
1,4,0,1,1,118,0,1,0,15,6,62,38,1,0,2
1,11,1,1,1,89,1,0,1,3,11,53,9,0,1,3
1,7,2,0,1,55,1,1,1,4,3,71,13,1,0,1
1,7,2,1,0,67,0,1,2,20,9,63,32,1,0,0
1,8,2,2,1,13,1,0,0,22,2,87,55,1,0,1
1,8,2,3,1,-18,1,0,2,7,1,60,37,1,0,3
1,8,2,2,0,-9,1,0,2,17,5,99,22,1,1,2
1,9,2,2,1,12,0,1,1,23,2,87,55,1,0,1
1,6,2,3,1,83,0,1,1,30,2,73,25,1,1,1
1,9,2,2,0,174,1,0,2,29,6,78,7,1,1,2
1,0,2,3,0,67,1,0,2,29,7,82,36,1,1,0
1,9,0,0,1,73,1,1,0,20,8,71,2,1,0,2
1,6,1,3,1,85,0,1,1,30,2,74,24,1,1,1
1,5,0,2,0,-5,0,1,2,5,1,94,33,1,1,0
1,11,1,0,0,4,1,0,2,27,5,35,1,0,1,3
1,4,0,2,0,144,1,1,2,13,6,84,24,0,1,0
1,8,2,3,1,-16,0,0,2,7,2,61,37,1,0,3
1,11,1,1,1,88,1,0,0,3,11,53,10,0,1,3
1,0,0,1,1,161,0,0,2,2,3,71,19,1,1,2
1,5,1,3,0,33,0,0,0,16,8,61,4,1,0,1
1,11,2,0,1,-1,1,1,2,31,3,45,2,0,0,2
1,2,0,1,0,73,0,1,1,11,10,98,20,1,1,2
1,3,2,1,0,0,1,0,0,7,6,91,1,1,0,0
1,8,0,1,0,103,0,1,2,5,8,59,31,1,0,0
1,3,1,3,1,12,1,1,2,27,11,89,50,0,0,1
1,0,1,2,0,86,1,1,2,20,7,87,3,1,1,2
1,6,0,1,0,93,1,0,1,30,0,58,11,0,1,1
1,3,1,2,1,68,0,1,2,3,8,44,1,1,1,3
1,1,1,2,0,109,0,1,2,4,6,79,25,1,1,0
1,3,0,3,1,36,1,1,2,11,4,87,50,0,1,0
1,9,1,0,1,59,1,0,2,27,2,60,20,0,1,1
1,1,2,2,0,-9,0,1,1,24,3,74,12,1,1,3
1,6,0,0,1,12,0,0,2,28,4,91,55,0,1,0
1,3,0,3,1,-15,1,1,0,5,8,72,24,1,0,3
1,0,1,0,0,129,0,0,0,13,9,55,24,0,1,3
1,8,1,1,0,17,1,0,1,28,1,60,31,1,0,1
1,5,0,0,1,98,0,0,2,8,6,79,11,1,1,1
1,8,0,0,1,171,1,0,1,3,11,81,32,1,1,2
1,6,0,3,0,87,0,0,2,7,1,33,38,0,0,0
1,4,1,2,0,144,1,1,2,13,6,85,24,0,1,0
1,7,0,2,0,102,0,1,2,4,8,59,31,1,0,0
1,6,2,0,0,131,1,0,0,27,1,68,21,1,0,0
1,0,0,2,1,15,0,0,2,23,4,94,13,1,1,1
1,5,0,2,0,103,1,0,0,11,11,96,34,1,1,3
1,0,2,1,1,13,0,1,1,3,7,51,10,1,0,0
1,11,1,0,1,59,1,0,2,27,2,60,20,0,1,1
1,7,2,3,0,34,1,0,1,30,6,70,18,1,1,3
1,6,0,2,1,87,1,1,1,4,9,87,1,0,1,1
1,6,1,2,1,87,1,1,1,5,9,88,1,0,1,1
1,3,1,3,0,113,1,0,0,23,10,90,15,0,1,2
1,7,0,0,0,139,0,1,2,22,8,71,4,1,0,0
1,11,2,3,1,73,0,0,0,14,5,50,8,0,0,0
1,8,2,1,0,151,1,1,1,25,4,97,14,1,1,2
1,6,2,3,1,46,0,0,0,10,11,92,41,1,1,0
1,7,0,2,1,113,1,0,0,29,7,66,46,0,1,3
1,9,2,0,1,59,1,0,2,26,1,60,20,0,1,1
1,1,1,2,1,11,1,0,2,18,4,63,14,1,1,3
1,10,1,2,1,59,1,0,2,26,2,60,20,0,1,1
1,3,2,1,0,74,0,0,0,6,10,86,35,1,1,1
1,7,2,0,0,112,0,0,1,18,5,78,7,0,1,0
1,0,0,1,1,161,0,0,2,1,3,72,18,1,1,2
1,7,2,0,0,-20,0,1,2,4,4,67,31,0,0,1
1,1,1,1,1,-13,1,1,0,12,8,85,12,0,0,1
1,5,1,3,1,170,0,0,1,24,4,24,9,0,0,2
1,3,2,1,0,1,0,0,0,7,6,91,1,1,0,0
1,4,2,3,1,67,0,0,0,8,10,66,37,1,0,1
1,4,2,1,0,173,0,0,2,8,8,77,16,0,1,0
1,4,2,3,1,-13,0,1,0,1,3,90,51,0,1,2
1,10,2,3,0,146,0,0,2,7,6,67,56,0,1,0
1,8,2,2,1,13,0,1,0,23,3,87,55,1,0,1
1,4,1,2,0,144,1,1,2,13,6,84,25,0,1,0
1,0,0,1,1,-13,1,1,0,12,8,86,12,1,0,1
1,0,2,0,1,160,0,0,2,16,11,49,15,0,0,0
1,7,2,1,0,80,0,1,2,5,4,36,43,1,0,3
1,1,2,2,0,-9,0,0,1,26,3,74,11,1,1,3
1,0,1,0,0,130,0,0,0,12,8,53,23,0,1,3
1,10,0,0,0,54,0,0,2,14,11,54,11,0,1,1
1,5,0,1,0,33,0,0,1,16,8,60,5,1,0,1
1,7,2,0,1,-20,0,1,2,5,4,68,31,0,0,2
1,5,2,0,0,39,1,0,2,31,1,36,5,0,1,2
1,4,1,2,0,162,1,1,0,12,4,56,50,0,0,2
1,9,0,0,0,138,0,0,2,21,8,71,5,1,0,0
1,8,1,2,1,12,1,0,1,23,2,87,55,1,0,1
1,8,1,2,1,69,1,1,0,3,1,81,29,1,1,3
1,8,2,2,1,13,1,0,1,23,3,86,55,1,0,1
1,6,0,1,1,86,1,1,1,4,10,88,1,0,1,1
1,5,0,1,0,131,0,0,0,12,9,98,37,1,1,1
1,6,1,2,0,38,1,1,0,13,7,89,15,0,1,2
1,5,0,1,0,131,0,0,0,13,11,96,37,1,1,1
1,4,0,3,1,-4,0,0,0,11,2,54,18,0,1,3
1,8,2,0,1,60,1,0,2,26,2,60,20,0,1,1
1,4,0,0,1,98,0,0,2,8,5,79,12,1,1,1
1,11,0,2,1,169,1,0,0,14,5,88,41,0,1,0
1,7,2,1,0,64,0,1,2,19,9,63,32,1,0,0
1,11,2,0,1,0,1,1,2,30,3,45,2,0,0,2
1,4,0,1,0,-5,0,1,2,3,1,94,33,1,1,0
1,8,2,3,1,-18,0,0,2,7,0,60,36,1,0,3
1,8,0,0,0,61,0,1,1,7,3,45,4,0,0,0
1,0,1,0,0,130,0,0,0,13,9,53,24,0,1,3
1,0,0,1,1,-11,1,0,2,8,2,85,24,1,1,2
1,8,0,0,0,138,0,1,2,22,9,71,5,1,0,0
1,9,1,3,0,172,0,0,0,28,3,94,23,1,1,0
1,7,2,0,0,82,1,1,0,23,1,54,34,1,0,1
1,10,0,2,1,89,0,0,2,7,11,90,33,1,1,0
1,4,0,0,0,131,0,0,0,13,10,98,38,1,1,1
1,2,2,2,1,38,0,1,0,7,6,81,43,0,1,0
1,11,2,1,0,89,1,0,0,3,11,53,9,0,1,3
1,7,0,3,1,112,1,0,0,28,7,66,47,0,1,3
1,8,1,0,0,16,1,0,1,28,2,61,31,1,0,1
1,10,2,0,0,53,0,0,2,14,11,54,8,0,1,1
1,11,0,2,1,66,0,1,0,1,11,52,6,1,0,1
1,4,2,3,0,162,1,1,0,12,5,55,50,0,0,2
1,11,0,1,0,89,0,0,2,6,10,90,34,1,1,0
1,3,0,1,0,117,1,0,2,22,11,60,4,0,0,0
1,7,2,1,0,159,0,0,1,15,6,54,30,1,1,3
1,6,2,1,1,87,1,1,1,4,10,88,1,0,1,1
1,9,2,0,1,47,0,0,0,19,6,57,12,0,1,2
1,0,0,0,0,139,1,0,1,10,7,67,19,0,1,2
1,0,2,0,0,160,0,0,2,16,11,48,15,0,0,0
1,7,2,1,0,99,1,0,0,2,11,85,6,1,1,3
1,8,1,1,0,16,1,0,0,28,1,61,31,1,0,1
1,11,1,1,1,67,0,0,0,1,11,52,6,1,0,1
1,1,0,2,0,113,1,0,2,30,7,65,26,0,1,0
1,1,2,2,1,165,1,0,0,1,7,85,14,0,1,2
1,8,2,3,1,-18,0,0,2,7,1,60,37,0,0,2
1,11,1,1,0,3,1,0,2,27,3,35,1,0,1,3
1,9,2,0,1,51,0,0,0,20,7,57,12,0,1,2
1,8,0,1,0,107,0,1,1,12,3,58,14,1,0,1
1,10,0,1,1,89,0,0,2,6,11,91,34,1,1,0
1,9,1,0,0,126,1,0,1,18,10,94,10,1,1,3
1,3,0,2,0,20,0,1,2,4,7,73,17,1,1,2
1,4,1,3,0,119,1,1,0,28,6,72,9,1,0,2
1,9,2,2,1,14,1,1,1,23,3,87,55,1,0,1
1,10,1,3,0,172,0,0,0,29,3,94,23,1,1,0
1,10,0,1,1,87,0,0,2,7,10,91,34,1,1,0
1,3,2,1,0,1,0,0,0,7,8,91,1,1,0,0
1,8,2,1,0,151,1,1,1,23,2,97,12,1,1,2
1,8,0,1,1,90,0,0,2,7,10,90,34,1,1,0
1,3,0,2,1,11,1,0,2,18,4,63,13,1,1,3
1,8,0,0,0,125,1,0,1,18,11,94,12,1,1,3
1,7,0,2,0,103,0,1,2,4,8,59,30,1,0,0
1,9,0,0,0,3,1,0,2,26,4,35,1,0,1,3
1,2,1,2,1,37,0,1,0,9,6,80,43,0,1,1
1,11,1,1,0,171,1,0,0,6,0,50,40,1,0,3
1,0,0,1,1,14,0,1,2,23,5,94,13,1,1,1
1,3,0,1,0,117,1,0,2,23,11,61,5,0,0,0
1,8,0,3,1,110,0,0,0,6,5,74,12,1,1,3
1,4,0,2,0,145,1,1,2,13,6,84,24,0,1,0
1,7,1,1,0,16,1,0,0,28,1,61,33,1,0,1
1,11,1,2,1,16,1,0,0,11,10,89,17,0,1,0
1,4,1,2,1,144,1,1,2,14,5,84,24,0,1,0
1,3,1,0,1,0,1,0,1,25,10,84,39,0,1,2
1,1,0,1,1,7,0,0,0,17,8,90,24,0,1,0
1,9,1,2,1,151,1,1,0,10,10,74,20,0,0,1
1,8,0,1,0,15,1,0,1,28,2,61,32,1,0,1
1,8,1,1,0,16,1,0,1,29,1,61,33,1,0,1
1,3,0,3,1,35,1,1,2,14,4,87,50,0,1,0
1,8,2,0,1,137,1,1,2,23,5,46,3,0,0,2
1,7,2,2,0,164,1,1,0,12,5,58,26,1,0,3
1,5,2,0,0,38,1,0,2,29,0,37,5,0,1,2
1,11,0,0,1,145,1,0,2,10,2,47,4,1,0,3
1,4,0,0,1,99,0,0,2,6,5,79,12,1,1,1
1,9,2,2,1,13,1,0,1,23,3,87,55,1,0,1
1,9,2,0,1,48,0,0,0,18,7,56,12,0,1,2
1,10,2,1,1,48,0,0,0,20,7,58,12,0,1,2
1,5,1,0,0,163,1,1,2,28,6,48,18,0,0,1
1,7,2,0,1,56,1,1,1,6,3,72,13,1,0,1
1,4,1,0,1,98,0,0,2,9,5,79,12,1,1,1
1,0,0,0,0,31,0,0,0,6,2,81,17,1,1,3
1,0,1,0,1,130,0,0,1,14,9,54,23,0,1,3
1,8,1,0,0,4,1,1,2,7,6,69,39,1,0,2
1,1,1,2,0,162,0,0,2,2,3,54,26,1,1,2
1,11,1,2,1,17,1,0,0,12,10,90,17,0,1,0
1,10,2,0,1,49,0,0,0,20,8,57,12,0,1,2
1,7,2,1,0,64,0,1,2,21,9,64,33,1,0,0
1,8,1,2,1,14,1,1,1,23,2,87,54,1,0,1
1,1,1,2,1,67,0,0,1,29,4,58,37,0,1,1
1,10,0,3,0,163,1,0,1,20,2,38,46,0,0,3
1,10,2,0,0,53,0,0,2,14,11,54,11,0,1,1
1,2,2,3,0,65,1,0,2,28,6,82,36,1,1,0
1,8,1,2,0,96,1,0,0,24,3,50,34,0,0,0
1,10,0,0,0,3,1,0,2,27,4,37,1,0,1,3
1,7,1,1,0,170,1,1,0,16,5,86,16,0,1,3
1,8,2,2,1,13,1,1,1,23,2,87,57,1,0,1
1,7,2,2,1,13,1,1,1,23,2,88,56,1,0,1
1,11,0,0,0,112,0,0,2,27,0,21,26,0,0,3
1,3,2,1,0,2,0,0,0,7,7,91,1,1,0,0
1,6,2,0,0,39,1,0,2,30,0,36,6,0,1,2
1,3,0,2,1,31,1,1,1,11,0,60,50,0,0,3
1,7,1,3,0,81,0,0,1,5,3,47,4,0,1,2
1,7,0,2,1,111,1,0,0,29,7,66,46,0,1,3
1,0,1,0,0,130,0,0,0,13,9,54,25,0,1,2
1,2,2,1,1,37,0,1,0,8,4,80,43,0,1,0
1,11,1,0,0,4,1,0,2,26,4,35,1,0,1,3
1,1,0,2,0,161,0,0,0,5,3,73,35,0,1,0
1,8,0,0,0,61,0,1,1,6,3,44,2,0,0,0
1,5,1,0,1,87,1,1,1,4,10,88,1,0,1,1
1,10,0,2,0,165,1,0,2,17,7,73,41,1,1,2
1,4,0,0,1,98,0,0,2,10,4,79,12,1,1,1
1,8,2,2,1,13,1,1,0,23,1,87,55,1,0,1
1,2,1,1,0,3,0,1,2,4,3,74,41,0,1,0
1,5,0,1,0,33,0,0,0,17,8,60,5,1,0,1
1,9,1,2,1,108,1,0,1,8,9,92,18,1,1,2
1,10,1,1,1,59,1,0,2,26,2,60,21,0,1,1
1,9,1,1,1,152,1,1,0,11,9,74,20,0,0,1
1,10,2,0,1,60,1,0,2,26,2,61,19,0,1,1
1,0,0,1,1,7,1,0,0,16,8,90,24,0,1,1
1,1,1,1,0,15,1,1,0,17,6,78,53,1,0,2
1,3,0,1,0,73,0,1,1,10,11,98,19,1,1,2
1,9,1,1,0,121,0,0,1,10,9,45,2,0,1,3
1,8,2,1,0,150,1,1,1,23,3,98,13,1,1,2
1,11,1,3,1,168,1,0,0,14,5,88,42,0,1,0
1,3,1,3,1,171,0,0,2,24,4,24,11,0,0,2
1,0,1,3,0,84,1,1,2,19,6,86,3,1,1,2
1,3,0,3,1,36,1,1,2,14,4,87,49,0,1,0
1,7,2,0,1,-20,0,1,2,3,3,67,31,0,0,2
1,6,1,2,0,34,1,0,1,30,5,70,18,1,1,3
1,8,2,2,1,12,1,1,2,23,2,87,55,1,0,0
1,6,1,1,1,87,1,1,1,2,8,88,1,0,1,1
1,4,1,3,1,119,1,1,0,26,6,72,9,1,0,2
1,5,2,1,0,25,0,1,2,4,0,49,9,1,0,0
1,2,0,2,0,68,0,1,2,3,8,44,1,1,1,3
1,8,0,0,1,170,1,0,1,2,11,81,31,1,1,2
1,1,2,1,0,167,1,0,0,1,7,85,14,0,1,2
1,7,1,3,1,112,1,0,0,29,8,66,46,0,1,3
1,3,2,2,0,37,0,1,0,8,6,79,43,0,1,0
1,8,2,1,1,110,1,1,1,23,0,51,16,0,1,3
1,8,0,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,5,1,2,0,45,0,1,0,30,1,45,38,0,1,3
1,10,2,0,1,60,1,0,2,25,2,60,19,0,1,1
1,4,1,1,1,29,1,1,2,18,3,87,15,1,1,1
1,4,0,0,1,99,0,0,2,7,6,79,12,1,1,1
1,9,2,2,0,164,1,1,0,13,5,58,26,1,0,2
1,3,2,1,0,2,1,0,0,6,7,91,1,1,0,0
1,2,2,1,1,36,0,1,0,8,6,80,43,0,1,1
1,4,2,2,1,37,0,0,0,8,6,80,43,0,1,0
1,7,2,2,1,13,1,1,1,23,3,87,55,1,0,1
1,0,1,0,0,128,0,0,0,12,9,54,23,0,1,3
1,8,2,2,1,13,0,1,1,23,3,88,55,1,0,1
1,11,2,3,0,102,1,0,0,12,11,85,44,1,1,3
1,4,0,2,0,43,1,0,2,21,9,19,5,0,0,2
1,6,1,3,1,-18,0,0,2,7,1,61,37,1,0,3
1,2,0,2,0,92,0,0,2,14,8,47,4,1,0,1
1,5,2,1,1,87,1,1,1,5,9,88,1,0,1,1
1,2,1,1,1,140,1,0,1,6,7,82,32,1,1,1
1,2,1,3,0,114,1,0,0,23,8,90,15,0,1,2
1,0,1,3,0,109,0,1,2,4,6,79,26,1,1,0
1,3,2,2,1,37,0,1,0,8,7,80,43,0,1,1
1,10,0,2,1,89,0,0,2,7,10,90,33,1,1,0
1,1,2,3,0,109,0,1,2,5,5,79,25,1,1,0
1,8,2,3,1,-17,0,0,2,7,1,60,36,1,0,3
1,4,2,1,0,87,1,0,1,17,0,37,44,0,0,1
1,10,0,0,0,139,0,0,2,22,9,71,5,1,0,0
1,9,0,2,0,165,1,0,2,17,7,74,40,1,1,2
1,6,2,3,1,83,0,1,1,31,2,74,24,1,1,1
1,7,2,1,0,66,0,1,2,19,9,63,32,1,0,0
1,11,1,1,1,113,0,1,0,18,9,58,4,1,0,3
1,0,1,0,0,92,0,0,2,23,5,50,16,0,1,0
1,6,2,0,0,60,0,0,2,18,7,61,4,1,1,2
1,1,1,3,0,108,0,0,2,6,6,79,25,1,1,0
1,11,0,2,0,24,1,0,1,6,3,55,13,0,1,3
1,4,0,3,0,87,0,0,2,7,1,32,37,0,0,0
1,7,2,1,0,100,1,0,0,2,10,86,7,1,1,3
1,5,2,0,0,162,1,1,1,28,6,48,17,0,0,1
1,11,1,2,0,114,1,1,2,2,10,52,24,0,0,0
1,11,0,0,0,132,0,0,2,28,3,45,1,1,0,0
1,4,0,1,0,73,0,1,1,11,10,98,20,1,1,2
1,6,2,3,1,83,0,1,1,31,1,73,24,1,1,1
1,8,2,0,1,55,1,1,1,6,3,71,12,1,0,1
1,0,2,1,1,86,1,1,0,23,0,74,24,1,0,0
1,2,0,2,1,92,0,0,2,14,8,48,4,1,0,1
1,11,2,0,1,58,1,0,2,27,2,60,20,0,1,1
1,4,0,1,0,131,0,0,0,12,10,98,36,1,1,1
1,8,1,1,0,121,0,1,1,9,8,45,2,0,1,3
1,6,1,1,1,87,1,1,0,4,9,89,1,0,1,2
1,8,2,2,1,-18,0,0,2,6,1,61,38,1,0,3
1,0,0,0,0,31,0,0,0,5,3,82,17,1,1,3
1,3,0,3,1,36,1,1,2,12,4,87,50,0,1,1
1,5,1,1,0,32,0,0,0,15,8,60,5,1,0,1
1,7,2,1,0,112,0,0,1,17,6,78,8,0,1,0
1,4,0,0,1,98,0,0,2,10,5,79,12,1,1,1
1,7,0,2,0,103,0,1,2,4,9,59,31,1,0,0
1,8,2,2,1,13,1,1,1,23,3,88,56,1,0,1
1,9,2,1,1,152,1,1,0,10,10,74,21,0,0,1
1,2,2,2,1,37,0,1,0,8,6,81,45,0,1,0
1,2,2,1,1,37,0,1,0,8,6,80,43,0,1,1
1,8,2,3,1,-17,1,0,2,7,1,61,38,1,0,3
1,8,2,1,0,48,0,0,0,20,7,57,12,0,1,2
1,11,1,2,1,168,1,0,0,14,5,87,42,0,1,0
1,6,0,3,0,166,0,1,1,10,1,56,27,0,1,1
1,7,0,1,0,107,0,1,1,12,4,59,13,1,0,1
1,5,0,3,1,171,0,0,2,24,4,23,10,0,0,2
1,0,0,1,0,49,1,0,2,10,4,49,10,1,0,1
1,8,0,1,1,61,1,0,0,15,0,96,24,1,1,1
1,2,2,3,0,65,1,0,2,30,7,82,37,1,1,0
1,0,0,1,1,7,1,0,0,16,8,91,24,0,1,0
1,8,0,1,1,61,0,1,1,7,3,45,2,0,0,0
1,3,0,3,1,-3,1,0,0,11,2,54,18,0,1,3
1,8,2,3,0,174,1,0,2,29,6,77,7,1,1,2
1,8,0,0,1,169,1,0,2,12,8,87,2,1,0,0
1,8,2,2,1,13,0,1,1,23,2,87,56,1,0,1
1,3,2,1,0,88,1,0,1,17,0,36,44,0,0,1
1,7,0,1,0,34,1,0,1,30,5,70,18,1,1,3
1,1,0,3,1,160,0,0,0,24,3,85,26,1,1,1
1,6,1,2,0,167,0,1,1,10,1,56,27,0,1,1
1,7,1,1,0,55,1,1,1,6,2,71,13,1,0,1
