1,10,1,0,1,54,0,0,2,14,11,55,10,0,1,1
1,10,0,0,0,140,0,1,2,22,8,71,4,1,0,0
1,7,2,3,0,173,0,1,2,15,11,75,13,1,1,2
1,4,2,3,1,171,0,0,2,24,4,24,11,0,0,2
1,11,0,2,0,96,0,0,0,1,5,67,8,1,0,1
1,9,0,0,1,69,1,0,0,10,4,68,20,0,1,3
1,9,1,1,1,133,1,1,0,28,5,53,37,0,0,2
1,7,2,1,1,145,0,0,2,26,3,68,41,1,1,0
1,5,2,0,1,-19,0,1,2,26,4,84,20,0,1,0
1,9,0,0,1,139,0,0,2,23,8,71,5,1,0,0
1,11,1,2,1,108,1,0,1,8,9,92,16,1,1,2
1,11,0,3,0,97,0,0,0,1,6,67,8,1,0,0
1,10,1,1,0,40,1,0,2,31,9,38,11,0,0,1
1,1,1,3,0,128,0,0,0,15,11,72,7,0,0,0
1,10,0,1,0,40,1,0,2,31,8,38,12,0,0,1
1,6,2,0,1,-20,0,1,2,26,4,85,20,0,1,0
1,7,1,2,1,159,1,1,1,11,10,60,31,1,0,3
1,5,0,1,0,-4,0,1,1,9,8,87,22,1,0,1
1,1,1,2,0,81,1,0,2,31,1,33,37,0,0,2
1,9,0,2,0,141,1,0,1,16,5,70,51,1,1,3
1,1,1,0,0,129,0,0,0,12,9,54,23,0,1,3
1,9,1,0,0,139,0,1,2,22,7,71,4,1,0,0
1,2,0,3,0,172,0,0,2,19,2,60,9,1,1,3
1,8,2,2,1,106,1,0,1,31,3,44,1,0,1,2
1,8,0,2,0,58,0,1,2,20,7,76,23,0,1,0
1,7,1,1,0,100,1,0,0,2,11,87,6,1,1,3
1,4,0,1,0,131,0,0,0,14,10,98,36,1,1,1
1,0,0,0,0,130,0,0,0,13,9,56,23,0,1,3
1,1,0,2,1,1,1,0,2,24,2,76,35,0,1,0
1,10,1,3,1,94,1,1,1,3,7,61,28,1,0,1
1,2,2,2,1,36,0,0,0,8,6,79,43,0,1,0
1,2,0,1,0,179,1,1,2,4,11,78,24,0,1,1
1,7,0,3,1,159,0,1,1,28,7,44,2,1,0,2
1,10,0,0,1,108,1,0,1,13,9,73,22,0,1,2
1,2,0,2,0,171,0,0,1,18,2,60,9,1,1,3
1,11,1,2,1,53,1,1,0,5,1,73,29,1,0,0
1,10,2,3,0,106,0,1,2,17,1,35,41,0,0,0
1,7,1,0,1,174,1,1,1,20,7,87,46,0,1,1
1,9,0,1,0,125,1,0,1,19,10,94,10,1,1,3
1,7,0,3,0,159,1,1,1,10,11,60,31,1,0,3
1,6,1,2,1,87,1,1,1,4,8,88,1,0,1,1
1,2,2,3,1,37,0,1,0,7,6,80,42,0,1,0
1,1,1,1,0,15,1,1,1,16,6,78,50,1,0,2
1,6,0,1,1,32,0,0,2,28,2,70,11,1,1,1
1,2,0,3,0,171,0,0,1,19,2,60,9,1,1,3
1,1,1,3,0,145,1,1,0,19,9,56,29,1,0,3
1,10,2,1,1,165,0,1,1,24,8,92,3,1,1,2
1,10,1,2,0,40,1,0,2,31,8,38,10,0,0,1
1,5,0,2,0,146,1,1,2,14,6,84,24,0,1,0
1,2,2,1,1,153,0,1,0,24,11,55,24,0,0,2
1,4,0,2,0,145,1,1,2,14,7,85,24,0,1,0
1,0,2,1,0,172,0,1,2,15,2,58,28,0,1,0
1,0,0,3,0,-2,0,0,2,9,6,69,11,1,0,1
1,10,1,3,1,30,1,1,1,13,11,80,13,1,0,0
1,11,1,1,0,167,0,0,2,2,0,78,7,1,1,2
1,10,1,2,0,30,1,1,1,12,11,81,13,1,0,0
1,8,0,1,0,121,0,1,1,10,8,45,2,0,1,3
1,10,2,1,1,165,0,1,1,24,9,91,3,1,1,2
1,2,1,2,0,-17,0,1,0,17,7,64,14,0,0,1
1,6,0,2,0,52,0,0,2,20,6,55,24,1,1,2
1,6,2,3,1,114,1,1,2,25,0,66,16,0,1,0
1,7,1,0,1,60,1,0,0,15,0,96,24,1,1,1
1,6,0,1,0,131,0,0,0,13,9,97,37,1,1,1
1,0,1,1,1,157,1,0,0,5,8,60,8,0,0,2
1,6,2,0,0,166,0,1,2,4,2,73,5,0,1,1
1,10,0,1,1,89,0,0,2,6,10,90,33,1,1,0
1,7,2,1,1,145,0,0,2,26,5,70,39,1,1,0
1,10,0,2,0,39,1,0,2,30,9,39,11,0,0,1
1,0,0,0,1,109,0,0,0,20,6,59,25,0,1,2
1,2,1,3,0,172,0,0,1,19,2,60,9,1,1,3
1,1,1,3,0,-19,0,1,2,25,0,87,9,1,1,3
1,6,1,1,1,87,1,1,1,4,7,88,2,0,1,1
1,9,0,0,0,139,0,0,1,22,8,71,4,1,0,0
1,1,1,3,0,108,0,1,2,4,7,79,25,1,1,0
1,3,2,2,0,96,0,0,2,7,9,53,50,0,0,0
1,6,2,3,1,117,0,0,1,12,0,29,34,1,0,3
1,5,2,0,1,-20,0,1,2,26,4,84,21,0,1,0
1,6,1,2,1,171,0,0,2,24,4,23,10,0,0,2
1,6,1,3,0,162,0,0,2,16,4,37,46,1,0,3
1,8,0,2,0,40,1,0,2,30,9,38,11,0,0,1
1,0,1,0,0,128,0,1,0,13,9,54,23,0,1,3
1,1,1,3,0,-2,1,0,2,9,5,69,11,1,0,1
1,0,1,1,1,179,0,0,0,29,7,88,28,1,1,2
1,4,2,1,1,16,0,0,1,12,3,77,1,0,1,1
1,6,1,1,1,87,1,1,1,4,11,88,2,0,1,1
1,8,1,0,1,174,1,1,1,20,7,88,46,0,1,1
1,10,0,1,1,127,1,1,1,9,8,71,24,1,0,2
1,9,0,0,0,124,1,0,1,18,10,93,10,1,1,3
1,2,2,2,0,97,0,0,2,6,9,55,49,0,0,0
1,0,1,0,0,170,0,1,2,25,0,44,2,1,0,0
1,1,2,3,0,110,0,1,2,4,6,79,25,1,1,0
1,6,1,1,0,144,0,0,1,7,10,34,39,0,0,3
1,9,0,1,1,88,0,0,2,8,10,90,34,1,1,0
1,10,2,2,0,30,1,1,1,13,11,80,12,1,0,0
1,1,2,2,1,145,0,1,2,4,9,71,23,1,1,1
1,2,1,2,1,145,0,1,2,4,9,71,23,1,1,2
1,2,2,3,1,37,0,1,0,8,6,82,43,0,1,0
1,9,0,2,1,89,0,0,2,7,10,90,35,1,1,0
1,8,0,0,1,68,1,0,0,10,4,66,20,0,1,3
1,4,0,3,0,176,1,0,2,9,3,65,32,1,1,2
1,7,1,2,0,162,0,0,2,17,4,38,44,1,0,3
1,10,0,0,0,88,0,0,2,7,10,90,34,1,1,0
1,8,0,1,1,113,0,1,1,29,6,71,37,1,0,0
1,2,1,2,1,10,1,1,2,18,4,62,13,1,1,3
1,2,1,2,1,10,1,1,2,18,4,64,13,1,1,3
1,4,1,0,1,118,1,0,1,31,3,45,2,0,0,1
1,11,2,1,0,143,1,1,0,17,11,87,15,1,0,2
1,10,0,0,0,140,0,1,2,22,7,71,5,1,0,0
1,5,2,2,0,9,0,1,0,29,4,96,34,1,1,0
1,0,0,2,0,131,1,1,2,5,9,73,15,1,0,0
1,5,2,0,0,95,0,1,1,24,0,56,25,0,1,0
1,10,2,3,0,30,1,1,1,13,11,81,12,1,0,0
1,1,1,1,1,110,0,0,0,20,6,59,27,0,1,2
1,6,0,2,0,52,0,0,2,21,7,55,24,1,1,2
1,0,0,0,0,130,0,0,0,12,8,54,23,0,1,3
1,4,2,3,1,-13,1,1,0,1,3,91,51,0,1,2
1,5,0,0,1,70,0,1,2,4,5,61,5,1,0,0
1,0,0,1,1,179,0,1,1,29,7,88,27,1,1,2
1,11,0,0,1,146,1,0,1,18,3,73,35,1,1,2
1,2,1,3,0,113,0,1,2,12,7,44,1,0,1,3
1,2,0,2,1,13,1,0,1,18,3,81,43,1,1,2
1,2,2,3,0,42,0,1,1,9,7,60,43,0,1,3
1,10,2,0,1,59,1,0,2,26,1,58,20,0,1,1
1,4,2,0,1,-20,0,1,2,27,4,85,20,0,1,0
1,5,0,0,1,32,0,0,2,28,3,70,10,1,1,1
1,9,0,2,1,98,1,1,1,8,9,59,16,1,0,2
1,6,2,0,1,87,1,1,1,4,8,88,1,0,1,1
1,1,1,1,0,16,1,1,0,17,5,77,51,1,0,2
