1,10,2,0,1,59,1,0,2,26,2,61,20,0,1,1
1,9,0,1,0,16,1,0,2,23,10,79,1,0,1,2
1,4,1,2,0,144,1,1,2,14,6,83,25,0,1,0
1,2,0,3,1,36,1,1,2,12,4,87,50,0,1,0
1,0,1,0,0,131,0,0,0,11,9,54,23,0,1,3
1,10,0,3,1,141,0,1,2,8,9,45,3,1,0,2
1,9,0,0,0,168,0,1,1,5,4,68,7,0,0,0
1,6,1,3,0,166,0,1,1,10,1,56,29,0,1,1
1,5,1,2,1,171,0,1,2,24,4,24,9,0,0,2
1,11,2,0,0,124,0,1,2,30,8,48,10,0,1,2
1,5,2,0,1,84,1,0,1,14,9,56,15,0,1,3
1,9,0,1,0,139,0,1,2,21,8,72,5,1,0,0
1,1,2,3,0,109,0,1,2,5,6,79,23,1,1,0
1,0,2,3,1,91,1,0,1,31,2,53,19,0,1,1
1,10,0,2,1,89,0,0,2,6,10,90,33,1,1,0
1,11,2,2,1,44,1,1,0,7,3,97,41,1,1,2
1,4,2,1,0,26,1,0,1,18,11,98,13,0,1,0
1,6,2,0,1,42,1,0,2,27,5,38,20,0,1,3
1,10,0,2,1,54,0,0,2,25,8,65,42,1,0,2
1,11,2,2,0,106,0,1,2,20,9,51,5,0,1,2
1,8,0,0,1,177,0,1,1,5,8,47,4,1,0,3
1,6,1,1,0,157,1,1,0,6,4,93,9,0,1,3
1,4,0,2,1,152,1,0,1,28,2,75,10,0,1,2
1,6,2,1,1,147,0,1,1,17,5,70,15,0,1,1
1,3,0,3,0,144,1,1,2,14,6,84,23,0,1,0
1,2,0,3,1,36,1,1,1,12,4,87,50,0,1,0
1,8,2,0,1,164,0,0,2,24,10,51,1,1,0,1
1,0,0,0,0,49,1,0,2,11,4,49,11,1,0,1
1,8,0,0,1,139,0,1,2,22,8,72,5,1,0,0
1,9,0,0,0,126,1,0,1,18,11,93,11,1,1,3
1,4,2,1,0,125,0,0,2,11,9,27,34,0,0,2
1,11,1,1,0,106,0,1,2,20,9,52,4,0,1,2
1,7,2,1,1,42,1,0,2,26,5,39,20,0,1,3
1,5,1,3,1,170,0,0,1,24,3,24,10,0,0,2
1,6,0,1,0,93,1,0,1,30,0,58,12,0,1,2
1,10,0,2,0,100,1,0,0,28,0,32,37,0,0,3
1,8,2,0,0,147,1,0,0,30,3,55,18,0,0,0
1,7,2,0,0,121,1,0,1,28,0,68,11,0,1,0
1,6,1,0,0,-15,1,0,1,2,1,89,2,1,0,0
1,6,1,3,0,173,0,0,1,7,7,63,19,1,1,3
1,0,0,3,1,-12,0,1,1,2,5,57,1,0,1,2
1,7,1,2,0,35,1,0,1,30,6,70,17,1,1,3
1,6,1,0,0,-15,1,1,2,2,1,89,2,1,0,0
1,2,1,0,1,-6,1,1,1,3,2,74,19,0,1,3
1,2,2,3,1,-3,1,1,0,20,10,76,10,0,1,3
1,0,1,0,0,130,1,0,0,13,9,55,24,0,1,3
1,9,0,1,0,17,1,0,2,24,10,79,1,0,1,2
1,0,1,1,1,-11,1,1,2,8,1,85,23,1,1,1
1,9,0,0,0,138,0,1,2,24,8,71,5,1,0,0
1,10,1,0,0,53,0,0,2,15,11,54,10,0,1,1
1,0,1,0,0,130,0,0,0,13,7,53,23,0,1,3
1,2,1,2,0,13,0,1,1,4,8,61,25,1,0,0
1,11,2,1,1,44,1,1,0,8,3,99,40,1,1,1
1,4,2,0,0,157,1,1,0,2,4,58,11,0,0,2
1,10,0,0,0,135,1,1,0,23,5,50,17,0,0,3
1,0,1,1,1,-11,1,1,2,8,2,85,22,1,1,1
1,11,1,1,0,176,1,0,2,30,8,59,31,1,0,0
1,8,0,0,0,139,0,1,2,22,8,70,6,1,0,0
1,0,0,2,0,139,0,0,1,8,1,27,33,1,0,3
1,5,0,0,0,13,0,1,2,26,10,42,1,1,1,3
1,9,0,0,1,178,0,0,1,5,8,47,4,1,0,3
1,8,2,2,1,13,1,0,1,23,2,87,55,1,0,1
1,11,2,1,1,115,0,1,2,24,0,92,19,1,1,0
1,3,0,2,0,144,1,1,2,13,6,85,24,0,1,0
1,10,0,1,1,89,0,0,2,9,9,90,34,1,1,0
1,10,2,1,1,81,1,0,2,24,11,85,28,1,1,2
1,7,1,1,1,86,1,1,1,4,9,88,2,0,1,1
1,0,0,2,1,-12,0,0,2,8,2,85,23,1,1,1
1,4,0,1,0,26,1,0,2,17,10,97,13,0,1,0
1,3,1,3,1,170,0,0,2,24,4,24,10,0,0,2
1,4,0,2,1,131,0,0,0,13,10,98,37,1,1,1
1,8,2,0,0,120,0,0,0,28,0,68,9,0,1,0
1,11,1,0,0,156,1,1,2,16,8,65,8,0,0,1
1,7,0,2,0,30,1,1,2,15,0,20,5,1,0,3
1,10,2,0,0,54,0,0,2,15,11,54,10,0,1,1
1,10,2,2,0,37,1,1,0,2,2,96,9,1,0,0
1,5,1,0,0,26,1,0,2,18,11,97,13,0,1,0
1,10,2,1,1,81,1,0,2,25,11,85,28,1,1,2
1,3,1,0,1,85,1,0,1,14,9,56,15,0,1,3
1,10,1,1,0,155,0,0,0,10,5,72,8,0,1,3
1,11,0,3,0,149,1,0,1,9,5,45,1,0,0,2
1,10,2,3,1,1,1,0,0,9,1,62,19,0,1,2
1,9,0,0,0,141,0,1,2,22,8,71,4,1,0,0
1,6,1,2,1,88,1,1,0,4,9,88,1,0,1,1
1,4,2,2,0,117,1,1,0,22,4,57,43,1,0,2
1,9,1,3,0,154,0,0,1,4,11,47,4,1,1,3
1,11,2,3,0,85,0,0,1,9,5,65,7,1,1,2
1,5,2,2,0,7,1,1,0,30,4,96,34,1,1,0
1,6,1,2,0,93,1,0,1,30,1,58,12,0,1,1
1,7,2,0,1,120,0,0,0,28,0,68,10,0,1,0
1,1,1,2,1,-11,1,1,1,2,5,56,1,0,1,2
1,9,0,0,0,165,0,0,2,1,11,75,38,1,1,1
1,6,1,3,0,173,0,0,1,7,7,62,18,1,1,3
1,8,2,1,0,105,1,0,1,30,3,44,1,0,1,2
1,10,1,3,0,178,1,1,1,8,10,94,9,0,1,2
1,4,0,1,0,131,0,0,0,13,10,99,36,1,1,1
1,11,1,1,0,1,1,0,2,2,4,86,48,1,1,2
1,6,2,0,1,110,1,0,0,13,7,64,38,0,1,3
1,6,1,1,1,87,1,1,1,5,9,88,1,0,1,1
1,10,0,0,0,134,1,0,0,23,5,50,16,0,0,2
1,6,2,3,1,27,1,1,2,20,11,89,8,1,1,1
1,8,1,1,0,151,1,1,1,24,3,97,14,1,1,2
1,9,0,0,0,139,0,0,2,21,8,71,4,1,0,0
1,7,0,0,1,122,0,1,2,23,2,56,20,0,1,1
1,8,2,0,0,120,1,0,1,27,0,68,10,0,1,0
1,9,1,1,1,16,1,1,0,15,3,93,16,1,1,2
1,9,0,0,0,125,1,0,2,18,11,92,10,1,1,3
1,4,1,3,1,171,0,0,2,24,4,24,9,0,0,2
1,10,2,3,1,134,1,1,1,14,9,65,2,0,0,1
1,10,0,0,0,-2,0,1,1,18,5,87,23,1,0,0
1,9,1,0,0,-4,0,1,1,18,5,87,23,1,0,0
1,4,1,3,1,124,1,1,0,30,9,77,8,1,0,2
1,10,0,2,1,142,0,1,2,8,9,45,3,1,0,2
1,8,0,1,1,141,0,0,2,5,6,54,38,1,1,3
1,8,1,0,1,10,1,1,1,3,8,86,32,1,1,2
1,10,1,1,0,161,0,0,1,9,8,96,12,1,1,2
1,10,2,3,1,80,1,0,1,25,11,85,29,1,1,2
1,7,0,0,0,139,0,1,2,23,8,71,5,1,0,0
1,6,2,2,0,34,1,0,1,30,6,70,18,1,1,3
1,6,0,3,1,94,1,0,2,30,4,94,58,1,1,1
1,5,2,2,1,91,0,1,2,20,11,55,33,0,0,1
1,6,0,0,1,87,1,1,1,4,9,87,1,0,1,1
1,10,2,0,1,58,1,0,2,26,1,60,19,0,1,1
1,10,0,1,1,73,1,1,2,19,8,63,17,0,1,3
1,9,0,1,0,9,1,1,1,6,5,94,37,1,1,1
1,10,0,2,1,89,0,0,2,6,11,90,34,1,1,0
1,4,0,2,1,105,0,0,0,18,3,32,37,0,0,3
1,0,1,0,0,129,0,0,0,13,9,54,22,0,1,2
1,1,2,1,1,166,1,0,0,1,6,86,14,0,1,2
1,1,0,2,1,150,1,1,1,1,6,53,55,0,0,3
1,0,1,0,0,130,1,0,0,13,9,54,24,0,1,3
1,7,2,2,1,13,1,1,1,24,2,87,55,1,0,1
1,1,2,3,0,24,1,1,0,3,4,92,63,1,1,2
1,8,2,1,0,174,1,0,2,29,5,77,7,1,1,2
1,10,0,0,0,124,1,0,1,19,11,94,10,1,1,3
1,0,0,0,0,-11,1,0,2,8,2,85,23,0,1,1
1,1,2,1,1,-6,1,1,1,3,3,74,19,0,1,3
1,1,0,3,0,143,1,1,0,19,0,85,33,0,1,0
1,6,1,3,0,34,1,0,1,22,1,79,27,1,1,1
1,4,2,0,0,111,0,0,0,4,10,55,4,1,0,1
1,11,2,1,1,71,0,1,2,25,10,77,19,1,1,2
1,4,1,3,1,152,1,1,1,28,3,75,10,0,1,2
1,0,0,0,0,130,1,0,0,13,8,54,23,0,1,3
1,5,0,3,0,153,1,1,1,28,0,45,2,0,0,1
1,8,2,1,0,117,0,1,1,24,1,82,37,1,1,0
1,0,0,1,1,-11,1,0,2,9,2,85,24,1,1,1
1,0,0,2,1,-11,1,1,2,8,2,85,23,1,1,1
1,11,0,3,1,149,1,0,2,9,4,45,2,0,0,2
1,0,1,1,1,110,1,0,2,28,8,76,16,0,1,1
1,1,1,0,0,130,0,0,0,13,8,54,24,0,1,3
1,6,1,3,0,174,0,0,1,8,7,61,19,1,1,3
1,8,0,0,0,137,0,1,2,22,8,71,5,1,0,0
1,9,0,0,0,139,0,1,2,23,10,71,5,1,0,0
1,8,1,1,0,10,1,1,1,3,8,86,32,1,1,2
1,11,1,2,0,144,0,1,1,30,1,55,13,1,1,3
1,5,0,2,1,95,1,0,1,30,4,94,58,1,1,1
1,4,0,0,0,63,0,0,1,29,1,22,27,0,0,3
1,2,0,3,1,143,1,1,0,18,1,85,33,0,1,0
1,8,2,1,0,10,1,1,1,3,8,86,31,1,1,2
1,8,0,0,0,151,1,1,0,20,0,75,3,1,0,3
1,5,0,1,0,62,0,0,1,29,0,22,27,0,0,3
1,6,0,2,1,32,0,0,2,22,7,46,26,1,0,3
1,9,0,0,1,68,1,0,0,11,4,69,20,0,1,3
1,4,2,1,0,25,0,1,2,4,0,48,9,1,0,0
1,11,2,3,0,143,0,1,1,30,1,56,14,1,1,3
1,11,1,2,1,107,1,0,1,8,9,92,19,1,1,2
1,9,0,0,1,68,1,0,0,10,4,71,20,0,1,3
1,4,2,2,1,85,1,0,1,14,9,56,15,0,1,3
1,10,0,0,0,139,0,1,2,21,8,71,5,1,0,0
1,5,2,2,1,134,1,1,1,2,5,63,59,1,0,3
1,5,0,3,0,140,0,0,1,13,9,78,28,0,1,0
1,10,0,0,1,156,0,0,1,28,1,50,21,1,0,0
1,0,1,0,0,131,0,0,0,13,9,56,23,0,1,3
1,6,2,0,1,87,1,1,1,4,9,87,1,0,1,1
1,5,2,0,1,157,1,1,0,1,4,58,12,0,0,2
1,6,0,1,1,76,0,1,1,19,2,46,2,1,0,1
1,5,0,3,0,144,1,1,2,14,5,84,24,0,1,0
1,4,0,1,1,117,1,0,0,21,4,90,43,0,1,0
1,11,1,3,0,179,1,1,1,8,9,94,10,0,1,2
1,10,0,0,0,157,1,1,2,16,8,65,8,0,0,2
1,3,1,0,0,75,1,0,0,17,9,57,38,0,0,1
1,11,1,2,0,176,1,0,2,30,9,59,31,1,0,1
1,5,2,1,1,86,1,1,1,4,9,88,1,0,1,1
1,11,2,2,1,134,1,1,1,14,11,65,2,0,0,1
1,5,0,3,1,36,1,1,2,12,4,87,50,0,1,0
1,5,1,2,1,171,0,1,2,24,3,24,10,0,0,2
1,7,2,2,0,174,1,0,2,29,6,77,8,1,1,2
1,3,0,3,1,35,0,1,2,13,4,87,49,0,1,0
1,4,0,0,0,26,1,0,2,18,11,97,13,0,1,0
1,11,2,2,1,44,1,1,0,6,3,98,41,1,1,2
1,9,0,1,1,73,1,1,0,19,8,69,2,1,0,2
1,11,1,0,0,53,0,0,2,14,11,55,9,0,1,1
1,4,0,2,1,152,1,0,1,29,3,75,10,0,1,2
1,1,0,2,0,0,1,0,2,23,7,81,37,0,1,0
1,7,2,0,0,120,0,1,1,29,0,69,10,0,1,0
1,6,1,3,0,35,1,0,1,21,1,80,27,1,1,1
1,9,2,2,1,13,1,1,1,22,2,87,55,1,0,1
1,5,0,1,1,93,1,0,2,30,4,94,60,1,1,1
1,11,0,2,1,55,0,0,2,25,8,65,40,1,0,2
1,4,0,2,1,134,0,1,1,13,7,58,3,1,0,2
1,0,0,0,1,-11,1,0,2,8,0,85,23,1,1,1
1,10,1,1,1,79,1,0,2,25,11,86,29,1,1,2
1,11,2,2,1,117,0,1,2,23,1,93,19,1,1,0
1,2,0,3,1,151,1,1,1,1,6,53,56,0,0,3
1,1,0,2,0,0,0,0,2,23,7,83,38,0,1,0
1,3,0,0,0,118,1,0,1,22,5,65,50,1,1,3
1,6,1,2,0,32,1,1,2,16,0,20,4,1,0,3
1,7,1,1,1,87,1,1,1,5,10,88,1,0,1,1
1,6,1,1,0,158,1,1,0,7,4,93,7,0,1,3
1,7,0,0,1,68,1,0,0,9,4,70,20,0,1,3
1,5,0,0,0,7,0,1,0,16,0,51,37,0,0,2
1,4,0,2,1,134,0,1,1,13,6,59,3,1,0,2
1,1,1,1,1,-11,1,0,2,8,2,85,23,1,1,1
1,10,1,3,0,179,1,1,1,8,9,96,9,0,1,2
1,7,1,3,0,30,1,1,2,15,0,21,4,1,0,3
1,8,1,2,0,98,0,1,2,21,0,56,15,1,1,2
1,3,0,3,1,36,0,1,2,13,4,86,50,0,1,0
1,5,0,0,1,39,1,1,2,6,2,94,15,1,1,0
1,2,2,2,0,42,0,1,2,8,7,60,44,0,1,3
1,11,0,1,0,135,0,1,0,28,5,71,35,1,1,2
1,7,2,1,0,164,0,0,2,24,10,51,1,1,0,0
1,7,2,1,0,120,0,1,1,28,0,67,10,0,1,0
1,6,2,0,0,119,0,0,1,28,0,67,10,0,1,0
1,5,0,3,1,171,0,0,2,23,4,24,9,0,0,2
1,10,2,0,1,59,1,0,2,26,3,61,19,0,1,1
1,10,2,1,1,80,1,0,1,25,10,85,29,1,1,2
1,6,1,2,1,162,0,0,0,21,0,61,4,0,1,3
1,8,1,0,0,125,1,0,1,18,11,94,9,1,1,3
1,10,1,0,0,155,0,0,0,9,5,72,8,0,1,3
1,9,0,0,0,139,0,1,2,21,7,70,5,1,0,0
1,7,0,1,0,109,0,1,0,12,0,47,4,1,0,3
1,5,0,1,0,26,1,0,2,18,11,97,14,0,1,0
1,8,2,2,1,12,1,1,2,23,2,87,55,1,0,1
1,7,2,0,1,128,1,0,0,10,5,63,7,0,0,1
1,4,2,2,0,110,0,0,0,5,10,55,4,1,0,1
1,7,2,2,1,42,1,0,2,27,5,39,20,0,1,3
1,9,1,1,0,2,1,0,2,2,4,87,50,1,1,2
1,0,0,1,0,49,1,0,2,11,5,49,10,1,0,1
1,6,0,2,0,31,1,1,2,14,0,20,4,1,0,3
1,3,1,0,1,12,1,0,0,14,10,52,6,1,0,2
1,3,0,1,0,43,1,0,2,21,9,19,4,0,0,2
1,11,2,2,1,144,0,1,1,30,2,56,13,1,1,3
1,6,0,1,1,123,0,1,2,23,1,56,20,0,1,1
1,3,0,2,0,77,1,0,1,15,1,32,36,0,0,2
1,6,0,2,0,125,0,0,0,14,5,80,38,1,1,1
1,4,1,0,0,27,1,0,2,17,11,97,13,0,1,0
1,3,1,3,0,36,1,1,2,13,5,87,50,0,1,0
1,0,0,3,1,-12,1,1,1,2,5,55,1,0,1,3
1,11,0,2,1,54,0,0,2,25,7,65,42,1,0,2
1,4,1,3,1,124,1,1,0,30,10,77,9,1,0,2
1,9,0,3,1,154,1,0,1,2,9,70,20,1,0,1
1,5,1,3,0,-1,1,0,2,14,1,58,26,1,1,3
1,2,0,0,0,155,1,0,2,29,0,62,16,0,1,1
1,7,1,3,0,31,1,1,2,15,0,20,6,1,0,3
1,11,2,0,0,123,0,1,2,30,6,47,10,0,1,2
1,10,0,1,0,88,0,0,2,7,11,90,34,1,1,0
1,3,0,1,1,98,0,0,0,26,5,49,27,1,0,1
1,7,2,3,1,51,0,1,2,20,8,75,32,1,1,1
1,5,0,1,1,122,0,1,2,23,1,56,20,0,1,1
1,1,2,1,1,161,1,0,1,8,10,62,3,0,0,1
1,7,0,1,1,76,0,1,2,18,2,45,2,1,0,1
1,4,0,0,0,60,0,0,1,29,0,22,27,0,0,3
1,10,1,1,0,53,0,0,2,14,10,54,10,0,1,1
1,10,1,0,0,1,0,0,2,2,5,86,50,1,1,2
1,11,0,3,0,149,1,0,1,9,4,45,2,0,0,2
1,5,0,1,0,14,0,1,2,26,10,42,1,1,1,3
1,0,0,0,0,51,1,0,2,11,4,50,9,1,0,1
1,5,1,1,0,8,0,1,0,30,4,96,34,1,1,0
1,9,0,0,0,139,0,0,2,22,8,71,6,1,0,0
1,4,1,1,0,130,0,0,0,13,10,98,37,1,1,1
1,10,1,1,0,155,0,0,0,9,7,72,7,0,1,3
1,4,2,1,0,26,1,0,2,18,11,97,12,0,1,0
1,7,0,2,1,76,0,1,1,19,2,45,1,1,0,1
1,4,0,3,0,144,1,1,2,14,6,85,23,0,1,0
1,0,1,0,0,130,0,0,0,13,8,54,25,0,1,3
1,8,0,0,1,122,0,1,2,23,1,56,20,0,1,1
1,5,0,2,1,94,1,0,1,30,4,94,59,1,1,1
1,11,2,2,1,44,1,1,0,8,2,99,41,1,1,2
1,10,2,0,1,179,1,0,2,13,3,67,12,0,1,2
1,4,0,2,0,144,1,1,2,13,6,84,26,0,1,0
1,4,0,0,0,118,1,0,1,21,6,65,49,1,1,3
1,0,0,1,1,-12,1,0,2,7,2,85,23,1,1,2
1,9,0,1,0,139,0,1,2,23,8,71,4,1,0,0
1,10,2,3,1,1,1,0,0,7,0,62,20,0,1,2
1,5,0,3,1,92,1,0,2,30,4,93,58,1,1,1
1,0,1,3,0,-2,1,0,1,9,5,69,11,1,0,1
1,11,0,2,0,60,0,0,1,20,11,74,58,0,0,2
1,2,2,0,1,-6,1,1,0,3,2,74,19,0,1,3
1,0,1,2,1,-12,1,1,1,2,6,56,2,0,1,2
1,5,0,1,1,93,1,0,2,31,4,94,57,1,1,1
1,10,1,3,0,153,0,0,1,3,10,47,4,1,1,3
1,1,0,1,0,0,1,0,2,24,7,83,37,0,1,0
1,11,2,1,1,116,0,1,2,25,0,93,18,1,1,0
1,11,0,3,0,149,1,0,1,9,6,45,2,0,0,2
1,7,0,2,1,30,0,0,2,24,7,45,26,1,0,3
1,9,2,2,0,174,1,0,2,29,5,77,7,1,1,2
1,5,1,1,1,88,1,1,1,4,9,87,1,0,1,1
1,11,0,3,1,149,0,1,1,9,4,44,2,0,0,2
1,1,2,0,0,151,0,1,2,6,11,56,19,0,1,2
1,9,0,1,0,16,1,0,2,23,9,79,2,0,1,2
1,0,1,2,0,84,1,1,2,20,7,86,2,1,1,2
1,1,0,3,1,160,0,0,0,25,3,85,26,1,1,1
1,6,1,2,0,30,1,1,2,15,1,20,4,1,0,3
1,7,2,2,1,13,1,1,1,23,2,86,55,1,0,1
1,8,2,2,1,13,1,1,2,23,2,87,55,1,0,0
1,2,1,2,1,-5,1,0,2,30,0,67,46,0,1,2
1,5,1,2,0,163,0,0,1,2,4,69,17,1,1,3
1,7,1,0,0,120,0,0,0,28,0,68,10,0,1,1
1,0,0,1,1,-11,1,0,2,9,3,84,23,1,1,1
1,8,2,1,0,120,0,1,1,25,1,82,37,1,1,0
1,11,2,2,0,142,0,1,1,30,2,56,14,1,1,3
1,5,2,3,0,111,1,0,2,15,7,61,28,1,1,2
1,2,2,0,0,85,1,0,2,10,2,28,33,0,0,1
1,3,0,3,1,132,1,0,2,23,4,52,40,0,0,0
1,0,1,3,0,109,0,1,2,4,6,79,25,1,1,0
1,2,0,0,0,49,1,0,2,11,3,50,10,1,0,1
1,10,0,2,0,100,1,0,0,27,1,32,36,0,0,3
1,2,0,1,1,98,0,0,0,26,5,49,28,1,0,1
1,0,1,1,0,130,0,0,0,13,10,53,23,0,1,3
1,4,1,1,0,7,1,1,2,3,0,69,7,0,0,0
1,2,1,1,0,84,1,0,2,10,1,28,33,0,0,1
1,11,2,2,0,144,0,1,1,30,1,57,12,1,1,3
1,0,1,3,0,109,0,0,2,5,7,79,25,1,1,0
1,3,0,3,1,-4,0,0,0,10,2,54,17,0,1,3
1,7,0,2,0,31,1,1,2,14,0,21,4,1,0,3
1,8,1,1,0,179,1,0,2,1,6,66,43,0,1,1
1,4,0,0,0,62,0,0,1,28,0,23,27,0,0,3
1,2,0,3,1,6,1,1,0,8,10,32,7,0,0,3
1,10,0,1,0,155,0,0,0,9,6,73,8,0,1,3
1,1,0,2,0,113,1,0,1,31,7,65,25,0,1,1
1,8,0,1,0,16,1,0,2,25,10,78,2,0,1,2
1,0,2,0,0,167,1,0,1,18,11,70,16,0,1,3
1,5,0,1,0,129,0,0,0,12,10,98,37,1,1,1
1,6,1,3,1,30,0,0,2,23,7,46,27,1,0,3
1,5,1,3,0,154,1,1,1,28,0,45,2,0,0,1
1,4,1,1,0,26,1,1,2,19,11,97,14,0,1,0
1,10,0,0,0,138,0,1,2,22,8,71,6,1,0,0
1,8,0,0,0,177,0,0,1,5,8,47,3,1,0,3
1,3,1,0,0,83,1,0,0,31,2,61,22,1,0,0
1,10,0,3,1,141,0,1,2,9,9,46,3,1,0,2
1,0,0,1,1,-11,1,1,2,8,1,85,23,1,1,2
1,1,1,0,1,51,1,0,2,25,6,58,18,1,1,3
1,11,0,1,1,149,0,0,0,9,5,45,2,0,0,2
1,8,2,0,0,10,1,1,1,2,8,86,32,1,1,2
1,5,0,2,0,154,1,1,1,28,0,46,1,0,0,1
1,10,2,1,0,143,0,1,1,30,1,56,14,1,1,3
1,11,1,0,1,117,0,1,2,23,0,93,19,1,1,0
1,5,2,1,1,-5,1,1,1,5,6,89,22,1,1,2
1,0,1,3,1,-12,1,0,1,1,5,55,1,0,1,2
1,11,0,3,1,149,0,0,1,9,5,45,4,0,0,2
1,10,2,1,1,59,1,0,2,24,2,60,20,0,1,1
1,0,1,3,1,-11,1,1,1,2,5,54,1,0,1,2
1,4,1,1,0,28,1,0,2,18,11,97,12,0,1,0
1,4,0,0,0,62,0,0,1,29,0,22,28,0,0,3
1,8,1,3,0,93,0,1,0,3,10,88,6,1,1,2
1,0,0,2,0,113,1,0,1,30,7,65,27,0,1,1
1,9,1,0,0,139,0,1,2,23,9,71,5,1,0,0
1,2,2,0,0,83,1,0,2,10,1,28,33,0,0,1
1,11,1,0,0,139,0,1,2,22,8,71,5,1,0,0
1,10,1,1,0,1,0,0,2,3,4,87,50,1,1,2
1,7,0,3,0,28,1,0,2,17,8,42,14,0,0,1
1,6,1,2,0,166,0,1,1,10,2,56,27,0,1,1
1,0,0,1,1,-11,1,0,2,7,3,85,23,1,1,2
1,5,0,1,0,131,0,0,0,13,10,98,39,1,1,1
1,4,1,1,0,8,1,1,2,3,0,70,7,0,0,0
1,6,0,1,1,93,1,0,2,30,4,94,59,1,1,1
1,5,1,3,1,170,0,0,2,23,4,24,10,0,0,2
1,10,2,3,1,1,1,0,1,9,1,62,20,0,1,2
1,0,2,3,1,-12,1,1,1,2,4,56,1,0,1,2
1,5,2,0,0,30,1,1,2,23,0,32,8,1,0,2
1,11,1,3,0,149,0,1,1,9,5,45,2,0,0,2
1,6,1,1,1,88,1,1,1,3,9,88,2,0,1,1
1,8,2,3,0,167,0,0,1,10,5,28,33,0,0,3
1,7,0,1,1,123,0,1,2,23,1,56,19,0,1,1
1,5,1,2,1,171,0,0,1,24,3,24,10,0,0,2
1,4,2,2,1,134,1,1,1,1,5,63,58,1,0,3
1,9,0,0,1,-3,0,1,0,18,5,87,23,1,0,0
1,8,1,0,1,68,1,0,0,9,4,69,21,0,1,3
1,0,1,3,1,137,0,1,0,27,6,83,45,1,1,1
1,2,2,1,1,-6,1,1,1,5,2,74,19,0,1,3
1,7,2,2,1,89,1,0,2,31,4,64,51,1,0,1
1,4,1,1,0,26,1,1,2,18,11,97,12,0,1,0
1,11,1,0,0,145,1,0,2,10,2,47,4,1,0,3
1,2,0,2,0,77,1,0,0,14,1,31,36,0,0,2
1,1,1,0,1,155,1,0,2,29,0,61,16,0,1,1
1,10,1,1,0,155,0,0,0,9,4,72,8,0,1,3
1,10,0,1,0,60,0,0,1,18,11,74,58,0,0,2
1,11,2,0,1,115,0,1,2,23,0,93,20,1,1,0
1,0,1,0,0,149,0,1,2,13,8,32,37,0,0,3
1,4,2,1,0,125,0,0,2,10,8,29,34,0,0,2
1,6,1,1,1,87,1,1,1,3,7,88,1,0,1,1
1,10,1,1,0,161,0,0,1,10,8,96,13,1,1,2
1,5,2,1,1,-5,0,1,1,6,6,89,23,1,1,2
1,0,1,1,1,-11,0,0,2,7,2,85,23,1,1,1
1,10,1,1,0,1,0,0,2,2,3,86,51,1,1,2
1,0,2,0,0,166,1,0,1,17,11,70,16,0,1,3
1,4,1,1,1,9,1,1,1,3,0,69,7,0,0,0
1,2,0,3,0,-5,0,0,0,13,5,71,58,0,0,2
1,8,1,2,0,31,1,1,2,15,0,21,4,1,0,3
1,10,2,0,0,53,0,0,2,14,11,53,10,0,1,1
1,8,2,0,0,119,0,0,0,28,0,68,10,0,1,0
1,4,2,2,1,8,0,1,0,30,4,96,34,1,1,0
1,0,0,0,0,49,1,0,2,12,4,50,8,1,0,1
1,3,2,3,0,6,0,1,1,16,9,65,46,0,0,2
1,4,2,3,1,20,0,1,2,28,0,33,19,0,0,1
1,6,1,1,1,140,1,0,0,21,8,69,14,0,0,1
1,10,1,0,0,54,0,0,2,14,11,55,11,0,1,1
1,4,1,2,0,117,1,1,0,22,4,57,44,1,0,2
1,5,2,3,0,-1,1,0,2,13,1,58,26,1,1,3
1,11,2,1,1,44,1,1,0,5,2,99,41,1,1,2
1,3,1,0,1,-7,1,0,0,23,4,75,9,0,0,0
1,10,2,3,1,1,1,0,0,9,0,63,21,0,1,2
1,9,0,0,0,124,1,0,1,18,9,94,10,1,1,3
1,9,2,0,0,53,0,0,2,14,11,55,10,0,1,1
1,11,2,2,1,146,0,1,1,30,1,56,14,1,1,3
1,7,0,1,1,76,0,1,1,19,2,45,2,1,0,2
1,6,0,1,1,162,1,1,1,18,1,75,58,1,0,0
1,10,1,1,0,156,0,0,0,9,6,72,9,0,1,3
1,9,1,2,1,-10,0,0,0,24,6,76,13,0,1,2
1,9,1,0,1,138,0,1,2,22,8,71,5,1,0,0
1,0,2,0,0,130,1,0,0,13,9,55,23,0,1,3
1,8,2,2,0,30,1,1,2,15,0,20,4,1,0,3
1,9,2,0,0,167,1,0,2,11,8,58,15,1,0,2
1,7,0,2,0,124,0,1,1,6,1,57,1,0,1,3
1,7,0,2,1,122,0,1,2,23,1,56,20,0,1,0
1,9,1,1,1,59,1,0,2,26,2,60,20,0,1,1
1,2,2,1,0,172,1,0,0,13,7,80,46,0,1,1
1,11,1,2,0,144,0,1,1,30,1,57,15,1,1,3
1,11,1,1,0,177,1,0,2,30,8,59,31,1,0,1
1,8,0,0,1,152,1,1,0,20,1,76,3,1,0,3
1,8,0,0,1,68,1,0,0,10,4,70,21,0,1,3
1,0,0,1,1,-11,1,0,2,8,4,85,23,1,1,1
1,10,0,2,0,60,0,0,1,18,11,75,58,0,0,2
1,10,0,3,1,149,0,0,0,9,5,45,1,0,0,2
1,6,1,3,0,161,0,0,0,21,0,61,4,0,1,3
1,6,1,2,0,87,1,1,1,4,9,88,1,0,1,1
