1,6,1,3,0,2,0,1,0,31,4,58,15,1,0,3
1,4,0,1,0,141,0,1,2,13,10,83,2,1,0,2
6,2,0,3,1,3,0,1,2,9,9,34,6,0,0,2
2,7,2,1,1,-11,0,0,1,21,8,53,8,1,0,2
1,6,0,3,1,11,0,1,2,26,5,95,10,1,0,2
1,7,0,3,1,89,0,1,2,19,3,99,9,0,0,2
2,5,1,1,0,70,0,0,1,3,1,69,12,0,0,2
4,11,2,0,0,67,0,0,1,7,0,32,3,1,0,2
2,4,1,0,0,104,0,0,2,23,8,63,6,1,0,2
1,2,1,2,1,34,0,0,1,1,4,75,13,0,0,2
3,9,1,2,1,128,0,0,1,24,11,74,21,0,0,3
4,2,2,0,0,49,1,0,2,17,3,64,8,0,0,2
1,4,0,2,1,-1,0,0,1,30,3,20,3,0,0,2
2,2,0,3,0,56,0,0,1,28,11,25,1,1,0,2
2,10,2,0,0,96,0,0,0,24,6,75,9,0,0,2
1,6,2,2,1,-7,0,1,2,3,3,95,14,1,0,2
1,11,0,0,1,80,0,1,0,4,2,72,2,0,0,2
1,7,0,0,1,139,0,0,2,15,8,50,15,0,0,3
2,1,2,1,1,120,0,1,2,11,11,46,3,0,0,2
5,6,2,0,0,61,1,1,1,4,9,89,14,1,0,3
1,8,0,3,0,65,0,1,1,19,11,88,21,1,0,3
1,9,2,0,0,129,0,0,0,7,5,62,13,1,0,3
1,7,2,0,1,-5,0,1,0,31,5,51,15,0,0,3
2,10,2,3,0,158,0,1,0,22,11,69,16,0,0,3
1,1,1,1,1,62,0,1,1,2,11,65,6,0,0,2
4,0,0,1,1,-16,0,1,2,5,0,50,7,0,0,2
1,3,2,3,1,58,0,0,0,13,10,57,19,0,0,3
4,7,1,1,0,120,0,1,1,28,9,47,3,0,0,2
3,9,1,3,1,83,0,1,2,26,10,76,11,0,0,2
1,9,2,2,1,11,1,0,1,12,10,62,7,0,0,2
2,2,1,1,1,47,1,0,2,31,3,83,20,0,0,3
3,0,1,0,1,-14,0,1,0,30,3,78,15,1,0,3
1,4,1,1,1,48,0,0,0,17,0,92,21,0,0,3
1,0,0,3,1,25,0,0,2,8,11,89,18,0,0,2
5,4,0,1,1,63,0,1,2,4,4,77,7,0,0,2
1,8,0,2,0,100,0,0,1,2,1,82,5,1,0,2
7,5,2,2,1,70,0,0,1,21,9,67,5,1,0,2
6,7,2,3,1,110,0,0,1,3,5,93,8,1,0,2
1,4,0,1,0,151,0,0,0,18,7,96,7,0,0,2
7,9,2,1,0,21,0,1,1,23,4,99,12,1,0,2
2,11,2,3,1,78,1,1,2,7,11,64,4,0,0,2
3,5,0,0,0,21,0,0,1,4,7,85,23,1,0,3
9,11,2,0,0,57,0,0,1,3,2,63,9,1,0,2
1,6,2,2,1,172,0,1,2,28,1,68,2,0,0,2
5,1,0,1,1,152,0,0,0,11,8,8,3,0,0,3
2,10,0,2,1,87,0,1,2,30,3,94,9,0,0,2
1,8,1,3,0,33,0,0,0,10,0,72,11,0,0,2
4,5,0,0,0,10,0,0,1,26,5,34,16,1,0,3
5,1,1,2,0,145,0,1,1,13,7,27,9,0,0,3
3,0,2,3,1,65,0,0,1,1,9,26,4,0,0,2
3,4,1,3,1,136,0,1,1,31,8,88,5,0,0,2
3,0,2,3,1,58,0,0,0,9,4,23,13,0,0,3
2,0,2,0,1,6,1,0,0,28,6,88,19,0,0,3
8,8,0,1,1,95,0,1,2,4,0,65,4,0,0,2
2,4,0,2,0,57,1,1,0,14,6,78,12,0,0,3
3,7,0,2,0,26,1,1,0,4,8,86,12,1,0,3
2,4,2,3,0,77,0,1,2,28,10,89,23,1,0,3
2,0,0,3,1,130,0,0,2,30,7,70,19,0,0,3
2,6,1,3,0,42,0,1,0,17,0,99,6,1,0,2
3,0,0,2,1,114,0,0,0,16,10,38,11,0,0,3
2,10,0,3,1,92,0,1,1,8,4,93,2,1,0,2
2,7,0,0,0,74,0,0,2,15,7,79,11,1,0,2
4,2,1,0,1,47,0,1,0,15,3,94,7,0,0,2
2,0,1,3,0,35,0,0,1,7,1,68,12,0,0,2
4,5,2,0,0,164,0,1,1,2,5,79,4,0,0,2
3,0,1,1,1,23,0,0,2,15,6,67,10,1,0,2
1,6,2,3,0,169,0,0,0,3,4,87,18,0,0,3
2,10,1,0,0,74,0,0,1,23,4,81,26,0,0,3
2,4,1,1,1,-4,0,1,1,13,0,98,20,1,0,3
8,7,1,3,0,111,0,1,1,31,2,86,19,0,0,3
1,7,0,0,0,130,0,0,2,7,6,69,21,0,0,3
2,0,2,0,0,104,0,1,1,23,2,60,16,0,0,3
2,2,0,3,1,146,0,0,2,3,1,90,3,1,0,2
8,10,2,2,0,30,0,0,2,17,5,12,17,1,0,3
1,1,2,2,1,102,0,0,0,26,5,93,17,1,0,3
1,8,0,0,1,170,0,0,1,11,8,74,2,0,0,2
6,0,2,3,1,144,0,0,1,8,1,82,3,1,0,2
1,4,1,3,0,89,0,1,2,25,8,43,5,0,0,2
1,3,0,3,1,107,0,0,1,22,3,71,5,0,0,2
5,11,1,0,1,-13,0,0,0,10,6,87,23,1,0,3
1,3,1,1,0,137,0,0,1,10,2,90,5,1,0,2
3,1,1,3,1,-17,0,1,2,19,0,97,11,1,0,2
1,5,2,1,0,1,0,1,1,23,9,61,7,1,0,2
6,8,1,3,0,87,0,1,1,6,7,40,4,0,0,2
9,0,2,3,1,58,0,0,1,3,11,2,10,1,0,3
4,0,2,3,1,91,0,1,1,5,5,45,12,0,0,3
6,2,2,3,1,-2,0,0,2,20,6,60,12,1,0,2
4,9,1,2,1,49,0,0,1,7,11,50,5,1,0,2
2,8,0,0,0,171,0,0,1,28,4,87,7,0,0,2
3,4,2,1,1,158,0,0,0,26,1,67,8,1,0,3
1,6,1,0,1,76,0,1,1,1,0,44,7,1,0,3
2,7,0,3,0,145,0,0,2,9,2,0,6,1,0,3
4,10,0,0,1,121,0,0,2,21,10,44,6,0,0,2
2,8,2,1,0,37,0,0,2,27,4,56,11,1,0,2
2,8,0,0,0,171,0,0,1,16,8,90,4,1,0,2
1,11,1,3,1,78,0,1,0,27,8,87,8,0,0,2
5,4,1,2,1,47,0,1,0,21,9,61,4,0,0,2
2,11,0,3,1,73,0,1,2,4,6,86,6,1,0,2
1,3,1,3,0,-3,0,0,0,17,0,5,16,0,0,3
3,8,0,3,0,18,0,1,0,23,9,76,12,0,0,2
6,1,0,1,1,144,0,1,2,30,9,59,1,0,0,2
8,7,0,0,1,62,0,0,1,15,10,67,5,1,0,2
4,3,2,0,1,89,0,0,0,4,6,83,4,1,0,2
1,1,2,0,0,84,0,1,2,23,3,91,18,1,0,3
2,1,0,3,1,97,0,1,1,25,4,67,1,0,0,2
1,2,2,3,0,48,0,1,2,7,4,99,12,1,0,2
6,2,2,2,1,-15,0,1,0,24,8,92,7,1,0,2
9,3,0,1,1,31,0,1,2,11,3,87,18,1,0,3
1,10,0,2,1,80,0,1,1,5,11,89,19,0,0,3
1,4,1,3,0,-11,1,1,0,1,1,72,3,0,0,2
2,0,2,2,0,170,0,1,0,12,11,82,2,0,0,2
1,9,0,3,1,34,0,0,1,2,9,62,6,1,0,2
4,7,0,2,0,64,0,0,1,20,1,82,14,0,0,2
2,1,0,3,1,36,0,0,0,8,6,98,8,1,0,2
8,3,0,2,1,13,0,0,1,20,9,75,13,0,0,2
8,0,2,1,1,157,0,1,1,17,8,58,10,0,0,3
1,11,1,0,0,130,0,1,1,22,9,73,2,1,0,2
1,2,2,0,0,20,1,1,2,7,9,24,2,0,0,2
1,9,2,1,1,83,1,0,2,24,11,96,10,0,0,2
1,1,1,3,0,140,0,1,1,13,8,66,14,0,0,3
4,6,0,3,0,104,0,1,1,11,2,67,5,0,0,2
1,1,0,2,0,84,0,0,0,7,5,79,9,0,0,2
1,4,0,0,0,78,0,1,1,21,4,31,5,1,0,3
5,4,0,0,1,-4,0,1,2,4,8,22,3,0,0,2
4,10,2,0,0,64,0,0,0,29,3,81,24,0,0,3
7,4,0,2,0,59,0,1,1,21,10,82,6,1,0,2
1,8,1,1,1,45,0,0,1,6,2,84,20,1,0,3
9,6,0,2,1,113,0,0,1,12,0,98,20,0,0,3
1,8,0,0,0,63,0,1,1,2,2,44,1,0,0,2
2,4,0,1,1,119,0,0,0,4,3,90,11,1,0,3
1,4,1,0,0,116,0,0,1,8,5,71,7,0,0,2
5,8,0,2,0,159,0,1,2,17,4,61,3,0,0,2
1,7,2,3,1,10,0,1,2,30,10,86,23,1,0,3
9,5,2,3,1,-17,1,0,1,17,5,60,8,0,0,2
8,0,1,2,0,108,0,1,2,28,11,93,20,1,0,3
2,7,1,2,0,67,0,1,1,31,5,93,8,1,0,2
3,4,0,1,0,165,0,0,2,27,2,74,15,1,0,3
6,8,2,3,0,83,1,1,2,13,8,85,9,0,0,2
3,7,2,0,1,79,0,0,0,18,4,98,10,0,0,2
1,6,2,0,0,106,0,0,2,7,10,61,7,1,0,2
2,3,0,2,0,119,0,0,1,15,3,67,7,0,0,2
2,7,0,1,0,18,1,1,2,29,0,96,6,1,0,2
6,9,2,0,0,63,0,0,1,29,7,72,22,1,0,3
8,1,0,2,1,108,0,1,2,3,10,64,3,0,0,2
4,10,1,1,1,113,0,1,2,8,1,18,8,0,0,3
5,4,0,0,0,155,0,0,0,3,1,97,1,1,0,2
9,8,0,2,0,80,0,1,0,20,11,89,21,0,0,3
2,9,0,0,0,129,0,1,2,2,3,77,13,1,0,3
4,7,2,1,1,95,0,0,2,23,9,59,6,1,0,2
4,2,0,3,0,16,0,1,0,3,0,89,21,0,0,3
2,7,1,2,0,130,0,1,1,15,10,64,4,0,0,2
2,5,0,3,1,158,0,0,2,3,4,94,9,0,0,2
2,2,0,1,0,158,0,0,1,4,2,24,3,1,0,3
3,7,2,2,1,173,0,1,2,20,6,17,2,1,0,3
6,11,0,0,1,11,0,1,2,1,2,75,17,1,0,3
2,4,1,1,0,115,0,1,2,25,9,60,6,0,0,2
1,10,0,1,1,179,0,1,2,23,7,92,15,0,0,3
1,1,1,0,0,116,0,0,2,1,4,71,5,1,0,2
1,4,2,0,0,79,0,0,0,16,6,98,10,1,0,2
5,2,0,2,1,17,1,0,2,20,10,31,3,0,0,2
1,0,0,2,0,49,0,0,0,23,4,67,5,1,0,2
1,5,2,1,0,60,0,1,0,4,2,17,8,0,0,3
4,4,2,2,0,61,0,1,0,13,11,84,7,1,0,2
2,7,2,1,0,22,0,1,2,2,4,50,7,1,0,2
9,3,2,1,1,121,0,1,2,1,4,86,4,1,0,2
2,9,2,2,1,41,0,0,0,22,1,67,4,1,0,2
7,8,2,1,1,72,0,0,1,31,8,35,1,1,0,2
1,1,0,0,0,172,0,0,0,3,9,92,17,0,0,3
7,10,0,2,1,108,0,1,2,3,7,61,5,0,0,2
1,11,2,3,1,136,0,1,1,17,3,27,9,0,0,3
9,8,1,2,1,8,0,1,2,14,11,68,25,0,0,3
1,4,0,3,1,98,0,0,1,5,11,68,19,0,0,3
2,4,2,2,0,113,0,1,0,28,1,89,17,0,0,3
1,8,0,0,0,84,0,1,0,30,10,99,5,1,0,2
2,2,2,2,1,1,0,1,1,2,8,73,11,0,0,2
1,6,1,3,0,50,0,1,0,2,6,89,5,1,0,2
5,4,2,0,1,-14,0,0,0,21,7,41,20,0,0,3
2,0,2,0,1,143,0,0,0,17,0,93,15,0,0,3
1,2,2,0,0,172,0,0,0,5,0,55,12,0,0,3
1,1,2,2,0,68,0,1,2,6,11,28,2,1,0,2
7,5,1,2,1,107,0,1,1,31,7,91,1,1,0,2
6,10,2,2,0,45,0,1,2,2,8,17,7,0,0,2
3,7,2,2,0,46,0,0,0,20,0,68,6,1,0,2
2,5,0,1,1,34,0,0,2,23,2,73,8,1,0,2
9,6,2,1,1,157,0,0,1,13,6,98,6,1,0,2
3,2,1,0,0,61,0,0,1,28,8,94,12,1,0,2
1,2,2,3,0,136,0,0,2,15,10,42,10,0,0,2
7,8,0,3,0,132,0,0,2,3,3,38,6,0,0,2
1,3,0,3,0,147,0,1,1,31,6,71,2,0,0,2
2,9,2,3,1,84,0,0,0,28,4,92,11,0,0,2
1,5,2,2,0,131,0,0,1,17,7,42,16,0,0,3
1,4,0,2,0,24,1,1,2,14,11,64,19,0,0,3
8,7,2,1,1,53,1,1,2,10,10,36,6,1,0,3
7,1,2,1,0,39,0,1,0,10,3,71,2,1,0,2
9,0,0,3,1,-11,1,0,1,20,6,90,6,1,0,2
1,7,2,2,1,36,1,1,0,1,4,34,4,0,0,3
1,11,2,1,1,78,0,1,1,30,7,70,6,0,0,2
1,7,2,3,0,31,0,0,0,14,8,59,19,1,0,3
3,9,0,1,0,53,0,0,1,22,2,77,24,0,0,3
1,5,1,0,1,-10,1,0,2,13,0,64,6,0,0,2
6,9,0,1,1,-18,1,0,0,27,10,86,9,0,0,2
6,11,2,0,0,-15,0,1,2,28,1,53,14,0,0,2
5,10,0,1,0,72,0,0,0,7,8,68,21,0,0,3
4,11,2,1,1,177,0,0,2,24,1,88,4,1,0,2
2,9,0,3,1,78,0,0,0,31,9,82,10,0,0,2
6,8,1,1,0,135,0,1,2,25,6,63,14,1,0,3
1,3,0,2,1,115,0,0,2,19,2,72,6,0,0,2
1,2,2,0,0,35,1,0,1,14,0,53,3,0,0,2
4,8,1,1,1,95,0,0,1,18,6,54,1,1,0,2
1,0,1,0,0,11,0,0,0,1,1,10,1,0,0,2
1,11,1,1,1,104,0,1,0,5,7,84,10,1,0,3
8,11,0,0,1,64,0,0,2,7,2,70,6,1,0,2
1,10,2,2,1,166,0,0,2,8,11,71,20,0,0,3
9,0,0,2,0,90,0,0,1,4,8,24,4,0,0,2
3,2,2,0,0,132,0,1,0,15,11,58,2,0,0,2
2,8,1,2,1,179,0,0,2,10,0,60,4,0,0,2
2,0,0,0,0,72,0,1,0,5,1,93,17,0,0,3
1,8,0,1,1,-18,0,0,0,18,1,35,13,1,0,3
1,9,0,0,1,28,0,0,2,12,10,72,25,0,0,3
1,9,1,2,0,75,0,0,0,12,5,65,8,0,0,2
8,3,0,1,1,-5,0,1,0,11,10,74,2,1,0,2
1,10,0,2,0,84,0,1,1,23,0,44,3,0,0,2
1,6,0,2,0,116,0,0,2,9,0,66,8,0,0,2
1,8,0,3,1,-14,0,1,1,16,6,79,8,1,0,2
3,7,0,1,0,90,0,1,0,19,0,91,18,0,0,3
7,3,2,0,1,117,0,0,1,14,9,63,2,1,0,2
2,10,2,1,0,175,0,0,0,15,4,97,17,1,0,3
4,5,0,1,0,100,1,1,0,11,5,75,8,0,0,3
1,7,0,0,1,-17,0,1,2,25,6,84,10,1,0,2
1,2,2,2,1,21,0,0,0,31,9,53,20,0,0,3
8,11,1,1,0,162,0,1,1,30,0,97,6,0,0,2
1,3,2,3,0,81,0,0,2,23,0,82,11,1,0,2
1,4,1,1,1,84,0,0,0,16,11,55,17,0,0,3
3,9,2,0,0,64,0,0,2,24,11,48,10,1,0,2
3,5,1,0,0,172,0,1,0,18,10,92,14,0,0,3
4,3,1,2,1,179,0,0,1,3,8,97,4,1,0,2
3,6,2,2,0,132,0,1,1,17,7,74,7,0,0,2
2,2,0,3,0,48,0,0,2,6,4,56,9,1,0,2
2,8,0,3,0,44,0,1,1,12,8,56,16,1,0,3
1,5,0,3,0,90,0,0,0,6,11,80,5,1,0,2
1,4,1,0,0,115,1,0,0,24,2,84,12,0,0,3
5,5,0,0,1,75,0,0,1,29,7,73,8,0,0,2
1,4,1,3,0,-12,1,0,1,9,9,49,16,1,0,3
1,11,1,1,1,123,0,0,1,13,9,48,1,1,0,2
1,10,1,3,1,92,0,1,0,15,10,66,9,1,0,3
1,1,2,0,0,37,0,0,2,22,9,46,8,1,0,2
2,1,1,2,0,49,0,0,2,12,6,60,10,1,0,2
1,3,0,2,0,7,0,0,1,2,2,65,24,0,0,3
1,5,2,2,1,109,0,1,2,26,4,50,16,0,0,3
2,1,2,0,1,97,0,0,1,14,2,71,1,1,0,2
1,10,2,3,1,65,0,1,0,12,8,88,21,0,0,3
7,4,1,0,1,4,0,0,1,29,7,1,14,0,0,3
1,9,0,3,1,40,0,0,2,21,0,84,9,1,0,2
3,11,2,1,0,166,0,1,1,15,10,74,7,0,0,2
3,4,1,0,0,47,0,0,2,2,1,32,5,1,0,2
1,4,0,2,0,168,0,0,0,5,4,99,19,0,0,3
1,5,0,1,1,154,0,1,2,2,7,96,2,1,0,2
2,10,2,1,1,92,0,0,0,31,4,50,14,0,0,3
1,7,0,3,0,143,0,1,1,24,11,87,20,0,0,3
5,0,1,1,1,-13,0,1,2,8,3,41,8,0,0,2
3,4,2,1,0,108,0,1,0,31,8,96,4,1,0,2
6,4,0,0,0,-5,0,1,0,31,0,80,8,0,0,2
5,9,0,0,0,101,0,0,2,15,5,67,12,0,0,2
8,9,2,3,0,20,0,1,2,6,9,66,12,1,0,2
3,6,2,2,0,175,0,0,0,6,2,82,18,0,0,3
4,9,0,3,0,35,0,1,2,7,7,35,8,0,0,2
8,6,0,1,1,28,0,0,2,15,9,59,7,1,0,2
2,9,2,1,1,-5,0,1,2,4,0,16,5,0,0,2
2,4,1,3,1,-4,0,0,2,6,8,50,10,1,0,2
2,3,0,0,0,21,0,1,0,24,2,72,13,1,0,3
4,5,2,1,1,-1,0,0,0,31,1,54,20,0,0,3
1,5,2,1,1,77,0,1,1,12,2,82,17,0,0,3
1,0,0,1,0,105,0,1,0,1,2,98,17,0,0,3
1,2,0,2,0,157,0,1,2,19,10,86,6,0,0,2
3,3,2,0,0,36,0,1,0,11,4,58,17,0,0,3
3,4,1,1,0,175,0,1,1,26,5,71,1,0,0,2
1,8,1,0,0,112,0,1,2,19,9,66,21,0,0,3
2,1,2,0,1,11,0,0,1,7,4,93,12,1,0,2
1,5,1,0,1,58,0,1,0,22,8,94,7,0,0,2
1,3,2,1,1,66,0,0,1,11,4,27,4,0,0,2
2,9,0,2,1,-1,0,0,2,4,2,12,1,1,0,2
3,0,0,3,0,165,0,0,2,2,1,10,10,0,0,3
3,2,2,3,0,89,0,1,0,30,10,81,3,1,0,2
1,8,2,3,0,132,0,1,1,23,10,90,5,1,0,2
4,10,0,1,0,5,0,1,2,12,3,63,8,1,0,2
2,2,2,1,0,85,0,1,2,26,7,70,10,0,0,2
3,1,0,1,1,8,1,0,2,3,2,70,14,1,0,3
1,11,2,3,0,122,0,1,2,12,3,61,14,1,0,3
2,6,2,2,1,16,0,1,2,18,0,74,7,1,0,2
4,5,0,2,0,42,0,1,1,16,0,95,20,1,0,3
1,0,1,3,1,-15,0,1,0,27,8,60,17,0,0,3
4,5,1,3,0,80,0,1,2,28,0,63,5,1,0,2
1,9,0,0,1,149,0,0,2,8,10,92,16,1,0,3
6,5,2,3,1,35,0,0,2,9,0,12,1,1,0,2
6,10,2,2,0,37,0,1,0,12,2,28,3,0,0,2
4,1,1,0,1,158,0,0,2,10,8,79,8,0,0,2
1,0,1,0,1,-18,0,0,2,4,1,82,11,1,0,2
1,2,1,1,1,67,1,1,1,4,9,91,2,0,0,2
2,6,1,2,1,64,0,1,2,5,7,87,18,1,0,3
1,5,0,3,0,168,0,1,2,6,10,60,5,0,0,2
2,2,1,1,0,125,0,0,2,7,3,63,4,1,0,2
7,10,0,0,1,78,0,0,2,29,1,46,6,0,0,2
4,9,0,0,1,-10,0,1,1,31,6,39,4,0,0,2
4,0,2,1,1,179,0,0,2,19,4,70,16,0,0,3
2,11,0,1,0,61,1,0,1,19,4,71,13,1,0,3
3,10,1,0,1,32,0,0,0,8,7,75,11,0,0,2
1,11,0,3,0,42,0,0,1,8,0,58,8,1,0,2
6,3,0,2,1,14,0,0,2,2,11,45,6,1,0,2
2,3,0,2,1,122,0,1,1,3,1,45,7,0,0,3
3,4,1,3,1,112,1,0,2,2,9,90,3,1,0,2
1,0,2,3,1,-11,0,0,0,8,9,32,18,0,0,3
2,9,0,3,1,150,0,1,2,17,7,63,2,0,0,2
4,9,0,3,1,60,0,0,2,2,3,44,4,1,0,2
1,6,0,3,1,1,0,1,0,18,1,93,16,1,0,3
3,11,1,1,0,44,1,0,1,1,11,49,2,1,0,2
2,8,1,2,0,176,0,0,0,29,0,8,5,0,0,3
1,3,2,3,0,88,1,0,2,16,7,76,9,0,0,2
3,0,1,0,0,20,0,0,2,8,1,32,9,0,0,2
3,6,1,1,1,163,0,1,1,17,0,90,13,0,0,3
1,4,1,3,1,80,0,0,1,3,4,24,1,0,0,2
1,7,2,2,0,98,0,0,0,1,3,82,7,1,0,2
6,0,0,0,1,81,0,0,2,5,2,94,7,1,0,2
1,9,0,0,0,38,0,1,1,17,3,98,12,0,0,2
1,6,2,2,1,106,0,1,0,10,1,92,15,0,0,3
5,1,1,2,1,33,0,0,1,26,10,60,7,1,0,2
6,10,1,3,1,34,0,1,0,1,3,86,8,0,0,2
1,2,1,0,1,48,0,0,1,10,11,82,23,0,0,3
2,4,0,1,1,14,1,0,2,22,4,82,8,0,0,2
3,11,1,3,1,101,0,1,2,6,6,57,5,0,0,2
6,10,2,1,0,16,0,1,1,28,8,98,14,1,0,2
1,7,2,1,0,53,1,1,1,2,0,96,19,0,0,3
2,2,1,0,0,49,0,1,1,10,10,71,6,1,0,2
1,0,1,0,1,68,0,0,2,11,3,68,4,1,0,2
2,5,2,1,0,14,0,0,1,15,2,37,11,0,0,2
8,6,1,3,0,165,0,1,0,22,1,72,12,0,0,3
5,11,2,1,1,69,1,0,0,31,8,56,13,0,0,3
4,3,1,2,0,8,0,1,2,16,10,45,8,1,0,2
2,11,0,2,1,112,0,0,0,19,10,66,4,0,0,2
1,6,0,2,1,21,0,0,2,29,7,43,11,0,0,2
3,0,0,2,0,-5,0,0,1,30,10,70,24,1,0,3
5,4,0,0,1,127,0,0,1,12,10,18,4,1,0,3
2,7,2,1,0,141,0,1,1,31,3,76,18,0,0,3
1,1,2,0,1,175,0,1,2,20,11,61,1,0,0,2
4,5,2,3,1,167,0,0,1,21,5,80,14,1,0,3
5,5,2,2,1,39,0,1,2,30,5,63,22,0,0,3
5,6,1,1,0,27,1,1,0,7,2,97,12,1,0,3
7,3,2,2,0,153,1,0,2,26,10,53,2,0,0,2
2,6,2,1,1,29,1,0,2,21,9,51,6,0,0,2
1,8,0,2,0,125,0,0,2,6,3,68,7,1,0,2
2,9,1,2,0,15,0,0,1,28,0,97,14,1,0,2
1,10,2,1,0,155,0,0,2,13,2,82,8,1,0,2
5,2,0,3,1,132,0,0,2,9,3,74,4,1,0,2
2,6,0,1,0,158,0,0,0,27,8,78,1,1,0,2
2,9,1,0,1,56,0,1,1,5,6,76,18,0,0,3
4,9,2,1,1,179,0,0,2,1,5,37,14,0,0,3
2,10,2,3,0,39,0,1,1,29,2,24,6,0,0,2
6,3,1,1,1,60,0,1,1,1,5,70,1,1,0,2
9,4,0,2,1,-17,0,1,0,29,1,97,7,1,0,2
2,8,2,0,0,35,1,0,0,19,6,64,16,0,0,3
1,0,1,3,0,70,0,1,2,8,11,81,20,1,0,3
1,1,1,0,0,96,0,1,2,29,9,87,19,1,0,3
3,2,1,1,1,171,0,1,2,9,9,93,2,1,0,2
1,0,0,2,1,106,0,0,2,20,0,97,6,1,0,2
6,9,2,3,1,70,0,0,2,10,1,85,11,1,0,2
3,9,2,0,0,63,0,1,1,11,11,77,23,0,0,3
8,4,1,3,0,132,0,1,1,19,8,73,6,0,0,2
1,5,2,2,1,79,1,1,1,31,7,82,1,0,0,2
2,2,0,3,1,-1,0,1,1,29,8,21,1,0,0,2
5,9,2,0,1,31,0,1,0,8,6,96,22,0,0,3
5,7,0,3,1,-1,0,1,2,17,8,6,11,1,0,3
5,9,0,3,1,-19,1,0,2,6,2,97,9,1,0,2
2,4,2,3,0,24,0,1,0,4,0,88,23,0,0,3
1,1,0,3,0,42,0,0,2,15,3,35,8,0,0,2
8,3,0,1,0,128,0,0,2,29,1,88,6,1,0,2
2,2,0,3,0,156,0,1,1,3,11,85,16,0,0,3
4,11,2,0,0,34,1,1,0,25,6,72,16,0,0,3
2,2,1,0,0,148,1,0,2,6,6,99,2,1,0,2
4,4,0,1,0,24,0,0,1,19,8,50,7,1,0,2
4,5,1,0,0,169,0,0,0,26,4,98,18,0,0,3
3,8,0,2,1,65,0,0,2,10,8,75,24,0,0,3
1,2,0,0,0,93,0,0,0,3,7,92,20,0,0,3
7,4,2,3,0,135,0,1,1,20,6,98,17,1,0,3
5,6,2,0,1,-19,0,0,2,12,7,38,10,1,0,2
7,2,0,2,1,9,0,0,1,12,0,71,18,1,0,3
1,1,0,2,0,24,0,1,2,22,0,67,9,0,0,2
3,9,2,2,1,154,0,0,1,1,9,54,4,0,0,2
2,2,1,1,0,70,0,1,0,31,5,96,4,1,0,2
6,1,2,0,1,19,0,1,0,25,11,86,6,1,0,2
2,11,2,2,0,28,1,1,0,26,5,1,6,0,0,3
4,2,1,2,1,146,0,1,2,19,2,80,3,0,0,2
2,6,2,0,1,75,0,1,2,29,2,89,22,0,0,3
9,2,0,1,1,82,0,1,1,12,10,83,2,1,0,2
2,8,0,1,0,96,0,1,1,5,5,98,5,1,0,2
3,7,1,1,1,71,0,1,1,23,3,24,10,0,0,3
2,1,1,3,1,144,0,0,1,20,7,88,3,1,0,2
1,7,1,3,0,30,0,0,0,6,9,94,12,1,0,2
6,6,1,0,0,37,0,1,2,17,3,60,5,1,0,2
3,1,0,2,0,121,0,0,0,16,8,92,20,0,0,3
4,9,2,1,0,2,0,1,0,22,0,6,1,0,0,2
6,4,0,0,0,137,0,0,2,17,5,87,8,1,0,2
2,4,2,3,1,82,0,1,1,26,3,51,2,0,0,2
2,0,1,1,0,170,0,1,2,28,10,71,4,0,0,2
2,2,1,0,0,156,0,0,1,19,6,91,4,1,0,2
6,0,2,1,1,15,1,0,1,29,9,63,2,1,0,2
8,0,2,0,0,-18,1,1,0,26,4,92,14,1,0,3
4,5,2,2,0,62,0,1,0,28,10,51,6,0,0,2
3,2,0,0,1,68,0,0,2,5,0,89,19,1,0,3
2,3,0,2,1,162,0,0,2,22,3,54,3,0,0,2
3,5,0,1,0,163,1,1,1,29,6,90,10,0,0,3
5,1,1,0,0,72,0,0,2,14,3,50,6,1,0,2
1,5,0,1,0,97,0,1,1,22,2,65,3,0,0,2
3,6,1,3,0,3,0,1,1,16,1,61,12,0,0,2
9,5,0,1,0,138,0,0,1,24,11,31,3,0,0,2
3,8,2,2,1,-3,0,1,1,29,2,66,5,1,0,2
3,7,0,0,1,68,1,1,1,17,2,88,12,0,0,3
5,9,2,0,1,178,0,0,2,1,7,89,4,1,0,2
8,8,2,0,1,-5,0,0,1,11,3,31,3,1,0,2
2,6,1,0,1,114,0,0,0,24,11,76,6,0,0,2
8,8,0,0,1,27,0,0,0,12,7,64,4,1,0,2
2,4,2,0,0,110,0,0,1,14,5,28,4,0,0,2
3,5,2,1,1,65,0,1,0,6,11,92,20,0,0,3
1,0,0,3,0,74,0,0,0,22,3,67,18,0,0,3
3,9,0,2,0,132,0,1,1,11,7,86,18,0,0,3
4,2,2,0,1,88,1,1,2,5,8,80,15,0,0,3
3,11,0,0,1,6,0,1,0,9,9,80,5,1,0,2
1,6,1,0,0,-11,0,0,1,5,0,70,11,1,0,2
9,0,0,0,1,84,0,0,1,31,3,52,14,0,0,3
1,4,2,2,1,6,0,0,2,24,3,38,8,1,0,2
1,10,2,3,1,7,0,1,2,28,10,50,9,1,0,2
7,3,0,0,0,59,0,1,2,20,8,94,24,0,0,3
2,7,2,3,1,47,0,0,2,7,9,51,24,0,0,3
7,6,0,2,0,145,0,1,0,14,10,80,13,0,0,3
3,1,2,3,1,18,0,1,2,14,4,9,15,0,0,3
7,6,1,1,0,50,0,1,2,15,5,78,10,1,0,2
5,2,1,2,1,-16,0,1,2,4,11,80,12,1,0,2
2,8,2,2,0,119,0,0,0,26,9,70,4,1,0,2
