2,6,0,3,0,17,1,1,0,30,10,18,8,0,0,3
3,1,2,2,1,62,1,1,1,1,5,93,11,1,0,3
1,8,0,2,0,78,0,0,2,27,10,33,8,0,0,2
6,2,0,2,0,33,0,0,2,15,6,17,14,1,0,3
1,6,2,0,1,137,0,0,1,18,11,83,5,1,0,2
1,4,1,1,1,51,0,1,1,18,10,4,7,0,0,3
1,4,0,1,1,-12,1,1,1,19,7,75,3,0,0,2
1,5,1,1,1,59,1,0,1,6,4,94,17,0,0,3
2,11,1,3,0,-7,0,1,2,5,8,17,18,1,0,3
1,9,1,2,0,166,1,0,0,30,6,97,8,1,0,3
9,11,1,1,1,153,0,1,0,28,9,87,14,0,0,3
8,8,0,2,0,92,1,1,0,28,8,46,1,1,0,3
2,6,1,2,0,21,1,1,0,5,0,15,5,0,0,3
1,7,1,2,0,-8,0,1,2,23,5,43,6,1,0,2
3,0,0,3,0,-6,0,1,1,19,1,34,13,1,0,3
7,6,2,1,1,78,1,0,1,17,11,34,11,0,0,3
5,4,0,3,1,157,0,1,1,21,6,87,9,1,0,3
3,0,1,0,1,125,0,0,2,24,6,92,7,1,0,2
1,8,0,2,0,4,1,1,1,7,9,3,6,0,0,3
2,8,0,2,1,130,0,0,0,25,7,98,7,0,0,2
1,2,1,3,1,126,0,0,2,23,7,82,6,1,0,2
1,10,1,1,1,141,0,1,0,28,1,91,11,0,0,3
1,5,2,3,0,-3,0,1,1,29,8,25,14,1,0,3
1,0,2,0,0,-18,1,0,1,27,6,24,14,0,0,3
9,3,0,2,1,62,0,1,1,4,11,45,13,0,0,3
1,10,1,2,1,96,1,0,1,1,10,93,1,1,0,2
1,4,1,3,0,-13,0,0,0,24,1,12,11,1,0,3
1,3,1,3,1,-19,1,1,2,8,7,38,13,0,0,3
2,0,1,3,1,174,0,1,2,30,11,93,12,1,0,3
2,0,2,1,0,164,0,1,2,25,10,83,14,1,0,3
2,7,2,0,1,57,0,0,2,26,1,57,5,1,0,2
1,11,0,3,0,108,1,0,1,31,3,48,11,0,0,3
2,1,0,1,0,130,1,1,2,22,8,49,8,0,0,3
1,11,0,1,1,144,0,0,2,3,6,93,5,1,0,2
5,8,0,0,1,175,0,1,2,2,11,65,12,0,0,3
9,2,0,0,0,109,1,0,0,15,10,99,12,1,0,3
2,4,1,3,1,175,0,1,2,2,5,91,12,1,0,3
3,9,1,0,1,164,0,0,2,20,5,81,14,1,0,3
1,0,2,1,1,79,0,0,0,26,9,14,4,1,0,3
3,0,2,0,0,143,0,0,0,19,2,50,13,0,0,3
1,10,2,1,1,98,0,0,1,17,6,58,2,1,0,2
3,7,2,1,1,4,1,0,2,6,11,12,11,1,0,3
1,0,1,3,0,145,1,0,1,4,1,53,10,0,0,3
1,1,0,0,0,56,0,1,0,12,0,35,10,0,0,3
2,11,2,2,1,142,0,1,0,5,8,83,14,0,0,3
2,0,1,2,1,3,1,0,2,24,4,28,9,1,0,3
1,5,0,2,0,-1,1,1,0,10,5,30,2,1,0,3
7,10,0,1,0,86,0,1,0,17,3,95,7,0,0,2
8,7,2,0,0,129,0,0,0,13,9,42,11,1,0,3
1,10,2,3,0,29,1,0,2,18,0,0,13,0,0,3
2,3,1,1,1,59,0,0,2,9,8,40,14,1,0,3
5,11,0,1,0,94,1,0,0,6,9,96,7,0,0,2
2,3,1,2,0,57,0,0,0,15,1,24,13,0,0,3
1,7,0,1,1,85,1,0,1,21,8,83,14,0,0,3
1,1,1,0,1,151,0,1,2,26,10,95,12,1,0,3
1,9,2,2,0,96,1,1,2,16,5,21,7,0,0,3
2,9,1,0,1,103,0,1,2,18,7,92,6,1,0,2
8,9,0,0,1,48,0,1,1,17,6,16,5,1,0,3
2,1,1,0,0,-16,0,0,0,7,10,20,14,1,0,3
1,7,0,3,1,-15,1,0,0,22,11,33,7,1,0,3
5,8,0,1,0,-10,0,1,1,19,3,18,12,1,0,3
1,6,1,0,0,-13,0,0,0,8,2,13,11,1,0,3
3,9,1,2,0,128,1,1,2,27,3,56,11,0,0,3
2,3,0,3,0,19,1,0,0,25,2,10,8,0,0,3
2,5,2,2,1,116,1,0,2,31,1,63,8,1,0,3
3,8,2,1,0,-19,0,1,1,28,5,0,15,0,0,3
3,10,0,3,1,68,1,0,1,24,8,99,15,1,0,3
3,4,2,3,1,133,0,1,1,7,7,74,15,0,0,3
5,8,1,3,1,82,0,0,2,4,4,4,10,1,0,3
5,8,0,0,1,118,1,1,2,2,11,78,8,1,0,3
1,7,0,2,0,110,0,1,1,21,11,78,2,1,0,2
3,4,2,3,0,159,0,0,2,24,2,99,14,0,0,2
4,11,2,2,1,67,0,0,0,20,7,1,10,0,0,3
6,5,0,2,1,74,1,1,2,28,9,74,12,0,0,3
2,5,1,0,0,123,0,1,1,23,8,65,3,0,0,2
1,10,0,1,1,116,0,0,1,5,0,83,2,1,0,2
2,11,2,0,1,50,0,0,0,11,3,9,12,0,0,3
8,4,0,1,0,78,0,1,1,6,6,71,6,0,0,2
2,9,2,1,0,98,0,0,1,18,7,65,7,1,0,2
1,6,0,3,0,29,0,1,1,31,5,26,14,0,0,3
3,3,0,1,0,16,0,0,0,10,8,64,12,0,0,2
3,1,2,0,1,1,0,0,2,23,1,12,14,1,0,3
3,2,2,2,0,20,1,1,1,7,5,15,8,0,0,3
1,4,2,3,1,167,0,1,2,25,7,87,13,1,0,3
1,5,1,2,1,78,0,0,0,5,1,24,11,0,0,3
4,10,2,0,0,128,1,1,1,17,8,90,10,1,0,3
1,4,2,0,1,134,1,0,2,28,0,87,13,0,0,3
2,7,2,0,0,37,0,0,0,13,0,30,13,1,0,3
1,4,0,0,0,145,0,0,2,25,0,99,6,1,0,2
8,1,0,1,0,171,1,1,2,2,8,69,8,0,0,3
1,3,0,0,1,100,0,0,1,13,7,49,9,1,0,3
1,5,0,1,1,176,0,0,2,16,2,85,6,0,0,2
1,7,1,0,0,85,0,1,0,25,10,94,17,1,0,3
9,5,0,0,1,63,1,1,1,11,5,19,1,0,0,3
5,3,2,1,1,47,1,0,1,28,10,22,9,0,0,3
2,2,1,3,0,120,0,1,0,31,6,64,2,0,0,2
6,2,1,1,1,103,0,1,0,24,7,65,12,0,0,3
3,10,2,0,1,128,0,0,2,20,11,81,9,1,0,2
3,0,0,2,1,76,0,0,1,2,1,81,3,1,0,2
1,6,0,2,1,104,0,0,0,7,9,87,3,1,0,2
1,2,1,1,1,122,0,0,0,24,10,71,12,1,0,3
2,6,2,0,1,167,0,1,2,8,9,40,10,0,0,3
3,9,2,0,1,12,1,0,2,5,7,10,13,0,0,3
2,6,1,3,0,176,1,0,0,4,9,83,11,0,0,3
6,2,0,0,0,43,0,0,1,1,8,74,7,1,0,2
1,2,0,2,1,177,1,0,2,26,4,90,8,1,0,3
3,3,2,1,0,78,0,0,0,31,9,73,7,1,0,2
3,11,1,1,0,113,0,0,0,17,7,26,8,1,0,3
1,4,1,1,0,164,1,0,0,31,5,84,6,1,0,3
7,5,0,3,1,147,0,1,2,16,8,91,6,0,0,2
9,7,1,0,0,66,0,1,1,21,1,25,8,1,0,3
2,8,0,2,1,49,0,0,1,21,3,8,11,0,0,3
6,7,1,3,1,78,1,0,1,21,9,54,1,0,0,2
9,2,2,0,1,147,0,0,0,16,6,24,2,1,0,3
1,9,2,0,0,24,1,0,2,3,5,19,10,1,0,3
2,3,0,2,0,32,0,0,0,9,9,12,9,1,0,3
4,4,2,3,1,150,1,0,0,30,2,48,4,0,0,3
1,5,0,1,1,60,0,0,0,25,7,72,2,1,0,2
3,4,2,2,1,46,0,1,0,20,7,32,11,0,0,3
9,1,2,0,1,167,0,0,1,26,11,84,6,0,0,2
2,11,0,0,0,172,1,1,2,16,0,78,5,1,0,3
1,6,1,0,1,70,0,0,0,11,4,24,9,0,0,3
1,9,0,0,0,27,1,0,0,18,6,44,11,0,0,3
5,8,1,2,0,145,0,1,0,5,4,6,3,0,0,3
1,11,2,2,0,-17,0,0,0,13,4,19,15,1,0,3
4,5,1,3,1,66,0,1,2,8,4,99,14,0,0,2
3,9,2,3,1,128,0,0,0,10,1,73,13,1,0,3
4,11,0,1,1,140,0,1,0,12,2,85,11,0,0,3
